particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227130985,296.33548,399.934601,-144.072388,1.72912884,3.57045674,4.56803846,-1.6779635,6.03739834,0,0,0,0,7
4503599761588224,1729382669227130988,258.489136,426.237305,-38.0750008,1.66852546,2.72370172,4.20306444,-0.382487953,5.02494574,0,0,0,0,6
4503599996469248,1729382669227131114,22.7677536,499.087036,26.8651791,1.66976118,0.38403073,5.13158607,0.276671916,5.1552577,0,0,0,0,6
4503600013246464,1729382669227131194,-82.0903854,496.99115,-218.40596,1.83177137,-1.05016148,7.28453207,-3.19086719,8.02298927,0,0,0,0,9
4503599711256576,1729382669227131195,-57.6106987,496.276886,-151.602173,1.759956,0.0252198558,1.08165824,-0.327254593,1.13894522,0,0,0,0,7
4503600013246464,1729382669227131215,-81.2052917,490.862579,-215.721344,1.80925548,-1.05383611,7.28400135,-3.19086719,8.02298927,0,0,0,0,8
4503599895805952,1729382669227131303,-304.047852,401.720642,-2.9931879,1.68668079,-1.03992283,1.62426114,-0.0114465356,1.93372047,0,0,0,0,7
4503599895805952,1729382669227131324,-300.696838,396.497772,-2.95635819,1.66592705,-1.04305434,1.62225199,-0.0114465356,1.93372047,0,0,0,0,6
4503599660924928,1729382669227131342,-327.775513,380.460266,-115.526718,1.71951485,-3.65353274,4.47143745,-1.32821453,5.92669296,0,0,0,0,7
4503599778365440,1729382669227131363,-346.49826,360.505066,-114.829437,1.71172214,-5.00382042,5.42241716,-1.6943146,7.57172441,0,0,0,0,7
4503599912583168,1729382669227131425,-400.201294,299.899811,-212.70195,1.81684887,-1.70951569,1.4684155,-0.957786441,2.45265627,0,0,0,0,9
4503599946137600,1729382669227131577,-502.822021,-18.6722355,143.118225,1.74522579,-9.10851097,-0.187293306,2.59119868,9.47279453,0,0,0,0,8
4503599946137600,1729382669227131619,-496.8703,-18.548687,141.425064,1.72457898,-9.10843658,-0.190861881,2.59119868,9.47279453,0,0,0,0,7
4503599962914816,1729382669227131620,-498.416138,-40.7721786,179.888229,1.80887866,-0.762065291,0.0880816951,0.274177819,0.826532125,0,0,0,0,6
4503599828697088,1729382669227131641,-493.380035,-93.2672272,211.685593,1.81909227,-3.75477672,-0.556595564,1.59983611,4.12154102,0,0,0,0,7
4503599744811008,1729382669227131720,-454.707458,-216.433945,-56.0387383,1.69900739,-1.50248265,-0.547956944,-0.177701116,1.61516833,0,0,0,0,7
4503599744811008,1729382669227131741,-448.96991,-214.334,-55.3598633,1.67842495,-1.50122356,-0.551397145,-0.177701116,1.61516833,0,0,0,0,6
4503600030023680,1729382669227131782,-390.70816,-317.090454,-182.431992,1.78577638,-5.68582487,-4.4202137,-2.61085773,7.66178513,0,0,0,0,8
4503600030023680,1729382669227131803,-386.003906,-313.431458,-180.271454,1.76462746,-5.68363094,-4.42303467,-2.61085773,7.66178513,0,0,0,0,7
4503599677702144,1729382669227131824,-354.559692,-349.940948,-228.929367,1.82899773,-6.83764696,-6.53873825,-4.34750319,10.4129143,0,0,0,0,7
4503599644147712,1729382669227131830,457.336304,206.256241,240.269653,1.8666445,1.2878871,0.415837467,0.646804631,1.50645614,0,0,0,0,6
4503599862251520,1729382669227131871,-276.709167,-418.371216,67.5739212,1.69147694,-1.58160496,-2.11872077,0.355991721,2.67145324,0,0,0,0,9
4503599929360384,1729382669227132101,90.9771576,-490.360016,-13.0634651,1.66442299,1.50126207,-8.91131687,-0.23669745,9.04106522,0,0,0,0,7
4503600046800896,1729382669227132103,92.5127182,-490.281067,205.212006,1.80239296,0.351689965,-2.67050314,1.10729659,2.91562319,0,0,0,0,7
4503599845474304,1729382669227132287,380.477081,-326.365234,-72.8000412,1.6935215,1.71452212,-1.66867173,-0.347232968,2.42159081,0,0,0,0,7
4503599811919872,1729382669227132349,426.336212,-262.914307,-216.317108,1.82051635,4.96202707,-3.23641729,-2.55820417,6.45445585,0,0,0,0,8
4503599979692032,1729382806666084394,658.267456,35.2058258,-121.47612,2.23642278,8.23229599,0.242376119,-1.5175246,8.37566662,0,0,0,0,10
4503599879028736,1729382806666084498,494.889771,433.950989,-248.126236,2.41571403,0.635061204,0.294422239,-0.260302871,0.759753108,0,0,0,0,10
4503599728033792,1729382806666084525,420.243622,511.817871,232.402283,2.3441062,2.27436876,2.4571104,1.17429054,3.55085659,0,0,0,0,9
4503599694479360,1729382806666084547,383.740234,541.012878,337.938171,2.48358893,4.86106682,6.50962639,4.13885832,9.118927,0,0,0,0,9
4503599795142656,1729382806666084561,397.40683,527.031067,-191.068985,2.29317284,3.646662,4.50743771,-1.6779635,6.03739834,0,0,0,0,9
4503599694479360,1729382806666084568,380.095245,536.129456,334.833771,2.46077418,4.85813856,6.51181173,4.13885832,9.118927,0,0,0,0,8
4503599761588224,1729382806666084583,349.545532,563.756287,-50.670929,2.220505,2.80615616,4.14846849,-0.382487953,5.02494574,0,0,0,0,8
4503599761588224,1729382806666084604,346.129974,558.702942,-50.2051277,2.20009279,2.80312634,4.15051603,-0.382487953,5.02494574,0,0,0,0,7
4503599996469248,1729382806666084775,36.0352898,656.815125,35.3755226,2.19870758,0.478602141,5.123631,0.276671916,5.1552577,0,0,0,0,7
4503599711256576,1729382806666084834,-46.7418709,656.368286,-200.151978,2.32357264,0.121208251,1.07514143,-0.327254593,1.13894522,0,0,0,0,8
4503600013246464,1729382806666084854,-103.453018,652.180359,-286.323364,2.40139484,-0.957112432,7.29734039,-3.19086719,8.02298927,0,0,0,0,10
4503599895805952,1729382806666085027,-384.305267,533.974426,-3.91142845,2.20411539,-0.96062541,1.67238235,-0.0114465356,1.93372047,0,0,0,0,8
4503599660924928,1729382806666085066,-426.341095,503.12323,-151.723038,2.2582655,-3.57998586,4.53053617,-1.32821453,5.92669296,0,0,0,0,8
4503599778365440,1729382806666085087,-453.553528,478.030273,-151.335342,2.25590301,-4.9333539,5.48660612,-1.6943146,7.57172441,0,0,0,0,8
4503599912583168,1729382806666085148,-520.587097,407.89389,-281.44165,2.40400672,-1.64476407,1.54059696,-0.957786441,2.45265627,0,0,0,0,10
4503599946137600,1729382806666085386,-663.192444,-21.1231556,188.736465,2.30150819,-9.10998058,-0.0911376253,2.59119868,9.47279453,0,0,0,0,10
4503599962914816,1729382806666085386,-661.673096,-11.0703297,239.236221,2.40565681,-0.744256556,0.185968116,0.274177819,0.826532125,0,0,0,0,7
4503599946137600,1729382806666085407,-657.013672,-21.0600853,186.979004,2.28007698,-9.10994244,-0.0948423296,2.59119868,9.47279453,0,0,0,0,9
4503599828697088,1729382806666085450,-649.002747,-114.367004,277.878418,2.38791156,-3.76742768,-0.463286549,1.59983611,4.12154102,0,0,0,0,8
4503599744811008,1729382806666085549,-602.572815,-265.517303,-73.352478,2.22393322,-1.53191233,-0.459299147,-0.177701116,1.61516833,0,0,0,0,8
4503599644147712,1729382806666085576,612.765381,250.365311,317.503143,2.46666789,1.31433427,0.322644502,0.646804631,1.50645614,0,0,0,0,7
4503600030023680,1729382806666085653,-514.984924,-412.41098,-239.212112,2.34158134,-5.74297762,-4.34569931,-2.61085773,7.66178513,0,0,0,0,9
4503599677702144,1729382806666085673,-474.91687,-463.832855,-305.073792,2.43734241,-6.90593529,-6.46657372,-4.34750319,10.4129143,0,0,0,0,9
4503599677702144,1729382806666085694,-470.327972,-459.53418,-302.184387,2.414258,-6.90335751,-6.46932507,-4.34750319,10.4129143,0,0,0,0,8
4503599862251520,1729382806666085742,-372.939331,-542.600769,88.7331161,2.22112346,-1.65609109,-2.06102276,0.355991721,2.67145324,0,0,0,0,10
4503599929360384,1729382806666086014,117.325493,-652.124878,-17.3563251,2.21137857,1.40427029,-8.92711449,-0.23669745,9.04106522,0,0,0,0,8
4503600046800896,1729382806666086016,110.850845,-652.150757,272.184387,2.39061666,0.254635334,-2.68149829,1.10729659,2.91562319,0,0,0,0,8
4503599845474304,1729382806666086305,493.00592,-440.371613,-96.0503311,2.23438478,1.64616561,-1.7361424,-0.347232968,2.42159081,0,0,0,0,8
4503599811919872,1729382806666086366,558.456238,-350.607117,-284.793762,2.39681315,4.90944815,-3.31563449,-2.55820417,6.45445585,0,0,0,0,9
4503599979692032,2089670364538863657,822.555664,39.0593681,-151.756073,2.79388833,8.23460579,0.143871367,-1.5175246,8.37566662,0,0,0,0,12
4503599979692032,2089670364538863658,829.258179,39.1748352,-152.991241,2.81662822,8.23467541,0.139852643,-1.5175246,8.37566662,0,0,0,0,13
4503599979692032,2089670364538863700,816.692688,38.9556808,-150.675598,2.77399635,8.2345438,0.147386715,-1.5175246,8.37566662,0,0,0,0,11
4503599761588224,2089670364538863741,434.227997,686.568787,-62.063633,2.71975708,2.87979269,4.09769392,-0.382487953,5.02494574,0,0,0,0,9
4503599761588224,2089670364538863742,438.037811,691.985229,-62.5693626,2.74191904,2.88304019,4.09540987,-0.382487953,5.02494574,0,0,0,0,10
4503599996469248,2089670364538863873,52.923687,820.625244,44.2296104,2.74901891,0.576820195,5.11350489,0.276671916,5.1552577,0,0,0,0,8
4503599996469248,2089670364538863874,53.6747322,827.260071,44.5886116,2.77133203,0.580798328,5.11305475,0.276671916,5.1552577,0,0,0,0,9
4503599711256576,2089670364538863949,-20.6843185,819.778564,-250.220139,2.90481615,0.219186559,1.05951774,-0.327254593,1.13894522,0,0,0,0,9
4503599711256576,2089670364538863950,-19.3312569,826.259094,-252.222565,2.92806244,0.223072216,1.05870652,-0.327254593,1.13894522,0,0,0,0,10
4503600013246464,2089670364538863989,-123.574135,813.910095,-356.982574,2.99401355,-0.860141695,7.30940485,-3.19086719,8.02298927,0,0,0,0,12
4503600013246464,2089670364538863990,-124.355095,820.562256,-359.886414,3.01836824,-0.85615319,7.3098731,-3.19086719,8.02298927,0,0,0,0,13
4503600013246464,2089670364538864032,-122.903038,808.218628,-354.497925,2.97317505,-0.863554239,7.3090024,-3.19086719,8.02298927,0,0,0,0,11
4503599895805952,2089670364538864209,-458.963959,671.600708,-4.84078026,2.7278111,-0.878106773,1.71714652,-0.0114465356,1.93372047,0,0,0,0,9
4503599895805952,2089670364538864210,-461.967529,677.489075,-4.88001204,2.74991846,-0.874576211,1.71894741,-0.0114465356,1.93372047,0,0,0,0,10
4503599660924928,2089670364538864285,-520.372681,624.087646,-186.966049,2.78282714,-3.50745749,4.58691597,-1.32821453,5.92669296,0,0,0,0,9
4503599778365440,2089670364538864285,-559.98645,597.961548,-188.156586,2.80478406,-4.86144495,5.55042171,-1.6943146,7.57172441,0,0,0,0,9
4503599660924928,2089670364538864286,-524.395691,629.352478,-188.490189,2.80551267,-3.50430059,4.58932829,-1.32821453,5.92669296,0,0,0,0,10
4503599778365440,2089670364538864286,-564.380859,602.981506,-189.688599,2.82762146,-4.85843515,5.55305624,-1.6943146,7.57172441,0,0,0,0,10
4503599912583168,2089670364538864325,-636.968872,521.735962,-350.638855,2.9950726,-1.57650602,1.61037779,-0.957786441,2.45265627,0,0,0,0,13
4503599912583168,2089670364538864326,-641.605896,526.481018,-353.458588,3.01915812,-1.57366097,1.61315811,-0.957786441,2.45265627,0,0,0,0,14
4503599912583168,2089670364538864367,-628.277222,512.886841,-345.367249,2.95004368,-1.5818119,1.60516644,-0.957786441,2.45265627,0,0,0,0,11
4503599912583168,2089670364538864368,-632.913208,517.599487,-348.176819,2.97404242,-1.57898617,1.60794604,-0.957786441,2.45265627,0,0,0,0,12
4503599962914816,2089670364538864551,-823.706726,41.0887222,300.118988,3.0178678,-0.712982774,0.283121049,0.274177819,0.826532125,0,0,0,0,10
4503599962914816,2089670364538864552,-829.8927,43.5637894,302.500275,3.0418129,-0.711498737,0.286830038,0.274177819,0.826532125,0,0,0,0,11
4503599644147712,2089670364538864595,771.549866,283.345001,395.026672,3.06894493,1.33410835,0.227439746,0.646804631,1.50645614,0,0,0,0,8
4503599644147712,2089670364538864596,778.067505,284.44632,398.185791,3.09348822,1.33476877,0.223531842,0.646804631,1.50645614,0,0,0,0,9
4503599946137600,2089670364538864633,-819.959656,-21.8827114,233.325058,2.84523463,-9.11043549,0.00285762432,2.59119868,9.47279453,0,0,0,0,11
4503599946137600,2089670364538864634,-826.644165,-21.8791447,235.226288,2.86841869,-9.11043358,0.00686556567,2.59119868,9.47279453,0,0,0,0,12
4503599962914816,2089670364538864635,-811.182617,36.1914978,295.312775,2.96953845,-0.715919077,0.275611758,0.274177819,0.826532125,0,0,0,0,8
4503599962914816,2089670364538864636,-817.497375,38.6417389,297.733612,2.99388146,-0.714449942,0.279397964,0.274177819,0.826532125,0,0,0,0,9
4503599828697088,2089670364538864677,-814.31427,-132.494858,347.972748,2.99025798,-3.77829695,-0.364168257,1.59983611,4.12154102,0,0,0,0,11
4503599828697088,2089670364538864678,-820.959961,-133.131866,350.78656,3.01443815,-3.77867889,-0.360183626,1.59983611,4.12154102,0,0,0,0,12
4503599828697088,2089670364538864719,-801.102722,-131.207489,342.378021,2.9421804,-3.77752495,-0.372089684,1.59983611,4.12154102,0,0,0,0,9
4503599828697088,2089670364538864720,-807.686035,-131.852478,345.166016,2.9661386,-3.77791166,-0.368142456,1.59983611,4.12154102,0,0,0,0,10
4503599744811008,2089670364538864833,-753.275635,-305.936829,-90.6917953,2.74963427,-1.55614722,-0.368939996,-0.177701116,1.61516833,0,0,0,0,9
4503599744811008,2089670364538864834,-759.713684,-307.454773,-91.4267654,2.77191734,-1.55705738,-0.36507982,-0.177701116,1.61516833,0,0,0,0,10
4503600030023680,2089670364538864913,-645.319092,-509.654205,-298.164154,2.91864657,-5.80128336,-4.26755285,-2.61085773,7.66178513,0,0,0,0,10
4503600030023680,2089670364538864914,-650.7099,-513.617493,-300.589752,2.9423902,-5.80365944,-4.26432085,-2.61085773,7.66178513,0,0,0,0,11
4503599677702144,2089670364538864953,-590.629822,-571.103271,-377.580444,3.01662397,-6.97025299,-6.39719391,-4.34750319,10.4129143,0,0,0,0,10
4503599677702144,2089670364538864954,-595.56311,-575.629028,-380.65686,3.04120231,-6.97296619,-6.39423609,-4.34750319,10.4129143,0,0,0,0,11
4503599862251520,2089670364538865009,-475.286407,-665.348999,110.252953,2.75979733,-1.729689,-1.99965692,0.355991721,2.67145324,0,0,0,0,11
4503599862251520,2089670364538865010,-479.623474,-670.355408,111.144798,2.78212166,-1.73269081,-1.99705648,0.355991721,2.67145324,0,0,0,0,12
4503600046800896,2089670364538865349,123.268097,-813.89624,338.875641,2.97637081,0.157655194,-2.68894362,1.10729659,2.91562319,0,0,0,0,11
4503600046800896,2089670364538865350,123.652138,-820.530396,341.607452,3.00036454,0.153677434,-2.6891737,1.10729659,2.91562319,0,0,0,0,12
4503599929360384,2089670364538865385,139.921417,-800.584167,-21.2896233,2.71252203,1.31525636,-8.94066238,-0.23669745,9.04106522,0,0,0,0,9
4503599929360384,2089670364538865386,140.88562,-807.148499,-21.4634018,2.73466349,1.31132054,-8.94124126,-0.23669745,9.04106522,0,0,0,0,10
4503600046800896,2089670364538865391,122.53141,-801.61908,333.81955,2.93196297,0.165016383,-2.68850183,1.10729659,2.91562319,0,0,0,0,9
4503600046800896,2089670364538865392,122.931503,-808.216919,336.536835,2.95582914,0.161060408,-2.68874168,1.10729659,2.91562319,0,0,0,0,10
4503599845474304,2089670364538865715,597.095093,-554.495178,-118.469528,2.75591469,1.57773876,-1.79855263,-0.347232968,2.42159081,0,0,0,0,9
4503599845474304,2089670364538865716,601.452148,-559.470337,-119.429344,2.77824235,1.57475579,-1.8011651,-0.347232968,2.42159081,0,0,0,0,10
4503599811919872,2089670364538865753,695.41571,-444.790924,-356.571442,3.00089145,4.8529768,-3.39775348,-2.55820417,6.45445585,0,0,0,0,12
4503599811919872,2089670364538865795,684.32605,-437.037933,-350.728424,2.95171666,4.85762548,-3.39110422,-2.55820417,6.45445585,0,0,0,0,10
4503599811919872,2089670364538865796,689.755798,-440.831146,-353.588593,2.97578788,4.85535097,-3.39435983,-2.55820417,6.45445585,0,0,0,0,11
4503599879028736,2089670364538866005,653.483826,493.906708,-311.231171,3.03009272,0.671009779,0.199331641,-0.260302871,0.759753108,0,0,0,0,11
4503599879028736,2089670364538866006,659.944824,495.805756,-313.735443,3.05447388,0.672148407,0.195457712,-0.260302871,0.759753108,0,0,0,0,12
4503599728033792,2089670364538866063,529.935364,626.988708,288.187073,2.90677476,2.3434236,2.39134097,1.17429054,3.55085659,0,0,0,0,10
4503599728033792,2089670364538866064,534.591309,631.734253,290.518738,2.93029308,2.34626889,2.38854933,1.17429054,3.55085659,0,0,0,0,11
4503599694479360,2089670364538866107,476.666412,663.988403,416.461914,3.06067896,4.9348011,6.45390892,4.13885832,9.118927,0,0,0,0,10
4503599694479360,2089670364538866108,480.714417,669.279785,419.855896,3.08562231,4.9379735,6.45148182,4.13885832,9.118927,0,0,0,0,11
4503599795142656,2089670364538866133,495.08847,645.825378,-235.580261,2.82738853,3.71788907,4.44886923,-1.6779635,6.03739834,0,0,0,0,10
4503599795142656,2089670364538866134,499.343109,650.913025,-237.49968,2.85042524,3.72093964,4.44631815,-1.6779635,6.03739834,0,0,0,0,11
4503599979692032,2089670501977817127,1022.86377,41.0981636,-188.666702,3.47342753,8.2358284,0.0237696376,-1.5175246,8.37566662,0,0,0,0,16
4503599979692032,2089670501977817128,1029.55151,41.1158371,-189.898987,3.49611402,8.23583889,0.0197597723,-1.5175246,8.37566662,0,0,0,0,17
4503599979692032,2089670501977817169,1010.74762,41.0578499,-186.434189,3.43232608,8.23580456,0.0310343076,-1.5175246,8.37566662,0,0,0,0,14
4503599979692032,2089670501977817170,1017.37622,41.0812302,-187.655579,3.45481205,8.23581886,0.0270599052,-1.5175246,8.37566662,0,0,0,0,15
4503599728033792,2089670501977817225,668.507812,763.552307,356.426575,3.59506679,2.42530489,2.30825496,1.17429054,3.55085659,0,0,0,0,12
4503599728033792,2089670501977817226,673.303711,768.111328,358.747375,3.6184752,2.4280386,2.30537939,1.17429054,3.55085659,0,0,0,0,13
4503599795142656,2089670501977817251,631.833191,805.882202,-296.507324,3.55862355,3.81385684,4.36687899,-1.6779635,6.03739834,0,0,0,0,14
4503599795142656,2089670501977817252,636.225159,810.907471,-298.438873,3.58180547,3.81686997,4.36424541,-1.6779635,6.03739834,0,0,0,0,15
4503599694479360,2089670501977817271,598.786865,821.292603,517.91394,3.80627465,5.02911806,6.38068771,4.13885832,9.118927,0,0,0,0,12
4503599694479360,2089670501977817272,602.904968,826.514832,521.302063,3.83117437,5.03224945,6.37821865,4.13885832,9.118927,0,0,0,0,13
4503599795142656,2089670501977817293,623.78064,796.650208,-292.961914,3.51607203,3.80832148,4.37170696,-1.6779635,6.03739834,0,0,0,0,12
4503599795142656,2089670501977817294,628.132324,801.642151,-294.87854,3.5390749,3.81131458,4.36909771,-1.6779635,6.03739834,0,0,0,0,13
4503599761588224,2089670501977817339,551.726746,849.556519,-77.4084549,3.3921988,2.9775176,4.02724361,-0.382487953,5.02494574,0,0,0,0,11
4503599761588224,2089670501977817340,555.66626,854.880493,-77.9142456,3.41436362,2.98070979,4.02488136,-0.382487953,5.02494574,0,0,0,0,12
4503599996469248,2089670501977817555,76.985611,1014.16504,54.715641,3.40076089,0.692863762,5.0990777,0.276671916,5.1552577,0,0,0,0,10
4503599996469248,2089670501977817556,77.882019,1020.74298,55.0725746,3.4229455,0.696807802,5.09854031,0.276671916,5.1552577,0,0,0,0,11
4503599711256576,2089670501977817587,34.2524757,1024.10498,-314.253662,3.64818382,0.341697574,1.02657843,-0.327254593,1.13894522,0,0,0,0,13
4503599711256576,2089670501977817588,36.360981,1030.401,-316.261932,3.6714983,0.345472574,1.02531421,-0.327254593,1.13894522,0,0,0,0,14
4503599711256576,2089670501977817671,30.2947483,1012.07379,-310.422791,3.60371137,0.334483892,1.02895153,-0.327254593,1.13894522,0,0,0,0,11
4503599711256576,2089670501977817672,32.3785896,1018.44391,-312.450012,3.62724543,0.338303328,1.02770197,-0.327254593,1.13894522,0,0,0,0,12
4503600013246464,2089670501977817753,-144.467621,1004.23889,-439.996399,3.69025087,-0.746023417,7.32193232,-3.19086719,8.02298927,0,0,0,0,14
4503600013246464,2089670501977817754,-145.138824,1010.8443,-442.874939,3.71439314,-0.742062926,7.32233477,-3.19086719,8.02298927,0,0,0,0,15
4503599895805952,2089670501977817933,-547.680115,859.875061,-6.07624769,3.42400479,-0.765220284,1.77033937,-0.0114465356,1.93372047,0,0,0,0,11
4503599895805952,2089670501977817934,-550.296631,865.945374,-6.11547947,3.44611216,-0.761580646,1.77190828,-0.0114465356,1.93372047,0,0,0,0,12
4503599660924928,2089670501977818051,-640.877686,785.137451,-233.234497,3.47149277,-3.41089439,4.65916872,-1.32821453,5.92669296,0,0,0,0,11
4503599778365440,2089670501977818051,-693.165955,752.58374,-235.018173,3.50333357,-4.76873589,5.6302743,-1.6943146,7.57172441,0,0,0,0,13
4503599660924928,2089670501977818052,-644.791321,790.487244,-234.759201,3.49418688,-3.40768671,4.66151524,-1.32821453,5.92669296,0,0,0,0,12
4503599778365440,2089670501977818052,-697.482361,757.6828,-236.552277,3.52620173,-4.76567841,5.63286209,-1.6943146,7.57172441,0,0,0,0,14
4503599778365440,2089670501977818135,-685.477234,743.514832,-232.287964,3.46263528,-4.77417326,5.62566423,-1.6943146,7.57172441,0,0,0,0,11
4503599778365440,2089670501977818136,-689.762756,748.567505,-233.809357,3.48531389,-4.77114391,5.62823343,-1.6943146,7.57172441,0,0,0,0,12
4503599912583168,2089670501977818173,-769.016846,663.773315,-433.071686,3.69919395,-1.49134254,1.68955171,-0.957786441,2.45265627,0,0,0,0,15
4503599912583168,2089670501977818174,-773.386963,668.732971,-435.881073,3.72319102,-1.48836887,1.69217193,-0.957786441,2.45265627,0,0,0,0,16
4503599962914816,2089670501977818443,-1011.94934,134.399429,375.294159,3.7737968,-0.657035053,0.395988464,0.274177819,0.826532125,0,0,0,0,12
4503599962914816,2089670501977818444,-1017.76544,137.925858,377.725098,3.79824138,-0.654920638,0.399475724,0.274177819,0.826532125,0,0,0,0,13
4503599644147712,2089670501977818529,967.91156,308.019592,489.641418,3.80400276,1.34890294,0.109704241,0.646804631,1.50645614,0,0,0,0,10
4503599644147712,2089670501977818530,974.52417,308.547607,492.811829,3.82863355,1.34921944,0.105739422,0.646804631,1.50645614,0,0,0,0,11
4503599946137600,2089670501977818569,-1019.75165,-20.5064583,290.151855,3.53819728,-9.10961056,0.122649893,2.59119868,9.47279453,0,0,0,0,13
4503599946137600,2089670501977818570,-1026.42297,-20.4151726,292.049469,3.56133747,-9.1095562,0.126649886,2.59119868,9.47279453,0,0,0,0,14
4503599828697088,2089670501977818655,-1004.21448,-147.917984,428.277435,3.68034577,-3.78754449,-0.250306964,1.59983611,4.12154102,0,0,0,0,13
4503599828697088,2089670501977818656,-1010.82159,-148.351166,431.068115,3.70432711,-3.78780413,-0.246345446,1.59983611,4.12154102,0,0,0,0,14
4503599744811008,2089670501977818767,-961.514954,-346.634277,-114.273834,3.46460485,-1.58054876,-0.244082838,-0.177701116,1.61516833,0,0,0,0,13
4503599744811008,2089670501977818768,-968.049194,-347.635071,-115.008339,3.48687387,-1.58114886,-0.240164995,-0.177701116,1.61516833,0,0,0,0,14
4503599744811008,2089670501977818809,-950.205627,-344.862915,-113.0019,3.42604184,-1.57948673,-0.250863731,-0.177701116,1.61516833,0,0,0,0,11
4503599744811008,2089670501977818810,-956.759583,-345.895508,-113.739105,3.44839287,-1.5801059,-0.246934101,-0.177701116,1.61516833,0,0,0,0,12
4503600030023680,2089670501977818931,-807.346375,-626.77948,-370.64386,3.62813044,-5.87150955,-4.17040396,-2.61085773,7.66178513,0,0,0,0,13
4503600030023680,2089670501977818932,-812.788879,-630.642944,-373.063507,3.65181541,-5.87382603,-4.16714048,-2.61085773,7.66178513,0,0,0,0,14
4503600030023680,2089670501977818974,-803.432556,-623.998413,-368.903259,3.61109233,-5.86984205,-4.17275047,-2.61085773,7.66178513,0,0,0,0,12
4503599677702144,2089670501977819055,-732.802917,-700.003601,-465.766998,3.72117758,-7.04753923,-6.31194925,-4.34750319,10.4129143,0,0,0,0,12
4503599677702144,2089670501977819056,-737.749878,-704.432373,-468.818146,3.74555421,-7.05019474,-6.30898285,-4.34750319,10.4129143,0,0,0,0,13
4503599862251520,2089670501977819111,-608.104126,-812.106323,136.90596,3.42696238,-1.8176825,-1.92002141,0.355991721,2.67145324,0,0,0,0,13
4503599862251520,2089670501977819112,-612.652954,-816.904053,137.796143,3.44924498,-1.82055914,-1.91729403,0.355991721,2.67145324,0,0,0,0,14
4503599929360384,2089670501977819571,168.440323,-1004.06915,-26.6715088,3.39823103,1.19324982,-8.95776176,-0.23669745,9.04106522,0,0,0,0,11
4503599929360384,2089670501977819572,169.318542,-1010.6731,-26.8460045,3.42046356,1.18929017,-8.95828915,-0.23669745,9.04106522,0,0,0,0,12
4503600046800896,2089670501977819579,130.384674,-1004.33862,417.225128,3.66452074,0.0434688069,-2.6932106,1.10729659,2.91562319,0,0,0,0,13
4503600046800896,2089670501977819580,130.486496,-1010.94806,419.942566,3.68838811,0.039505858,-2.69327164,1.10729659,2.91562319,0,0,0,0,14
4503599879028736,2089670501977819937,864.833862,535.944214,-391.478851,3.81137013,0.696214855,0.0726093501,-0.260302871,0.759753108,0,0,0,0,13
4503599879028736,2089670501977819938,871.715149,536.641296,-394.050873,3.83641076,0.696632802,0.0684834197,-0.260302871,0.759753108,0,0,0,0,14
4503599845474304,2089670501977819985,728.242981,-711.97876,-148.216721,3.44791293,1.48331404,-1.87718701,-0.347232968,2.42159081,0,0,0,0,11
4503599845474304,2089670501977819986,732.338928,-717.171143,-149.176559,3.47024131,1.48020077,-1.87964284,-0.347232968,2.42159081,0,0,0,0,12
4503599811919872,2089670501977820105,847.886414,-553.710388,-437.487061,3.68187428,4.78767014,-3.48917246,-2.55820417,6.45445585,0,0,0,0,13
4503599811919872,2089670501977820106,853.240051,-557.614746,-440.348358,3.70595455,4.78532934,-3.49238253,-2.55820417,6.45445585,0,0,0,0,14
