particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728549,-13.7153034,28.9499912,-3.25274539,0.107419513,-3.62837529,7.68113327,-0.862570465,8.539814,0,0,0,0,0
4503599811919872,1224979236083728549,-17.4929676,26.8235207,-7.95429611,0.110077061,-4.95962524,7.62260866,-2.25886798,9.37144661,0,0,0,0,0
4503599845474304,1224979236083728549,-14.7538719,28.3653717,-11.4906616,0.113415666,-1.5393393,2.98026204,-1.20549977,3.56710482,0,0,0,0,0
4503599862251520,1224979236083728549,-17.1633396,27.0090714,-7.04494238,0.109315798,-4.32510471,6.82408428,-1.77862656,8.27391338,0,0,0,0,0
4503599929360384,1224979236083728549,-12.4641171,29.6542587,-16.3563843,0.120710105,-0.635070026,1.53582764,-0.845064104,1.86967742,0,0,0,0,0
4503599912583168,1224979236083728550,-14.3570242,28.5887566,12.8092527,0.115108334,-1.09102893,2.19390726,0.981061339,2.64301634,0,0,0,0,0
4503599811919872,1224979236083728563,-18.4344883,28.2707558,-8.3831501,0.116011843,-4.9587574,7.62317324,-2.25886798,9.37144661,0,0,0,0,1
4503599862251520,1224979236083728563,-18.1735554,28.6032219,-7.46042252,0.115762778,-4.32414913,6.82468987,-1.77862656,8.27391338,0,0,0,0,1
4503599879028736,1224979236083728605,-26.5160465,-18.0392036,-4.9142704,0.108269356,-3.95371866,-2.67813659,-0.731749058,4.8331399,0,0,0,0,0
4503600013246464,1224979236083728605,-31.6842613,-8.85778999,-13.4506416,0.118596978,-4.80782843,-1.33385634,-2.03990054,5.39212942,0,0,0,0,0
4503599828697088,1224979373522681868,69.1667557,-8.12569904,32.3235092,0.256406307,2.59481406,-0.325860173,1.21379161,2.88652301,0,0,0,0,2
4503599677702144,1224979373522681882,64.499527,20.5648479,17.7283211,0.233520165,4.7238555,1.4848386,1.29671013,5.12059498,0,0,0,0,1
4503599644147712,1224979373522681895,-28.9804153,61.3717613,-6.89145231,0.227585137,-3.60893559,7.69028616,-0.862570465,8.539814,0,0,0,0,1
4503599845474304,1224979373522681895,-31.0667515,60.1973457,-24.3453827,0.240294948,-1.52025342,2.99004292,-1.20549977,3.56710482,0,0,0,0,1
4503599929360384,1224979373522681895,-26.0159798,63.0404053,-34.6778412,0.255922467,-0.615052223,1.54395306,-0.845064104,1.86967742,0,0,0,0,1
4503599912583168,1224979373522681896,-30.1558495,60.7100945,27.1420898,0.243908107,-1.07176948,2.20338011,0.981061339,2.64301634,0,0,0,0,1
4503599811919872,1224979373522681909,-37.2374039,57.248909,-16.9634914,0.234752551,-4.94138241,7.6344471,-2.25886798,9.37144661,0,0,0,0,2
4503599845474304,1224979373522681909,-31.8967495,61.8304482,-25.0037498,0.246793196,-1.51927423,2.9905405,-1.20549977,3.56710482,0,0,0,0,2
4503599862251520,1224979373522681909,-36.6114578,57.7858849,-15.0597467,0.233680874,-4.30665159,6.83574486,-1.77862656,8.27391338,0,0,0,0,2
4503600013246464,1224979373522681993,-65.3034058,-18.1090794,-27.7065716,0.244294345,-4.813375,-1.31369877,-2.03990054,5.39212942,0,0,0,0,1
4503600013246464,1224979373522682007,-67.2000122,-18.6264744,-28.5103264,0.251381218,-4.81368542,-1.31256163,-2.03990054,5.39212942,0,0,0,0,2
4503599879028736,1224979373522682021,-56.42379,-38.1992149,-10.4410982,0.230034336,-3.96580625,-2.66020417,-0.731749058,4.8331399,0,0,0,0,2
4503599979692032,1224979373522682035,62.7131157,26.597477,-5.18785429,0.228057995,3.28351355,1.37039959,-0.270967394,3.57104445,0,0,0,0,1
4503599677702144,1224979373522682036,65.8670349,20.9945621,18.103693,0.238464653,4.72411299,1.48401868,1.29671013,5.12059498,0,0,0,0,2
4503599728033792,1224979373522682063,-41.3569298,-54.9346733,-24.7556343,0.243852362,-3.20564008,-4.2237978,-1.9089992,5.63740683,0,0,0,0,2
4503599761588224,1224979373522682105,1.03896999,-68.0616379,-5.75852346,0.228893146,0.00201243511,-1.46880829,-0.124253802,1.48064876,0,0,0,0,1
4503599778365440,1224979373522682134,27.7145882,-62.0842972,28.1390533,0.245520875,2.09383535,-4.74046755,2.14481235,5.61033678,0,0,0,0,1
4503599962914816,1224979373522682134,24.807375,-63.7207794,25.6415844,0.243647203,2.36050725,-6.11975718,2.45963836,7.00661993,0,0,0,0,1
4503599996469248,1224979373522682134,30.8160095,-60.3384819,12.1357498,0.230595335,0.652475357,-1.32221949,0.264093786,1.50439823,0,0,0,0,1
4503600046800896,1224979373522682147,40.2384605,-54.6743813,-0.840348959,0.226533309,3.21364236,-4.40090084,-0.0674570501,5.45155525,0,0,0,0,2
4503599996469248,1224979373522682148,31.6541729,-62.0386429,12.4752684,0.237046629,0.651455998,-1.32272208,0.264093786,1.50439823,0,0,0,0,2
4503599744811008,1224979373522682203,64.4618301,-20.8545628,-5.89619541,0.226997688,3.65062833,-1.20239186,-0.334490687,3.86059546,0,0,0,0,1
4503600030023680,1224979373522682204,63.1697235,-25.4747066,9.40375614,0.229450196,4.46897888,-1.82424057,0.666415095,4.874753,0,0,0,0,1
4503599744811008,1224979373522682217,66.2538147,-21.4450741,-6.06039524,0.233319208,3.65027428,-1.2034663,-0.334490687,3.86059546,0,0,0,0,2
4503599828697088,1224979373522682218,67.2907791,-7.89052391,31.4459972,0.249445438,2.59495521,-0.324735373,1.21379161,2.88652301,0,0,0,0,1
4503599946137600,1224979373522682218,66.7731934,-14.6562948,7.59349251,0.229491606,6.17319441,-1.37595975,0.70252192,6.36510849,0,0,0,0,2
4503599694479360,1224979373522682245,42.3843575,54.4140205,-33.2620049,0.255446434,6.08813429,7.78243876,-4.7649951,10.970706,0,0,0,0,1
4503599711256576,1224979373522682246,31.2696877,60.0466347,34.4447632,0.253423274,2.92207742,5.56727171,3.19896221,7.05591154,0,0,0,0,1
4503599660924928,1224979373522682259,29.1100807,62.1530228,-13.4760656,0.233340576,3.31830406,7.03641033,-1.52753568,7.92937946,0,0,0,0,1
4503599795142656,1224979373522682259,24.8169441,63.3536797,-7.52550173,0.228435606,1.81257141,4.5712781,-0.543888688,4.94947433,0,0,0,0,1
4503599711256576,1224979373522682260,31.9574261,61.35672,35.197567,0.258961946,2.92286277,5.56685925,3.19896221,7.05591154,0,0,0,0,2
4503599895805952,1224979373522682273,8.91777611,67.2121964,-28.8480434,0.245927975,0.509800851,3.68776774,-1.58398438,4.0482111,0,0,0,0,1
4503599795142656,1224979510961635367,42.0215225,106.388107,-12.6514883,0.384034276,1.83837414,4.56096268,-0.543888688,4.94947433,0,0,0,0,2
4503599895805952,1224979510961635395,15.4728861,113.352951,-48.6770706,0.414969355,0.537466168,3.68383741,-1.58398438,4.0482111,0,0,0,0,2
4503599929360384,1224979510961635451,-42.5906334,105.666992,-57.9336205,0.427550077,-0.58949393,1.55389106,-0.845064104,1.86967742,0,0,0,0,2
4503599644147712,1224979510961635465,-48.891243,103.983536,-11.6672335,0.385301769,-3.58338618,7.70222425,-0.862570465,8.539814,0,0,0,0,2
4503599845474304,1224979510961635465,-52.0166397,101.830055,-41.0952187,0.405619979,-1.49529099,3.00260425,-1.20549977,3.56710482,0,0,0,0,3
4503599912583168,1224979510961635466,-50.4005966,102.943489,45.8947716,0.412426114,-1.04644692,2.21551847,0.981061339,2.64301634,0,0,0,0,2
4503599811919872,1224979510961635479,-62.3585052,96.1913605,-28.4743576,0.394047886,-4.91803312,7.64950943,-2.25886798,9.37144661,0,0,0,0,3
4503599862251520,1224979510961635479,-61.3018303,97.1259155,-25.2847424,0.392341316,-4.28306389,6.85054874,-1.77862656,8.27391338,0,0,0,0,3
4503599677702144,1224979510961635508,108.272339,34.1904716,29.733654,0.39165628,4.73202515,1.45859301,1.29671013,5.12059498,0,0,0,0,3
4503600013246464,1224979510961635633,-109.810699,-30.1239414,-46.5545387,0.410480589,-4.82057905,-1.28701293,-2.03990054,5.39212942,0,0,0,0,3
4503599979692032,1224979510961635661,104.91758,44.0214844,-8.66516972,0.380920738,3.29396057,1.34509444,-0.270967394,3.57104445,0,0,0,0,2
4503599677702144,1224979510961635662,109.81749,34.6665802,30.1570568,0.397233397,4.7323103,1.45766664,1.29671013,5.12059498,0,0,0,0,4
4503599879028736,1224979510961635689,-94.8842316,-63.8364105,-17.5238647,0.386079192,-3.98117781,-2.63714385,-0.731749058,4.8331399,0,0,0,0,3
4503599728033792,1224979510961635731,-69.3478165,-91.6167603,-41.3675346,0.407485873,-3.22763419,-4.20701504,-1.9089992,5.63740683,0,0,0,0,3
4503599761588224,1224979510961635801,0.669303358,-114.106178,-9.65384007,0.383726448,-0.0255951807,-1.46858656,-0.124253802,1.48064876,0,0,0,0,2
4503599778365440,1224979510961635858,46.0360947,-103.862373,47.0195122,0.410258025,2.06878591,-4.75145292,2.14481235,5.61033678,0,0,0,0,2
4503599962914816,1224979510961635858,41.1712189,-106.410492,42.7855682,0.406549901,2.33491111,-6.12956858,2.45963836,7.00661993,0,0,0,0,2
4503599778365440,1224979510961635872,46.7354126,-105.468956,47.7446976,0.416585445,2.06782269,-4.75187254,2.14481235,5.61033678,0,0,0,0,3
4503599996469248,1224979510961635872,51.1051979,-102.458107,20.5097485,0.389712393,0.627221107,-1.33438456,0.264093786,1.50439823,0,0,0,0,3
4503600046800896,1224979510961635885,67.2512817,-91.864006,-1.4093436,0.379917473,3.19134402,-4.41709757,-0.0674570501,5.45155525,0,0,0,0,3
4503599744811008,1224979510961635955,108.031433,-35.378109,-9.89303303,0.380871952,3.64192033,-1.22851551,-0.334490687,3.86059546,0,0,0,0,3
4503600030023680,1224979510961635956,106.109596,-43.1474342,15.8145409,0.385872364,4.45838261,-1.84998667,0.666415095,4.874753,0,0,0,0,2
4503599946137600,1224979510961635984,111.195137,-24.6583099,12.651248,0.382347822,6.16719723,-1.40259445,0.70252192,6.36510849,0,0,0,0,3
4503599828697088,1224979510961635998,113.354248,-13.9042673,53.0069847,0.420478016,2.59134936,-0.352354348,1.21379161,2.88652301,0,0,0,0,3
4503599694479360,1224979510961636025,69.9026642,89.492691,-54.7625847,0.420567185,6.10916662,7.76593924,-4.7649951,10.970706,0,0,0,0,2
4503599694479360,1224979510961636039,70.9223404,90.788765,-55.5578537,0.426674694,6.10994387,7.76532793,-4.7649951,10.970706,0,0,0,0,3
4503599660924928,1224979510961636053,48.4031143,102.880104,-22.3247795,0.386557698,3.34272337,7.02484274,-1.52753568,7.92937946,0,0,0,0,2
4503599711256576,1224979510961636054,52.9587555,101.148033,58.0892601,0.427384883,2.94672108,5.55426741,3.19896221,7.05591154,0,0,0,0,3
4503599694479360,1224979648400588852,104.760284,133.648193,-81.8918304,0.628915071,6.13564157,7.74503946,-4.7649951,10.970706,0,0,0,0,4
4503599711256576,1224979648400588883,79.0289764,149.976028,86.2511444,0.634582639,2.97599769,5.53863573,3.19896221,7.05591154,0,0,0,0,4
4503599660924928,1224979648400588895,72.776741,153.816116,-33.4122124,0.578538656,3.37326384,7.01022863,-1.52753568,7.92937946,0,0,0,0,3
4503599711256576,1224979648400588897,79.8246918,151.45665,87.1063461,0.640874684,2.97688532,5.53815889,3.19896221,7.05591154,0,0,0,0,5
4503599795142656,1224979648400588909,63.2020569,158.421829,-18.8650665,0.572646618,1.86957276,4.54826307,-0.543888688,4.94947433,0,0,0,0,3
4503599895805952,1224979648400588950,23.8406162,168.943283,-72.5960464,0.618877292,0.570797265,3.67882013,-1.58398438,4.0482111,0,0,0,0,3
4503599929360384,1224979648400589048,-61.9475784,158.290268,-86.4446716,0.637961626,-0.557941854,1.56549716,-0.845064104,1.86967742,0,0,0,0,3
4503599644147712,1224979648400589063,-72.1615524,154.258102,-17.2923698,0.57106775,-3.55324244,7.71617699,-0.862570465,8.539814,0,0,0,0,3
4503599845474304,1224979648400589063,-76.4661865,151.541016,-61.0046501,0.602131009,-1.4654851,3.01726365,-1.20549977,3.56710482,0,0,0,0,4
4503599912583168,1224979648400589064,-73.7484131,153.256439,68.1035156,0.612001538,-1.01628006,2.22951746,0.981061339,2.64301634,0,0,0,0,3
4503599862251520,1224979648400589077,-90.1996155,143.555847,-37.3242302,0.579157054,-4.25522518,6.86787558,-1.77862656,8.27391338,0,0,0,0,4
4503599811919872,1224979648400589091,-92.7004776,143.578262,-42.4508781,0.587464631,-4.88962078,7.6677022,-2.25886798,9.37144661,0,0,0,0,4
4503599862251520,1224979648400589091,-91.0938263,144.999283,-37.6980324,0.584957361,-4.25435972,6.86841202,-1.77862656,8.27391338,0,0,0,0,5
4503599677702144,1224979648400589288,162.884537,50.8175964,44.6831512,0.588573396,4.74199438,1.42584836,1.29671013,5.12059498,0,0,0,0,5
4503599879028736,1224979648400589385,-141.154053,-94.2547836,-26.0088863,0.573017955,-3.99941635,-2.60940123,-0.731749058,4.8331399,0,0,0,0,4
4503599979692032,1224979648400589441,157.448364,65.1806259,-12.9781122,0.5705176,3.3066473,1.3135978,-0.270967394,3.57104445,0,0,0,0,3
4503599728033792,1224979648400589455,-102.773354,-134.906967,-61.0579872,0.601444244,-3.25359035,-4.18697357,-1.9089992,5.63740683,0,0,0,0,4
4503599728033792,1224979648400589469,-103.84819,-136.289871,-61.6885529,0.607655585,-3.25441957,-4.18632889,-1.9089992,5.63740683,0,0,0,0,5
4503599761588224,1224979648400589567,-0.926053464,-169.575409,-14.3482943,0.570324361,-0.0588536896,-1.46763003,-0.124253802,1.48064876,0,0,0,0,3
4503599761588224,1224979648400589581,-0.996550083,-171.317886,-14.4958191,0.576188266,-0.0598984547,-1.46758783,-0.124253802,1.48064876,0,0,0,0,4
4503599962914816,1224979648400589652,60.9743462,-158.800079,63.7877731,0.606113613,2.30349898,-6.1414423,2.45963836,7.00661993,0,0,0,0,3
4503599778365440,1224979648400589666,68.7179718,-156.431656,70.7153549,0.617010713,2.03726625,-4.7650528,2.14481235,5.61033678,0,0,0,0,4
4503599996469248,1224979648400589666,74.1656723,-152.993027,30.4593582,0.578768194,0.596921086,-1.34821129,0.264093786,1.50439823,0,0,0,0,4
4503600046800896,1224979648400589693,99.8403549,-137.263504,-2.10114336,0.56640631,3.1641233,-4.4366374,-0.0674570501,5.45155525,0,0,0,0,4
4503600030023680,1224979648400589806,157.194992,-64.551384,23.4614868,0.572456658,4.44554949,-1.88061678,0.666415095,4.874753,0,0,0,0,3
4503599744811008,1224979648400589819,161.474472,-53.6685028,-14.808857,0.570126355,3.63095379,-1.2605592,-0.334490687,3.86059546,0,0,0,0,4
4503599946137600,1224979648400589834,165.673019,-37.2000313,18.8607407,0.570011973,6.15967751,-1.43525863,0.70252192,6.36510849,0,0,0,0,4
4503599828697088,1224979648400589849,168.212616,-21.7187672,78.7256317,0.624491215,2.58666396,-0.385246605,1.21379161,2.88652301,0,0,0,0,4
4503599828697088,1224979648400589863,169.962021,-21.9796791,79.5465622,0.631003261,2.58650756,-0.386295497,1.21379161,2.88652301,0,0,0,0,5
4503599929360384,1729382394349224041,-91.3888931,245.445175,-133.223328,0.983188033,-0.505685031,1.58314967,-0.845064104,1.86967742,0,0,0,0,4
4503599644147712,1729382394349224044,-108.901443,234.701874,-26.2721119,0.86761713,-3.50500941,7.73820543,-0.862570465,8.539814,0,0,0,0,4
4503599912583168,1729382394349224045,-109.693565,234.438278,103.652977,0.931461096,-0.967604697,2.25106955,0.981061339,2.64301634,0,0,0,0,4
4503599845474304,1729382394349224062,-115.060303,232.652405,-93.2869263,0.920765042,-1.41685188,3.04040408,-1.20549977,3.56710482,0,0,0,0,5
4503599862251520,1729382394349224062,-139.890106,224.389923,-58.2130585,0.903287351,-4.2067585,6.89766932,-1.77862656,8.27391338,0,0,0,0,7
4503599811919872,1729382394349224083,-139.412933,217.297806,-64.1286469,0.887456656,-4.84541941,7.69571018,-2.25886798,9.37144661,0,0,0,0,5
4503599862251520,1729382394349224083,-136.487839,218.814407,-56.7751465,0.880975366,-4.21010113,6.89562941,-1.77862656,8.27391338,0,0,0,0,6
4503599979692032,1729382394349224191,244.207382,98.8612061,-20.0659027,0.882096708,3.32684159,1.26157832,-0.270967394,3.57104445,0,0,0,0,5
4503599677702144,1729382394349224192,248.008392,75.9151764,67.9233856,0.894697309,4.75704241,1.37480938,1.29671013,5.12059498,0,0,0,0,6
4503600013246464,1729382394349224272,-249.625076,-66.155571,-105.585327,0.930966794,-4.84218311,-1.20318234,-2.03990054,5.39212942,0,0,0,0,4
4503599879028736,1729382394349224296,-215.774979,-142.350082,-39.6126404,0.872730792,-4.02825356,-2.5646596,-0.731749058,4.8331399,0,0,0,0,5
4503599728033792,1729382394349224356,-158.000565,-205.240799,-93.2528687,0.918576062,-3.29576135,-4.15386009,-1.9089992,5.63740683,0,0,0,0,6
4503599979692032,1729382394349224422,238.734543,96.782753,-19.6200619,0.862497568,3.32559538,1.2648598,-0.270967394,3.57104445,0,0,0,0,4
4503599761588224,1729382394349224443,-6.15649891,-259.06955,-21.9323826,0.87178117,-0.112513021,-1.46449399,-0.124253802,1.48064876,0,0,0,0,5
4503599962914816,1729382394349224486,92.9608459,-245.184784,98.3305817,0.934340537,2.25170398,-6.16062069,2.45963836,7.00661993,0,0,0,0,4
4503599996469248,1729382394349224506,108.630264,-234.792099,46.3589439,0.880881429,0.547875643,-1.36887574,0.264093786,1.50439823,0,0,0,0,5
4503599778365440,1729382394349224507,102.599831,-236.798828,106.812416,0.931967318,1.98907924,-4.78536797,2.14481235,5.61033678,0,0,0,0,5
4503600046800896,1729382394349224527,151.792969,-210.879074,-3.21650982,0.867076218,3.11998439,-4.46778727,-0.0674570501,5.45155525,0,0,0,0,5
4503600030023680,1729382394349224590,243.413879,-101.618835,36.4184685,0.888605058,4.42332411,-1.93231225,0.666415095,4.874753,0,0,0,0,5
4503599744811008,1729382394349224611,245.666595,-83.5565109,-22.5838642,0.86945641,3.61303329,-1.31103945,-0.334490687,3.86059546,0,0,0,0,5
4503599946137600,1729382394349224611,257.897247,-59.1264381,29.3902397,0.888236046,6.14653063,-1.49055481,0.70252192,6.36510849,0,0,0,0,6
4503600030023680,1729382394349224611,237.841354,-99.1870041,35.579052,0.868123412,4.42478228,-1.92897105,0.666415095,4.874753,0,0,0,0,4
4503599946137600,1729382394349224632,251.442841,-57.5633698,28.6525841,0.865942538,6.14746761,-1.48668492,0.70252192,6.36510849,0,0,0,0,5
4503599828697088,1729382394349224633,258.251526,-36.0923157,121.045334,0.960192382,2.57804585,-0.439232558,1.21379161,2.88652301,0,0,0,0,6
4503599694479360,1729382394349224713,160.12355,203.147659,-124.741837,0.957995713,6.17731285,7.71184444,-4.7649951,10.970706,0,0,0,0,5
4503599795142656,1729382394349224716,99.3780441,245.017807,-29.2449913,0.887727857,1.92149436,4.5265727,-0.543888688,4.94947433,0,0,0,0,5
4503599711256576,1729382394349224717,121.879158,228.911942,131.948044,0.970792174,3.0233264,5.51294374,3.19896221,7.05591154,0,0,0,0,6
4503599660924928,1729382394349224734,112.497299,235.627289,-51.269207,0.887735844,3.42231655,6.986413,-1.52753568,7.92937946,0,0,0,0,4
4503599795142656,1729382394349224737,96.834465,239.019119,-28.5243435,0.865852654,1.9178977,4.52809763,-0.543888688,4.94947433,0,0,0,0,4
4503599895805952,1729382394349224776,38.2483749,257.567841,-110.799187,0.944556952,0.623935223,3.67018151,-1.58398438,4.0482111,0,0,0,0,4
4503599795142656,1729382531788177453,138.758881,336.248901,-40.235363,1.22133911,1.97619522,4.50296021,-0.543888688,4.94947433,0,0,0,0,7
4503599711256576,1729382531788177455,169.695068,315.138824,182.112473,1.33987105,3.07502675,5.48427391,3.19896221,7.05591154,0,0,0,0,7
4503599660924928,1729382531788177471,156.332443,324.257141,-70.6839981,1.22390652,3.47545767,6.96012974,-1.52753568,7.92937946,0,0,0,0,5
4503599795142656,1729382531788177474,136.283203,330.602051,-39.553421,1.20063889,1.97280943,4.5044446,-0.543888688,4.94947433,0,0,0,0,6
4503599895805952,1729382531788177534,55.3686905,353.694214,-152.34285,1.2987144,0.681571126,3.6599164,-1.58398438,4.0482111,0,0,0,0,5
4503599929360384,1729382531788177617,-119.64962,339.656555,-183.239151,1.35230482,-0.449197322,1.60009444,-0.845064104,1.86967742,0,0,0,0,5
4503599644147712,1729382531788177621,-149.983734,326.26297,-36.4620819,1.20413327,-3.45011091,7.76283789,-0.862570465,8.539814,0,0,0,0,5
4503599912583168,1729382531788177622,-148.08194,326.848755,143.720459,1.29152131,-0.912196755,2.27408671,0.981061339,2.64301634,0,0,0,0,5
4503599845474304,1729382531788177639,-156.719406,324.188232,-129.430817,1.27751422,-1.3619684,3.06538248,-1.20549977,3.56710482,0,0,0,0,6
4503599811919872,1729382531788177660,-193.557175,303.937897,-89.5058823,1.23864448,-4.79347134,7.72817421,-2.25886798,9.37144661,0,0,0,0,6
4503599862251520,1729382531788177660,-189.175568,305.847504,-79.1726456,1.22851551,-4.1579175,6.92722034,-1.77862656,8.27391338,0,0,0,0,8
4503599979692032,1729382531788177894,337.097839,133.20256,-27.6082039,1.21365619,3.34743214,1.20588267,-0.270967394,3.57104445,0,0,0,0,6
4503599677702144,1729382531788177895,342.853973,102.713844,93.7332001,1.23466814,4.77311039,1.31794143,1.29671013,5.12059498,0,0,0,0,7
4503600013246464,1729382531788177933,-350.200653,-90.4836044,-147.891235,1.30398643,-4.85677004,-1.14287865,-2.03990054,5.39212942,0,0,0,0,5
4503599879028736,1729382531788177996,-302.524597,-196.800064,-55.3072548,1.2185086,-4.06090069,-2.51264596,-0.731749058,4.8331399,0,0,0,0,6
4503599728033792,1729382531788178059,-221.634521,-284.50296,-129.847229,1.27904439,-3.3432858,-4.11570597,-1.9089992,5.63740683,0,0,0,0,7
4503599761588224,1729382531788178188,-15.7350168,-357.621887,-30.3092632,1.2047503,-0.171603516,-1.45875084,-0.124253802,1.48064876,0,0,0,0,6
4503599962914816,1729382531788178252,126.537628,-338.35614,135.46846,1.28722596,2.19583988,-6.18075275,2.45963836,7.00661993,0,0,0,0,5
4503599778365440,1729382531788178273,140.390091,-329.217987,148.136597,1.29253209,1.93366611,-4.80802631,2.14481235,5.61033678,0,0,0,0,6
4503599996469248,1729382531788178273,143.819794,-328.161591,64.2322693,1.22049832,0.491892695,-1.38997483,0.264093786,1.50439823,0,0,0,0,6
4503600046800896,1729382531788178293,210.804749,-296.421082,-4.50296116,1.21386552,3.06869459,-4.50317001,-0.0674570501,5.45155525,0,0,0,0,7
4503600046800896,1729382531788178314,207.336029,-291.334595,-4.42674828,1.19332087,3.07174444,-4.50109005,-0.0674570501,5.45155525,0,0,0,0,6
4503600030023680,1729382531788178419,334.103119,-141.903488,50.1188812,1.222893,4.39916992,-1.98668814,0.666415095,4.874753,0,0,0,0,7
4503599744811008,1729382531788178440,339.952209,-118.60894,-31.338007,1.20648217,3.59201646,-1.36757171,-0.334490687,3.86059546,0,0,0,0,6
4503600030023680,1729382531788178440,328.876312,-139.545288,49.3272209,1.20357656,4.40058422,-1.98355424,0.666415095,4.874753,0,0,0,0,6
4503599946137600,1729382531788178461,350.245178,-81.9625092,39.9569054,1.20758331,6.13283825,-1.54592526,0.70252192,6.36510849,0,0,0,0,7
4503599828697088,1729382531788178483,354.184357,-53.542408,166.302231,1.31919277,2.56758285,-0.496752441,1.21379161,2.88652301,0,0,0,0,7
4503599694479360,1729382531788178562,223.810669,282.155762,-173.680374,1.33383512,6.22468472,7.67365837,-4.7649951,10.970706,0,0,0,0,6
4503599694479360,1729382669227130963,312.874115,390.998688,-241.502487,1.85469735,6.28994513,7.62025738,-4.7649951,10.970706,0,0,0,0,7
4503599711256576,1729382669227130990,240.963638,440.224884,255.359039,1.87877405,3.15002656,5.44154215,3.19896221,7.05591154,0,0,0,0,8
4503599660924928,1729382669227131027,219.187485,448.462372,-98.016983,1.6971823,3.54992938,6.92244291,-1.52753568,7.92937946,0,0,0,0,6
4503599795142656,1729382669227131027,196.130997,464.001862,-55.7247505,1.69151747,2.05279398,4.46856117,-0.543888688,4.94947433,0,0,0,0,9
4503599795142656,1729382669227131048,193.545914,458.368988,-55.0392685,1.67070973,2.04941654,4.47011089,-0.543888688,4.94947433,0,0,0,0,8
4503599895805952,1729382669227131089,83.5770645,495.920654,-214.037125,1.8246547,0.766847968,3.64300323,-1.58398438,4.0482111,0,0,0,0,7
4503599895805952,1729382669227131110,82.3789062,490.215393,-211.556717,1.80350935,0.763427198,3.64372158,-1.58398438,4.0482111,0,0,0,0,6
