particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728493,31.5310211,-5.90211821,-9.14121628,0.111279048,7.67918158,-1.44720769,-2.22679973,8.12664509,0,0,0,0,0
4503599694479360,1224979236083728508,27.7167587,18.8692684,12.9705076,0.1199366,6.66371298,4.52442312,3.11574721,8.63729382,0,0,0,0,1
4503599862251520,1224979236083728508,21.2281475,23.9615002,6.40925026,0.108915187,5.57410955,6.2773633,1.68077958,8.56273842,0,0,0,0,0
4503599912583168,1224979236083728521,12.9305239,29.5653553,-5.22202301,0.109493308,0.613606513,1.37885511,-0.24423027,1.53521419,0,0,0,0,0
4503599677702144,1224979236083728522,4.53053522,31.9146099,12.5592384,0.115408644,1.24266887,8.68501949,3.41831946,9.41690922,0,0,0,0,0
4503599728033792,1224979236083728522,9.63344002,30.4874916,14.1683416,0.116674572,2.03952575,6.42278862,2.9861834,7.37215376,0,0,0,0,0
4503599744811008,1224979236083728535,-2.77677894,31.852129,-8.08180714,0.1105626,-0.107065402,1.33850396,-0.339411706,1.39202583,0,0,0,0,0
4503599962914816,1224979236083728535,2.77288818,32.5212936,-3.91193795,0.109664969,0.780271113,9.03608418,-1.08703756,9.13568687,0,0,0,0,0
4503599677702144,1224979236083728536,4.64974833,32.7476196,12.8871021,0.118421428,1.24316823,8.68494797,3.41831946,9.41690922,0,0,0,0,1
4503599828697088,1224979236083728536,-4.97305632,31.5873222,7.1067667,0.110048227,-0.167242423,1.12391138,0.252537102,1.17234886,0,0,0,0,0
4503599828697088,1224979236083728550,-5.28550482,33.6951942,7.58035469,0.117381737,-0.165978566,1.12409878,0.252537102,1.17234886,0,0,0,0,1
4503599761588224,1224979236083728563,-25.1188488,19.7534275,-3.45812225,0.107751116,-1.08366024,0.864376307,-0.150005624,1.40123081,0,0,0,0,0
4503599811919872,1224979236083728563,-27.3352795,16.9292126,1.28301454,0.107361138,-5.50322008,3.4195776,0.258538723,6.48577404,0,0,0,0,0
4503599711256576,1224979236083728564,-26.6083527,17.8554745,10.432601,0.112426862,-6.303967,4.24183178,2.47375894,7.99200249,0,0,0,0,0
4503599895805952,1224979236083728564,-25.7330303,18.970829,9.86651802,0.111731946,-2.23252392,1.65776193,0.858174741,2.9134655,0,0,0,0,0
4503599811919872,1224979236083728577,-28.2824745,17.5178452,1.32751477,0.111084856,-5.50286722,3.42014551,0.258538723,6.48577404,0,0,0,0,1
4503600046800896,1224979236083728577,-28.672224,16.1241131,-6.70853996,0.112012051,-5.38048744,3.03708506,-1.26002347,6.30719185,0,0,0,0,0
4503599711256576,1224979236083728578,-27.9378185,18.7501717,10.9543228,0.118049197,-6.30343056,4.24262905,2.47375894,7.99200249,0,0,0,0,1
4503599895805952,1224979236083728578,-27.5074673,20.289093,10.5487261,0.119457506,-2.23173332,1.65882587,0.858174741,2.9134655,0,0,0,0,1
4503599929360384,1224979373522681868,67.9577484,1.90085471,26.0009022,0.242837444,6.65546131,0.165771574,2.54619551,7.12918186,0,0,0,0,1
4503599644147712,1224979373522681881,65.9711456,16.0691776,-4.05705976,0.226944149,6.4642024,1.55359209,-0.397237152,6.66159439,0,0,0,0,2
4503599761588224,1224979373522681923,-52.8902969,42.2586708,-7.32639074,0.228281915,-1.07016647,0.881027639,-0.150005624,1.40123081,0,0,0,0,1
4503599761588224,1224979373522681937,-54.0102158,43.1812477,-7.48341084,0.233174488,-1.06961334,0.881699145,-0.150005624,1.40123081,0,0,0,0,2
4503599811919872,1224979373522681937,-57.7128143,35.8749542,2.71161032,0.226904318,-5.49186039,3.43779159,0.258538723,6.48577404,0,0,0,0,2
4503600046800896,1224979373522681937,-59.0095444,33.3161507,-13.8198566,0.230749235,-5.37017918,3.05527496,-1.26002347,6.30719185,0,0,0,0,1
4503599711256576,1224979373522681938,-56.5895233,38.0915146,22.2089291,0.239334404,-6.29183388,4.25980806,2.47375894,7.99200249,0,0,0,0,2
4503599895805952,1224979373522681938,-55.1266136,40.9781075,21.1987438,0.240062088,-2.21932864,1.67538595,0.858174741,2.9134655,0,0,0,0,2
4503600046800896,1224979373522681951,-60.7066231,34.2818909,-14.2180691,0.237398162,-5.3696003,3.05629253,-1.26002347,6.30719185,0,0,0,0,2
4503599946137600,1224979373522681994,-66.1961212,-15.3818989,6.48405886,0.227749884,-8.22811508,-1.89103878,0.80551219,8.48211288,0,0,0,0,0
4503599845474304,1224979373522682050,-42.582325,-52.6362915,25.1117611,0.24180831,-0.950589538,-1.14275837,0.551312625,1.59152222,0,0,0,0,1
4503600030023680,1224979373522682050,-50.5500183,-46.3833237,25.708643,0.245438397,-1.05276275,-0.938072801,0.528377831,1.51226759,0,0,0,0,1
4503600013246464,1224979373522682063,-31.6393471,-59.8593025,-17.6592007,0.233424902,-4.37910366,-8.24150276,-2.43414283,9.64590359,0,0,0,0,1
4503599845474304,1224979373522682064,-43.5643349,-53.8160782,25.6810837,0.247290477,-0.951296926,-1.14216959,0.551312625,1.59152222,0,0,0,0,2
4503599996469248,1224979373522682077,-22.5604897,-63.984745,-6.88764381,0.227499634,-2.97582555,-8.37869644,-0.902655184,8.93825245,0,0,0,0,1
4503600013246464,1224979373522682077,-32.373291,-61.2404213,-18.0671291,0.238817021,-4.37993145,-8.24106312,-2.43414283,9.64590359,0,0,0,0,2
4503599660924928,1224979373522682106,-2.20008945,-68.4522476,35.4740715,0.258007497,-0.0734775811,-1.64698493,0.853904486,1.8618784,0,0,0,0,1
4503599795142656,1224979373522682120,10.1988535,-67.8927078,20.8990345,0.239542559,0.523153484,-3.62112832,1.11374247,3.82703042,0,0,0,0,2
4503599979692032,1224979373522682148,34.0823898,-59.9554825,25.1426315,0.244894564,3.62794828,-6.42388344,2.68961,7.85377407,0,0,0,0,1
4503599879028736,1224979373522682162,50.3680458,-45.4725876,28.4114857,0.245414063,6.65259266,-6.0334096,3.76027465,9.73746204,0,0,0,0,1
4503599694479360,1224979373522682190,56.365654,38.2669907,26.3541622,0.243693516,6.67534351,4.50724554,3.11574721,8.63729382,0,0,0,0,2
4503599778365440,1224979373522682217,66.928688,-12.6237926,-19.4084759,0.236265793,7.67515135,-1.46843159,-2.22679973,8.12664509,0,0,0,0,2
4503599862251520,1224979373522682232,45.0394478,50.7079697,13.5788326,0.230751023,5.59014606,6.26308632,1.68077958,8.56273842,0,0,0,0,1
4503599912583168,1224979373522682259,27.8709965,62.4995804,-11.0744209,0.232204065,0.633353353,1.36989701,-0.24423027,1.53521419,0,0,0,0,1
4503599728033792,1224979373522682260,20.5119591,64.5576477,30.0168076,0.247184753,2.05995369,6.41626596,2.9861834,7.37215376,0,0,0,0,1
4503599962914816,1224979373522682273,5.8296504,67.4484406,-8.11408424,0.227465466,0.801212907,9.03425121,-1.08703756,9.13568687,0,0,0,0,1
4503599677702144,1224979373522682274,9.61709595,67.158699,26.4333191,0.242899552,1.26380062,8.68196964,3.41831946,9.41690922,0,0,0,0,2
4503599728033792,1224979373522682274,21.0659924,66.2828522,30.8197498,0.253796905,2.06098795,6.41593409,2.9861834,7.37215376,0,0,0,0,2
4503599744811008,1224979373522682287,-5.34483099,67.5424728,-17.126606,0.234299347,-0.0856660157,1.34004366,-0.339411706,1.39202583,0,0,0,0,1
4503599962914816,1224979373522682287,5.95894003,68.9054718,-8.28940105,0.232380211,0.802086532,9.03417397,-1.08703756,9.13568687,0,0,0,0,2
4503599744811008,1224979373522682301,-5.46546602,69.4422073,-17.6077652,0.240881816,-0.0845269635,1.34011602,-0.339411706,1.39202583,0,0,0,0,2
4503599828697088,1224979373522682302,-10.0244446,67.949852,15.2659903,0.23639375,-0.145439997,1.12694013,0.252537102,1.17234886,0,0,0,0,2
4503599929360384,1224979510961635340,113.831413,2.94861674,43.5500412,0.406739026,6.65608931,0.138266429,2.54619551,7.12918186,0,0,0,0,2
4503599912583168,1224979510961635367,47.9647255,104.918037,-18.6701221,0.39146769,0.658786833,1.35784912,-0.24423027,1.53521419,0,0,0,0,3
4503599728033792,1224979510961635368,34.6272964,108.217163,50.3496895,0.414623559,2.08613133,6.40780258,2.9861834,7.37215376,0,0,0,0,3
4503599728033792,1224979510961635382,35.1782112,109.908913,51.1381035,0.421116054,2.08714557,6.40747261,2.9861834,7.37215376,0,0,0,0,4
4503599962914816,1224979510961635395,9.97166252,113.357552,-13.6388092,0.382342368,0.828739345,9.03176785,-1.08703756,9.13568687,0,0,0,0,3
4503599677702144,1224979510961635396,16.4165821,113.352188,44.625164,0.410067022,1.29149759,8.67789268,3.41831946,9.41690922,0,0,0,0,3
4503599744811008,1224979510961635409,-7.7979331,113.246674,-28.6959991,0.392573625,-0.0582624637,1.34151447,-0.339411706,1.39202583,0,0,0,0,3
4503599744811008,1224979510961635423,-7.86498785,114.803123,-29.0897846,0.397960782,-0.0573292412,1.34155476,-0.339411706,1.39202583,0,0,0,0,4
4503599828697088,1224979510961635424,-15.289094,112.979698,25.3421764,0.392423421,-0.118440777,1.13009679,0.252537102,1.17234886,0,0,0,0,3
4503599644147712,1224979510961635507,111.065353,26.8073635,-6.82679796,0.381878018,6.47064066,1.52655435,-0.397237152,6.66159439,0,0,0,0,3
4503599761588224,1224979510961635521,-88.1342163,71.8672104,-12.3076973,0.383493721,-1.0524137,0.902159393,-0.150005624,1.40123081,0,0,0,0,3
4503599711256576,1224979510961635536,-94.5027008,63.8602905,37.1335526,0.400169522,-6.2763834,4.28254032,2.47375894,7.99200249,0,0,0,0,3
4503599811919872,1224979510961635536,-96.418251,60.2178879,4.53615665,0.3795802,-5.47726488,3.46099877,0.258538723,6.48577404,0,0,0,0,3
4503599895805952,1224979510961635536,-91.8183517,68.9646072,35.4405098,0.401340872,-2.20254827,1.69738567,0.858174741,2.9134655,0,0,0,0,3
4503600046800896,1224979510961635549,-99.7556381,56.6209717,-23.3926888,0.390586168,-5.35620594,3.07970572,-1.26002347,6.30719185,0,0,0,0,3
4503599946137600,1224979510961635634,-111.480194,-25.7107735,10.9155855,0.383405417,-8.23430824,-1.86388707,0.80551219,8.48211288,0,0,0,0,1
4503600030023680,1224979510961635704,-84.8009491,-76.3137283,42.7532539,0.408161938,-1.07070863,-0.917536497,0.528377831,1.51226759,0,0,0,0,2
4503599845474304,1224979510961635718,-72.3754272,-87.7827911,42.2009239,0.406364739,-0.971662819,-1.12489498,0.551312625,1.59152222,0,0,0,0,3
4503600013246464,1224979510961635745,-53.5394974,-100.927238,-29.7983532,0.393884063,-4.40372705,-8.22837257,-2.43414283,9.64590359,0,0,0,0,3
4503599996469248,1224979510961635759,-38.0459213,-107.371529,-11.5643845,0.381972909,-3.00183964,-8.36941147,-0.902655184,8.93825245,0,0,0,0,2
4503599660924928,1224979510961635802,-4.65676117,-114.748474,59.4872246,0.432658285,-0.101236105,-1.64551198,0.853904486,1.8618784,0,0,0,0,2
4503599795142656,1224979510961635830,16.5003433,-112.682281,34.6676216,0.397356659,0.496298343,-3.62490654,1.11374247,3.82703042,0,0,0,0,3
4503599979692032,1224979510961635872,56.0630379,-99.0420303,41.4909554,0.404130697,3.60451269,-6.43706274,2.68961,7.85377407,0,0,0,0,2
4503599879028736,1224979510961635914,84.7540665,-76.7555466,47.8750725,0.413537562,6.63383579,-6.05402708,3.76027465,9.73746204,0,0,0,0,2
4503599694479360,1224979510961635970,94.6944199,64.0510483,44.2235756,0.408929676,6.69080353,4.48426437,3.11574721,8.63729382,0,0,0,0,3
4503599778365440,1224979510961635983,111.611435,-21.2535152,-32.3766861,0.394132107,7.66997719,-1.49522269,-2.22679973,8.12664509,0,0,0,0,3
4503599778365440,1224979510961635997,113.347885,-21.5921516,-32.8808327,0.40026924,7.66977406,-1.49626386,-2.22679973,8.12664509,0,0,0,0,4
4503599862251520,1224979510961636026,75.9980469,85.2778625,22.8698673,0.388637632,5.6108737,6.244524,1.68077958,8.56273842,0,0,0,0,2
4503599912583168,1224979510961636053,47.1988029,103.337959,-18.3859692,0.3855097,0.657839417,1.35830832,-0.24423027,1.53521419,0,0,0,0,2
4503599929360384,1224979648400588812,169.70842,3.9686718,64.923996,0.6063627,6.65670109,0.104763418,2.54619551,7.12918186,0,0,0,0,3
4503599862251520,1224979648400588840,113.068237,126.370834,33.9501801,0.576930225,5.63551235,6.22229767,1.68077958,8.56273842,0,0,0,0,3
4503599862251520,1224979648400588854,114.227394,127.650536,34.2958717,0.582804739,5.63627958,6.22160244,1.68077958,8.56273842,0,0,0,0,4
4503599912583168,1224979648400588895,72.4105148,153.938629,-27.5347347,0.577337384,0.688178837,1.34319174,-0.24423027,1.53521419,0,0,0,0,4
4503599962914816,1224979648400588951,15.1762629,168.950531,-20.3309689,0.569946408,0.862072051,9.02864742,-1.08703756,9.13568687,0,0,0,0,4
4503599677702144,1224979648400588952,24.7990646,168.94252,66.5291367,0.611345768,1.32482874,8.67286682,3.41831946,9.41690922,0,0,0,0,4
4503599962914816,1224979648400588965,15.346034,170.727478,-20.5449104,0.575943947,0.863137484,9.02854538,-1.08703756,9.13568687,0,0,0,0,5
4503599744811008,1224979648400588993,-9.53529835,169.615189,-42.9513054,0.587592363,-0.0244647469,1.34255624,-0.339411706,1.39202583,0,0,0,0,5
4503599828697088,1224979648400589008,-20.3206272,168.993546,37.8417091,0.585978568,-0.0848557204,1.13311362,0.252537102,1.17234886,0,0,0,0,4
4503599644147712,1224979648400589133,165.68808,39.5482101,-10.1781406,0.569345713,6.47828007,1.49380338,-0.397237152,6.66159439,0,0,0,0,4
4503599761588224,1224979648400589147,-130.185532,108.807243,-18.3649216,0.572229803,-1.03026497,0.927372694,-0.150005624,1.40123081,0,0,0,0,4
4503599895805952,1224979648400589162,-135.560287,103.09314,52.5629349,0.595241308,-2.18208528,1.72361279,0.858174741,2.9134655,0,0,0,0,4
4503600046800896,1224979648400589175,-147.134918,84.0307617,-34.5555534,0.576971769,-5.33977127,3.10811353,-1.26002347,6.30719185,0,0,0,0,4
4503599711256576,1224979648400589176,-141.427551,96.032959,55.6568375,0.599785626,-6.25709295,4.31067562,2.47375894,7.99200249,0,0,0,0,4
4503599811919872,1224979648400589176,-144.060272,90.4965591,6.78869057,0.568069577,-5.45911026,3.48956418,0.258538723,6.48577404,0,0,0,0,4
4503600046800896,1224979648400589189,-148.510117,84.8313599,-34.8800697,0.582390249,-5.33929157,3.10893822,-1.26002347,6.30719185,0,0,0,0,5
4503599946137600,1224979648400589330,-166.27417,-37.9989243,16.2733421,0.571594417,-8.24167633,-1.83103347,0.80551219,8.48211288,0,0,0,0,2
4503600030023680,1224979648400589414,-127.921242,-112.380539,63.8186913,0.609272063,-1.09233367,-0.891682208,0.528377831,1.51226759,0,0,0,0,3
4503599845474304,1224979648400589456,-109.990585,-130.334686,63.2659264,0.609205663,-0.99717629,-1.10234141,0.551312625,1.59152222,0,0,0,0,4
4503600013246464,1224979648400589483,-79.7391052,-149.672775,-44.2321701,0.584674835,-4.43295431,-8.21266365,-2.43414283,9.64590359,0,0,0,0,4
4503600013246464,1224979648400589497,-80.5678177,-151.20787,-44.6871719,0.590689182,-4.43387461,-8.21216679,-2.43414283,9.64590359,0,0,0,0,5
4503599996469248,1224979648400589511,-57.0167274,-159.951859,-17.2391129,0.569409788,-3.03336596,-8.35803699,-0.902655184,8.93825245,0,0,0,0,3
4503599660924928,1224979648400589569,-8.63062572,-170.190979,88.277832,0.642056108,-0.134478599,-1.64312923,0.853904486,1.8618784,0,0,0,0,3
4503599795142656,1224979648400589610,23.833271,-168.130829,51.6935883,0.592506468,0.463052243,-3.62930346,1.11374247,3.82703042,0,0,0,0,4
4503599979692032,1224979648400589680,83.6084824,-148.500183,62.1296349,0.605155826,3.57485819,-6.45357847,2.68961,7.85377407,0,0,0,0,3
4503599879028736,1224979648400589736,126.136284,-114.663223,71.3720932,0.616501212,6.61110687,-6.0788393,3.76027465,9.73746204,0,0,0,0,3
4503599694479360,1224979648400589750,140.734009,94.7701263,65.6336136,0.60690552,6.70922184,4.45665979,3.11574721,8.63729382,0,0,0,0,4
4503599778365440,1224979648400589847,167.776138,-32.3306313,-48.6898384,0.592717528,7.66333532,-1.52889824,-2.22679973,8.12664509,0,0,0,0,5
4503599929360384,1729382394349223940,260.759949,5.02822638,99.7494431,0.931617737,6.65733624,0.0501702949,2.54619551,7.12918186,0,0,0,0,4
4503599644147712,1729382394349223960,256.661255,60.1228104,-15.7511225,0.881087661,6.49061632,1.43925714,-0.397237152,6.66159439,0,0,0,0,6
4503599744811008,1729382394349223999,-9.32644272,261.409546,-66.1556778,0.905038118,0.0305737667,1.34243095,-0.339411706,1.39202583,0,0,0,0,6
4503599828697088,1729382394349224002,-24.854063,256.91095,57.4088745,0.888975978,-0.03214176,1.13583171,0.252537102,1.17234886,0,0,0,0,5
4503599761588224,1729382394349224086,-198.612213,172.96022,-28.5159111,0.888523042,-0.991799772,0.968400359,-0.150005624,1.40123081,0,0,0,0,6
4503599761588224,1729382394349224107,-194.469559,168.925415,-27.8901138,0.869023919,-0.994219005,0.965916455,-0.150005624,1.40123081,0,0,0,0,5
4503599811919872,1729382394349224107,-222.127762,140.872787,10.4961329,0.878303945,-5.42890549,3.53637218,0.258538723,6.48577404,0,0,0,0,5
4503599711256576,1729382394349224108,-215.582916,147.510971,85.04673,0.916505575,-6.22622776,4.3551383,2.47375894,7.99200249,0,0,0,0,5
4503599895805952,1729382394349224108,-204.56929,158.681641,79.910965,0.904940069,-2.14875531,1.7649895,0.858174741,2.9134655,0,0,0,0,5
4503600046800896,1729382394349224146,-223.760712,129.07579,-52.6826363,0.879638493,-5.31276321,3.15405726,-1.26002347,6.30719185,0,0,0,0,6
4503599644147712,1729382394349224191,250.838547,58.8300133,-15.3947411,0.861152351,6.48984098,1.44274843,-0.397237152,6.66159439,0,0,0,0,5
4503599946137600,1729382394349224233,-256.677917,-57.7721977,25.1027012,0.881721973,-8.25353241,-1.77682877,0.80551219,8.48211288,0,0,0,0,3
4503600030023680,1729382394349224297,-201.439407,-169.999542,98.8222961,0.943448722,-1.12688124,-0.847601831,0.528377831,1.51226759,0,0,0,0,5
4503599845474304,1729382394349224318,-173.468735,-197.922638,97.6583939,0.940380573,-1.03770101,-1.06428087,0.551312625,1.59152222,0,0,0,0,6
4503600030023680,1729382394349224318,-196.696991,-166.42308,96.5965347,0.922199547,-1.12473679,-0.850445271,0.528377831,1.51226759,0,0,0,0,4
4503599845474304,1729382394349224339,-169.529846,-193.873627,95.5632782,0.92020607,-1.03527331,-1.06664264,0.551312625,1.59152222,0,0,0,0,5
4503600013246464,1729382394349224377,-122.545837,-228.434738,-67.6128235,0.89372766,-4.48017883,-8.18699741,-2.43414283,9.64590359,0,0,0,0,6
4503599996469248,1729382394349224380,-87.6635056,-243.610474,-26.284029,0.868164361,-3.08352661,-8.3396616,-0.902655184,8.93825245,0,0,0,0,4
4503599660924928,1729382394349224402,-17.9308643,-264.010712,137.112335,0.997235835,-0.190731496,-1.63755298,0.853904486,1.8618784,0,0,0,0,5
4503599660924928,1729382394349224444,-17.1695747,-257.40506,133.668289,0.972186804,-0.186770841,-1.63800943,0.853904486,1.8618784,0,0,0,0,4
4503599795142656,1729382394349224465,34.4923058,-256.842712,78.8926163,0.904258907,0.409861922,-3.63569427,1.11374247,3.82703042,0,0,0,0,5
4503599979692032,1729382394349224507,127.536583,-228.500748,95.4028244,0.929243743,3.52689123,-6.47991705,2.68961,7.85377407,0,0,0,0,4
4503599879028736,1729382394349224549,193.347,-176.84288,109.708267,0.94764322,6.57382488,-6.11913776,3.76027465,9.73746204,0,0,0,0,4
4503599778365440,1729382394349224650,253.899887,-49.8151512,-73.7325745,0.897571027,7.65285206,-1.58053672,-2.22679973,8.12664509,0,0,0,0,6
4503599694479360,1729382394349224654,215.037338,143.772781,100.064392,0.925282478,6.73860312,4.41210842,3.11574721,8.63729382,0,0,0,0,5
4503599862251520,1729382394349224674,175.631531,194.9897,52.5416145,0.892862618,5.67665529,6.18478537,1.68077958,8.56273842,0,0,0,0,5
4503599912583168,1729382394349224716,115.127563,233.744598,-42.1838188,0.884493589,0.736029267,1.31757927,-0.24423027,1.53521419,0,0,0,0,5
4503599728033792,1729382394349224738,80.8225174,247.035339,115.181358,0.948504508,2.16936445,6.38010454,2.9861834,7.37215376,0,0,0,0,5
4503599962914816,1729382394349224758,24.3486023,261.975586,-31.534441,0.884018004,0.917848468,9.02314758,-1.08703756,9.13568687,0,0,0,0,6
4503599677702144,1729382394349224759,38.5975647,257.457092,101.43277,0.932080269,1.37790072,8.66459274,3.41831946,9.41690922,0,0,0,0,5
4503599929360384,1729382531788177412,360.805756,5.33144474,138.01265,1.28897989,6.65751839,-0.00981567521,2.54619551,7.12918186,0,0,0,0,5
4503599912583168,1729382531788177471,164.696915,318.549438,-58.0807915,1.21781492,0.786876976,1.28785825,-0.24423027,1.53521419,0,0,0,0,6
4503599728033792,1729382531788177475,113.766533,342.513977,159.938751,1.31707621,2.22661209,6.36035204,2.9861834,7.37215376,0,0,0,0,6
4503599962914816,1729382531788177516,34.5643463,359.277649,-43.2605629,1.21274126,0.976189315,9.01702309,-1.08703756,9.13568687,0,0,0,0,7
4503599677702144,1729382531788177517,54.279232,353.986603,139.535721,1.28221381,1.43577838,8.65519047,3.41831946,9.41690922,0,0,0,0,6
4503599744811008,1729382531788177555,-4.85673857,360.734039,-91.2892075,1.24887562,0.0901272222,1.33975101,-0.339411706,1.39202583,0,0,0,0,7
4503599828697088,1729382531788177559,-25.0383549,357.158966,79.6913986,1.23402071,0.0279654227,1.13594222,0.252537102,1.17234886,0,0,0,0,6
4503599644147712,1729382531788177663,350.937469,80.5981369,-21.5155048,1.20353615,6.50289297,1.3827306,-0.397237152,6.66159439,0,0,0,0,7
4503599761588224,1729382531788177705,-268.537567,244.250015,-39.3230705,1.22526169,-0.949055493,1.0103265,-0.150005624,1.40123081,0,0,0,0,8
4503599761588224,1729382531788177726,-264.609192,240.078415,-38.70298,1.20594037,-0.951556742,1.00797117,-0.150005624,1.40123081,0,0,0,0,7
4503599895805952,1729382531788177727,-282.13736,223.827713,111.173195,1.25896454,-2.10969472,1.81149817,0.858174741,2.9134655,0,0,0,0,6
4503599811919872,1729382531788177747,-302.767365,193.915649,14.3476591,1.20059502,-5.3971014,3.58472252,0.258538723,6.48577404,0,0,0,0,6
4503599711256576,1729382531788177748,-294.688904,203.295395,116.561035,1.25611937,-6.19278002,4.40256882,2.47375894,7.99200249,0,0,0,0,6
4503600046800896,1729382531788177765,-312.642822,182.449463,-73.8262253,1.23267162,-5.28076124,3.20734954,-1.26002347,6.30719185,0,0,0,0,7
4503599946137600,1729382531788177915,-351.148193,-77.7711563,34.3158989,1.2053318,-8.26552296,-1.72018576,0.80551219,8.48211288,0,0,0,0,4
4503600030023680,1729382531788178000,-280.161041,-226.707123,135.179962,1.2905525,-1.16088223,-0.800401509,0.528377831,1.51226759,0,0,0,0,6
4503599845474304,1729382531788178021,-244.629272,-268.023254,134.70929,1.29715419,-1.0797323,-1.02161407,0.551312625,1.59152222,0,0,0,0,8
4503599845474304,1729382531788178042,-240.52327,-264.129395,132.610489,1.27694416,-1.07739758,-1.02407598,0.551312625,1.59152222,0,0,0,0,7
4503600013246464,1729382531788178101,-170.171417,-314.813782,-93.3396606,1.23379314,-4.5319705,-8.15844154,-2.43414283,9.64590359,0,0,0,0,7
4503599996469248,1729382531788178104,-122.823578,-337.722565,-36.4832382,1.20504534,-3.13995481,-8.31857967,-0.902655184,8.93825245,0,0,0,0,5
4503599660924928,1729382531788178169,-30.8693886,-360.269318,187.420471,1.36313331,-0.248446688,-1.62979519,0.853904486,1.8618784,0,0,0,0,6
4503599795142656,1729382531788178210,45.0349579,-357.915192,109.827095,1.25882673,0.34926039,-3.64201546,1.11374247,3.82703042,0,0,0,0,6
4503599979692032,1729382531788178273,175.917664,-318.27478,132.581772,1.29137456,3.47306395,-6.50892544,2.68961,7.85377407,0,0,0,0,6
4503599979692032,1729382531788178294,173.037735,-312.880676,130.352539,1.26966131,3.47629809,-6.50719881,2.68961,7.85377407,0,0,0,0,5
4503599879028736,1729382531788178336,266.713013,-245.595474,151.805984,1.31127691,6.53260183,-6.16312695,3.76027465,9.73746204,0,0,0,0,5
4503599694479360,1729382531788178357,301.24118,199.744873,139.823517,1.29292989,6.77216339,4.36042213,3.11574721,8.63729382,0,0,0,0,6
4503599778365440,1729382531788178479,354.546417,-71.0160141,-103.042534,1.25437081,7.64014053,-1.64088285,-2.22679973,8.12664509,0,0,0,0,7
4503599862251520,1729382531788178525,243.972977,268.913269,72.6977997,1.23538542,5.72097874,6.14380884,1.68077958,8.56273842,0,0,0,0,7
4503599862251520,1729382531788178546,240.022705,264.669281,71.5369873,1.21565914,5.71843433,6.14617729,1.68077958,8.56273842,0,0,0,0,6
4503599929360384,1729382669227130885,500.64151,4.24469042,191.495331,1.78848553,6.65686655,-0.0936590806,2.54619551,7.12918186,0,0,0,0,6
4503599862251520,1729382669227130926,339.093384,370.053741,100.495888,1.70777047,5.78162098,6.08677626,1.68077958,8.56273842,0,0,0,0,8
4503599912583168,1729382669227131006,242.885895,438.690674,-81.2805557,1.70425832,0.858911872,1.24097729,-0.24423027,1.53521419,0,0,0,0,7
4503599728033792,1729382669227131032,161.574127,476.357422,222.919296,1.83571327,2.30686259,6.33168745,2.9861834,7.37215376,0,0,0,0,8
4503599728033792,1729382669227131053,159.562164,470.830658,220.312988,1.81425059,2.30354881,6.33289385,2.9861834,7.37215376,0,0,0,0,7
