particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979373522682134,31.8315163,-59.7668571,5.36191988,0.226724282,1.82075608,-3.46183658,0.309721649,3.92617774,0,0,0,0,1
4503599828697088,1224979373522682147,33.756073,-60.2354584,-22.0514107,0.241814956,4.01301908,-7.20330811,-2.63333726,8.6571312,0,0,0,0,2
4503599946137600,1224979373522682148,32.5995445,-61.2275696,5.49259758,0.232249871,1.81988025,-3.46229696,0.309721649,3.92617774,0,0,0,0,2
4503599795142656,1224979373522682175,54.7326279,-41.7556458,-14.5729294,0.234762549,5.72470236,-4.39334726,-1.52757764,7.37744474,0,0,0,0,1
4503599711256576,1224979373522682176,55.7658691,-39.7167091,8.78877258,0.230607808,1.99923348,-1.44906151,0.31696558,2.49332333,0,0,0,0,2
4503599660924928,1224979373522682203,63.7819405,-23.2855587,-25.6204205,0.242943153,1.44565392,-0.549450338,-0.583539188,1.6588577,0,0,0,0,1
4503599912583168,1224979373522682203,63.7022285,-23.5705643,-21.1638832,0.238500819,1.2434361,-0.481797844,-0.415488482,1.40369976,0,0,0,0,1
4503599879028736,1224979373522682204,62.4557152,-28.0277653,17.3930378,0.235643491,6.50327682,-2.9409194,1.81341612,7.36543131,0,0,0,0,1
4503599979692032,1224979373522682232,46.9263306,49.22715,24.8752842,0.241616696,4.06238413,4.23201513,2.14562392,6.24788761,0,0,0,0,1
4503599778365440,1224979373522682245,41.6147919,54.8040161,-26.6378632,0.246161014,5.37772846,7.04801083,-3.4318037,9.50742722,0,0,0,0,1
4503600046800896,1224979373522682245,32.4993362,59.423481,-17.9731483,0.233885884,1.87083995,3.37842512,-1.02479041,3.99793386,0,0,0,0,1
4503599862251520,1224979373522682246,36.0100899,57.6443253,30.409256,0.248528048,1.93040168,3.05169439,1.61558008,3.95839214,0,0,0,0,2
4503600046800896,1224979373522682259,33.353878,60.9661446,-18.4411259,0.239975706,1.8717649,3.37791276,-1.02479041,3.99793386,0,0,0,0,2
4503599895805952,1224979373522682287,-4.29378271,67.66922,-28.9430218,0.245954007,-0.45293802,7.45922089,-3.18986511,8.12649059,0,0,0,0,1
4503599895805952,1224979510961635409,-6.98315907,113.344933,-48.4736748,0.411922932,-0.425551564,7.46083355,-3.18986511,8.12649059,0,0,0,0,2
4503599895805952,1224979510961635423,-7.07725525,114.996567,-49.1798248,0.417923689,-0.424561262,7.46088982,-3.18986511,8.12649059,0,0,0,0,3
4503599811919872,1224979510961635466,-48.4937592,104.257347,40.4677277,0.40686357,-1.53986931,3.39231944,1.311131,3.95190763,0,0,0,0,2
4503599744811008,1224979510961635507,108.629028,33.2475967,1.00984359,0.379033208,6.60884571,1.98712289,0.0613453798,6.90280676,0,0,0,0,3
4503599694479360,1224979510961635508,112.232712,23.7214947,12.3880796,0.384986341,5.43464804,1.11351705,0.599091053,5.5815506,0,0,0,0,2
4503599845474304,1224979510961635522,-89.1519012,70.3955078,55.5676918,0.421869904,-6.13364983,4.88660097,3.83623433,8.7313633,0,0,0,0,3
4503599845474304,1224979510961635536,-90.5006485,71.4701767,56.411293,0.428274542,-6.13300514,4.88740969,3.83623433,8.7313633,0,0,0,0,4
4503600013246464,1224979510961635619,-112.985504,-15.2657595,-30.3074284,0.393555313,-9.00315952,-1.18194926,-2.41380692,9.39679909,0,0,0,0,2
4503599677702144,1224979510961635633,-109.411446,-31.179327,-34.5910454,0.39673236,-6.0385232,-1.68535256,-1.90617669,6.55417156,0,0,0,0,3
4503599744811008,1224979510961635661,110.297966,33.7492676,1.02533484,0.384847671,6.6091466,1.98612213,0.0613453798,6.90280676,0,0,0,0,4
4503599728033792,1224979510961635689,-90.668129,-68.6034241,-24.2640457,0.387832552,-7.85263443,-5.89889908,-2.09597802,10.0435791,0,0,0,0,2
4503599962914816,1224979510961635690,-97.3870239,-61.006588,36.3289223,0.402110308,-5.44990301,-3.37335396,2.02621007,6.72353792,0,0,0,0,3
4503599996469248,1224979510961635703,-89.2910614,-72.3292313,-30.6144981,0.396720469,-6.66486645,-5.35446739,-2.27770615,8.84862614,0,0,0,0,3
4503600030023680,1224979510961635732,-57.918396,-97.6275558,33.579937,0.394913197,-4.47445297,-7.47546387,2.57724333,9.08652592,0,0,0,0,3
4503600030023680,1224979510961635746,-58.7155991,-98.9592819,34.0390816,0.400312871,-4.4752512,-7.47498608,2.57724333,9.08652592,0,0,0,0,4
4503599644147712,1224979510961635787,-14.2377453,-113.354004,-1.99264956,0.381199867,-1.00197518,-7.70241737,-0.135476679,7.76975012,0,0,0,0,2
4503599761588224,1224979510961635801,1.02214897,-114.063667,-8.51473522,0.382335246,-0.0145826368,-2.18893743,-0.163392335,2.19950819,0,0,0,0,2
4503599929360384,1224979510961635802,-5.02230263,-114.792503,13.388834,0.385958582,-0.313942969,-6.38756323,0.745196819,6.44005585,0,0,0,0,2
4503599828697088,1224979510961635871,55.505806,-99.425972,-36.365448,0.398782164,3.98952103,-7.21634912,-2.63333726,8.6571312,0,0,0,0,3
4503599946137600,1224979510961635872,53.3021011,-100.944359,9.03911209,0.382211298,1.79606664,-3.47470999,0.309721649,3.92617774,0,0,0,0,3
4503599795142656,1224979510961635913,90.1099777,-69.009964,-24.0264893,0.387054652,5.70836115,-4.41455889,-1.52757764,7.37744474,0,0,0,0,2
4503599795142656,1224979510961635927,91.3074112,-69.9361267,-24.3469448,0.39221701,5.70780611,-4.415277,-1.52757764,7.37744474,0,0,0,0,3
4503599711256576,1224979510961635928,92.8840561,-66.9380035,14.6976805,0.385651112,1.98291194,-1.47131693,0.31696558,2.49332333,0,0,0,0,3
4503599879028736,1224979510961635942,103.52919,-46.6958961,28.8560848,0.390946567,6.49208355,-2.96554637,1.81341612,7.36543131,0,0,0,0,2
4503599660924928,1224979510961635955,106.862679,-40.1027985,-43.0703773,0.408410668,1.4355706,-0.575280905,-0.583539188,1.6588577,0,0,0,0,2
4503599912583168,1224979510961635955,106.702881,-40.7491112,-35.5915909,0.401090086,1.23313606,-0.5075804,-0.415488482,1.40369976,0,0,0,0,2
4503599879028736,1224979510961635956,105.058983,-47.394825,29.283411,0.396736056,6.49166489,-2.96646357,1.81341612,7.36543131,0,0,0,0,3
4503599979692032,1224979510961636026,79.4174805,82.9133682,41.9934998,0.407888055,4.082582,4.21253395,2.14562392,6.24788761,0,0,0,0,2
4503599778365440,1224979510961636039,69.6662445,91.4493179,-44.5024223,0.41124776,5.39970016,7.03119183,-3.4318037,9.50742722,0,0,0,0,2
4503599862251520,1224979510961636040,60.6117477,96.211113,50.8760452,0.415798515,1.95352578,3.03694344,1.61558008,3.95839214,0,0,0,0,3
4503600046800896,1224979510961636053,55.3048935,100.255997,-30.3840904,0.395390391,1.89532256,3.36475134,-1.02479041,3.99793386,0,0,0,0,3
4503599979692032,1224979648400588840,118.089569,122.590996,62.2587357,0.604726791,4.10637188,4.18934679,2.14562392,6.24788761,0,0,0,0,3
4503599778365440,1224979648400588853,103.038521,134.738983,-65.6614456,0.606778681,5.42565584,7.01118231,-3.4318037,9.50742722,0,0,0,0,3
4503599778365440,1224979648400588867,104.125839,136.143875,-66.3491364,0.613133669,5.42649841,7.01053047,-3.4318037,9.50742722,0,0,0,0,4
4503600046800896,1224979648400588881,82.7015762,148.407654,-45.0852623,0.586697817,1.9241935,3.34832478,-1.02479041,3.99793386,0,0,0,0,4
4503599862251520,1224979648400588883,91.9685593,144.450287,76.6175995,0.626178503,1.98244917,3.01814246,1.61558008,3.95839214,0,0,0,0,4
4503599694479360,1224979648400588980,165.889572,34.5500793,18.2994213,0.568694055,5.44114065,1.0813452,0.599091053,5.5815506,0,0,0,0,3
4503599895805952,1224979648400588992,-10.0606384,169.530334,-72.4926224,0.616032779,-0.391863644,7.46267843,-3.18986511,8.12649059,0,0,0,0,4
4503599811919872,1224979648400589064,-71.1954041,154.867905,59.9894028,0.60313499,-1.50952399,3.405931,1.311131,3.95190763,0,0,0,0,3
4503599694479360,1224979648400589134,167.4608,34.8621979,18.4724159,0.574070275,5.44132757,1.08040309,0.599091053,5.5815506,0,0,0,0,4
4503599845474304,1224979648400589163,-133.804092,106.129196,83.5438004,0.634264588,-6.1122241,4.91337395,3.83623433,8.7313633,0,0,0,0,5
4503599744811008,1224979648400589287,163.466965,49.5875359,1.51848841,0.569947243,6.61864281,1.95424283,0.0613453798,6.90280676,0,0,0,0,5
4503600013246464,1224979648400589315,-169.352264,-22.5581112,-45.4160461,0.589747369,-9.00753212,-1.14815259,-2.41380692,9.39679909,0,0,0,0,3
4503599677702144,1224979648400589329,-163.230209,-46.0453835,-51.5674133,0.591438055,-6.04743671,-1.65308368,-1.90617669,6.55417156,0,0,0,0,4
4503599677702144,1224979648400589343,-164.924881,-46.5084724,-52.1015663,0.597564399,-6.04771423,-1.65206754,-1.90617669,6.55417156,0,0,0,0,5
4503599962914816,1224979648400589386,-144.581451,-90.0498352,53.847229,0.596013427,-5.46731663,-3.34505677,2.02621007,6.72353792,0,0,0,0,4
4503599728033792,1224979648400589399,-135.866516,-102.434769,-36.3125534,0.580413997,-7.87291908,-5.87179899,-2.09597802,10.0435791,0,0,0,0,3
4503599996469248,1224979648400589399,-131.978531,-106.489334,-45.1804657,0.58547473,-6.68534803,-5.32887268,-2.27770615,8.84862614,0,0,0,0,4
4503599996469248,1224979648400589413,-133.338486,-107.573219,-45.6437836,0.591478646,-6.68599796,-5.32805729,-2.27770615,8.84862614,0,0,0,0,5
4503600030023680,1224979648400589484,-87.2742767,-146.454926,50.4334946,0.593117595,-4.50372887,-7.45786285,2.57724333,9.08652592,0,0,0,0,5
4503599644147712,1224979648400589553,-21.5917587,-168.94519,-2.97071314,0.568306386,-1.03530681,-7.69800758,-0.135476679,7.76975012,0,0,0,0,3
4503599761588224,1224979648400589567,0.232224539,-169.48288,-12.6518488,0.568103135,-0.0478111655,-2.18846369,-0.163392335,2.19950819,0,0,0,0,3
4503599929360384,1224979648400589568,-7.88627911,-170.131485,19.8457394,0.572091162,-0.347123384,-6.38584566,0.745196819,6.44005585,0,0,0,0,3
4503599761588224,1224979648400589581,0.195979282,-171.125031,-12.7744522,0.573608398,-0.0487957671,-2.18844199,-0.163392335,2.19950819,0,0,0,0,4
4503599946137600,1224979648400589666,78.5205307,-150.244324,13.4239464,0.567620337,1.76650715,-3.48983049,0.309721649,3.92617774,0,0,0,0,4
4503599828697088,1224979648400589679,82.8268967,-149.086487,-54.466629,0.597279072,3.95974541,-7.23273039,-2.63333726,8.6571312,0,0,0,0,4
4503599946137600,1224979648400589680,79.2807388,-151.746628,13.5572662,0.573257625,1.76560628,-3.49028635,0.309721649,3.92617774,0,0,0,0,5
4503599795142656,1224979648400589763,135.066315,-103.947174,-36.0790558,0.581215441,5.68741322,-4.44151402,-1.52757764,7.37744474,0,0,0,0,4
4503599711256576,1224979648400589764,137.18924,-100.277184,21.8155689,0.572416723,1.96292233,-1.49788165,0.31696558,2.49332333,0,0,0,0,4
4503599660924928,1224979648400589805,158.141205,-61.2947197,-64.0062256,0.606932819,1.4228642,-0.606026709,-0.583539188,1.6588577,0,0,0,0,3
4503599912583168,1224979648400589805,157.783844,-62.524559,-52.8933296,0.596067548,1.2200799,-0.538207769,-0.415488482,1.40369976,0,0,0,0,3
4503599879028736,1224979648400589806,155.448273,-70.5630112,43.3744736,0.587643862,6.47777319,-2.99667645,1.81341612,7.36543131,0,0,0,0,4
4503599660924928,1224979648400589819,159.768753,-61.9885864,-64.6738052,0.61326313,1.42244816,-0.607002556,-0.583539188,1.6588577,0,0,0,0,4
4503599694479360,1729382394349223960,256.717865,52.1292763,28.2902145,0.879179537,5.45168066,1.02688587,0.599091053,5.5815506,0,0,0,0,5
4503599895805952,1729382394349223999,-14.5810633,262.203705,-112.097778,0.952592194,-0.336298078,7.46538877,-3.18986511,8.12649059,0,0,0,0,5
4503599811919872,1729382394349224045,-106.282722,235.573288,90.9611893,0.914526165,-1.46113431,3.42696881,1.311131,3.95190763,0,0,0,0,4
4503599845474304,1729382394349224108,-201.978607,161.30928,126.448349,0.959995866,-6.07913923,4.95425034,3.83623433,8.7313633,0,0,0,0,6
4503599744811008,1729382394349224191,248.279892,74.2762604,2.30370116,0.864667892,6.63344622,1.90339029,0.0613453798,6.90280676,0,0,0,0,6
4503600013246464,1729382394349224251,-256.850098,-33.4523392,-68.8548431,0.894110441,-9.01406384,-1.09569025,-2.41380692,9.39679909,0,0,0,0,4
4503599677702144,1729382394349224272,-249.131607,-69.1345367,-78.6127625,0.901627183,-6.06128025,-1.60157847,-1.90617669,6.55417156,0,0,0,0,6
4503599962914816,1729382394349224276,-224.802872,-138.649155,83.4984131,0.924210548,-5.49645615,-3.29695725,2.02621007,6.72353792,0,0,0,0,6
4503599962914816,1729382394349224297,-219.381104,-135.394821,81.499382,0.902084053,-5.49450493,-3.30020809,2.02621007,6.72353792,0,0,0,0,5
4503599728033792,1729382394349224314,-208.53244,-156.319,-55.6184692,0.888996601,-7.90522718,-5.82822943,-2.09597802,10.0435791,0,0,0,0,4
4503599996469248,1729382394349224314,-204.567841,-163.965637,-69.8480682,0.905131817,-6.71981001,-5.28534937,-2.27770615,8.84862614,0,0,0,0,6
4503600030023680,1729382394349224339,-136.14357,-226.790497,78.2499313,0.920249701,-4.55189705,-7.42856121,2.57724333,9.08652592,0,0,0,0,7
4503600030023680,1729382394349224360,-132.699463,-221.166962,76.2991867,0.89730823,-4.54852533,-7.43062639,2.57724333,9.08652592,0,0,0,0,6
4503599644147712,1729382394349224401,-34.0125084,-258.911072,-4.55477571,0.871342361,-1.08924901,-7.69056034,-0.135476679,7.76975012,0,0,0,0,4
4503599761588224,1729382394349224443,-2.84892297,-259.569427,-19.3802757,0.870228171,-0.101825699,-2.18661642,-0.163392335,2.19950819,0,0,0,0,5
4503599929360384,1729382394349224443,-13.0283051,-258.030975,30.1055927,0.867850959,-0.399826586,-6.38276291,0.745196819,6.44005585,0,0,0,0,4
4503599946137600,1729382394349224506,118.884773,-231.379761,20.599699,0.871041,1.71785951,-3.51403236,0.309721649,3.92617774,0,0,0,0,6
4503599828697088,1729382394349224524,126.20462,-228.94397,-83.4893494,0.915541172,3.91186404,-7.25873899,-2.63333726,8.6571312,0,0,0,0,5
4503599711256576,1729382394349224569,207.811142,-155.39357,33.3156967,0.874167502,1.92987537,-1.54022551,0.31696558,2.49332333,0,0,0,0,5
4503599795142656,1729382394349224587,204.594025,-158.656555,-54.807373,0.882919192,5.65461063,-4.48320198,-1.52757764,7.37744474,0,0,0,0,5
4503599879028736,1729382394349224591,238.024612,-109.148056,66.5324936,0.901392221,6.45463848,-3.04618788,1.81341612,7.36543131,0,0,0,0,5
4503599660924928,1729382394349224608,244.574127,-99.9979019,-99.7411575,0.94578582,1.39965832,-0.657850623,-0.583539188,1.6588577,0,0,0,0,6
4503599912583168,1729382394349224608,242.951675,-102.26458,-82.1781998,0.926085651,1.19625235,-0.589273095,-0.415488482,1.40369976,0,0,0,0,5
4503599660924928,1729382394349224629,238.791656,-97.288826,-97.3317566,0.922938943,1.40128267,-0.65438354,-0.583539188,1.6588577,0,0,0,0,5
4503599912583168,1729382394349224629,237.612793,-99.6435165,-80.3250885,0.905202508,1.19782388,-0.586072028,-0.415488482,1.40369976,0,0,0,0,4
4503599979692032,1729382394349224675,181.645203,186.834641,95.3119812,0.925777018,4.14489174,4.1512394,2.14562392,6.24788761,0,0,0,0,4
4503599862251520,1729382394349224696,142.660507,220.365173,117.458916,0.959965408,2.02796674,2.98774838,1.61558008,3.95839214,0,0,0,0,5
4503599778365440,1729382394349224713,157.965439,205.275436,-100.268501,0.926583171,5.46794844,6.97824907,-3.4318037,9.50742722,0,0,0,0,5
4503600046800896,1729382394349224734,127.398514,224.961288,-68.6090851,0.892815053,1.97009397,3.3215251,-1.02479041,3.99793386,0,0,0,0,5
4503599895805952,1729382531788177555,-18.7066307,362.82724,-155.085571,1.31789672,-0.27596572,7.46786261,-3.18986511,8.12649059,0,0,0,0,7
4503599895805952,1729382531788177576,-18.4866028,356.911163,-152.558533,1.29642236,-0.279512912,7.46773052,-3.18986511,8.12649059,0,0,0,0,6
4503599811919872,1729382531788177622,-144.760666,327.871765,126.154633,1.26836193,-1.40579355,3.45003963,1.311131,3.95190763,0,0,0,0,5
4503599694479360,1729382531788177663,351.763306,69.5187683,38.7247849,1.2034564,5.46210718,0.969898105,0.599091053,5.5815506,0,0,0,0,6
4503599744811008,1729382531788177663,349.285522,102.76091,3.23658299,1.21481431,6.65052509,1.84282887,0.0613453798,6.90280676,0,0,0,0,8
4503599845474304,1729382531788177728,-280.235352,225.59111,175.988983,1.33610833,-6.04059649,5.00117159,3.83623433,8.7313633,0,0,0,0,7
4503600013246464,1729382531788177891,-357.928772,-45.3942566,-95.9110794,1.24544764,-9.02122402,-1.03508496,-2.41380692,9.39679909,0,0,0,0,5
4503599744811008,1729382531788177894,343.165588,101.063278,3.18012738,1.19362438,6.64950705,1.84649825,0.0613453798,6.90280676,0,0,0,0,7
4503599677702144,1729382531788177933,-349.848236,-95.2116394,-110.245483,1.26442993,-6.07691574,-1.54119039,-1.90617669,6.55417156,0,0,0,0,7
4503599962914816,1729382531788177979,-306.679352,-187.26683,113.60128,1.25740719,-5.52560663,-3.24786544,2.02621007,6.72353792,0,0,0,0,7
4503599728033792,1729382531788178017,-287.422211,-214.118774,-76.489357,1.22259343,-7.93988323,-5.78092861,-2.09597802,10.0435791,0,0,0,0,5
4503599996469248,1729382531788178017,-281.633759,-224.153915,-95.8998108,1.24272549,-6.755898,-5.23914146,-2.27770615,8.84862614,0,0,0,0,7
4503600030023680,1729382531788178063,-186.819443,-308.879089,106.787766,1.25586581,-4.60111618,-7.39817667,2.57724333,9.08652592,0,0,0,0,8
4503599644147712,1729382531788178167,-48.0864067,-355.648621,-6.25982904,1.19752419,-1.14725137,-7.68212223,-0.135476679,7.76975012,0,0,0,0,5
4503599929360384,1729382531788178167,-20.1345348,-363.150299,42.3824272,1.22175395,-0.462854564,-6.37850189,0.745196819,6.44005585,0,0,0,0,6
4503599761588224,1729382531788178188,-8.81500435,-358.667755,-26.7908859,1.20298517,-0.161243558,-2.18303919,-0.163392335,2.19950819,0,0,0,0,6
4503599929360384,1729382531788178188,-19.6917458,-357.023895,41.6666946,1.20112169,-0.459181249,-6.37876749,0.745196819,6.44005585,0,0,0,0,5
4503599946137600,1729382531788178272,162.513199,-322.403625,28.5924988,1.20900977,1.66328299,-3.54019141,0.309721649,3.92617774,0,0,0,0,7
4503599828697088,1729382531788178290,174.202637,-318.80304,-116.023926,1.27231407,3.85798597,-7.28751802,-2.63333726,8.6571312,0,0,0,0,7
4503599828697088,1729382531788178311,171.435562,-313.578918,-114.135986,1.25161099,3.86111808,-7.28585863,-2.63333726,8.6571312,0,0,0,0,6
4503599711256576,1729382531788178377,286.489777,-219.792511,46.3679047,1.21664321,1.89126277,-1.58740008,0.31696558,2.49332333,0,0,0,0,6
4503599795142656,1729382531788178395,283.965363,-222.13295,-76.3215942,1.22950256,5.61655092,-4.53079176,-1.52757764,7.37744474,0,0,0,0,6
4503599879028736,1729382531788178420,327.371033,-151.76915,91.683815,1.24214613,6.42908335,-3.09975863,1.81341612,7.36543131,0,0,0,0,6
4503599660924928,1729382531788178437,332.938751,-143.609833,-136.924591,1.29837418,1.37350929,-0.710832715,-0.583539188,1.6588577,0,0,0,0,7
4503599912583168,1729382531788178437,330.178162,-147.65538,-112.817749,1.27137005,1.16903675,-0.641572773,-0.415488482,1.40369976,0,0,0,0,6
4503599979692032,1729382531788178525,252.616333,257.192108,131.864212,1.28081334,4.18707705,4.10868645,2.14562392,6.24788761,0,0,0,0,5
4503599778365440,1729382531788178563,221.014664,285.171539,-139.66684,1.29066396,5.51585293,6.94044542,-3.4318037,9.50742722,0,0,0,0,6
4503599862251520,1729382531788178567,197.455582,299.718536,160.604355,1.31258345,2.07554579,2.95489407,1.61558008,3.95839214,0,0,0,0,6
4503600046800896,1729382531788178584,181.078262,313.823792,-96.1587219,1.25132048,2.02337456,3.28933954,-1.02479041,3.99793386,0,0,0,0,6
4503599979692032,1729382669227130927,351.966156,353.31366,182.426163,1.77192783,4.24470997,4.04911757,2.14562392,6.24788761,0,0,0,0,6
4503599778365440,1729382669227130963,309.200195,395.054047,-194.207169,1.79467225,5.58173704,6.88757086,-3.4318037,9.50742722,0,0,0,0,7
4503599862251520,1729382669227130969,280.404266,414.900116,224.111099,1.83160985,2.14460683,2.90515924,1.61558008,3.95839214,0,0,0,0,7
