particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728507,24.9257946,21.0595837,-0.199383885,0.108882599,4.25659037,3.58354855,-0.0339984186,5.56605911,0,0,0,0,0
4503599677702144,1224979236083728521,16.4683151,28.5759678,-5.87372112,0.111763239,3.92442465,6.78989458,-1.396662,7.96705246,0,0,0,0,0
4503599828697088,1224979236083728522,11.9935369,29.8274422,15.2392759,0.118723311,1.63696623,4.04523468,2.06860995,4.83137751,0,0,0,0,0
4503599895805952,1224979236083728535,-5.92851925,31.4721107,1.28509367,0.106967397,-0.792894006,4.2610178,0.173916906,4.33989429,0,0,0,0,0
4503599895805952,1224979236083728549,-6.24180317,33.1568108,1.35385442,0.112690844,-0.791883886,4.26120567,0.173916906,4.33989429,0,0,0,0,1
4503599728033792,1224979236083728550,-18.6893883,26.150053,8.36818123,0.110811487,-3.86973834,5.43108082,1.73618841,6.89241219,0,0,0,0,0
4503599811919872,1224979236083728550,-10.6803913,30.6583366,14.8102617,0.119076058,-1.47798538,4.27218008,2.06223774,4.97074127,0,0,0,0,0
4503599728033792,1224979236083728564,-19.3600464,27.0914097,8.66909981,0.114796251,-3.86917377,5.43148327,1.73618841,6.89241219,0,0,0,0,1
4503599660924928,1224979236083728577,-29.7681618,12.2055283,-9.03709126,0.111482084,-9.10175991,3.74232411,-2.76424646,10.2228937,0,0,0,0,0
4503599694479360,1224979236083728577,-29.6827374,12.5108404,-11.8309259,0.114880331,-1.41215479,0.605682135,-0.564358056,1.64286697,0,0,0,0,0
4503599929360384,1224979236083728591,-32.5023537,2.61565113,-3.73656893,0.112032302,-0.635890365,0.0609808154,-0.0731997415,0.657961547,0,0,0,0,0
4503599962914816,1224979236083728591,-32.6812439,4.099751,-9.29845428,0.114207476,-4.69576597,0.599019647,-1.33638906,4.92081881,0,0,0,0,0
4503599879028736,1224979236083728605,-28.4181004,-14.6601992,-0.310227215,0.106739148,-3.39857626,-1.74245501,-0.0370527767,3.82195258,0,0,0,0,0
4503599711256576,1224979373522681867,68.3316803,-1.20027709,-27.0795612,0.245231047,9.58980942,-0.188941017,-3.80054998,10.3181295,0,0,0,0,1
4503599862251520,1224979373522681867,68.9514771,-6.34047651,-18.6047306,0.239191145,8.30862427,-0.784870684,-2.2423799,8.64274311,0,0,0,0,2
4503599761588224,1224979373522681882,66.3413467,14.9382496,26.7717762,0.243799448,9.38008404,2.09124041,3.78349257,10.329258,0,0,0,0,2
4503600046800896,1224979373522681882,65.0085831,19.0097027,26.5252247,0.243158445,1.90794814,0.536763489,0.776195228,2.13315272,0,0,0,0,1
4503599811919872,1224979373522681896,-22.4792271,65.0312729,31.3887711,0.252369016,-1.45737588,4.27925444,2.06223774,4.97074127,0,0,0,0,1
4503599728033792,1224979373522681910,-39.4342003,55.3643379,17.6966095,0.234338552,-3.85222173,5.44351912,1.73618841,6.89241219,0,0,0,0,2
4503600013246464,1224979373522681938,-58.7556152,33.8172073,7.10980129,0.227849007,-1.85208523,1.08943021,0.225347534,2.16502643,0,0,0,0,0
4503599660924928,1224979373522681951,-63.0425529,25.9294624,-19.1472435,0.23620151,-9.09353065,3.76227498,-2.76424646,10.2228937,0,0,0,0,1
4503599694479360,1224979373522681951,-62.7512856,26.9706879,-25.0870209,0.243599311,-1.40348482,0.625509501,-0.564358056,1.64286697,0,0,0,0,1
4503599929360384,1224979373522681965,-67.3938446,6.54291248,-7.76014662,0.23266989,-0.633535683,0.0819012299,-0.0731997415,0.657961547,0,0,0,0,1
4503599962914816,1224979373522681965,-67.2376175,8.58548927,-19.1358089,0.235033929,-4.69307613,0.619739175,-1.33638906,4.92081881,0,0,0,0,1
4503599929360384,1224979373522681979,-69.0011063,6.75193596,-7.94586992,0.238238379,-0.633410335,0.0828649178,-0.0731997415,0.657961547,0,0,0,0,2
4503599879028736,1224979373522682007,-60.2961426,-30.8912392,-0.657277882,0.226148054,-3.40830803,-1.72334146,-0.0370527767,3.82195258,0,0,0,0,1
4503599879028736,1224979373522682021,-61.9680901,-31.7363148,-0.675452769,0.232401446,-3.40881467,-1.72233903,-0.0370527767,3.82195258,0,0,0,0,2
4503599912583168,1224979373522682035,63.7796783,24.7027168,-15.8739157,0.234336272,3.87853312,1.48021841,-0.963480115,4.26401711,0,0,0,0,1
4503599946137600,1224979373522682035,64.1867523,23.9795494,-27.974575,0.246964782,4.43809795,1.63610208,-1.93113959,5.11100006,0,0,0,0,1
4503600046800896,1224979373522682036,66.7144852,19.48913,27.2191677,0.24951987,1.90823567,0.535740614,0.776195228,2.13315272,0,0,0,0,2
4503599744811008,1224979373522682049,-42.7758675,-52.4844055,-7.33268118,0.227506325,-1.63302195,-1.97152793,-0.27724281,2.57876444,0,0,0,0,1
4503599744811008,1224979373522682063,-43.7861214,-53.7036133,-7.50415659,0.232826591,-1.63375294,-1.97092223,-0.27724281,2.57876444,0,0,0,0,2
4503599845474304,1224979373522682064,-34.0871391,-58.6188316,33.3638,0.252138883,-3.03431749,-5.17760277,2.952739,6.68975353,0,0,0,0,1
4503599778365440,1224979373522682092,-17.3980465,-66.5634155,27.3341351,0.247069687,-1.03407025,-3.87470007,1.59329402,4.3174839,0,0,0,0,1
4503599996469248,1224979373522682092,-7.20071983,-67.3435364,28.1934242,0.246115327,-0.148122475,-1.1943171,0.500953078,1.31101775,0,0,0,0,1
4503599996469248,1224979373522682106,-7.41701174,-69.0812988,28.9223614,0.252478629,-0.149164423,-1.1941874,0.500953078,1.31101775,0,0,0,0,2
4503599795142656,1224979373522682119,15.1265144,-66.2797241,-12.6711254,0.230709523,1.75608432,-7.78622007,-1.48767853,8.12045097,0,0,0,0,2
4503600030023680,1224979373522682175,56.429512,-38.4072037,-14.1859541,0.232861504,2.19692826,-1.520033,-0.555196643,2.73216343,0,0,0,0,2
4503599979692032,1224979373522682176,56.6036224,-38.0636902,24.324131,0.241619825,5.03630972,-3.41136146,2.1691525,6.45960569,0,0,0,0,2
4503599644147712,1224979373522682189,51.7955971,43.5941849,-0.413659185,0.225897327,4.27010155,3.56743789,-0.0339984186,5.56605911,0,0,0,0,1
4503599862251520,1224979373522682217,67.4204178,-6.19593096,-18.1915226,0.233878747,8.30871105,-0.783952713,-2.2423799,8.64274311,0,0,0,0,1
4503599644147712,1224979373522682231,52.9137917,44.5282249,-0.422561646,0.23075892,4.27066135,3.56676745,-0.0339984186,5.56605911,0,0,0,0,2
4503599677702144,1224979373522682245,33.9315834,58.6976624,-12.0744448,0.229748577,3.94248533,6.77942419,-1.396662,7.96705246,0,0,0,0,1
4503599828697088,1224979373522682260,25.5710201,63.1427879,32.2928543,0.251581162,1.65694153,4.03709364,2.06860995,4.83137751,0,0,0,0,1
4503599895805952,1224979373522682301,-12.4745235,67.1478119,2.7405529,0.228115529,-0.771503389,4.26494265,0.173916906,4.33989429,0,0,0,0,2
4503599711256576,1224979510961635339,114.449257,-2.17541575,-45.3570213,0.410750747,9.58922386,-0.216592416,-3.80054998,10.3181295,0,0,0,0,2
4503599828697088,1224979510961635368,43.3459435,106.060486,54.3129044,0.42313087,1.68267441,4.02643585,2.06860995,4.83137751,0,0,0,0,2
4503599895805952,1224979510961635424,-20.3943539,111.725937,4.5573535,0.379340649,-0.744774997,4.26969147,0.173916906,4.33989429,0,0,0,0,3
4503599895805952,1224979510961635438,-20.683054,113.382164,4.62481499,0.384955913,-0.743781984,4.26986456,0.173916906,4.33989429,0,0,0,0,4
4503599811919872,1224979510961635452,-37.1426964,108.520515,52.3253288,0.420701116,-1.4313004,4.28804636,2.06223774,4.97074127,0,0,0,0,2
4503599728033792,1224979510961635480,-65.9571609,93.0085754,29.6855583,0.393096238,-3.82965088,5.45942211,1.73618841,6.89241219,0,0,0,0,3
4503599761588224,1224979510961635508,111.751686,24.9931068,45.0823097,0.410545886,9.38611317,2.064013,3.78349257,10.329258,0,0,0,0,3
4503600046800896,1224979510961635508,109.415138,31.1695271,44.5560417,0.4084481,1.91523898,0.510137975,0.776195228,2.13315272,0,0,0,0,3
4503599694479360,1224979510961635549,-103.891472,45.742981,-41.6961555,0.404876858,-1.39222932,0.650176585,-0.564358056,1.64286697,0,0,0,0,2
4503600013246464,1224979510961635550,-99.2358475,57.9882278,12.0544004,0.386309415,-1.8375926,1.11370158,0.225347534,2.16502643,0,0,0,0,1
4503599660924928,1224979510961635563,-105.958954,43.7565002,-32.2006111,0.397228599,-9.08284187,3.78800702,-2.76424646,10.2228937,0,0,0,0,2
4503599694479360,1224979510961635563,-105.304184,46.4032478,-42.268898,0.410438299,-1.39183342,0.651023626,-0.564358056,1.64286697,0,0,0,0,3
4503599929360384,1224979510961635591,-113.354622,13.5071039,-13.0872421,0.39239043,-0.62936002,0.109458618,-0.0731997415,0.657961547,0,0,0,0,3
4503599962914816,1224979510961635591,-113.353508,14.8136034,-32.2728462,0.396388501,-4.68934202,0.647389531,-1.33638906,4.92081881,0,0,0,0,2
4503599912583168,1224979510961635661,106.567818,40.8708305,-26.4897633,0.391051143,3.88822746,1.45456338,-0.963480115,4.26401711,0,0,0,0,2
4503599946137600,1224979510961635661,107.186424,39.689785,-46.6650391,0.411967695,4.4475174,1.61032009,-1.93113959,5.11100006,0,0,0,0,2
4503599879028736,1224979510961635675,-101.991493,-51.7823372,-1.10972762,0.381821364,-3.42083406,-1.69834161,-0.0370527767,3.82195258,0,0,0,0,3
4503599744811008,1224979510961635717,-72.3505402,-87.8000183,-12.3212671,0.382283956,-1.65419662,-1.95379543,-0.27724281,2.57876444,0,0,0,0,3
4503599845474304,1224979510961635746,-58.0135574,-99.2261581,56.5538673,0.427392274,-3.05866504,-5.16325665,2.952739,6.68975353,0,0,0,0,2
4503599778365440,1224979510961635774,-29.3183918,-110.625343,45.4692535,0.410990655,-1.06048918,-3.867553,1.59329402,4.3174839,0,0,0,0,2
4503599996469248,1224979510961635788,-13.4483509,-113.354675,47.5221176,0.414845735,-0.175710067,-1.19057119,0.500953078,1.31101775,0,0,0,0,3
4503599795142656,1224979510961635843,25.2748985,-111.645081,-21.3354893,0.388465941,1.72888398,-7.79230499,-1.48767853,8.12045097,0,0,0,0,3
4503600030023680,1224979510961635927,94.0488281,-64.723259,-23.7270966,0.389478743,2.18114948,-1.54258907,-0.555196643,2.73216343,0,0,0,0,3
4503599979692032,1224979510961635928,94.502861,-63.8599815,40.6725121,0.404013842,5.02084255,-3.43408537,2.1691525,6.45960569,0,0,0,0,3
4503599862251520,1224979510961635997,113.357025,-10.6070337,-30.5909958,0.393292159,8.30606556,-0.811495602,-2.2423799,8.64274311,0,0,0,0,3
4503599644147712,1224979510961636011,87.8772202,73.5838776,-0.700335741,0.382450044,4.28808308,3.54580379,-0.0339984186,5.56605911,0,0,0,0,3
4503599677702144,1224979510961636053,57.6735992,99.3554306,-20.459343,0.389293671,3.96686292,6.76518869,-1.396662,7.96705246,0,0,0,0,2
4503599711256576,1224979648400588811,170.61412,-3.54269385,-67.6180801,0.612345695,9.58840466,-0.250268012,-3.80054998,10.3181295,0,0,0,0,3
4503599677702144,1224979648400588881,85.7969742,147.0858,-30.3254776,0.577023268,3.99548149,6.7483263,-1.396662,7.96705246,0,0,0,0,3
4503599828697088,1224979648400588911,65.2520981,157.914703,80.9967728,0.631014526,1.71376538,4.01330137,2.06860995,4.83137751,0,0,0,0,3
4503599895805952,1224979648400589022,-29.997242,168.094055,6.85183144,0.570326209,-0.710977554,4.27544928,0.173916906,4.33989429,0,0,0,0,5
4503599811919872,1224979648400589037,-54.2891235,160.517548,77.3020554,0.621516645,-1.40012372,4.29832745,2.06223774,4.97074127,0,0,0,0,3
4503599811919872,1224979648400589051,-54.7854233,162.041702,78.0332947,0.627395809,-1.39920986,4.29862499,2.06223774,4.97074127,0,0,0,0,4
4503599728033792,1224979648400589092,-97.9819031,138.907181,44.2564354,0.586043835,-3.8021307,5.47862339,1.73618841,6.89241219,0,0,0,0,4
4503599761588224,1224979648400589134,166.664337,36.9675484,67.2088242,0.612042844,9.39329243,2.03108811,3.78349257,10.329258,0,0,0,0,4
4503600046800896,1224979648400589134,163.584702,45.1082611,66.4612045,0.609254122,1.9235965,0.477658719,0.776195228,2.13315272,0,0,0,0,4
4503600013246464,1224979648400589176,-145.851517,86.72966,17.7977886,0.570368767,-1.82035971,1.14165163,0.225347534,2.16502643,0,0,0,0,2
4503599660924928,1224979648400589203,-157.020248,65.1528244,-47.7514267,0.58906436,-9.07001305,3.81862259,-2.76424646,10.2228937,0,0,0,0,3
4503599694479360,1224979648400589203,-155.457993,70.5296402,-62.7106056,0.608930826,-1.37736762,0.681095064,-0.564358056,1.64286697,0,0,0,0,4
4503599929360384,1224979648400589245,-168.097702,24.5132618,-19.4864025,0.584254324,-0.622760892,0.142281741,-0.0731997415,0.657961547,0,0,0,0,4
4503599962914816,1224979648400589245,-168.177277,22.5783329,-47.9044571,0.588382423,-4.68468618,0.680261075,-1.33638906,4.92081881,0,0,0,0,3
4503599912583168,1224979648400589287,158.506348,60.0643387,-39.340744,0.58076179,3.89973545,1.42342174,-0.963480115,4.26401711,0,0,0,0,3
4503599879028736,1224979648400589371,-152.441376,-76.5523682,-1.65498853,0.569427967,-3.43568587,-1.66809261,-0.0370527767,3.82195258,0,0,0,0,4
4503599912583168,1224979648400589441,160.068222,60.6342125,-39.7266045,0.586458027,3.9000771,1.42248535,-0.963480115,4.26401711,0,0,0,0,4
4503599744811008,1224979648400589455,-109.251762,-130.802658,-18.457983,0.572683811,-1.6799804,-1.93166995,-0.27724281,2.57876444,0,0,0,0,4
4503599845474304,1224979648400589485,-86.3927765,-146.831345,83.8229599,0.633471906,-3.08720827,-5.14624119,2.952739,6.68975353,0,0,0,0,3
4503599778365440,1224979648400589526,-44.1872978,-163.984161,67.4764252,0.609910607,-1.09248233,-3.85863781,1.59329402,4.3174839,0,0,0,0,3
4503599996469248,1224979648400589554,-22.4511032,-168.944504,70.9640884,0.619483113,-0.20904088,-1.18517327,0.500953078,1.31101775,0,0,0,0,4
4503599795142656,1224979648400589623,37.152832,-165.711823,-31.6529865,0.576321781,1.69646633,-7.79942656,-1.48767853,8.12045097,0,0,0,0,4
4503600030023680,1224979648400589763,139.086426,-96.9974747,-35.2420425,0.5784958,2.16179848,-1.56959283,-0.555196643,2.73216343,0,0,0,0,4
4503599979692032,1224979648400589764,140.106415,-95.2342148,60.4115257,0.60008812,5.00203085,-3.4614284,2.1691525,6.45960569,0,0,0,0,4
4503600030023680,1224979648400589777,140.485611,-98.0137711,-35.6014328,0.58439517,2.16118908,-1.57043183,-0.555196643,2.73216343,0,0,0,0,5
4503599979692032,1224979648400589778,141.3862,-96.1199722,60.9665413,0.605601251,5.00149965,-3.46219587,2.1691525,6.45960569,0,0,0,0,5
4503599862251520,1224979648400589861,169.735184,-16.2309952,-45.8144188,0.58901161,8.30269432,-0.845299125,-2.2423799,8.64274311,0,0,0,0,4
4503599644147712,1224979648400589889,131.366272,109.323326,-1.04428184,0.570277333,4.30951166,3.51972842,-0.0339984186,5.56605911,0,0,0,0,4
4503599711256576,1729382394349223957,259.078583,-6.09660673,-102.685394,0.929913402,9.58687305,-0.303309977,-3.80054998,10.3181295,0,0,0,0,4
4503599761588224,1729382394349223961,256.689301,56.1629982,103.447372,0.942052245,9.40480232,1.97711051,3.78349257,10.329258,0,0,0,0,5
4503599895805952,1729382394349224002,-44.1785927,256.774139,10.455534,0.870287716,-0.657806277,4.28395224,0.173916906,4.33989429,0,0,0,0,6
4503599811919872,1729382394349224024,-81.890686,247.018555,118.723,0.954545319,-1.34825909,4.31487703,2.06223774,4.97074127,0,0,0,0,5
4503599728033792,1729382394349224066,-148.630859,212.518555,67.5194473,0.894092679,-3.75799441,5.50899172,1.73618841,6.89241219,0,0,0,0,5
4503600013246464,1729382394349224107,-225.07724,137.881241,27.688118,0.887325883,-1.78969002,1.18915415,0.225347534,2.16502643,0,0,0,0,4
4503600013246464,1729382394349224128,-219.910583,134.454712,27.0379372,0.866489351,-1.79174447,1.18605626,0.225347534,2.16502643,0,0,0,0,3
4503599660924928,1729382394349224146,-243.305252,101.770615,-74.0800934,0.913856328,-9.04805756,3.87035775,-2.76424646,10.2228937,0,0,0,0,5
4503599694479360,1729382394349224146,-235.912628,112.098663,-95.9733429,0.931917727,-1.35244346,0.729334474,-0.564358056,1.64286697,0,0,0,0,5
4503599660924928,1729382394349224167,-237.739243,99.3909378,-72.379776,0.892881095,-9.04948425,3.86702037,-2.76424646,10.2228937,0,0,0,0,4
4503599929360384,1729382394349224170,-254.444489,48.0977669,-29.746172,0.891869605,-0.608619988,0.194053963,-0.0731997415,0.657961547,0,0,0,0,5
4503599962914816,1729382394349224188,-258.222321,36.1844521,-73.6134872,0.90415138,-4.67652845,0.734250724,-1.33638906,4.92081881,0,0,0,0,4
4503600046800896,1729382394349224192,249.768784,65.2880325,101.126457,0.927032709,1.93569601,0.425984055,0.776195228,2.13315272,0,0,0,0,5
4503599912583168,1729382394349224209,245.48381,91.1556396,-60.7780952,0.897227407,3.9183774,1.37127137,-0.963480115,4.26401711,0,0,0,0,5
4503599946137600,1729382394349224209,245.929245,88.4667053,-106.708862,0.942045808,4.47676325,1.52713203,-1.93113959,5.11100006,0,0,0,0,3
4503599879028736,1729382394349224275,-232.72525,-114.841408,-2.51792741,0.866337359,-3.4586432,-1.61995554,-0.0370527767,3.82195258,0,0,0,0,5
4503599744811008,1729382394349224317,-171.411148,-200.712906,-28.5891819,0.887017965,-1.72189748,-1.89440012,-0.27724281,2.57876444,0,0,0,0,6
4503599744811008,1729382394349224338,-167.246735,-196.124634,-27.9181366,0.866197824,-1.71914649,-1.89689708,-0.27724281,2.57876444,0,0,0,0,5
4503599845474304,1729382394349224360,-131.814148,-221.800659,126.95166,0.959406674,-3.13215876,-5.11900711,2.952739,6.68975353,0,0,0,0,4
4503599778365440,1729382394349224381,-69.9084244,-252.499374,104.098396,0.940931797,-1.14555466,-3.8432157,1.59329402,4.3174839,0,0,0,0,4
4503599996469248,1729382394349224402,-40.0229034,-257.005096,108.345795,0.945807815,-0.261840701,-1.17463744,0.500953078,1.31101775,0,0,0,0,5
4503599795142656,1729382394349224464,56.6081352,-256.686157,-48.9925766,0.892032385,1.64191949,-7.8110919,-1.48767853,8.12045097,0,0,0,0,5
4503599979692032,1729382394349224570,215.31459,-147.783127,93.1286926,0.925078809,4.97052336,-3.50652218,2.1691525,6.45960569,0,0,0,0,6
4503600030023680,1729382394349224587,212.036728,-151.107727,-54.1182518,0.888347566,2.12935472,-1.61333275,-0.555196643,2.73216343,0,0,0,0,6
4503599862251520,1729382394349224650,261.48999,-25.8799248,-70.6039734,0.907717764,8.29690838,-0.900313914,-2.2423799,8.64274311,0,0,0,0,5
4503599644147712,1729382394349224653,202.908676,167.165695,-1.60642457,0.877260864,4.34419298,3.47683263,-0.0339984186,5.56605911,0,0,0,0,5
4503599677702144,1729382394349224716,130.804199,222.523544,-45.9696159,0.874694765,4.04071283,6.72134066,-1.396662,7.96705246,0,0,0,0,4
4503599828697088,1729382394349224717,102.220757,242.983047,124.965088,0.973554671,1.7647711,3.9911356,2.06860995,4.83137751,0,0,0,0,5
4503599828697088,1729382394349224738,99.8116379,237.528625,122.138573,0.95153439,1.76150072,3.99258018,2.06860995,4.83137751,0,0,0,0,4
4503599711256576,1729382531788177429,358.556091,-9.55370712,-142.125671,1.28708243,9.58480072,-0.362955183,-3.80054998,10.3181295,0,0,0,0,5
4503599828697088,1729382531788177455,142.937988,333.397186,171.969864,1.33975089,1.81898201,3.96672225,2.06860995,4.83137751,0,0,0,0,6
4503599895805952,1729382531788177558,-59.0514565,358.445282,14.5787458,1.2134918,-0.596845806,4.29286957,0.173916906,4.33989429,0,0,0,0,8
4503599895805952,1729382531788177579,-58.2369347,352.604218,14.3420944,1.19379354,-0.600348055,4.29238129,0.173916906,4.33989429,0,0,0,0,7
4503599811919872,1729382531788177601,-110.689774,341.348145,163.715897,1.316293,-1.29170048,4.33214426,2.06223774,4.97074127,0,0,0,0,6
4503599728033792,1729382531788177643,-206.548203,298.276154,94.4613113,1.250857,-3.70657563,5.54371834,1.73618841,6.89241219,0,0,0,0,6
4503599761588224,1729382531788177664,351.298523,75.7545242,141.484192,1.28843772,9.41654873,1.92038429,3.78349257,10.329258,0,0,0,0,6
4503600046800896,1729382531788177664,350.547668,85.8278809,141.406403,1.2962817,1.9480114,0.365558535,0.776195228,2.13315272,0,0,0,0,6
4503600013246464,1729382531788177747,-304.338867,192.091019,37.7591438,1.21007371,-1.75718665,1.23667824,0.225347534,2.16502643,0,0,0,0,5
4503599660924928,1729382531788177786,-334.613312,141.155792,-102.011726,1.25842261,-9.02444267,3.92510462,-2.76424646,10.2228937,0,0,0,0,7
4503599694479360,1729382531788177786,-321.489624,160.388184,-132.065536,1.28237915,-1.32348979,0.780645132,-0.564358056,1.64286697,0,0,0,0,6
4503599660924928,1729382531788177807,-329.256348,138.82695,-100.370979,1.23818219,-9.02583981,3.92189264,-2.76424646,10.2228937,0,0,0,0,6
4503599929360384,1729382531788177810,-349.629974,83.5281754,-41.3888016,1.24094665,-0.587376475,0.251125753,-0.0731997415,0.657961547,0,0,0,0,6
4503599962914816,1729382531788177849,-354.616913,51.9306984,-101.187187,1.242823,-4.66708708,0.792047441,-1.33638906,4.92081881,0,0,0,0,5
4503599912583168,1729382531788177912,338.998596,123.134659,-83.7156982,1.23584032,3.9375515,1.3152014,-0.963480115,4.26401711,0,0,0,0,6
4503599946137600,1729382531788177912,339.632416,119.777481,-147.044464,1.298136,4.4955368,1.47094893,-1.93113959,5.11100006,0,0,0,0,4
4503599879028736,1729382531788177957,-324.165619,-156.792847,-3.49396729,1.20216107,-3.48379683,-1.56512928,-0.0370527767,3.82195258,0,0,0,0,6
4503599744811008,1729382531788178041,-235.438278,-269.614105,-38.7755814,1.20306468,-1.7632097,-1.85601044,-0.27724281,2.57876444,0,0,0,0,7
4503599845474304,1729382531788178064,-186.097931,-309.500519,177.699463,1.3429209,-3.18474245,-5.08645916,2.952739,6.68975353,0,0,0,0,5
4503599778365440,1729382531788178105,-99.7581253,-349.924835,144.581848,1.30685651,-1.20396948,-3.82531834,1.59329402,4.3174839,0,0,0,0,6
4503599778365440,1729382531788178147,-97.8919754,-343.985962,142.108597,1.28450108,-1.2004087,-3.82643723,1.59329402,4.3174839,0,0,0,0,5
4503599996469248,1729382531788178147,-64.9995956,-356.910461,151.216827,1.32005179,-0.321742445,-1.15966177,0.500953078,1.31101775,0,0,0,0,6
4503599795142656,1729382531788178248,76.1320877,-351.270355,-66.9932556,1.21977973,1.5852083,-7.82279778,-1.48767853,8.12045097,0,0,0,0,6
4503600030023680,1729382531788178395,292.899902,-213.849564,-75.3890533,1.23750639,2.0917356,-1.66181707,-0.555196643,2.73216343,0,0,0,0,7
4503599979692032,1729382531788178399,294.127289,-203.947479,127.63945,1.26788592,4.93684816,-3.55377698,2.1691525,6.45960569,0,0,0,0,7
4503599862251520,1729382531788178500,358.685059,-36.7723846,-96.8828201,1.2455709,8.29037762,-0.958590567,-2.2423799,8.64274311,0,0,0,0,6
4503599644147712,1729382531788178503,279.518646,227.820816,-2.20348287,1.20331156,4.38056087,3.43089867,-0.0339984186,5.56605911,0,0,0,0,6
4503599677702144,1729382531788178584,184.432144,310.935181,-64.3850784,1.22509813,4.09372282,6.6891861,-1.396662,7.96705246,0,0,0,0,5
4503599711256576,1729382669227130900,497.668304,-15.4279537,-197.296005,1.78670204,9.58127785,-0.44636476,-3.80054998,10.3181295,0,0,0,0,6
4503599677702144,1729382669227131006,256.709839,427.65741,-88.8349533,1.6903224,4.16370773,6.6458497,-1.396662,7.96705246,0,0,0,0,6
4503599828697088,1729382669227131011,202.373322,459.794708,238.18042,1.85557163,1.894768,3.93108559,2.06860995,4.83137751,0,0,0,0,7
4503599761588224,1729382669227131137,493.260406,104.038742,198.471619,1.80739856,9.43350792,1.83526611,3.78349257,10.329258,0,0,0,0,8
4503599895805952,1729382669227131177,-76.93293,496.840668,20.1783886,1.67958939,-0.513866007,4.30359125,0.173916906,4.33989429,0,0,0,0,10
4503599895805952,1729382669227131198,-76.247261,491.117584,19.9470959,1.66033721,-0.517297506,4.30318022,0.173916906,4.33989429,0,0,0,0,9
4503599811919872,1729382669227131221,-150.25206,478.780243,228.957352,1.84084105,-1.20929825,4.35586548,2.06223774,4.97074127,0,0,0,0,7
4503599728033792,1729382669227131304,-281.921234,412.522552,130.095444,1.7227242,-3.63807511,5.58891106,1.73618841,6.89241219,0,0,0,0,7
4503599761588224,1729382669227131368,487.018341,102.823082,195.968018,1.7845993,9.43277931,1.83900869,3.78349257,10.329258,0,0,0,0,7
4503600046800896,1729382669227131368,486.504059,108.417908,195.383438,1.79109251,1.96155596,0.284041137,0.776195228,2.13315272,0,0,0,0,7
4503600013246464,1729382669227131429,-416.468964,274.304535,52.3418236,1.67740726,-1.70789266,1.30390978,0.225347534,2.16502643,0,0,0,0,6
