particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728522,19.0928001,27.8419952,13.0974836,0.120801836,4.83658648,7.03503609,3.31212926,9.1582737,0,0,0,0,1
4503599845474304,1224979236083728535,3.23492289,32.5770264,-13.5038157,0.118794583,0.129439726,1.20419121,-0.499573767,1.31752992,0,0,0,0,0
4503599962914816,1224979236083728535,-5.91211605,31.4740887,-0.71994102,0.106903337,-0.801559865,4.3192358,-0.0987581909,4.39630842,0,0,0,0,0
4503600013246464,1224979236083728535,-2.15239477,31.9274254,-3.86363864,0.10753455,-0.484188139,7.32480192,-0.886319876,7.39541769,0,0,0,0,0
4503599677702144,1224979236083728549,-16.0502853,27.6356163,-5.92795563,0.108566605,-1.31810296,2.28860593,-0.489885539,2.68971753,0,0,0,0,0
4503599778365440,1224979236083728549,-13.4936199,29.0747757,-6.23413134,0.108943261,-2.91768813,6.30958509,-1.35201681,7.08316278,0,0,0,0,0
4503599962914816,1224979236083728549,-6.22585487,33.1657867,-0.758620441,0.112646803,-0.800545514,4.31942415,-0.0987581909,4.39630842,0,0,0,0,1
4503599828697088,1224979236083728550,-9.36208534,31.400425,5.20127821,0.110678717,-2.52346158,8.49806786,1.40718591,8.97689629,0,0,0,0,0
4503600030023680,1224979236083728591,-32.4397163,2.09629488,-0.318648547,0.108452529,-8.55822754,0.56280911,-0.0840718895,8.57826138,0,0,0,0,0
4503599660924928,1224979236083728592,-32.2335167,0.386179149,8.42462063,0.111161023,-6.72383595,0.0902208164,1.75738752,6.95169067,0,0,0,0,0
4503599929360384,1224979236083728592,-32.5533447,3.03875518,4.05915737,0.10991665,-7.05484772,0.668392718,0.879800677,7.14220905,0,0,0,0,0
4503599811919872,1224979236083728605,-30.3404541,-11.2451391,-11.4284229,0.114485651,-6.78839445,-2.50565004,-2.55573511,7.67540503,0,0,0,0,0
4503599946137600,1224979236083728605,-31.1258602,-9.84976482,-5.15704107,0.110377602,-2.73072124,-0.853869796,-0.451947927,2.89994287,0,0,0,0,0
4503599879028736,1224979236083728606,-27.9544334,-15.4839067,14.6247902,0.117322236,-2.76146817,-1.51862013,1.44228029,3.46865463,0,0,0,0,0
4503599644147712,1224979373522681868,68.5382233,-2.91389155,9.4337616,0.231506959,2.04839325,-0.107671492,0.282075346,2.07522392,0,0,0,0,1
4503599778365440,1224979373522681895,-28.4939671,61.6455841,-13.2084227,0.230821028,-2.89815927,6.31857872,-1.35201681,7.08316278,0,0,0,0,1
4503599828697088,1224979373522681896,-19.7563267,66.5640488,11.0218477,0.234535411,-2.50237799,8.50430012,1.40718591,8.97689629,0,0,0,0,2
4503599677702144,1224979373522681909,-34.3524666,59.7238426,-12.7801046,0.234059215,-1.29886341,2.29957962,-0.489885539,2.68971753,0,0,0,0,1
4503599929360384,1224979373522681966,-67.4053574,6.39281082,8.40612221,0.227626726,-7.05283642,0.68928951,0.879800677,7.14220905,0,0,0,0,1
4503600030023680,1224979373522681979,-68.733078,4.52938032,-0.675207198,0.229807824,-8.55676842,0.58457005,-0.0840718895,8.57826138,0,0,0,0,1
4503599660924928,1224979373522681980,-68.2988586,0.928113163,17.8511219,0.235541657,-6.72351122,0.111845054,1.75738752,6.95169067,0,0,0,0,1
4503599929360384,1224979373522681980,-68.9763031,6.54644918,8.60208988,0.232933298,-7.05274439,0.690231383,0.879800677,7.14220905,0,0,0,0,2
4503599946137600,1224979373522681993,-64.6225739,-20.188942,-10.694603,0.228899598,-2.7369206,-0.833785713,-0.451947927,2.89994287,0,0,0,0,1
4503599811919872,1224979373522682007,-64.3262863,-23.7316837,-24.2165508,0.24259232,-6.79588127,-2.48527265,-2.55573511,7.67540503,0,0,0,0,1
4503599946137600,1224979373522682007,-66.0720673,-20.6302681,-10.9339457,0.234022319,-2.73718524,-0.832916617,-0.451947927,2.89994287,0,0,0,0,2
4503599879028736,1224979373522682008,-59.3334198,-32.6015129,30.9831791,0.248551667,-2.77173162,-1.49980581,1.44228029,3.46865463,0,0,0,0,1
4503599879028736,1224979373522682022,-60.6260452,-33.3007317,31.6557522,0.253947139,-2.77215075,-1.49903071,1.44228029,3.46865463,0,0,0,0,2
4503599694479360,1224979373522682035,61.397728,28.9342747,-24.0998039,0.240339875,4.40365934,2.05277276,-1.72512722,5.15767717,0,0,0,0,1
4503599795142656,1224979373522682049,-46.8406601,-49.2943878,0.274064809,0.226852432,-6.22308826,-6.5194869,0.0363248959,9.01395226,0,0,0,0,1
4503600046800896,1224979373522682091,-9.05721951,-67.2015305,0.117868751,0.2262692,-0.715137303,-5.15388298,0.00904451031,5.20514107,0,0,0,0,1
4503599728033792,1224979373522682105,5.49925947,-67.5238571,-7.98087883,0.227995515,0.158841223,-2.20057511,-0.259906113,2.22593641,0,0,0,0,1
4503599728033792,1224979373522682119,5.63328791,-69.3872681,-8.20095921,0.234282702,0.157723948,-2.20065546,-0.259906113,2.22593641,0,0,0,0,2
4503599862251520,1224979373522682119,9.83593082,-68.0115051,2.52012801,0.229498088,0.594223261,-4.25274754,0.157475099,4.29921389,0,0,0,0,2
4503599744811008,1224979373522682133,29.4433899,-61.1111336,-34.5477676,0.254567891,0.743073463,-1.589136,-0.893431306,1.97362888,0,0,0,0,1
4503599895805952,1224979373522682134,29.8984966,-60.8549652,12.0253525,0.229749292,2.80532932,-5.75602341,1.13566172,6.50468206,0,0,0,0,1
4503599912583168,1224979373522682148,40.9069862,-54.1008759,9.44461441,0.228450164,5.52454472,-7.34011126,1.27925491,9.27651882,0,0,0,0,1
4503599711256576,1224979373522682162,49.4555054,-46.6353455,6.72545147,0.228066429,2.31081796,-2.20705557,0.316153556,3.21409488,0,0,0,0,0
4503599761588224,1224979373522682232,43.7471848,51.7221222,21.0161877,0.236943692,1.58993411,1.84832513,0.75637424,2.55651689,0,0,0,0,1
4503599996469248,1224979373522682245,30.8833694,60.2424088,-1.64614367,0.225943074,2.73763537,5.29566002,-0.144959211,5.96482658,0,0,0,0,1
4503599761588224,1224979373522682246,44.9464607,53.1156616,21.586565,0.243374318,1.59076965,1.84760606,0.75637424,2.55651689,0,0,0,0,2
4503599979692032,1224979373522682246,38.6967163,56.2828255,26.4987545,0.244405583,4.85363913,7.02328205,3.31212926,9.1582737,0,0,0,0,2
4503599996469248,1224979373522682259,31.5224247,61.4783783,-1.67997742,0.230586946,2.73837662,5.29527664,-0.144959211,5.96482658,0,0,0,0,2
4503599845474304,1224979373522682273,7.27627277,67.3377609,-27.9389038,0.245781675,0.150281742,1.20176804,-0.499573767,1.31752992,0,0,0,0,1
4503599845474304,1224979373522682287,7.49627733,69.0908585,-28.6677036,0.252193004,0.15133287,1.2016362,-0.499573767,1.31752992,0,0,0,0,2
4503600013246464,1224979373522682287,-4.46123981,67.649025,-8.18563271,0.227826253,-0.462770015,7.32618618,-0.886319876,7.39541769,0,0,0,0,1
4503599962914816,1224979373522682301,-12.4429874,67.1581345,-1.53547609,0.228001326,-0.780164242,4.32315159,-0.0987581909,4.39630842,0,0,0,0,2
4503599828697088,1224979373522682302,-19.2731571,64.9223557,10.7501955,0.228754893,-2.50336218,8.5040102,1.40718591,8.97689629,0,0,0,0,1
4503599644147712,1224979510961635340,114.869987,-5.66454649,15.8163795,0.388138056,2.04674387,-0.135451317,0.282075346,2.07522392,0,0,0,0,2
4503599845474304,1224979510961635395,13.56882,113.354568,-47.0972748,0.414320022,0.177872717,1.19799519,-0.499573767,1.31752992,0,0,0,0,3
4503600013246464,1224979510961635409,-7.25994253,113.311562,-13.7092333,0.381561637,-0.435391456,7.32786417,-0.886319876,7.39541769,0,0,0,0,2
4503599962914816,1224979510961635423,-20.3457851,111.737869,-2.55329561,0.379136354,-0.753434896,4.32788992,-0.0987581909,4.39630842,0,0,0,0,3
4503600013246464,1224979510961635423,-7.35588551,114.928139,-13.9047604,0.38700363,-0.434422165,7.32792187,-0.886319876,7.39541769,0,0,0,0,3
4503599962914816,1224979510961635437,-20.635004,113.400337,-2.59123087,0.38476932,-0.752438128,4.32806349,-0.0987581909,4.39630842,0,0,0,0,4
4503599828697088,1224979510961635438,-32.1833344,109.031639,18.0457745,0.383998513,-2.47691488,8.51175117,1.40718591,8.97689629,0,0,0,0,3
4503599778365440,1224979510961635451,-47.4252434,103.134766,-22.0780849,0.385820955,-2.87328291,6.32992983,-1.35201681,7.08316278,0,0,0,0,2
4503599677702144,1224979510961635465,-56.231926,98.9256439,-21.1075439,0.386570781,-1.27535856,2.31269813,-0.489885539,2.68971753,0,0,0,0,2
4503599778365440,1224979510961635465,-48.0679169,104.55085,-22.3805389,0.391106427,-2.8724339,6.33031511,-1.35201681,7.08316278,0,0,0,0,3
4503600030023680,1224979510961635591,-113.359489,7.6482234,-1.11371779,0.37905556,-8.55489922,0.61132741,-0.0840718895,8.57826138,0,0,0,0,2
4503599929360384,1224979510961635592,-113.35672,10.9743862,14.1393986,0.382876337,-7.05008936,0.716841221,0.879800677,7.14220905,0,0,0,0,3
4503600030023680,1224979510961635605,-115.124382,7.77445126,-1.13106203,0.384958714,-8.55482292,0.612385571,-0.0840718895,8.57826138,0,0,0,0,3
4503599660924928,1224979510961635606,-114.402756,1.78985715,29.9021797,0.394552708,-6.72299433,0.13948825,1.75738752,6.95169067,0,0,0,0,2
4503599946137600,1224979510961635633,-108.589363,-33.3524246,-17.9443321,0.384067595,-2.7448132,-0.80742389,-0.451947927,2.89994287,0,0,0,0,3
4503599811919872,1224979510961635647,-107.351929,-39.3738251,-40.3860779,0.404572576,-6.80526018,-2.45947504,-2.55573511,7.67540503,0,0,0,0,2
4503599946137600,1224979510961635647,-110.250076,-33.8406181,-18.2177639,0.389919907,-2.74510574,-0.806428134,-0.451947927,2.89994287,0,0,0,0,4
4503599879028736,1224979510961635676,-100.149567,-54.4556046,52.1717834,0.418529809,-2.78483486,-1.47533309,1.44228029,3.46865463,0,0,0,0,3
4503599795142656,1224979510961635717,-79.1851425,-83.0740356,0.462556452,0.382873178,-6.24334192,-6.50009394,0.0363248959,9.01395226,0,0,0,0,2
4503600046800896,1224979510961635787,-15.5874157,-113.352867,0.198889956,0.381803244,-0.742808938,-5.14996767,0.00904451031,5.20514107,0,0,0,0,2
4503599694479360,1224979510961635815,104.117203,48.697197,-40.8125648,0.407011062,4.41550875,2.02715874,-1.72512722,5.15767717,0,0,0,0,2
4503599728033792,1224979510961635829,8.59547997,-114.623711,-13.5413389,0.386845171,0.130600855,-2.20243168,-0.259906113,2.22593641,0,0,0,0,3
4503599862251520,1224979510961635830,15.9522924,-112.816887,4.17850685,0.380520105,0.567358613,-4.25641489,0.157475099,4.29921389,0,0,0,0,3
4503599744811008,1224979510961635871,49.0285492,-103.888977,-58.508934,0.431127578,0.717424512,-1.60087895,-0.893431306,1.97362888,0,0,0,0,2
4503599895805952,1224979510961635872,50.3231239,-102.996941,20.3311024,0.388434052,2.78006172,-5.76826954,1.13566172,6.50468206,0,0,0,0,2
4503599912583168,1224979510961635886,68.4472961,-90.8062057,15.8345299,0.383011997,5.50253677,-7.35662413,1.27925491,9.27651882,0,0,0,0,2
4503599711256576,1224979510961635914,83.1393738,-79.0905685,11.3533525,0.385002941,2.29135823,-2.22725201,0.316153556,3.21409488,0,0,0,0,1
4503599761588224,1224979510961636026,74.0921555,86.5957184,35.3576431,0.398634166,1.61084378,1.8301307,0.75637424,2.55651689,0,0,0,0,3
4503599979692032,1224979510961636040,64.8425217,93.986145,44.2992172,0.408584327,4.8762455,7.00760555,3.31212926,9.1582737,0,0,0,0,3
4503599996469248,1224979510961636053,52.2842827,101.404472,-2.77424622,0.380781889,2.76231551,5.28282833,-0.144959211,5.96482658,0,0,0,0,3
4503599761588224,1224979648400588854,112.000404,129.061417,53.0176582,0.59773922,1.63630557,1.80740154,0.75637424,2.55651689,0,0,0,0,4
4503599979692032,1224979648400588868,96.9414597,139.922134,66.040596,0.609111249,4.90378809,6.98835945,3.31212926,9.1582737,0,0,0,0,4
4503599996469248,1224979648400588881,78.0697327,150.385666,-4.12024164,0.565527797,2.79168391,5.26736784,-0.144959211,5.96482658,0,0,0,0,4
4503599996469248,1224979648400588895,78.816391,151.794189,-4.15900612,0.570848525,2.79252863,5.26692009,-0.144959211,5.96482658,0,0,0,0,5
4503599845474304,1224979648400588950,22.6163292,168.944366,-70.3297729,0.618698895,0.21120353,1.19257033,-0.499573767,1.31752992,0,0,0,0,4
4503600013246464,1224979648400588993,-10.4669065,169.464645,-20.5001602,0.570569813,-0.401722908,7.32978725,-0.886319876,7.39541769,0,0,0,0,4
4503599962914816,1224979648400589021,-29.9338741,168.115158,-3.83890939,0.570035875,-0.71963191,4.33363867,-0.0987581909,4.39630842,0,0,0,0,5
4503599828697088,1224979648400589036,-47.8500061,163.254669,27.0051193,0.574645638,-2.44440365,8.52114487,1.40718591,8.97689629,0,0,0,0,4
4503599778365440,1224979648400589063,-70.8524246,155.084412,-33.1617508,0.579511225,-2.84213471,6.3439765,-1.35201681,7.08316278,0,0,0,0,4
4503599677702144,1224979648400589077,-83.2867432,148.74147,-31.6227188,0.579149306,-1.24548972,2.32891989,-0.489885539,2.68971753,0,0,0,0,3
4503600030023680,1224979648400589259,-169.559357,11.7755079,-1.66609204,0.567057014,-8.55242443,0.645024002,-0.0840718895,8.57826138,0,0,0,0,4
4503599929360384,1224979648400589260,-169.75946,16.8460655,21.1798,0.573521137,-7.04656887,0.750659466,0.879800677,7.14220905,0,0,0,0,4
4503599660924928,1224979648400589274,-170.560211,3.09571266,44.5825348,0.588256776,-6.72221136,0.17315942,1.75738752,6.95169067,0,0,0,0,3
4503599811919872,1224979648400589343,-159.451569,-58.0680733,-59.9361115,0.600417495,-6.81646872,-2.42823696,-2.55573511,7.67540503,0,0,0,0,3
4503599946137600,1224979648400589343,-163.654312,-49.1919479,-26.9953003,0.577787995,-2.75431037,-0.774407744,-0.451947927,2.89994287,0,0,0,0,5
4503599879028736,1224979648400589373,-149.782089,-80.4119034,77.8048553,0.624162078,-2.80039787,-1.44557416,1.44228029,3.46865463,0,0,0,0,4
4503599795142656,1224979648400589427,-117.621254,-122.943535,0.68575716,0.567623734,-6.2672472,-6.47704792,0.0363248959,9.01395226,0,0,0,0,3
4503599694479360,1224979648400589441,153.89502,71.3471069,-60.2306824,0.600661933,4.42908955,1.99731266,-1.72512722,5.15767717,0,0,0,0,3
4503600046800896,1224979648400589553,-23.7893543,-168.943344,0.296565741,0.569308579,-0.776140153,-5.14505005,0.00904451031,5.20514107,0,0,0,0,3
4503599728033792,1224979648400589581,11.4300766,-169.308929,-19.9920616,0.571127594,0.0978124365,-2.20413113,-0.259906113,2.22593641,0,0,0,0,4
4503599694479360,1224979648400589595,155.52243,72.08078,-60.8645325,0.606983125,4.42952919,1.99633694,-1.72512722,5.15767717,0,0,0,0,4
4503599862251520,1224979648400589610,23.1279736,-168.304047,6.23032475,0.567371011,0.534089327,-4.26071739,0.157475099,4.29921389,0,0,0,0,4
4503599744811008,1224979648400589664,71.27388,-154.818436,-86.8132858,0.63969034,0.68688798,-1.61421692,-0.893431306,1.97362888,0,0,0,0,3
4503599895805952,1224979648400589666,74.2378159,-152.947571,30.1531944,0.576089144,2.75011206,-5.78260851,1.13566172,6.50468206,0,0,0,0,3
4503599912583168,1224979648400589694,101.7836,-135.544815,23.6036339,0.570934236,5.47571182,-7.37661219,1.27925491,9.27651882,0,0,0,0,3
4503599912583168,1224979648400589708,102.773918,-136.879074,23.8350124,0.576530933,5.47491217,-7.37720585,1.27925491,9.27651882,0,0,0,0,4
4503599711256576,1224979648400589722,122.209984,-117.460426,16.7713299,0.568731666,2.26835227,-2.25067806,0.316153556,3.21409488,0,0,0,0,2
4503599711256576,1224979648400589736,123.391304,-118.632912,16.9360027,0.574315906,2.26764917,-2.2513864,0.316153556,3.21409488,0,0,0,0,3
4503599644147712,1224979648400589862,169.478119,-9.71764946,23.3465977,0.572931528,2.04431391,-0.168193534,0.282075346,2.07522392,0,0,0,0,3
4503599644147712,1729382394349223939,257.267334,-18.080864,35.473999,0.870541096,2.03929925,-0.220830634,0.282075346,2.07522392,0,0,0,0,4
4503600013246464,1729382394349223981,-15.2013893,262.297455,-31.7233009,0.882937372,-0.346061736,7.33262587,-0.886319876,7.39541769,0,0,0,0,5
4503599962914816,1729382394349224002,-44.0987778,256.774719,-5.85734653,0.869751632,-0.666472971,4.34213209,-0.0987581909,4.39630842,0,0,0,0,6
4503599828697088,1729382394349224023,-72.068367,248.645615,41.094574,0.874457121,-2.39320445,8.53566551,1.40718591,8.97689629,0,0,0,0,5
4503599677702144,1729382394349224044,-125.281387,229.25119,-48.4661942,0.887626469,-1.19721735,2.35409904,-0.489885539,2.68971753,0,0,0,0,4
4503599778365440,1729382394349224062,-106.512016,235.496979,-50.2702179,0.878486693,-2.79392052,6.3653574,-1.35201681,7.08316278,0,0,0,0,5
4503599929360384,1729382394349224170,-261.153259,26.9418011,32.5956383,0.882646978,-7.04051542,0.80545783,0.879800677,7.14220905,0,0,0,0,5
4503600030023680,1729382394349224170,-263.614258,19.1811466,-2.59090567,0.881818771,-8.54798412,0.701417863,-0.0840718895,8.57826138,0,0,0,0,6
4503600030023680,1729382394349224212,-257.180634,18.654686,-2.52763009,0.860282838,-8.54829979,0.69756037,-0.0840718895,8.57826138,0,0,0,0,5
4503599660924928,1729382394349224213,-259.134369,5.72751236,67.7410736,0.89382863,-6.72063351,0.226267144,1.75738752,6.95169067,0,0,0,0,4
4503599946137600,1729382394349224254,-248.617706,-72.2369003,-40.9014549,0.875425339,-2.76812768,-0.723464966,-0.451947927,2.89994287,0,0,0,0,6
4503599811919872,1729382394349224272,-245.923325,-88.502388,-92.313942,0.924766421,-6.8347168,-2.37638974,-2.55573511,7.67540503,0,0,0,0,4
4503599879028736,1729382394349224276,-230.592987,-121.249115,119.242462,0.956580698,-2.82488322,-1.39712107,1.44228029,3.46865463,0,0,0,0,5
4503599795142656,1729382394349224317,-180.857208,-187.903229,1.05113554,0.870059431,-6.30619574,-6.43913269,0.0363248959,9.01395226,0,0,0,0,4
4503600046800896,1729382394349224401,-37.6575813,-257.755188,0.452813387,0.869252622,-0.829390347,-5.13673449,0.00904451031,5.20514107,0,0,0,0,4
4503599694479360,1729382394349224440,235.179214,107.466965,-91.8132935,0.915625453,4.45074606,1.94857597,-1.72512722,5.15767717,0,0,0,0,5
4503599728033792,1729382394349224443,14.3769617,-262.172852,-30.9373951,0.883810878,0.042132616,-2.20589805,-0.259906113,2.22593641,0,0,0,0,5
4503599862251520,1729382394349224464,33.6677399,-256.848572,9.50044155,0.865167618,0.48099938,-4.26703691,0.157475099,4.29921389,0,0,0,0,5
4503599895805952,1729382394349224506,112.186882,-233.608582,45.9632263,0.878146291,2.70174885,-5.80536222,1.13566172,6.50468206,0,0,0,0,4
4503599744811008,1729382394349224524,104.461014,-236.179489,-131.565506,0.969450593,0.638105154,-1.63411546,-0.893431306,1.97362888,0,0,0,0,4
4503599912583168,1729382394349224527,155.81868,-208.79184,36.2782898,0.877513945,5.43179417,-7.40901089,1.27925491,9.27651882,0,0,0,0,5
4503599711256576,1729382394349224548,186.239059,-182.084381,25.7720947,0.873956144,2.22960472,-2.28906894,0.316153556,3.21409488,0,0,0,0,4
4503599644147712,1729382394349224632,263.738953,-18.7878876,36.3692398,0.892510593,2.03887534,-0.224710912,0.282075346,2.07522392,0,0,0,0,5
4503599761588224,1729382394349224675,174.490906,196.536469,81.5496368,0.919418514,1.67676258,1.7699331,0.75637424,2.55651689,0,0,0,0,5
4503599979692032,1729382394349224696,149.209885,213.907883,101.184784,0.933256149,4.94814873,6.95701981,3.31212926,9.1582737,0,0,0,0,5
4503599996469248,1729382394349224716,120.625885,229.809006,-6.31128263,0.866261303,2.83930492,5.24185181,-0.144959211,5.96482658,0,0,0,0,6
4503599845474304,1729382394349224776,40.2249985,256.94101,-107.349823,0.944368482,0.263964981,1.18201244,-0.499573767,1.31752992,0,0,0,0,5
4503599996469248,1729382531788177453,168.020691,316.281372,-8.70908737,1.19537425,2.89115262,5.2134347,-0.144959211,5.96482658,0,0,0,0,7
4503599845474304,1729382531788177513,65.2195129,356.824036,-149.82518,1.31802905,0.323853344,1.16702616,-0.499573767,1.31752992,0,0,0,0,6
4503600013246464,1729382531788177537,-19.5368004,362.952698,-43.8876228,1.22150028,-0.285710394,7.33522558,-0.886319876,7.39541769,0,0,0,0,7
4503599962914816,1729382531788177558,-58.9748001,358.442383,-8.1672821,1.21275175,-0.605514586,4.35105133,-0.0987581909,4.39630842,0,0,0,0,8
4503600013246464,1729382531788177558,-19.3012028,356.941986,-43.1613388,1.20128608,-0.28931433,7.33508396,-0.886319876,7.39541769,0,0,0,0,6
4503599828697088,1729382531788177579,-99.9595032,349.494354,57.7041092,1.22789371,-2.33273721,8.55238819,1.40718591,8.97689629,0,0,0,0,7
4503599962914816,1729382531788177579,-58.1607323,352.609894,-8.03489208,1.1930933,-0.60901165,4.35056353,-0.0987581909,4.39630842,0,0,0,0,7
4503599828697088,1729382531788177600,-98.3706589,343.67392,56.7463799,1.20751405,-2.33622694,8.55143547,1.40718591,8.97689629,0,0,0,0,6
4503599677702144,1729382531788177639,-170.152603,320.050537,-67.2532501,1.23169911,-1.14277542,2.38100314,-0.489885539,2.68971753,0,0,0,0,5
4503599778365440,1729382531788177639,-146.367996,327.376678,-69.7490005,1.21888399,-2.7388308,6.38925457,-1.35201681,7.08316278,0,0,0,0,6
4503599929360384,1729382531788177831,-358.23349,38.4550438,44.7329063,1.21130836,-7.03361225,0.86366564,0.879800677,7.14220905,0,0,0,0,6
4503600030023680,1729382531788177831,-361.167603,27.5222416,-3.55064797,1.20846856,-8.54298306,0.759909391,-0.0840718895,8.57826138,0,0,0,0,7
4503599660924928,1729382531788177853,-358.561707,9.51660919,93.7446823,1.23694062,-6.71836138,0.285882264,1.75738752,6.95169067,0,0,0,0,5
4503599946137600,1729382531788177933,-349.679535,-97.4748383,-57.3560333,1.22760737,-2.78325987,-0.662869811,-0.451947927,2.89994287,0,0,0,0,8
4503599811919872,1729382531788177954,-339.476898,-120.601303,-127.247444,1.27471721,-6.8539629,-2.32029653,-2.55573511,7.67540503,0,0,0,0,5
4503599946137600,1729382531788177954,-344.094849,-96.1412201,-56.4490547,1.20819497,-2.78246045,-0.66621834,-0.451947927,2.89994287,0,0,0,0,7
4503599879028736,1729382531788177958,-321.585724,-165.168594,165.483002,1.32752919,-2.85121679,-1.34256327,1.44228029,3.46865463,0,0,0,0,6
4503599795142656,1729382531788178020,-251.141251,-259.192444,1.45461619,1.20403361,-6.3489399,-6.39699173,0.0363248959,9.01395226,0,0,0,0,5
4503599694479360,1729382531788178143,327.16272,147.062637,-127.371178,1.27023327,4.4744873,1.89342403,-1.72512722,5.15767717,0,0,0,0,6
4503600046800896,1729382531788178167,-53.7743797,-354.122101,0.622649491,1.19528198,-0.887170553,-5.12707138,0.00904451031,5.20514107,0,0,0,0,5
4503599728033792,1729382531788178188,14.9271965,-362.256012,-42.7279091,1.22063899,-0.0178757366,-2.20622802,-0.259906113,2.22593641,0,0,0,0,6
4503599862251520,1729382531788178209,44.3321648,-357.888611,13.2264729,1.20448256,0.420417309,-4.27343082,0.157475099,4.29921389,0,0,0,0,6
4503599744811008,1729382531788178268,141.217041,-335.584717,-185.544098,1.36719596,0.578503251,-1.6561538,-0.893431306,1.97362888,0,0,0,0,6
4503599895805952,1729382531788178273,154.183075,-324.969482,63.7966995,1.21886218,2.64697027,-5.83054256,1.13566172,6.50468206,0,0,0,0,5
4503599744811008,1729382531788178289,139.122269,-329.608521,-182.318939,1.34343112,0.582086504,-1.65489781,-0.893431306,1.97362888,0,0,0,0,5
4503599912583168,1729382531788178314,213.387512,-287.844025,49.8958321,1.2069006,5.3843956,-7.44352818,1.27925491,9.27651882,0,0,0,0,6
4503599711256576,1729382531788178335,255.12326,-254.141937,35.6350174,1.20841718,2.18640018,-2.3303709,0.316153556,3.21409488,0,0,0,0,5
4503599644147712,1729382531788178482,360.282532,-30.8200436,49.7486725,1.22084534,2.03166103,-0.282596976,0.282075346,2.07522392,0,0,0,0,6
4503599761588224,1729382531788178525,244.317215,268.446442,112.646324,1.27001321,1.71987879,1.72806633,0.75637424,2.55651689,0,0,0,0,7
4503599761588224,1729382531788178546,240.283585,264.387909,110.871147,1.24999917,1.71744525,1.73048484,0.75637424,2.55651689,0,0,0,0,6
4503599979692032,1729382531788178546,209.323578,297.781647,141.219315,1.30250609,4.99843788,6.92097664,3.31212926,9.1582737,0,0,0,0,7
4503599979692032,1729382531788178567,205.635849,292.673157,138.774963,1.27996111,4.99537516,6.92318773,3.31212926,9.1582737,0,0,0,0,6
4503599761588224,1729382669227130926,343.300781,364.582367,155.456085,1.75266516,1.77752042,1.66871727,0.75637424,2.55651689,0,0,0,0,8
4503599979692032,1729382669227130969,288.920715,406.899933,193.619644,1.78580928,5.06386375,6.87325144,3.31212926,9.1582737,0,0,0,0,8
4503599996469248,1729382669227130988,238.875,441.891876,-12.2159061,1.67670619,2.96646667,5.17095137,-0.144959211,5.96482658,0,0,0,0,8
4503599845474304,1729382669227131089,106.330605,487.579254,-206.373825,1.8154937,0.402252197,1.14237654,-0.499573767,1.31752992,0,0,0,0,7
4503600013246464,1729382669227131174,-24.1072769,500.032318,-60.447773,1.68241,-0.203519508,7.33796597,-0.886319876,7.39541769,0,0,0,0,8
4503599962914816,1729382669227131177,-76.893013,496.839508,-11.3045893,1.67860746,-0.522533774,4.36179495,-0.0987581909,4.39630842,0,0,0,0,10
4503599962914816,1729382669227131198,-76.2055206,491.11972,-11.1750784,1.65937638,-0.525963247,4.36138248,-0.0987581909,4.39630842,0,0,0,0,9
