particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979648400589721,113.685005,-127.883934,-27.4606915,0.578165889,4.95851326,-5.65502596,-1.2070117,7.61856461,0,0,0,0,4
4503599744811008,1224979648400589736,127.029137,-113.372002,37.0774574,0.581305742,7.32927656,-6.60970879,2.14921975,10.1017408,0,0,0,0,3
4503599811919872,1224979648400589736,125.914795,-114.983566,38.3680229,0.592232168,0.539984226,-0.56233269,0.175296366,0.811178029,0,0,0,0,4
4503599711256576,1224979648400589805,158.560501,-59.8517609,-17.2899857,0.568330467,8.44287968,-3.24123812,-0.922607124,9.0916729,0,0,0,0,3
4503599660924928,1224979648400589819,161.922455,-51.4835243,-30.8817368,0.576170266,6.37737799,-2.08114886,-1.21925616,6.81969166,0,0,0,0,5
4503599711256576,1224979648400589819,160.086685,-60.4377632,-17.4567661,0.573812604,8.44252777,-3.24215317,-0.922607124,9.0916729,0,0,0,0,4
4503600030023680,1224979648400589834,165.792755,-36.2207642,27.7355213,0.573647499,8.91169071,-1.9990139,1.49267137,9.25536823,0,0,0,0,4
4503599795142656,1729382394349224023,-75.3585892,248.100601,10.946846,0.865872502,-1.93661785,6.64332962,0.29213652,6.92741966,0,0,0,0,6
4503599879028736,1729382394349224066,-146.350937,213.700623,63.7307816,0.889848232,-4.99906254,7.43701935,2.20487261,9.22934628,0,0,0,0,5
4503599828697088,1729382394349224083,-140.659805,216.651337,-89.7090378,0.912486672,-2.54172587,4.05710316,-1.66261292,5.06993294,0,0,0,0,5
4503599962914816,1729382394349224083,-142.482758,215.706177,-72.9444809,0.931028783,-0.2084883,0.456248134,-0.140975296,0.539429069,0,0,0,0,7
4503599912583168,1729382394349224129,-238.168533,108.946999,62.5385971,0.898483992,-4.94241333,2.34718227,1.3064512,5.62698936,0,0,0,0,5
4503599929360384,1729382394349224338,-156.573959,-206.647339,10.4075909,0.86569941,-4.32034397,-5.57331467,0.283070058,7.05881119,0,0,0,0,6
4503599862251520,1729382394349224381,-88.092453,-243.395721,104.823845,0.931680202,-2.67275405,-7.15668917,3.09366941,8.24330521,0,0,0,0,4
4503599728033792,1729382394349224398,-85.9405746,-244.473038,-112.901276,0.943466663,-1.32494235,-3.53477693,-1.64454305,4.11996603,0,0,0,0,5
4503599895805952,1729382394349224402,-57.0125542,-251.617508,64.669693,0.893094063,-0.347255409,-1.18256092,0.308735728,1.27821529,0,0,0,0,6
4503599694479360,1729382394349224419,-30.5625839,-260.005066,-62.8579102,0.898386657,-0.708532572,-5.35541296,-1.29701209,5.55735445,0,0,0,0,5
4503599845474304,1729382394349224482,36.9996223,-256.824982,-105.946167,0.935096383,0.840028703,-6.37641096,-2.6259675,6.94834137,0,0,0,0,4
4503599761588224,1729382394349224485,76.8669891,-247.850723,1.12685943,0.865772128,2.07755756,-6.96152878,0.0315471999,7.26633358,0,0,0,0,6
4503599644147712,1729382394349224506,108.357544,-234.882858,22.385704,0.866399348,2.12297487,-4.78702211,0.453168213,5.25808334,0,0,0,0,4
4503599677702144,1729382394349224524,127.129242,-228.636292,-75.5295258,0.908374071,4.20088673,-7.71649313,-2.5366044,9.14579487,0,0,0,0,4
4503599778365440,1729382394349224527,168.704697,-202.110748,-42.0171814,0.889417291,5.25209761,-6.41525745,-1.32320535,8.39704704,0,0,0,0,6
4503599744811008,1729382394349224548,195.369736,-175.351288,57.1683731,0.896294057,7.29211473,-6.65068483,2.14921975,10.1017408,0,0,0,0,4
4503599778365440,1729382394349224548,165.081131,-197.686569,-41.104496,0.870097637,5.25475025,-6.41308451,-1.32320535,8.39704704,0,0,0,0,5
4503599811919872,1729382394349224548,186.104935,-182.183289,58.6567879,0.905400753,0.499692291,-0.598421752,0.175296366,0.811178029,0,0,0,0,5
4503600046800896,1729382394349224548,170.794846,-193.47319,-41.4177818,0.872022748,4.91918659,-5.68926811,-1.2070117,7.61856461,0,0,0,0,5
4503599660924928,1729382394349224611,247.543793,-79.8069229,-47.2729492,0.881986201,6.36039591,-2.1324861,-1.21925616,6.81969166,0,0,0,0,6
4503599711256576,1729382394349224611,241.460541,-91.9578781,-26.3593121,0.866443813,8.42362881,-3.29094386,-0.922607124,9.0916729,0,0,0,0,5
4503600030023680,1729382394349224632,251.995636,-55.8201523,42.1836319,0.872474492,8.89993858,-2.05069995,1.49267137,9.25536823,0,0,0,0,5
4503600013246464,1729382394349224675,174.321564,196.766129,72.7020111,0.909881592,6.4458127,7.15689135,2.66372848,9.99422455,0,0,0,0,5
4503599946137600,1729382394349224737,79.7746124,247.559967,0.314797521,0.868703961,0.960337281,2.72593141,0.00349755771,2.89351726,0,0,0,0,6
4503599996469248,1729382394349224755,64.3646469,255.274796,-97.4558868,0.936533749,2.01639771,7.67436028,-2.93729281,8.46220016,0,0,0,0,7
4503599979692032,1729382394349224758,27.6013699,260.944122,-9.07199287,0.875890553,1.12024665,9.84298897,-0.342496604,9.91343307,0,0,0,0,5
4503599996469248,1729382394349224776,62.9133415,249.746307,-95.3400269,0.916200697,2.01308274,7.6752305,-2.93729281,8.46220016,0,0,0,0,6
4503599946137600,1729382531788177474,114.252937,342.256683,0.436757952,1.20526159,1.01711607,2.70525861,0.00349755771,2.89351726,0,0,0,0,7
4503599996469248,1729382531788177513,88.951889,347.49881,-132.787582,1.27606511,2.07169366,7.6596179,-2.93729281,8.46220016,0,0,0,0,8
4503599979692032,1729382531788177516,38.9503288,358.100555,-12.4538078,1.2024008,1.17850029,9.83618355,-0.342496604,9.91343307,0,0,0,0,6
4503599795142656,1729382531788177600,-102.550636,342.884766,15.1097908,1.19515264,-1.87978673,6.65963364,0.29213652,6.92741966,0,0,0,0,7
4503599879028736,1729382531788177643,-203.627701,299.548981,89.1237411,1.24440026,-4.94758892,7.47136164,2.20487261,9.22934628,0,0,0,0,6
4503599828697088,1729382531788177660,-194.354523,303.590424,-125.195641,1.2734431,-2.48959851,4.08929777,-1.66261292,5.06993294,0,0,0,0,6
4503599962914816,1729382531788177660,-178.955475,310.301605,-101.454277,1.29491425,-0.151770324,0.478116632,-0.140975296,0.539429069,0,0,0,0,8
4503599912583168,1729382531788177769,-327.301819,151.87059,86.1608887,1.23786235,-4.916677,2.40062523,1.3064512,5.62698936,0,0,0,0,6
4503599929360384,1729382531788178041,-219.374756,-286.940369,14.4994907,1.20606208,-4.3684864,-5.53566027,0.283070058,7.05881119,0,0,0,0,7
4503599862251520,1729382531788178105,-123.590721,-337.316711,145.483948,1.29306948,-2.7290678,-7.13540459,3.09366941,8.24330521,0,0,0,0,5
4503599728033792,1729382531788178122,-121.926147,-338.197327,-156.638748,1.30896163,-1.38113797,-3.51320052,-1.64454305,4.11996603,0,0,0,0,6
4503599895805952,1729382531788178147,-87.8836975,-347.918549,90.00457,1.24297094,-0.404996037,-1.16405106,0.308735728,1.27821529,0,0,0,0,7
4503599694479360,1729382531788178185,-43.8992462,-356.772369,-86.3109818,1.23358595,-0.766552746,-5.34741688,-1.29701209,5.55735445,0,0,0,0,6
4503599845474304,1729382531788178227,49.851284,-358.097351,-147.627197,1.30297911,0.779307306,-6.38411665,-2.6259675,6.94834137,0,0,0,0,5
4503599761588224,1729382531788178251,104.688934,-342.481079,1.5551753,1.19484949,2.02081871,-6.97821045,0.0315471999,7.26633358,0,0,0,0,7
4503599644147712,1729382531788178272,148.462097,-326.731659,31.0587845,1.2020756,2.06790376,-4.81106806,0.453168213,5.25808334,0,0,0,0,5
4503599677702144,1729382531788178290,175.5811,-318.378448,-104.974472,1.26250088,4.14707899,-7.74554396,-2.5366044,9.14579487,0,0,0,0,6
4503599677702144,1729382531788178311,172.712067,-313.022583,-103.220276,1.24140358,4.15029001,-7.74382401,-2.5366044,9.14579487,0,0,0,0,5
4503599778365440,1729382531788178332,230.408432,-278.026062,-57.6303177,1.21991527,5.20657969,-6.45225382,-1.32320535,8.39704704,0,0,0,0,7
4503600046800896,1729382531788178332,239.025955,-273.055328,-58.2410202,1.2262243,4.87147045,-5.73017883,-1.2070117,7.61856461,0,0,0,0,7
4503599744811008,1729382531788178336,269.598297,-243.467819,79.1072769,1.24025536,7.25127268,-6.69519138,2.14921975,10.1017408,0,0,0,0,6
4503599811919872,1729382531788178336,246.562607,-260.454681,80.9001617,1.24873984,0.452761948,-0.634671271,0.175296366,0.811178029,0,0,0,0,6
4503600046800896,1729382531788178353,235.344589,-268.72702,-57.3291245,1.20702505,4.8740654,-5.72797155,-1.2070117,7.61856461,0,0,0,0,6
4503599744811008,1729382531788178378,265.266174,-239.469345,77.8234787,1.22012782,7.25367022,-6.69259357,2.14921975,10.1017408,0,0,0,0,5
4503599711256576,1729382531788178440,334.610321,-128.706512,-36.5749664,1.20223749,8.40159512,-3.34679508,-0.922607124,9.0916729,0,0,0,0,6
4503599660924928,1729382531788178458,343.24939,-112.376419,-65.647316,1.22480261,6.34086752,-2.18986988,-1.21925616,6.81969166,0,0,0,0,7
4503600030023680,1729382531788178461,351.381256,-79.0712433,58.8652954,1.21749759,8.88599777,-2.11029005,1.49267137,9.25536823,0,0,0,0,6
4503600013246464,1729382531788178525,242.061386,271.505554,100.598396,1.25901091,6.4906249,7.11627579,2.66372848,9.99422455,0,0,0,0,7
4503600013246464,1729382531788178546,237.908081,266.950134,98.8935318,1.23767424,6.48789358,7.11876583,2.66372848,9.99422455,0,0,0,0,6
