particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382531788178584,190.350372,305.838013,-130.257568,1.2779597,4.39071512,6.85022783,-2.94201517,8.65326118,0,0,0,0,8
4503599946137600,1729382531788178584,178.221176,316.284485,-141.028732,1.29950333,3.0390687,5.17165327,-2.33007836,6.43666697,0,0,0,0,7
4503599728033792,1729382669227130984,268.389343,426.186707,-182.121216,1.78679502,4.46287441,6.80343676,-2.94201517,8.65326118,0,0,0,0,10
4503599728033792,1729382669227131005,265.010132,421.032684,-179.892792,1.76493192,4.45978403,6.80546284,-2.94201517,8.65326118,0,0,0,0,9
4503599946137600,1729382669227131005,248.575592,434.149567,-194.349228,1.79082286,3.10973883,5.12946987,-2.33007836,6.43666697,0,0,0,0,8
4503599795142656,1729382669227131074,97.9039383,490.668457,175.133438,1.77210379,0.605368733,2.26737642,0.820886612,2.49014115,0,0,0,0,8
4503600030023680,1729382669227131158,-24.7865486,500.107178,192.601868,1.78995514,-0.195789754,6.98283148,2.68678808,7.4857583,0,0,0,0,8
4503599711256576,1729382669227131345,-336.049194,367.890198,14.2088614,1.69821239,-0.416379631,0.677317917,0.0225377288,0.807539105,0,0,0,0,6
4503599979692032,1729382669227131346,-353.04718,355.876404,110.090462,1.71232569,-5.42254257,5.67938232,1.72438705,8.04066753,0,0,0,0,7
4503599845474304,1729382669227131431,-421.832855,268.112762,256.605835,1.87444735,-6.5714426,4.35429335,4.04686785,8.86229897,0,0,0,0,9
4503599862251520,1729382669227131509,-480.546692,146.041458,-171.872742,1.7718116,-4.15320539,1.41955769,-1.50168753,4.64099169,0,0,0,0,7
4503599644147712,1729382669227131515,-486.491608,117.186378,185.224442,1.7804594,-5.70443439,1.52839649,2.18572474,6.29868555,0,0,0,0,7
4503599694479360,1729382669227131557,-495.938873,50.6273537,200.467606,1.79359329,-3.94591951,0.553042829,1.60189986,4.29670811,0,0,0,0,8
4503599677702144,1729382669227131572,-499.259979,36.4785767,-167.726959,1.76495314,-2.31148863,0.319363028,-0.781300187,2.46472764,0,0,0,0,7
4503599879028736,1729382669227131656,-493.382996,-93.0021057,-243.770966,1.86307573,-3.7998395,-0.563097119,-1.86460614,4.27224684,0,0,0,0,7
4503599929360384,1729382669227131656,-493.631531,-70.6254654,-225.178436,1.8255055,-6.81524611,-0.824063122,-3.09972215,7.53355312,0,0,0,0,7
4503599996469248,1729382669227131744,-424.833893,-262.135895,-39.0171013,1.6743921,-2.04646564,-1.08688152,-0.180983752,2.32842612,0,0,0,0,8
4503599828697088,1729382669227131871,-288.994049,-406.831024,153.674255,1.74227726,-3.70677471,-4.9598732,1.9066143,6.48036861,0,0,0,0,8
4503599660924928,1729382669227132019,-25.4048386,-498.579102,256.495575,1.87251818,-0.536268234,-7.58343363,3.9057436,8.5481205,0,0,0,0,6
4503600013246464,1729382669227132035,-9.53755856,-501.635254,-85.2099304,1.69798613,-0.28500542,-7.07752943,-1.20288622,7.18603277,0,0,0,0,7
4503599895805952,1729382669227132038,24.4778099,-500.073151,37.8249207,1.67518878,0.23207821,-7.81139135,0.590361595,7.83834791,0,0,0,0,8
4503599778365440,1729382669227132144,178.255463,-467.302521,116.895752,1.71408987,1.70233274,-4.88342094,1.20855892,5.3127985,0,0,0,0,6
4503600046800896,1729382669227132307,425.790894,259.957184,-238.957764,1.84545565,6.64515018,3.88181973,-3.68604684,8.53422356,0,0,0,0,8
4503599962914816,1729382669227132328,393.318848,-306.659058,-233.593582,1.83890021,2.51249814,-2.14851284,-1.54783869,3.65294933,0,0,0,0,7
4503599912583168,1729382669227132332,417.413696,-273.21402,-12.0093241,1.6780833,0.988543928,-0.825790882,-0.0309375264,1.29598868,0,0,0,0,7
4503599761588224,1729382669227132391,454.740021,-204.492828,-192.202682,1.78943563,1.51143777,-0.843577206,-0.666405022,1.86001134,0,0,0,0,9
4503599744811008,1729382669227132434,486.509491,-117.143066,-86.1406555,1.6945101,5.21979475,-1.41114414,-0.930666149,5.48846102,0,0,0,0,7
4503599811919872,1729382669227132518,374.26178,331.551422,-116.381538,1.71273565,6.13561726,5.23517275,-1.87725687,8.28229427,0,0,0,0,7
4503599811919872,1729382806666084499,495.186432,433.507141,-153.195892,2.25451636,6.19674826,5.16266775,-1.87725687,8.28229427,0,0,0,0,8
4503599728033792,1729382806666084582,355.940735,557.972961,-239.329712,2.34806871,4.54189157,6.75094223,-2.94201517,8.65326118,0,0,0,0,11
4503599946137600,1729382806666084603,332.274506,569.761414,-256.252869,2.36123157,3.19104958,5.07928514,-2.33007836,6.43666697,0,0,0,0,9
4503599795142656,1729382806666084714,142.302399,644.296265,231.073898,2.3381424,0.697481692,2.2407558,0.820886612,2.49014115,0,0,0,0,9
4503600030023680,1729382806666084798,-28.1806068,660.627869,254.35553,2.36386609,-0.0995439664,6.98486614,2.68678808,7.4857583,0,0,0,0,9
4503599711256576,1729382806666085027,-415.206482,517.221252,19.0031357,2.27121353,-0.326842993,0.724779427,0.0225377288,0.807539105,0,0,0,0,8
4503599711256576,1729382806666085048,-412.681641,511.656586,18.829916,2.25051069,-0.330179483,0.723265529,0.0225377288,0.807539105,0,0,0,0,7
4503599979692032,1729382806666085070,-462.345001,471.753967,145.071213,2.25640941,-5.35306406,5.74491549,1.72438705,8.04066753,0,0,0,0,8
4503599845474304,1729382806666085177,-553.465149,356.480133,337.995605,2.46898103,-6.51845884,4.433218,4.04686785,8.86229897,0,0,0,0,10
4503599862251520,1729382806666085275,-629.580505,198.784988,-225.963181,2.32942224,-4.12158108,1.50891614,-1.50168753,4.64099169,0,0,0,0,8
4503599644147712,1729382806666085281,-640.557617,159.808411,244.387985,2.34916544,-5.67887878,1.62077224,2.18572474,6.29868555,0,0,0,0,8
4503599694479360,1729382806666085323,-656.663147,75.1621094,265.834381,2.37843323,-3.93120885,0.649410665,1.60189986,4.29670811,0,0,0,0,9
4503599677702144,1729382806666085338,-660.301392,62.1778526,-222.334183,2.33957267,-2.29607987,0.415921003,-0.781300187,2.46472764,0,0,0,0,9
4503599677702144,1729382806666085380,-654.349976,61.1045685,-220.309341,2.31826568,-2.29672337,0.412352651,-0.781300187,2.46472764,0,0,0,0,8
4503599929360384,1729382806666085442,-655.209106,-88.9992905,-298.606842,2.42078447,-6.82626295,-0.72718364,-3.09972215,7.53355312,0,0,0,0,8
4503599879028736,1729382806666085463,-649.011353,-114.118568,-320.007996,2.44573474,-3.81250072,-0.469784647,-1.86460614,4.27224684,0,0,0,0,8
4503599996469248,1729382806666085612,-566.941833,-333.896912,-51.4522324,2.20803714,-2.08949256,-1.00167572,-0.180983752,2.32842612,0,0,0,0,9
4503599828697088,1729382806666085722,-387.790497,-536.869202,203.961197,2.31240416,-3.78474355,-4.9006362,1.9066143,6.48036861,0,0,0,0,9
4503599660924928,1729382806666085933,-38.0922928,-662.823303,341.128571,2.49037218,-0.634746611,-7.57582617,3.9057436,8.5481205,0,0,0,0,8
4503599660924928,1729382806666085954,-37.567009,-656.535156,337.886749,2.4667058,-0.630976319,-7.57614136,3.9057436,8.5481205,0,0,0,0,7
4503600013246464,1729382806666085969,-16.9953079,-660.295593,-112.183708,2.23549533,-0.380135775,-7.07305765,-1.20288622,7.18603277,0,0,0,0,8
4503599895805952,1729382806666085972,28.2582169,-660.637146,49.9579506,2.2125361,0.135806456,-7.81365776,0.590361595,7.83834791,0,0,0,0,9
4503599778365440,1729382806666086099,230.03447,-620.441162,154.67363,2.26804209,1.61051309,-4.91446686,1.20855892,5.3127985,0,0,0,0,7
4503600046800896,1729382806666086282,564.421753,339.785034,-315.57901,2.43719649,6.69301367,3.7986989,-3.68604684,8.53422356,0,0,0,0,9
4503599962914816,1729382806666086324,514.550049,-413.441742,-309.237213,2.43438363,2.44847298,-2.22120142,-1.54783869,3.65294933,0,0,0,0,8
4503599912583168,1729382806666086329,538.052612,-381.993225,-15.9117861,2.2233808,0.923321545,-0.898124158,-0.0309375264,1.29598868,0,0,0,0,8
4503599761588224,1729382806666086409,592.576355,-286.526489,-253.965149,2.36445332,1.46225166,-0.926221788,-0.666405022,1.86001134,0,0,0,0,10
4503599744811008,1729382806666086473,640.389465,-160.210205,-113.644081,2.23554182,5.19397259,-1.50340819,-0.930666149,5.48846102,0,0,0,0,8
4503599728033792,2089670364538863737,440.230377,681.778137,-293.485321,2.87939048,4.6161232,6.70040369,-2.94201517,8.65326118,0,0,0,0,12
4503599946137600,2089670364538863737,416.15329,700.99469,-316.753326,2.91871023,3.2697351,5.02899265,-2.33007836,6.43666697,0,0,0,0,10
4503599728033792,2089670364538863738,443.990967,687.233887,-295.881226,2.90289688,4.6193943,6.69814873,-2.94201517,8.65326118,0,0,0,0,13
4503599946137600,2089670364538863738,419.775146,706.561218,-319.333008,2.9424808,3.27307272,5.02682114,-2.33007836,6.43666697,0,0,0,0,11
4503599795142656,2089670364538863837,191.095337,790.801453,285.09079,2.88471723,0.785323977,2.21150041,0.820886612,2.49014115,0,0,0,0,10
4503599795142656,2089670364538863838,193.312866,797.029419,287.403259,2.9081161,0.789058208,2.21017075,0.820886612,2.49014115,0,0,0,0,11
4503600030023680,2089670364538863921,-29.3622379,821.090088,316.074585,2.93745518,-0.00333323656,6.98557472,2.68678808,7.4857583,0,0,0,0,10
4503600030023680,2089670364538863922,-29.3635082,827.77533,318.645874,2.96135139,0.000675143558,6.98557568,2.68678808,7.4857583,0,0,0,0,11
4503599711256576,2089670364538864209,-471.530731,665.085205,23.4910889,2.80760407,-0.238185987,0.758550584,0.0225377288,0.807539105,0,0,0,0,9
4503599711256576,2089670364538864210,-473.526001,671.496338,23.6814232,2.83035231,-0.234341979,0.759746909,0.0225377288,0.807539105,0,0,0,0,10
4503599979692032,2089670364538864255,-571.507874,590.362976,180.470642,2.80700541,-5.28194761,5.81036806,1.72438705,8.04066753,0,0,0,0,9
4503599979692032,2089670364538864256,-576.00647,595.314148,181.939713,2.82985497,-5.2789793,5.81306505,1.72438705,8.04066753,0,0,0,0,10
4503599845474304,2089670364538864343,-689.813965,450.472595,423.011688,3.09000421,-6.46210241,4.51497078,4.04686785,8.86229897,0,0,0,0,13
4503599845474304,2089670364538864344,-695.309021,454.313995,426.453583,3.1151464,-6.45979929,4.51826572,4.04686785,8.86229897,0,0,0,0,14
4503599845474304,2089670364538864385,-679.403076,443.206146,416.49411,3.04239488,-6.46645927,4.5087285,4.04686785,8.86229897,0,0,0,0,11
4503599845474304,2089670364538864386,-684.83551,446.995941,419.89447,3.06723356,-6.46418715,4.51198578,4.04686785,8.86229897,0,0,0,0,12
4503599862251520,2089670364538864493,-775.812012,254.098465,-279.455444,2.88086653,-4.0884161,1.59659433,-1.50168753,4.64099169,0,0,0,0,9
4503599862251520,2089670364538864494,-781.993835,256.515808,-281.726471,2.90427804,-4.08696651,1.60030091,-1.50168753,4.64099169,0,0,0,0,10
4503599644147712,2089670364538864509,-786.45282,202.66806,300.667328,2.89014745,-5.65318108,1.70824873,2.18572474,6.29868555,0,0,0,0,9
4503599644147712,2089670364538864510,-792.793274,204.586319,303.119019,2.91371417,-5.65203094,1.71205044,2.18572474,6.29868555,0,0,0,0,10
4503599694479360,2089670364538864551,-807.86322,101.937477,327.569153,2.93077683,-3.91515493,0.740067959,1.60189986,4.29670811,0,0,0,0,10
4503599694479360,2089670364538864552,-814.372375,103.171242,330.232635,2.95460725,-3.91441512,0.743970752,1.60189986,4.29670811,0,0,0,0,11
4503599677702144,2089670364538864577,-810.342468,92.4156418,-273.585266,2.87887645,-2.27794957,0.505883396,-0.781300187,2.46472764,0,0,0,0,10
4503599677702144,2089670364538864578,-816.798096,93.8550491,-275.799866,2.90218019,-2.2770865,0.509754062,-0.781300187,2.46472764,0,0,0,0,11
4503599879028736,2089670364538864701,-814.30603,-132.312042,-400.729767,3.06266952,-3.82340908,-0.370676488,-1.86460614,4.27224684,0,0,0,0,11
4503599879028736,2089670364538864702,-820.951843,-132.95285,-403.970642,3.08743858,-3.82379341,-0.366691768,-1.86460614,4.27224684,0,0,0,0,12
4503599929360384,2089670364538864703,-813.055298,-104.70916,-370.2323,3.00144672,-6.83568239,-0.632541478,-3.09972215,7.53355312,0,0,0,0,9
4503599929360384,2089670364538864704,-819.699829,-105.322067,-373.24527,3.02587271,-6.83605003,-0.628557503,-3.09972215,7.53355312,0,0,0,0,10
4503599879028736,2089670364538864743,-801.113892,-131.019302,-394.295593,3.01349473,-3.82263398,-0.378586262,-1.86460614,4.27224684,0,0,0,0,9
4503599879028736,2089670364538864744,-807.697021,-131.667847,-397.506531,3.03803515,-3.82302284,-0.374639153,-1.86460614,4.27224684,0,0,0,0,10
4503599996469248,2089670364538864875,-710.790283,-399.273926,-63.7943268,2.73768973,-2.12869143,-0.915426373,-0.180983752,2.32842612,0,0,0,0,10
4503599996469248,2089670364538864876,-716.86792,-401.881378,-64.3108597,2.75985646,-2.13025498,-0.911782324,-0.180983752,2.32842612,0,0,0,0,11
4503599828697088,2089670364538865011,-482.767578,-657.973022,251.351669,2.84969211,-3.85735559,-4.84368944,1.9066143,6.48036861,0,0,0,0,10
4503599828697088,2089670364538865012,-486.910034,-663.171265,253.398376,2.87289643,-3.86047244,-4.84120607,1.9066143,6.48036861,0,0,0,0,11
4503599660924928,2089670364538865267,-52.3223419,-820.781799,422.609436,3.08521438,-0.729456127,-7.56729412,3.9057436,8.5481205,0,0,0,0,9
4503599660924928,2089670364538865268,-52.9663734,-827.444519,426.04837,3.11032009,-0.733450949,-7.56690788,3.9057436,8.5481205,0,0,0,0,10
4503599895805952,2089670364538865303,30.059618,-821.195496,62.0879593,2.74974942,0.0395381004,-7.8147378,0.590361595,7.83834791,0,0,0,0,10
4503599895805952,2089670364538865304,30.0917492,-827.885376,62.5933456,2.77213192,0.0355269238,-7.81475735,0.590361595,7.83834791,0,0,0,0,11
4503600013246464,2089670364538865337,-26.1739883,-812.696594,-138.111664,2.75216389,-0.471513122,-7.06755447,-1.20288622,7.18603277,0,0,0,0,9
4503600013246464,2089670364538865338,-26.6173782,-819.314636,-139.238068,2.7746098,-0.475481212,-7.0672884,-1.20288622,7.18603277,0,0,0,0,10
4503599778365440,2089670364538865431,278.278687,-772.389099,191.929733,2.81434369,1.51940751,-4.94339323,1.20855892,5.3127985,0,0,0,0,8
4503599778365440,2089670364538865432,280.235718,-778.764954,193.488327,2.83719778,1.51558459,-4.94456673,1.20855892,5.3127985,0,0,0,0,9
4503600046800896,2089670364538865541,703.592896,417.634247,-391.957458,3.02706265,6.73969126,3.71525383,-3.68604684,8.53422356,0,0,0,0,10
4503600046800896,2089670364538865542,709.431702,420.850891,-395.15033,3.05172086,6.74161959,3.71175313,-3.68604684,8.53422356,0,0,0,0,11
4503599962914816,2089670364538865709,633.494446,-524.590393,-385.461578,3.03443861,2.38182998,-2.29251862,-1.54783869,3.65294933,0,0,0,0,9
4503599962914816,2089670364538865710,638.286377,-529.208252,-388.577454,3.05896735,2.37906122,-2.2953918,-1.54783869,3.65294933,0,0,0,0,10
4503599912583168,2089670364538865721,645.996521,-494.914856,-19.6646404,2.74777365,0.855615437,-0.962845743,-0.0309375264,1.29598868,0,0,0,0,9
4503599912583168,2089670364538865722,650.389648,-499.873932,-19.8237648,2.77000833,0.852642059,-0.965479791,-0.0309375264,1.29598868,0,0,0,0,10
4503599761588224,2089670364538865795,730.30719,-379.426788,-317.935516,2.96002722,1.40654993,-1.00880313,-0.666405022,1.86001134,0,0,0,0,12
4503599761588224,2089670364538865796,735.680847,-383.290222,-320.483612,2.9837501,1.40423357,-1.01202512,-0.666405022,1.86001134,0,0,0,0,13
4503599761588224,2089670364538865837,720.366943,-372.329254,-313.233093,2.91624665,1.41080558,-1.00284314,-0.666405022,1.86001134,0,0,0,0,11
4503599744811008,2089670364538865883,799.034241,-207.713272,-142.14772,2.79624915,5.16549015,-1.59852922,-0.930666149,5.48846102,0,0,0,0,11
4503599744811008,2089670364538865925,786.061523,-203.709396,-139.810959,2.75028205,5.16789103,-1.59075105,-0.930666149,5.48846102,0,0,0,0,9
4503599744811008,2089670364538865926,792.389893,-205.659882,-140.950745,2.77270293,5.16672134,-1.59454536,-0.930666149,5.48846102,0,0,0,0,10
4503599811919872,2089670364538866049,615.854248,532.856567,-189.575989,2.78990626,6.25631666,5.09031725,-1.87725687,8.28229427,0,0,0,0,9
4503599811919872,2089670364538866050,621.008118,537.047852,-191.122147,2.81266022,6.25882959,5.08722734,-1.87725687,8.28229427,0,0,0,0,10
4503599728033792,2089670364538866131,447.674683,692.57251,-298.226501,2.92590642,4.62259531,6.69594002,-2.94201517,8.65326118,0,0,0,0,14
4503599728033792,2089670364538866132,451.488831,698.094482,-300.653107,2.94971395,4.62590599,6.69365311,-2.94201517,8.65326118,0,0,0,0,15
4503599728033792,2089670501977817293,562.819397,856.754333,-370.736053,3.6372993,4.72103643,6.62690115,-2.94201517,8.65326118,0,0,0,0,18
4503599946137600,2089670501977817333,528.110657,869.439148,-395.320251,3.64266181,3.37073183,4.96186495,-2.33007836,6.43666697,0,0,0,0,12
4503599946137600,2089670501977817334,531.846497,874.93457,-397.901459,3.66644645,3.37402701,4.95962477,-2.33007836,6.43666697,0,0,0,0,13
4503599728033792,2089670501977817335,555.459839,846.413574,-366.14679,3.59227395,4.71483612,6.6313138,-2.94201517,8.65326118,0,0,0,0,16
4503599728033792,2089670501977817336,559.304138,851.817688,-368.5448,3.61580062,4.71807623,6.62900877,-2.94201517,8.65326118,0,0,0,0,17
4503599795142656,2089670501977817477,263.070374,978.114197,355.289093,3.5950253,0.89763391,2.16834521,0.820886612,2.49014115,0,0,0,0,12
4503599795142656,2089670501977817478,265.603851,984.219604,357.601257,3.61842108,0.901294589,2.16682625,0.820886612,2.49014115,0,0,0,0,13
4503600030023680,2089670501977817647,-27.744997,1020.84564,392.907928,3.65150976,0.116437197,6.98460531,2.68678808,7.4857583,0,0,0,0,12
4503600030023680,2089670501977817648,-27.6319275,1027.51367,395.472931,3.67534757,0.120435216,6.98453712,2.68678808,7.4857583,0,0,0,0,13
4503599711256576,2089670501977817933,-518.718384,872.112305,29.5166378,3.5277648,-0.114055663,0.786843598,0.0225377288,0.807539105,0,0,0,0,11
4503599711256576,2089670501977817934,-519.681763,878.881104,29.7104473,3.55092835,-0.109997198,0.787421227,0.0225377288,0.807539105,0,0,0,0,12
4503599979692032,2089670501977818105,-699.460388,733.203491,222.583725,3.46202397,-5.19630289,5.88708639,1.72438705,8.04066753,0,0,0,0,11
4503599979692032,2089670501977818106,-703.850098,738.17926,224.040863,3.48468804,-5.19331932,5.88971853,1.72438705,8.04066753,0,0,0,0,12
4503599845474304,2089670501977818195,-853.161743,566.463196,525.859131,3.84128118,-6.39255619,4.6129117,4.04686785,8.86229897,0,0,0,0,17
4503599845474304,2089670501977818196,-858.58429,570.378235,529.292542,3.86636138,-6.3902092,4.61616325,4.04686785,8.86229897,0,0,0,0,18
4503599845474304,2089670501977818237,-843.197388,559.279907,519.553223,3.79521799,-6.39686346,4.60693741,4.04686785,8.86229897,0,0,0,0,15
4503599845474304,2089670501977818238,-848.5755,563.155212,522.956177,3.82007599,-6.39453983,4.61016178,4.04686785,8.86229897,0,0,0,0,16
4503599862251520,2089670501977818385,-959.589966,328.752075,-347.325043,3.58052444,-4.04365492,1.70678484,-1.50168753,4.64099169,0,0,0,0,11
4503599862251520,2089670501977818386,-965.691162,331.330566,-349.591278,3.6038866,-4.04210901,1.71044302,-1.50168753,4.64099169,0,0,0,0,12
4503599644147712,2089670501977818401,-978.238953,262.763092,375.053284,3.60517812,-5.61714888,1.82324088,2.18572474,6.29868555,0,0,0,0,11
4503599644147712,2089670501977818402,-984.541443,264.811127,377.505951,3.62875438,-5.61592102,1.82701969,2.18572474,6.29868555,0,0,0,0,12
4503599694479360,2089670501977818445,-1009.1524,143.219467,410.181946,3.66991758,-3.89040279,0.860757947,1.60189986,4.29670811,0,0,0,0,12
4503599694479360,2089670501977818446,-1015.63116,144.656296,412.849884,3.69378805,-3.88954139,0.864642501,1.60189986,4.29670811,0,0,0,0,13
4503599677702144,2089670501977818469,-1009.48053,142.18486,-342.320801,3.60216498,-2.24810886,0.625283539,-0.781300187,2.46472764,0,0,0,0,12
4503599677702144,2089670501977818470,-1015.85114,143.962601,-344.53537,3.62546825,-2.24704289,0.629103303,-0.781300187,2.46472764,0,0,0,0,13
4503599929360384,2089670501977818635,-1016.52075,-121.708618,-462.424988,3.74884629,-6.84587479,-0.510546625,-3.09972215,7.53355312,0,0,0,0,13
4503599929360384,2089670501977818636,-1023.18311,-122.203522,-465.441528,3.77330136,-6.84617186,-0.506551981,-3.09972215,7.53355312,0,0,0,0,14
4503599879028736,2089670501977818675,-1004.21478,-147.876678,-493.225067,3.76958609,-3.8327415,-0.256810069,-1.86460614,4.27224684,0,0,0,0,13
4503599879028736,2089670501977818676,-1010.82184,-148.315948,-496.43924,3.79415131,-3.83300495,-0.252848566,-1.86460614,4.27224684,0,0,0,0,14
4503599929360384,2089670501977818677,-1004.40649,-120.798698,-456.939575,3.70437646,-6.84532928,-0.517810166,-3.09972215,7.53355312,0,0,0,0,11
4503599929360384,2089670501977818678,-1011.01312,-121.296532,-459.931122,3.72862887,-6.84562778,-0.51384896,-3.09972215,7.53355312,0,0,0,0,12
4503599996469248,2089670501977818851,-901.279114,-475.268402,-79.8146362,3.42519045,-2.17425656,-0.801212132,-0.180983752,2.32842612,0,0,0,0,12
4503599996469248,2089670501977818852,-907.486328,-477.549744,-80.3311539,3.44735646,-2.17562461,-0.797490418,-0.180983752,2.32842612,0,0,0,0,13
4503599828697088,2089670501977819115,-608.021851,-812.187439,312.527222,3.5432682,-3.94982028,-4.76858902,1.9066143,6.48036861,0,0,0,0,12
4503599828697088,2089670501977819116,-612.255676,-817.295593,314.57016,3.56642985,-3.95288301,-4.76605034,1.9066143,6.48036861,0,0,0,0,13
4503599660924928,2089670501977819413,-72.5761261,-1015.19073,523.029236,3.81831837,-0.846020758,-7.55515051,3.9057436,8.5481205,0,0,0,0,11
4503599660924928,2089670501977819414,-73.3184967,-1021.8045,526.448425,3.84327984,-0.849986315,-7.55470514,3.9057436,8.5481205,0,0,0,0,12
4503600013246464,2089670501977819437,-42.0315819,-1022.29547,-173.808121,3.46349049,-0.597185433,-7.05804634,-1.20288622,7.18603277,0,0,0,0,13
4503600013246464,2089670501977819438,-42.5965614,-1028.95056,-174.942352,3.48609233,-0.601175725,-7.05770779,-1.20288622,7.18603277,0,0,0,0,14
4503599895805952,2089670501977819489,29.5378075,-1021.11664,77.1909332,3.41862965,-0.0803315938,-7.81442499,0.590361595,7.83834791,0,0,0,0,12
4503599895805952,2089670501977819490,29.4674854,-1027.79102,77.6951752,3.44096136,-0.0843334869,-7.81438303,0.590361595,7.83834791,0,0,0,0,13
4503600013246464,2089670501977819521,-41.0353737,-1010.4505,-171.78949,3.42326522,-0.59008342,-7.05864382,-1.20288622,7.18603277,0,0,0,0,11
4503600013246464,2089670501977819522,-41.5890961,-1017.05188,-172.914474,3.445683,-0.594041467,-7.05831194,-1.20288622,7.18603277,0,0,0,0,12
4503599778365440,2089670501977819659,334.613159,-963.506287,238.492844,3.49711728,1.40481651,-4.97717047,1.20855892,5.3127985,0,0,0,0,10
4503599778365440,2089670501977819660,336.417267,-969.907532,240.047028,3.519907,1.40097845,-4.97825241,1.20855892,5.3127985,0,0,0,0,11
4503600046800896,2089670501977819935,875.500916,510.6987,-485.587341,3.75016022,6.79549122,3.61218047,-3.68604684,8.53422356,0,0,0,0,12
4503600046800896,2089670501977819936,881.361328,513.81189,-488.765747,3.7747066,6.79735756,3.60866666,-3.68604684,8.53422356,0,0,0,0,13
4503599912583168,2089670501977819991,776.656555,-657.154236,-24.6698971,3.44716644,0.758339107,-1.04118752,-0.0309375264,1.29598868,0,0,0,0,11
4503599912583168,2089670501977819992,780.55426,-662.523132,-24.8292465,3.46943283,0.755120039,-1.0435245,-0.0309375264,1.29598868,0,0,0,0,12
4503599962914816,2089670501977820021,771.194641,-661.886475,-476.510559,3.75119638,2.29950929,-2.37508154,-1.54783869,3.65294933,0,0,0,0,11
4503599962914816,2089670501977820022,775.796509,-666.645264,-479.610077,3.77559614,2.29665589,-2.37784076,-1.54783869,3.65294933,0,0,0,0,12
4503599761588224,2089670501977820105,890.523987,-503.06662,-395.86676,3.68557858,1.33241737,-1.10486674,-0.666405022,1.86001134,0,0,0,0,16
4503599761588224,2089670501977820106,895.607483,-507.291809,-398.411682,3.70927215,1.32988405,-1.10791469,-0.666405022,1.86001134,0,0,0,0,17
4503599761588224,2089670501977820147,881.475769,-495.594666,-391.348907,3.64351678,1.33689749,-1.09944153,-0.666405022,1.86001134,0,0,0,0,14
4503599761588224,2089670501977820148,886.588196,-499.808838,-393.899689,3.66726494,1.33437073,-1.10250688,-0.666405022,1.86001134,0,0,0,0,15
4503599744811008,2089670501977820277,977.35791,-264.933472,-174.382172,3.4303472,5.13118219,-1.70544946,-0.930666149,5.48846102,0,0,0,0,12
4503599744811008,2089670501977820278,983.642761,-267.024933,-175.522232,3.45277357,5.12992811,-1.70921767,-0.930666149,5.48846102,0,0,0,0,13
4503599811919872,2089670501977820445,773.668518,659.299255,-236.643341,3.48257542,6.33212996,4.99569416,-1.87725687,8.28229427,0,0,0,0,11
4503599811919872,2089670501977820446,778.890991,663.417419,-238.191315,3.50535655,6.33459902,4.99256277,-1.87725687,8.28229427,0,0,0,0,12
