particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979236083728564,-27.1678181,17.142683,11.9626131,0.116909504,-0.514427423,0.33598724,0.228795856,0.670336127,0,0,0,0,0
4503599895805952,1224979236083728577,-30.1405315,10.8740339,-1.58615983,0.107129514,-2.79401755,1.01823139,-0.147208571,2.98068428,0,0,0,0,0
4503599660924928,1224979236083728578,-28.1988392,17.8169575,12.4213486,0.12139269,-0.514023125,0.33660543,0.228795856,0.670336127,0,0,0,0,1
4503599828697088,1224979236083728592,-31.3668251,-6.80173349,11.405386,0.113732226,-2.88015318,-0.614700556,1.04652345,3.12855077,0,0,0,0,0
4503599828697088,1224979236083728606,-32.683548,-7.08256817,11.883812,0.118502997,-2.8803215,-0.613911092,1.04652345,3.12855077,0,0,0,0,1
4503599644147712,1224979373522681867,67.7054672,3.99312329,-7.74911451,0.227770001,5.83386993,0.323700935,-0.667571366,5.88251257,0,0,0,0,1
4503599795142656,1224979373522681895,-32.4242249,59.4332161,-33.938221,0.252818495,-1.48346388,2.76155138,-1.57140326,3.50936174,0,0,0,0,1
4503599795142656,1224979373522681909,-33.1391907,60.7646217,-34.6957703,0.258461773,-1.48266554,2.76198006,-1.57140326,3.50936174,0,0,0,0,2
4503599660924928,1224979373522681938,-56.9616127,37.3573074,25.3702354,0.247940943,-0.502307057,0.353851169,0.228795856,0.670336127,0,0,0,0,2
4503599895805952,1224979373522681951,-63.7853928,23.2732773,-3.36116242,0.227013499,-2.78658295,1.03840435,-0.147208571,2.98068428,0,0,0,0,1
4503599828697088,1224979373522681994,-66.5881958,-14.1841021,24.193428,0.241252035,-2.88457966,-0.593582392,1.04652345,3.12855077,0,0,0,0,2
4503599711256576,1224979373522682050,-46.772953,-49.3475113,5.51424551,0.227726042,-2.39509082,-2.4972949,0.280625701,3.47435927,0,0,0,0,1
4503599677702144,1224979373522682063,-31.5367832,-59.911274,-24.1267033,0.240131095,-1.10667777,-2.05881,-0.832926095,2.48529291,0,0,0,0,1
4503599677702144,1224979373522682077,-32.2674713,-61.2699623,-24.6764431,0.245602608,-1.10749245,-2.05837202,-0.832926095,2.48529291,0,0,0,0,2
4503599929360384,1224979373522682078,-18.7569218,-65.0484772,4.73189783,0.226434007,-1.64479458,-5.63084936,0.410022169,5.88212633,0,0,0,0,1
4503599979692032,1224979373522682078,-27.4583225,-62.6149635,30.8152618,0.250246406,-1.9125483,-4.3102684,2.12531543,5.17423391,0,0,0,0,1
4503599946137600,1224979373522682091,-8.94253635,-67.2102966,-32.7485275,0.25146082,-0.362325132,-2.56904483,-1.25311089,2.8846209,0,0,0,0,1
4503599929360384,1224979373522682092,-19.1601868,-66.4286499,4.83240032,0.231243327,-1.64562213,-5.6306076,0.410022169,5.88212633,0,0,0,0,2
4503599996469248,1224979373522682092,-16.2250919,-66.6531677,11.2659445,0.231984526,-1.15706706,-4.66631508,0.78954345,4.87402916,0,0,0,0,2
4503599879028736,1224979373522682105,-2.88664985,-68.5350113,-7.70130444,0.230274603,-0.408981442,-9.221385,-1.03630936,9.28948975,0,0,0,0,1
4503599778365440,1224979373522682106,-3.63234854,-68.6248779,11.7623768,0.232781962,-0.188289002,-3.16751528,0.543109715,3.22227454,0,0,0,0,1
4503599744811008,1224979373522682148,41.0295982,-53.995636,22.8581657,0.242093787,0.459150821,-0.637853563,0.264876753,0.841021001,0,0,0,0,1
4503599728033792,1224979373522682161,46.4678268,-50.4422798,2.78008461,0.229066953,3.05073524,-3.34201479,0.183425874,4.53091288,0,0,0,0,1
4503599912583168,1224979373522682161,52.0568047,-43.3207283,-12.8568182,0.230072558,3.08997869,-2.5978384,-0.76636678,4.11139059,0,0,0,0,1
4503599912583168,1224979373522682175,53.3768959,-44.4308586,-13.1842585,0.235932097,3.08931327,-2.59862995,-0.76636678,4.11139059,0,0,0,0,2
4503599962914816,1224979373522682175,57.4633369,-36.3672485,-3.69677711,0.227196753,8.24987793,-5.24528885,-0.5314399,9.79160118,0,0,0,0,2
4503599845474304,1224979373522682232,50.8033829,46.1844444,20.5716057,0.239133239,4.67850304,4.22532606,1.88884723,6.58247614,0,0,0,0,1
4503599862251520,1224979373522682245,39.0652122,56.0960808,-4.36167717,0.228510782,5.09666681,7.28274965,-0.567172229,8.90817738,0,0,0,0,2
4503600030023680,1224979373522682245,38.2799683,56.4940109,-31.5108585,0.250820786,2.60239911,3.80417919,-2.12828517,5.07871437,0,0,0,0,2
4503600013246464,1224979373522682246,40.3509293,55.4444847,22.3433399,0.240724325,2.21475148,3.00825906,1.21717286,3.9313786,0,0,0,0,2
4503599761588224,1224979373522682259,30.3683186,61.8011627,-33.8495026,0.259126216,0.368821174,0.703762233,-0.390536457,0.896275103,0,0,0,0,1
4503599694479360,1224979373522682260,24.8031197,63.3575516,26.9175167,0.244123265,2.30467248,5.83114338,2.48053479,6.74435186,0,0,0,0,1
4503599811919872,1224979373522682288,-5.30354404,67.5474625,12.3531141,0.229787812,-0.473869801,6.29484463,1.15091753,6.41823292,0,0,0,0,1
4503600046800896,1224979373522682301,-12.3170872,67.1993408,-14.9004126,0.233395204,-0.665381253,3.74377894,-0.829314232,3.89433646,0,0,0,0,2
4503599811919872,1224979373522682302,-5.44647026,69.4483795,12.7006655,0.236252829,-0.472730041,6.29493046,1.15091753,6.41823292,0,0,0,0,2
4503599644147712,1224979510961635339,113.412643,6.42159319,-12.9787378,0.381484509,5.83532619,0.296295613,-0.667571366,5.88251257,0,0,0,0,2
4503599644147712,1224979510961635353,115.136131,6.50895214,-13.1759062,0.387279868,5.83537865,0.295262218,-0.667571366,5.88251257,0,0,0,0,3
4503599694479360,1224979510961635368,41.9296684,106.410835,45.2482452,0.41037032,2.33048654,5.82087469,2.48053479,6.74435186,0,0,0,0,2
4503600046800896,1224979510961635423,-20.0803585,111.803055,-24.7747555,0.388063699,-0.638637543,3.74843383,-0.829314232,3.89433646,0,0,0,0,3
4503599811919872,1224979510961635424,-8.73879528,114.588463,20.9524326,0.389748991,-0.445664734,6.29690456,1.15091753,6.41823292,0,0,0,0,3
4503600046800896,1224979510961635437,-20.3693771,113.500816,-25.1503639,0.393947095,-0.637619615,3.74860716,-0.829314232,3.89433646,0,0,0,0,4
4503599795142656,1224979510961635465,-54.169342,100.346809,-57.1642685,0.425837994,-1.45893276,2.7745893,-1.57140326,3.50936174,0,0,0,0,3
4503599660924928,1224979510961635536,-94.0380096,64.743927,42.5358925,0.415699303,-0.485886425,0.376081616,0.228795856,0.670336127,0,0,0,0,3
4503599895805952,1224979510961635563,-106.986725,39.6014824,-5.64738607,0.38142544,-2.776793,1.06430721,-0.147208571,2.98068428,0,0,0,0,2
4503599828697088,1224979510961635634,-112.362991,-23.3769875,40.7845154,0.406695008,-2.89009142,-0.566136479,1.04652345,3.12855077,0,0,0,0,3
4503599711256576,1224979510961635718,-79.3035431,-82.9921112,9.30975342,0.384472042,-2.41526365,-2.47779012,0.280625701,3.47435927,0,0,0,0,2
4503599677702144,1224979510961635745,-53.8390045,-100.813316,-40.7280273,0.405362695,-1.13120198,-2.04543805,-0.832926095,2.48529291,0,0,0,0,3
4503599979692032,1224979510961635746,-45.8904381,-103.835426,51.1663628,0.415514827,-1.93726349,-4.29921675,2.12531543,5.17423391,0,0,0,0,2
4503599979692032,1224979510961635760,-46.5375099,-105.271042,51.876091,0.421278417,-1.9381243,-4.2988286,2.12531543,5.17423391,0,0,0,0,3
4503599929360384,1224979510961635774,-32.0895653,-110.286522,8.02833462,0.384177387,-1.67191863,-5.62285519,0.410022169,5.88212633,0,0,0,0,3
4503599996469248,1224979510961635774,-27.3225346,-110.869385,18.7526741,0.386148721,-1.18357849,-4.65966129,0.78954345,4.87402916,0,0,0,0,3
4503599946137600,1224979510961635787,-15.7040234,-113.35273,-55.2731209,0.424416751,-0.389991462,-2.56499076,-1.25311089,2.8846209,0,0,0,0,2
4503599778365440,1224979510961635788,-6.48178005,-113.360451,19.4348679,0.384623528,-0.215111777,-3.16580677,0.543109715,3.22227454,0,0,0,0,2
4503599879028736,1224979510961635801,-5.007864,-114.790771,-12.8999319,0.385717362,-0.436715692,-9.22011375,-1.03630936,9.28948975,0,0,0,0,2
4503599778365440,1224979510961635802,-6.59219837,-114.981796,19.7130203,0.390128285,-0.216083914,-3.16574049,0.543109715,3.22227454,0,0,0,0,3
4503599744811008,1224979510961635886,67.2759705,-91.842186,38.3813133,0.406501472,0.436458617,-0.6535905,0.264876753,0.841021001,0,0,0,0,2
4503599728033792,1224979510961635900,76.9710159,-84.0603561,4.6201663,0.380681723,3.03057814,-3.36030412,0.183425874,4.53091288,0,0,0,0,2
4503599912583168,1224979510961635913,87.2634735,-73.1264877,-21.6139545,0.386781394,3.07210779,-2.61894774,-0.76636678,4.11139059,0,0,0,0,3
4503599962914816,1224979510961635927,96.0268936,-60.9620552,-6.18318081,0.380006343,8.23513126,-5.26841116,-0.5314399,9.79160118,0,0,0,0,3
4503599845474304,1224979510961636012,84.5535049,76.5333939,34.1710396,0.397218943,4.6967001,4.20509005,1.88884723,6.58247614,0,0,0,0,2
4503599862251520,1224979510961636039,65.4462662,93.6686325,-7.29096317,0.381977767,5.11919498,7.26693153,-0.567172229,8.90817738,0,0,0,0,3
4503600030023680,1224979510961636039,64.2918549,94.2757263,-52.6915627,0.419415385,2.62505245,3.7885828,-2.12828517,5.07871437,0,0,0,0,3
4503600013246464,1224979510961636040,67.7945938,92.4335938,37.3504944,0.402409524,2.23692966,2.99180436,1.21717286,3.9313786,0,0,0,0,3
4503599761588224,1224979510961636053,52.0427361,101.496323,-56.0805283,0.429310113,0.392621785,0.690766573,-0.390536457,0.896275103,0,0,0,0,2
4503599644147712,1224979648400588825,170.557831,9.15505314,-19.5153084,0.57361418,5.83696508,0.262032211,-0.667571366,5.88251257,0,0,0,0,4
4503600013246464,1224979648400588854,100.791031,136.162827,55.2000084,0.59471792,2.26314902,2.97202015,1.21717286,3.9313786,0,0,0,0,4
4503600030023680,1224979648400588866,96.3746033,140.22023,-78.5670547,0.625379682,2.65260005,3.76934648,-2.12828517,5.07871437,0,0,0,0,4
4503599862251520,1224979648400588867,97.8301086,139.454788,-10.8692751,0.569447577,5.14664745,7.24751472,-0.567172229,8.90817738,0,0,0,0,4
4503600013246464,1224979648400588868,101.734489,137.401474,55.7073364,0.600183845,2.2638917,2.97145438,1.21717286,3.9313786,0,0,0,0,5
4503599761588224,1224979648400588880,80.5696487,149.3181,-83.4522705,0.63884747,0.421295017,0.673662305,-0.390536457,0.896275103,0,0,0,0,3
4503599694479360,1224979648400588910,62.9413872,158.486328,67.4639282,0.611851215,2.36171031,5.80827618,2.48053479,6.74435186,0,0,0,0,3
4503599811919872,1224979648400588994,-12.4575405,169.142838,30.9218292,0.575195789,-0.412954748,6.29913425,1.15091753,6.41823292,0,0,0,0,4
4503599811919872,1224979648400589008,-12.5723562,170.896469,31.2422333,0.581155837,-0.411903292,6.29920292,1.15091753,6.41823292,0,0,0,0,5
4503600046800896,1224979648400589021,-29.4403896,168.279434,-37.2603188,0.583633482,-0.60477519,3.75404596,-0.829314232,3.89433646,0,0,0,0,5
4503599795142656,1224979648400589062,-79.6875916,149.50769,-84.9299774,0.632675111,-1.42945659,2.78988981,-1.57140326,3.50936174,0,0,0,0,4
4503599795142656,1224979648400589076,-80.4030991,150.904678,-85.7167664,0.638536274,-1.42861891,2.79031873,-1.57140326,3.50936174,0,0,0,0,5
4503599660924928,1224979648400589162,-137.272232,100.133766,63.3434715,0.619049847,-0.464667201,0.402004212,0.228795856,0.670336127,0,0,0,0,4
4503599895805952,1224979648400589203,-158.600082,59.715477,-8.38953686,0.566630781,-2.76473284,1.09525383,-0.147208571,2.98068428,0,0,0,0,3
4503599895805952,1224979648400589217,-160.111893,60.3146667,-8.47003841,0.572067857,-2.76437354,1.09616029,-0.147208571,2.98068428,0,0,0,0,4
4503599828697088,1224979648400589316,-166.162567,-33.6046295,60.2448883,0.600749969,-2.89622378,-0.533879101,1.04652345,3.12855077,0,0,0,0,4
4503599828697088,1224979648400589330,-167.820969,-33.9100418,60.84412,0.606725395,-2.89640689,-0.532884717,1.04652345,3.12855077,0,0,0,0,5
4503599711256576,1224979648400589428,-118.196587,-122.510414,13.8065825,0.570181072,-2.43895817,-2.4544704,0.280625701,3.47435927,0,0,0,0,3
4503599677702144,1224979648400589483,-81.0102234,-149.129929,-60.4814453,0.601966798,-1.16017199,-2.02914643,-0.832926095,2.48529291,0,0,0,0,4
4503599979692032,1224979648400589499,-69.1758652,-155.021591,76.511261,0.621337175,-1.96795392,-4.28525496,2.12531543,5.17423391,0,0,0,0,4
4503599929360384,1224979648400589526,-48.0330963,-163.355865,11.9014683,0.569517195,-1.70373821,-5.61329556,0.410022169,5.88212633,0,0,0,0,4
4503599996469248,1224979648400589526,-41.1377258,-164.482376,27.8450241,0.573375344,-1.21572399,-4.65137768,0.78954345,4.87402916,0,0,0,0,4
4503599996469248,1224979648400589540,-41.5694847,-166.133575,28.1253128,0.579146922,-1.21671402,-4.65111876,0.78954345,4.87402916,0,0,0,0,5
4503599946137600,1224979648400589552,-24.5264378,-168.94278,-82.4589539,0.633164227,-0.423322409,-2.55970097,-1.25311089,2.8846209,0,0,0,0,3
4503599879028736,1224979648400589567,-7.72828484,-170.118881,-19.1191654,0.57167697,-0.469889581,-9.21848202,-1.03630936,9.28948975,0,0,0,0,3
4503599778365440,1224979648400589568,-10.6636086,-170.353317,29.2160549,0.578197002,-0.24928385,-3.16329932,0.543109715,3.22227454,0,0,0,0,4
4503599744811008,1224979648400589694,97.523056,-139.313019,57.3533669,0.607436955,0.40799582,-0.671726167,0.264876753,0.841021001,0,0,0,0,3
4503599728033792,1224979648400589722,114.883957,-126.417892,6.92449331,0.570548356,3.00518131,-3.38303614,0.183425874,4.53091288,0,0,0,0,3
4503599912583168,1224979648400589735,129.656998,-109.57164,-32.2271118,0.576703727,3.05025578,-2.64436626,-0.76636678,4.11139059,0,0,0,0,4
4503599962914816,1224979648400589777,143.58226,-91.5018005,-9.25549603,0.568824887,8.21682072,-5.29692459,-0.5314399,9.79160118,0,0,0,0,4
4503599845474304,1224979648400589890,126.36116,113.764938,50.9447021,0.592203259,4.71902323,4.18002272,1.88884723,6.58247614,0,0,0,0,3
4503599644147712,1729382394349223939,261.938721,12.8277302,-29.9644566,0.880746365,5.83916712,0.20724161,-0.667571366,5.88251257,0,0,0,0,5
4503599811919872,1729382394349223981,-18.1754303,262.746948,48.0195122,0.893240213,-0.356831133,6.30256224,1.15091753,6.41823292,0,0,0,0,7
4503599811919872,1729382394349224002,-17.8462257,256.960571,46.9628372,0.87358439,-0.360300541,6.3023653,1.15091753,6.41823292,0,0,0,0,6
4503600046800896,1729382394349224020,-43.0578117,256.782074,-56.7900658,0.88954109,-0.551710308,3.76221061,-0.829314232,3.89433646,0,0,0,0,6
4503599795142656,1729382394349224062,-120.475426,230.850449,-130.545135,0.972479522,-1.38068473,2.8143456,-1.57140326,3.50936174,0,0,0,0,6
4503599660924928,1729382394349224108,-202.020737,161.266541,96.5129318,0.943211913,-0.428012908,0.440826416,0.228795856,0.670336127,0,0,0,0,5
4503599895805952,1729382394349224149,-240.859802,93.1578217,-12.7852898,0.863520682,-2.74468136,1.14457548,-0.147208571,2.98068428,0,0,0,0,5
4503599828697088,1729382394349224234,-256.737,-49.4256973,92.9186554,0.926566243,-2.90570998,-0.479572028,1.04652345,3.12855077,0,0,0,0,6
4503599711256576,1729382394349224317,-182.268265,-185.9897,21.1214218,0.872267663,-2.47701931,-2.41605401,0.280625701,3.47435927,0,0,0,0,4
4503599979692032,1729382394349224360,-108.201591,-238.702072,118.126587,0.959289312,-2.01812744,-4.2618556,2.12531543,5.17423391,0,0,0,0,5
4503599677702144,1729382394349224377,-126.078331,-225.906235,-92.2065353,0.917724013,-1.20620584,-2.00212431,-0.832926095,2.48529291,0,0,0,0,5
4503599929360384,1729382394349224380,-74.7880096,-250.056458,18.2435131,0.873001099,-1.75572264,-5.5972538,0.410022169,5.88212633,0,0,0,0,5
4503599996469248,1729382394349224380,-65.3080139,-254.802521,43.2000732,0.889561296,-1.26987863,-4.63688564,0.78954345,4.87402916,0,0,0,0,6
4503599778365440,1729382394349224401,-18.8537045,-263.718079,45.2579689,0.895672619,-0.305263937,-3.15838861,0.543109715,3.22227454,0,0,0,0,6
4503599946137600,1729382394349224419,-40.0263519,-257.004028,-125.646523,0.964781582,-0.476122588,-2.55040765,-1.25311089,2.8846209,0,0,0,0,4
4503599778365440,1729382394349224443,-18.2320347,-257.244507,44.1448479,0.873643577,-0.301382482,-3.1587615,0.543109715,3.22227454,0,0,0,0,5
4503599879028736,1729382394349224443,-12.4662724,-258.115906,-29.0129795,0.867509186,-0.522651255,-9.21564102,-1.03630936,9.28948975,0,0,0,0,4
4503599744811008,1729382394349224528,140.915863,-216.518585,87.2075043,0.923626006,0.361704528,-0.697743833,0.264876753,0.841021001,0,0,0,0,4
4503599728033792,1729382394349224548,172.593552,-192.14679,10.4700966,0.862690687,2.9657712,-3.41763783,0.183425874,4.53091288,0,0,0,0,4
4503599912583168,1729382394349224566,200.319412,-171.701324,-50.0895958,0.896352589,3.01300383,-2.68673444,-0.76636678,4.11139059,0,0,0,0,6
4503599912583168,1729382394349224569,195.748032,-167.628693,-48.9273262,0.875553787,3.01544571,-2.68399334,-0.76636678,4.11139059,0,0,0,0,5
4503599962914816,1729382394349224569,221.178329,-141.83577,-14.2834024,0.877830267,8.18664074,-5.34345007,-0.5314399,9.79160118,0,0,0,0,5
4503599845474304,1729382394349224675,192.61557,171.957855,77.3660126,0.89933598,4.75391483,4.14029741,1.88884723,6.58247614,0,0,0,0,4
4503599862251520,1729382394349224695,150.285034,212.847839,-16.6253014,0.871009171,5.19065285,7.2160635,-0.567172229,8.90817738,0,0,0,0,5
4503600013246464,1729382394349224696,155.835526,207.375397,84.5270233,0.910683453,2.30584693,2.93901634,1.21717286,3.9313786,0,0,0,0,6
4503600030023680,1729382394349224713,149.018234,214.096832,-120.45488,0.958799183,2.69689536,3.73778224,-2.12828517,5.07871437,0,0,0,0,5
4503599694479360,1729382394349224717,98.762001,245.458755,104.675705,0.94933629,2.4138577,5.78679895,2.48053479,6.74435186,0,0,0,0,5
4503599761588224,1729382394349224734,130.152206,222.99028,-127.108917,0.97304976,0.465467751,0.643933356,-0.390536457,0.896275103,0,0,0,0,4
4503599694479360,1729382394349224738,96.2087784,239.332367,102.04995,0.925522566,2.41018438,5.7883296,2.48053479,6.74435186,0,0,0,0,4
4503599644147712,1729382531788177411,362.3992,15.8746052,-41.4478531,1.21827817,5.84099388,0.147007018,-0.667571366,5.88251257,0,0,0,0,6
4503599694479360,1729382531788177454,137.503647,337.105469,144.039139,1.30633545,2.4688077,5.76356983,2.48053479,6.74435186,0,0,0,0,7
4503599694479360,1729382531788177475,135.008804,331.276245,141.530685,1.28358543,2.46531248,5.76506567,2.48053479,6.74435186,0,0,0,0,6
4503599811919872,1729382531788177538,-23.3972931,363.536163,66.4200211,1.23551941,-0.296399444,6.30569363,1.15091753,6.41823292,0,0,0,0,9
4503599811919872,1729382531788177559,-23.0920906,357.085358,65.2425995,1.21361744,-0.300267249,6.30551052,1.15091753,6.41823292,0,0,0,0,8
4503600046800896,1729382531788177576,-57.117363,358.372131,-79.1582794,1.23990953,-0.490798444,3.77064061,-0.829314232,3.89433646,0,0,0,0,8
4503600046800896,1729382531788177597,-56.3820267,352.742493,-77.9200287,1.22051394,-0.494173914,3.77019978,-0.829314232,3.89433646,0,0,0,0,7
4503599795142656,1729382531788177638,-164.069214,321.924347,-181.160065,1.34952903,-1.32607818,2.84048367,-1.57140326,3.50936174,0,0,0,0,7
4503599660924928,1729382531788177706,-272.221497,241.533432,136.238525,1.33144641,-0.379886091,0.482917756,0.228795856,0.670336127,0,0,0,0,7
4503599660924928,1729382531788177727,-268.335175,236.624008,133.906921,1.30865991,-0.382829726,0.480587572,0.228795856,0.670336127,0,0,0,0,6
4503599895805952,1729382531788177789,-332.601379,132.503922,-17.726841,1.19727397,-2.72109008,1.19958246,-0.147208571,2.98068428,0,0,0,0,6
4503599828697088,1729382531788177916,-352.158813,-64.2125702,127.232414,1.26873612,-2.91457582,-0.422358543,1.04652345,3.12855077,0,0,0,0,7
4503599711256576,1729382531788178020,-254.241455,-254.988297,29.2076569,1.20621109,-2.51838994,-2.37290001,0.280625701,3.47435927,0,0,0,0,5
4503599677702144,1729382531788178080,-180.801224,-314.062378,-129.182159,1.28573942,-1.25906301,-1.96931338,-0.832926095,2.48529291,0,0,0,0,6
4503599979692032,1729382531788178084,-151.095215,-327.830902,162.70755,1.32132506,-2.07156777,-4.23613739,2.12531543,5.17423391,0,0,0,0,6
4503599929360384,1729382531788178104,-105.683357,-346.790222,25.3413467,1.21265149,-1.81372273,-5.57872963,0.410022169,5.88212633,0,0,0,0,6
4503599996469248,1729382531788178146,-91.0563202,-346.671906,58.868988,1.2122103,-1.32496202,-4.62144756,0.78954345,4.87402916,0,0,0,0,7
4503599946137600,1729382531788178163,-60.2883797,-358.761658,-175.760834,1.34958625,-0.537134945,-2.53825879,-1.25311089,2.8846209,0,0,0,0,6
4503599879028736,1729382531788178167,-18.8059978,-363.506866,-40.8667107,1.22194433,-0.585842073,-9.21184063,-1.03630936,9.28948975,0,0,0,0,6
4503599778365440,1729382531788178168,-29.1340084,-360.735046,61.9566154,1.22614539,-0.363433868,-3.15222478,0.543109715,3.22227454,0,0,0,0,7
4503599946137600,1729382531788178184,-59.0135384,-352.716034,-172.776611,1.32667184,-0.533510089,-2.53902316,-1.25311089,2.8846209,0,0,0,0,5
4503599879028736,1729382531788178188,-18.407341,-357.218018,-40.1592407,1.20079041,-0.582071424,-9.21207905,-1.03630936,9.28948975,0,0,0,0,5
4503599744811008,1729382531788178294,183.992737,-308.106262,121.327141,1.2849915,0.306789935,-0.723572075,0.264876753,0.841021001,0,0,0,0,5
4503599728033792,1729382531788178314,240.898911,-271.974976,14.7289181,1.21359921,2.91790748,-3.45859265,0.183425874,4.53091288,0,0,0,0,6
4503599728033792,1729382531788178335,237.077545,-267.449127,14.4888105,1.19381535,2.92062116,-3.45630145,0.183425874,4.53091288,0,0,0,0,5
4503599912583168,1729382531788178395,270.198395,-234.896561,-67.9757156,1.21642435,2.97511292,-2.72863269,-0.76636678,4.11139059,0,0,0,0,7
4503599962914816,1729382531788178398,301.931854,-194.885742,-19.5357475,1.20062912,8.15483284,-5.39186859,-0.5314399,9.79160118,0,0,0,0,6
4503599845474304,1729382531788178504,272.174988,240.552155,108.840515,1.2652092,4.79504299,4.0925951,1.88884723,6.58247614,0,0,0,0,6
4503599845474304,1729382531788178525,267.703064,236.733185,107.078522,1.24472713,4.79275322,4.09527636,1.88884723,6.58247614,0,0,0,0,5
4503599862251520,1729382531788178545,210.729568,296.265137,-23.1982594,1.2153703,5.24066877,7.17982197,-0.567172229,8.90817738,0,0,0,0,7
4503600013246464,1729382531788178546,219.343506,286.974091,117.706459,1.2681545,2.35357332,2.9009378,1.21717286,3.9313786,0,0,0,0,7
4503600030023680,1729382531788178562,209.844376,297.21991,-168.016312,1.33737969,2.74673486,3.70131183,-2.12828517,5.07871437,0,0,0,0,7
4503599862251520,1729382531788178566,207.154526,291.365143,-22.8112411,1.19509411,5.2377305,7.18196583,-0.567172229,8.90817738,0,0,0,0,6
