particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728465,6.41508436,-33.0593071,-1.71743512,0.112492286,1.59896624,-8.29306412,-0.430725992,8.45793247,0,0,0,0,1
4503599996469248,1224979236083728479,24.7206478,-20.2608261,-7.74098444,0.10973452,4.07328987,-3.35082197,-1.27740693,5.42871475,0,0,0,0,0
4503599694479360,1224979236083728493,29.4886303,-13.204917,-9.29537964,0.112355709,2.00167894,-0.906958818,-0.632219434,2.29095507,0,0,0,0,0
4503599962914816,1224979236083728493,30.3305683,-10.1945429,-5.71347189,0.108434707,8.50077152,-2.86735225,-1.60189533,9.11429501,0,0,0,0,0
4503599761588224,1224979236083728507,27.3796844,19.133812,1.13431871,0.111497782,7.31419468,5.09917927,0.302783787,8.92245674,0,0,0,0,1
4503599811919872,1224979236083728508,20.3898716,24.6193733,5.66654444,0.108309284,4.81706429,5.80125046,1.33665872,7.65929174,0,0,0,0,0
4503599946137600,1224979236083728521,10.5064039,30.2433491,-7.27274752,0.109552167,1.73924196,4.97726917,-1.1976639,5.40851641,0,0,0,0,0
4503599728033792,1224979236083728522,7.27960348,31.1457825,16.5236607,0.120097771,2.11385679,9.00200462,4.77696037,10.4088087,0,0,0,0,0
4503599677702144,1224979236083728536,0.946014285,32.3010178,4.13197708,0.108690128,0.212539747,6.92610264,0.886030436,6.98717403,0,0,0,0,0
4503599728033792,1224979236083728536,7.74347258,33.1206169,17.5716343,0.127714679,2.11504078,9.00172615,4.77696037,10.4088087,0,0,0,0,1
4503600046800896,1224979236083728563,-20.9583569,25.0548,-10.6603956,0.114624642,-6.26936436,7.51001358,-3.19271207,10.2916527,0,0,0,0,0
4503599979692032,1224979236083728564,-22.0466118,23.6681252,11.8428535,0.11492487,-4.09049034,4.40557003,2.20111609,6.40355778,0,0,0,0,0
4503599845474304,1224979236083728577,-29.1176262,14.5313673,-9.53452492,0.113383219,-1.72778833,0.873168886,-0.567193091,2.02209401,0,0,0,0,0
4503599644147712,1224979236083728578,-30.5372295,9.45558167,12.3957367,0.114484623,-2.75661683,0.863594532,1.12012649,3.10143447,0,0,0,0,0
4503599744811008,1224979236083728591,-32.3723564,1.5376358,-5.00318384,0.109397843,-8.96199036,0.435407281,-1.38515747,9.07992268,0,0,0,0,0
4503599929360384,1224979236083728591,-31.621254,-4.69159651,1.20763588,0.106720783,-8.86209679,-1.30516708,0.338395536,8.96516609,0,0,0,0,0
4503599912583168,1224979236083728605,-25.7904949,-19.3281536,-7.74198341,0.110613197,-3.63251925,-2.71024227,-1.0886991,4.66319132,0,0,0,0,0
4503599929360384,1224979236083728605,-33.8451653,-5.01895285,1.29255414,0.114225157,-8.86229324,-1.30383372,0.338395536,8.96516609,0,0,0,0,1
4503599862251520,1224979373522681881,65.0715485,18.8173695,-12.1917782,0.229964361,2.29105496,0.641387284,-0.428204566,2.42139411,0,0,0,0,1
4503599895805952,1224979373522681882,64.8269577,19.5645809,23.6653843,0.23931326,6.61331654,1.97467446,2.41208792,7.31252003,0,0,0,0,1
4503600046800896,1224979373522681909,-43.3834801,51.9763527,-22.0952435,0.2375765,-6.25322247,7.52345943,-3.19271207,10.2916527,0,0,0,0,1
4503600046800896,1224979373522681923,-44.3506432,53.1400871,-22.5890751,0.242886364,-6.25252485,7.52403927,-3.19271207,10.2916527,0,0,0,0,2
4503599979692032,1224979373522681924,-46.6276703,50.2386208,25.0958538,0.243534029,-4.07455921,4.42030859,2.20111609,6.40355778,0,0,0,0,1
4503599845474304,1224979373522681951,-61.5779114,31.1665955,-20.22122,0.240467891,-1.71781409,0.89263159,-0.567193091,2.02209401,0,0,0,0,1
4503599644147712,1224979373522681952,-64.6243362,20.2735023,26.2629776,0.242559776,-2.75013065,0.884032607,1.12012649,3.10143447,0,0,0,0,1
4503599644147712,1224979373522681966,-66.3021469,20.8131752,26.9463902,0.248871639,-2.74980712,0.885038614,1.12012649,3.10143447,0,0,0,0,2
4503599744811008,1224979373522681979,-68.5898209,3.34120393,-10.6012583,0.231803358,-8.96090889,0.457122713,-1.38515747,9.07992268,0,0,0,0,1
4503599929360384,1224979373522681993,-67.9586258,-9.99757099,2.59491396,0.22931686,-8.86527824,-1.28337979,0.338395536,8.96516609,0,0,0,0,2
4503599828697088,1224979373522682008,-59.159008,-32.9113579,7.19776726,0.227118611,-7.32507467,-4.05186319,0.890029669,8.41937923,0,0,0,0,0
4503599912583168,1224979373522682021,-54.3943443,-40.5648918,-16.2998028,0.232882589,-3.64525247,-2.69309187,-1.0886991,4.66319132,0,0,0,0,2
4503599828697088,1224979373522682022,-60.3805313,-33.5869637,7.34618425,0.231801748,-7.32547998,-4.05113077,0.890029669,8.41937923,0,0,0,0,1
4503599795142656,1224979373522682035,60.2387619,30.9931812,-33.4896164,0.25214532,4.72604084,2.40873504,-2.62228012,5.91889334,0,0,0,0,1
4503599862251520,1224979373522682035,66.8176956,19.3057785,-12.518116,0.236119851,2.29134798,0.640340328,-0.428204566,2.42139411,0,0,0,0,2
4503599879028736,1224979373522682035,64.0142441,24.2860069,-18.6215668,0.236801252,3.88079977,1.45036185,-1.12680519,4.29573345,0,0,0,0,1
4503599895805952,1224979373522682036,66.4065552,20.0361099,24.2415009,0.245139167,6.6135993,1.97372735,2.41208792,7.31252003,0,0,0,0,2
4503600030023680,1224979373522682050,-45.9487228,-49.9943733,17.7599297,0.234175161,-4.12079382,-4.45353508,1.58696675,6.27318621,0,0,0,0,1
4503599711256576,1224979373522682064,-40.4656944,-55.3863487,16.1611214,0.235110685,-4.30111933,-5.85218573,1.71114719,7.4629221,0,0,0,0,2
4503599778365440,1224979373522682078,-25.4761181,-63.1693153,18.3144188,0.235554576,-1.04833043,-2.54479361,0.740029395,2.85343552,0,0,0,0,1
4503599660924928,1224979373522682106,4.212008,-67.6790771,22.5166473,0.238381743,0.391221344,-6.61347389,2.19987178,6.98212051,0,0,0,0,1
4503600013246464,1224979373522682119,12.9165344,-67.0031357,-3.47999787,0.22794044,1.57861412,-8.29696274,-0.430725992,8.45793247,0,0,0,0,2
4503599996469248,1224979373522682161,52.2848625,-43.0301323,-16.3997784,0.232479706,4.05963755,-3.36734891,-1.27740693,5.42871475,0,0,0,0,1
4503599996469248,1224979373522682175,53.553421,-44.0825615,-16.798975,0.238138616,4.05900669,-3.3681097,-1.27740693,5.42871475,0,0,0,0,2
4503599761588224,1224979373522682189,55.8151131,38.9087448,2.31049895,0.227110326,7.32605124,5.08212996,0.302783787,8.92245674,0,0,0,0,2
4503599795142656,1224979373522682189,61.8857117,31.8323708,-34.4033928,0.259025186,4.72654438,2.40774751,-2.62228012,5.91889334,0,0,0,0,2
4503599694479360,1224979373522682203,62.3785553,-28.3034668,-19.7069416,0.238203019,1.99262619,-0.926679134,-0.632219434,2.29095507,0,0,0,0,1
4503599962914816,1224979373522682203,64.2323914,-21.6749763,-12.1045561,0.229729667,8.4938879,-2.8876791,-1.60189533,9.11429501,0,0,0,0,1
4503599811919872,1224979373522682232,43.2709999,52.0958328,12.0048504,0.229458496,4.83353853,5.78753138,1.33665872,7.65929174,0,0,0,0,1
4503599811919872,1224979373522682246,44.3677711,53.4088936,12.3081255,0.235255241,4.83432579,5.78687382,1.33665872,7.65929174,0,0,0,0,2
4503599946137600,1224979373522682259,22.3907547,64.0322113,-15.4090624,0.232112601,1.75950122,4.9701438,-1.1976639,5.40851641,0,0,0,0,1
4503599728033792,1224979373522682274,15.6718473,66.6955109,35.3935738,0.25724864,2.13517189,8.99697208,4.77696037,10.4088087,0,0,0,0,2
4503599677702144,1224979373522682288,2.11164522,68.4415588,8.75553131,0.230311006,0.234209076,6.92540359,0.886030436,6.98717403,0,0,0,0,1
4503599946137600,1224979510961635367,37.8763161,107.413483,-25.8724709,0.389726907,1.78551197,4.96085882,-1.1976639,5.40851641,0,0,0,0,2
4503599728033792,1224979510961635382,26.2553501,110.999878,58.9253502,0.428283006,2.16173601,8.99062634,4.77696037,10.4088087,0,0,0,0,3
4503599677702144,1224979510961635410,3.76657391,114.641098,14.6666775,0.385801524,0.261909634,6.9244113,0.886030436,6.98717403,0,0,0,0,2
4503600046800896,1224979510961635493,-73.3521347,88.1383896,-37.422924,0.402385563,-6.2315402,7.54142809,-3.19271207,10.2916527,0,0,0,0,3
4503599979692032,1224979510961635494,-77.3110428,83.6771927,41.712162,0.404781222,-4.05451012,4.43870592,2.20111609,6.40355778,0,0,0,0,2
4503599862251520,1224979510961635507,109.488869,30.9746246,-20.4802208,0.386303067,2.29834437,0.614755332,-0.428204566,2.42139411,0,0,0,0,3
4503599895805952,1224979510961635508,108.866882,32.6188431,39.7186317,0.401649714,6.62114382,1.94826877,2.41208792,7.31252003,0,0,0,0,3
4503599845474304,1224979510961635549,-101.426025,52.2274857,-33.4267159,0.39750576,-1.70518625,0.916523933,-0.567193091,2.02209401,0,0,0,0,2
4503599644147712,1224979510961635564,-108.242661,34.5241966,44.0562019,0.406894535,-2.74158621,0.910185516,1.12012649,3.10143447,0,0,0,0,3
4503599644147712,1224979510961635578,-109.920677,35.0816307,44.7418289,0.413226873,-2.74125195,0.911191642,1.12012649,3.10143447,0,0,0,0,4
4503599744811008,1224979510961635591,-113.361115,5.69236708,-17.5224457,0.383139551,-8.95949936,0.483966917,-1.38515747,9.07992268,0,0,0,0,2
4503599744811008,1224979510961635605,-114.883255,5.77466631,-17.7577724,0.38828513,-8.95944977,0.484879583,-1.38515747,9.07992268,0,0,0,0,3
4503599929360384,1224979510961635620,-112.705406,-16.406229,4.30256701,0.380225003,-8.8691206,-1.25655031,0.338395536,8.96516609,0,0,0,0,3
4503599879028736,1224979510961635661,106.937157,40.1656799,-31.0690861,0.395090193,3.89032102,1.42462599,-1.12680519,4.29573345,0,0,0,0,2
4503599895805952,1224979510961635662,110.619949,33.1345329,40.3572617,0.408107787,6.62145329,1.94721758,2.41208792,7.31252003,0,0,0,0,4
4503599828697088,1224979510961635676,-99.6296005,-55.2102737,12.1106396,0.382139534,-7.33844471,-4.0275979,0.890029669,8.41937923,0,0,0,0,2
4503599912583168,1224979510961635689,-91.4240723,-67.748703,-27.3344765,0.390539944,-3.66155148,-2.67088938,-1.0886991,4.66319132,0,0,0,0,3
4503600030023680,1224979510961635718,-77.6714783,-84.1207047,29.9464626,0.394861817,-4.14125538,-4.434515,1.58696675,6.27318621,0,0,0,0,2
4503599711256576,1224979510961635732,-67.8003082,-92.4306259,27.0078411,0.392907858,-4.3233304,-5.83579588,1.71114719,7.4629221,0,0,0,0,3
4503599778365440,1224979510961635760,-43.3946304,-106.048409,30.8099861,0.396268845,-1.07404017,-2.53404999,0.740029395,2.85343552,0,0,0,0,2
4503599660924928,1224979510961635802,6.81962633,-113.364655,37.7114449,0.399247706,0.363828987,-6.61503744,2.19987178,6.98212051,0,0,0,0,2
4503599795142656,1224979510961635815,101.811325,52.0438499,-56.5256577,0.425585061,4.73866272,2.38380885,-2.62228012,5.91889334,0,0,0,0,3
4503600013246464,1224979510961635829,21.3088551,-111.501343,-5.78936195,0.379204184,1.55193365,-8.30199432,-0.430725992,8.45793247,0,0,0,0,3
4503599660924928,1224979510961635830,6.91149378,-115.03727,38.2676811,0.405136526,0.362826109,-6.61509228,2.19987178,6.98212051,0,0,0,0,3
4503600013246464,1224979510961635843,21.5958138,-113.036888,-5.86902857,0.384422362,1.55101287,-8.30216694,-0.430725992,8.45793247,0,0,0,0,4
4503599996469248,1224979510961635913,87.6703415,-72.5381012,-27.5584755,0.390662968,4.04194498,-3.38856554,-1.27740693,5.42871475,0,0,0,0,3
4503599694479360,1224979510961635941,103.189499,-47.5893097,-32.6929321,0.395168126,1.98106265,-0.951148748,-0.632219434,2.29095507,0,0,0,0,2
4503599694479360,1224979510961635955,104.817352,-48.3713684,-33.2124939,0.40144822,1.9805938,-0.952124834,-0.632219434,2.29095507,0,0,0,0,3
4503599962914816,1224979510961635955,107.743507,-36.5421371,-20.3147888,0.385549843,8.48497391,-2.91376781,-1.60189533,9.11429501,0,0,0,0,2
4503599761588224,1224979510961635970,93.7398224,65.1303711,3.87623596,0.381014347,7.34177351,5.05939102,0.302783787,8.92245674,0,0,0,0,3
4503599811919872,1224979510961636026,72.8890076,87.4276962,20.1774464,0.38566801,4.85472298,5.76977301,1.33665872,7.65929174,0,0,0,0,3
4503599811919872,1224979648400588854,109.447388,130.678787,30.2162933,0.577548683,4.88065577,5.7478528,1.33665872,7.65929174,0,0,0,0,4
4503599946137600,1224979648400588909,56.9782715,159.961365,-38.5733452,0.581044972,1.81701887,4.94940567,-1.1976639,5.40851641,0,0,0,0,3
4503599728033792,1224979648400588925,39.2895813,164.784302,87.5148544,0.63607806,2.19398451,8.98281193,4.77696037,10.4088087,0,0,0,0,4
4503599728033792,1224979648400588939,39.6573067,166.289551,88.3153305,0.641896188,2.19488692,8.98259068,4.77696037,10.4088087,0,0,0,0,5
4503599677702144,1224979648400588966,5.99252748,169.980194,21.7483997,0.572083652,0.295090109,6.92307663,0.886030436,6.98717403,0,0,0,0,3
4503600046800896,1224979648400589105,-108.546944,130.878708,-55.4920197,0.596671343,-6.20591402,7.56253052,-3.19271207,10.2916527,0,0,0,0,4
4503599979692032,1224979648400589120,-115.474808,125.695496,62.4950523,0.606461644,-4.02931643,4.46158838,2.20111609,6.40355778,0,0,0,0,3
4503599862251520,1224979648400589133,163.609482,45.0427933,-30.544796,0.576143563,2.30677938,0.582305431,-0.428204566,2.42139411,0,0,0,0,4
4503599895805952,1224979648400589134,162.403351,48.2311172,59.2081947,0.598735511,6.63050461,1.91616905,2.41208792,7.31252003,0,0,0,0,5
4503599845474304,1224979648400589189,-150.638611,79.2328644,-49.8738861,0.593093157,-1.68899429,0.946031034,-0.567193091,2.02209401,0,0,0,0,3
4503599644147712,1224979648400589218,-161.690155,52.6165199,65.9362183,0.608974099,-2.73073816,0.942231834,1.12012649,3.10143447,0,0,0,0,5
4503599744811008,1224979648400589259,-169.443008,8.82732201,-26.1937237,0.572742641,-8.95761967,0.517592788,-1.38515747,9.07992268,0,0,0,0,4
4503599879028736,1224979648400589287,159.010941,58.9986725,-46.1299667,0.586611927,3.901613,1.39340329,-1.12680519,4.29573345,0,0,0,0,3
4503599895805952,1224979648400589288,163.903961,48.6646729,59.7540855,0.604255736,6.63076496,1.91526937,2.41208792,7.31252003,0,0,0,0,6
4503599929360384,1224979648400589316,-168.862656,-24.2537384,6.44463968,0.569523513,-8.87382603,-1.22287929,0.338395536,8.96516609,0,0,0,0,4
4503599828697088,1224979648400589372,-148.684097,-82.0054779,18.0536098,0.56966424,-7.35451078,-3.9981854,0.890029669,8.41937923,0,0,0,0,3
4503599912583168,1224979648400589399,-137.29425,-100.945831,-40.9361496,0.58487314,-3.68145609,-2.64338613,-1.0886991,4.66319132,0,0,0,0,4
4503600030023680,1224979648400589428,-115.573608,-124.484901,44.4285507,0.585816741,-4.16545725,-4.41178942,1.58696675,6.27318621,0,0,0,0,3
4503599879028736,1224979648400589441,160.669495,59.5907631,-46.6089439,0.592702866,3.901968,1.39240885,-1.12680519,4.29573345,0,0,0,0,4
4503599711256576,1224979648400589470,-101.406517,-137.573929,40.267437,0.585807383,-4.35039806,-5.81564617,1.71114719,7.4629221,0,0,0,0,4
4503599778365440,1224979648400589512,-65.7060242,-157.80249,45.9637604,0.591172159,-1.10507107,-2.52067232,0.740029395,2.85343552,0,0,0,0,3
4503599660924928,1224979648400589582,9.76775932,-169.577682,56.4028969,0.597132444,0.330124497,-6.61680508,2.19987178,6.98212051,0,0,0,0,4
4503599795142656,1224979648400589594,152.051636,77.1180344,-84.2835083,0.634575546,4.75369692,2.35368538,-2.62228012,5.91889334,0,0,0,0,4
4503600013246464,1224979648400589623,31.6668472,-167.538239,-8.69559002,0.569562614,1.51833475,-8.30820465,-0.430725992,8.45793247,0,0,0,0,5
4503599996469248,1224979648400589735,130.358521,-108.557129,-41.08564,0.582421124,4.02034855,-3.41416073,-1.27740693,5.42871475,0,0,0,0,4
4503599761588224,1224979648400589750,139.366562,96.4477844,5.75553322,0.565739751,7.36055088,5.03203392,0.302783787,8.92245674,0,0,0,0,4
4503599694479360,1224979648400589791,153.336304,-72.137558,-48.7557182,0.589323282,1.96634388,-0.981216013,-0.632219434,2.29095507,0,0,0,0,4
4503599694479360,1224979648400589805,154.781143,-72.8589401,-49.220314,0.594938993,1.96591139,-0.982082367,-0.632219434,2.29095507,0,0,0,0,5
4503599962914816,1224979648400589819,161.199066,-55.0119629,-30.4133492,0.577208161,8.47389889,-2.9458189,-1.60189533,9.11429501,0,0,0,0,3
4503599761588224,1224979648400589876,140.72023,97.3731079,5.81121588,0.571213007,7.36110544,5.03122234,0.302783787,8.92245674,0,0,0,0,5
4503599677702144,1729382394349223981,10.10429,258.4729,33.0758476,0.870047987,0.348149002,6.92061138,0.886030436,6.98717403,0,0,0,0,4
4503600046800896,1729382394349224083,-167.269485,202.854874,-85.8079071,0.92263943,-6.16275787,7.5977397,-3.19271207,10.2916527,0,0,0,0,5
4503599979692032,1729382394349224087,-174.020081,191.094849,94.6330643,0.918333828,-3.99010396,4.49669123,2.20111609,6.40355778,0,0,0,0,4
4503599845474304,1729382394349224146,-227.584427,123.73378,-75.9176865,0.902802408,-1.66231215,0.992166579,-0.567193091,2.02209401,0,0,0,0,4
4503599644147712,1729382394349224150,-246.128723,82.6334305,100.685745,0.929914057,-2.71274042,0.9928599,1.12012649,3.10143447,0,0,0,0,6
4503599862251520,1729382394349224191,249.691605,65.7539139,-46.4805565,0.876727939,2.31919742,0.530691922,-0.428204566,2.42139411,0,0,0,0,5
4503599895805952,1729382394349224192,248.531235,72.7588654,90.5054932,0.915225506,6.64521122,1.86452806,2.41208792,7.31252003,0,0,0,0,7
4503599879028736,1729382394349224209,245.784683,89.3393326,-71.1319962,0.904550433,3.91980481,1.34137511,-1.12680519,4.29573345,0,0,0,0,5
4503599744811008,1729382394349224212,-257.854095,14.1984959,-39.8675537,0.871729732,-8.95439911,0.570602715,-1.38515747,9.07992268,0,0,0,0,5
4503599929360384,1729382394349224233,-256.831268,-36.1102829,9.79789257,0.865855992,-8.88093472,-1.17013454,0.338395536,8.96516609,0,0,0,0,5
4503599828697088,1729382394349224275,-229.199844,-125.435692,27.7802258,0.876578212,-7.38055086,-3.94990945,0.890029669,8.41937923,0,0,0,0,4
4503599912583168,1729382394349224314,-210.374603,-152.765945,-62.4567795,0.892348051,-3.71252656,-2.59956837,-1.0886991,4.66319132,0,0,0,0,5
4503600030023680,1729382394349224318,-178.736282,-190.779373,68.3779984,0.901604354,-4.20520639,-4.37391806,1.58696675,6.27318621,0,0,0,0,4
4503599711256576,1729382394349224339,-154.794708,-208.401581,61.1645889,0.889817476,-4.39286518,-5.78363562,1.71114719,7.4629221,0,0,0,0,5
4503599778365440,1729382394349224360,-103.623116,-241.979263,70.7878342,0.910452008,-1.15554225,-2.49793792,0.740029395,2.85343552,0,0,0,0,5
4503599778365440,1729382394349224381,-101.237846,-236.814621,69.2582169,0.890778482,-1.15244555,-2.49936795,0.740029395,2.85343552,0,0,0,0,4
4503599795142656,1729382394349224440,232.234436,116.316368,-128.405273,0.966770947,4.77719975,2.30560899,-2.62228012,5.91889334,0,0,0,0,5
4503599660924928,1729382394349224444,13.9958391,-262.115265,87.1625595,0.922782183,0.274640352,-6.61933994,2.19987178,6.98212051,0,0,0,0,5
4503600013246464,1729382394349224464,47.6738739,-256.74939,-13.3179188,0.872325897,1.46484506,-8.31780243,-0.430725992,8.45793247,0,0,0,0,6
4503599996469248,1729382394349224566,202.249619,-170.277954,-64.0333786,0.907723308,3.98334169,-3.45726562,-1.27740693,5.42871475,0,0,0,0,6
4503599996469248,1729382394349224587,197.336868,-166.017212,-62.4584274,0.885397136,3.98589635,-3.45431995,-1.27740693,5.42871475,0,0,0,0,5
4503599694479360,1729382394349224608,234.584641,-113.953949,-75.04496,0.90708822,1.94127142,-1.02993131,-0.632219434,2.29095507,0,0,0,0,6
4503599962914816,1729382394349224611,245.197678,-84.4931412,-46.308876,0.878885806,8.45622253,-2.99618316,-1.60189533,9.11429501,0,0,0,0,4
4503599761588224,1729382394349224653,213.475403,146.785339,8.79782963,0.864782095,7.39073229,4.98759937,0.302783787,8.92245674,0,0,0,0,6
4503599811919872,1729382394349224674,170.464615,201.996475,46.8540421,0.89555949,4.92341661,5.71126795,1.33665872,7.65929174,0,0,0,0,6
4503599811919872,1729382394349224695,166.251144,197.106216,45.7097816,0.87368834,4.92048454,5.71379423,1.33665872,7.65929174,0,0,0,0,5
4503599728033792,1729382394349224738,61.9804649,256.468414,136.308258,0.990719795,2.24895692,8.96920681,4.77696037,10.4088087,0,0,0,0,7
4503599946137600,1729382394349224755,88.0894241,243.397232,-58.8012123,0.885745168,1.86704576,4.9307518,-1.1976639,5.40851641,0,0,0,0,4
4503599728033792,1729382394349224759,60.4889755,250.515106,133.137695,0.967675447,2.24538732,8.9701004,4.77696037,10.4088087,0,0,0,0,6
4503599946137600,1729382531788177492,124.151932,337.019836,-81.591568,1.22904491,1.92318046,4.90912914,-1.1976639,5.40851641,0,0,0,0,5
4503599728033792,1729382531788177497,85.4540482,348.87323,185.561142,1.34870112,2.30436134,8.95513248,4.77696037,10.4088087,0,0,0,0,8
4503599677702144,1729382531788177537,15.5211115,357.654205,45.7767143,1.20413959,0.407616615,6.91736364,0.886030436,6.98717403,0,0,0,0,5
4503599895805952,1729382531788177664,349.44809,100.579971,127.090256,1.2851845,6.66189241,1.80401993,2.41208792,7.31252003,0,0,0,0,9
4503599862251520,1729382531788177681,350.42807,87.4324875,-65.0269928,1.22655547,2.33219552,0.470291823,-0.428204566,2.42139411,0,0,0,0,6
4503599979692032,1729382531788177685,-243.642029,270.3927,133.269424,1.29326701,-3.94255829,4.53843546,2.20111609,6.40355778,0,0,0,0,6
4503600046800896,1729382531788177702,-228.675964,279.02536,-117.738716,1.26597154,-6.11708736,7.63455772,-3.19271207,10.2916527,0,0,0,0,6
4503599979692032,1729382531788177706,-239.518585,265.649048,130.968155,1.27093506,-3.94540238,4.53596306,2.20111609,6.40355778,0,0,0,0,5
4503599845474304,1729382531788177765,-316.053375,178.489532,-106.402359,1.26532173,-1.62948143,1.0452112,-0.567193091,2.02209401,0,0,0,0,6
4503599845474304,1729382531788177786,-311.240295,175.408264,-104.727966,1.24541008,-1.63132894,1.04232538,-0.567193091,2.02209401,0,0,0,0,5
4503599644147712,1729382531788177790,-340.182251,118.17411,139.673416,1.28999662,-2.69143081,1.04925299,1.12012649,3.10143447,0,0,0,0,7
4503599744811008,1729382531788177849,-362.848297,21.2598038,-56.112896,1.22694468,-8.95016575,0.633555651,-1.38515747,9.07992268,0,0,0,0,7
4503599744811008,1729382531788177870,-356.850861,20.8364735,-55.1847267,1.20664966,-8.95041943,0.629959702,-1.38515747,9.07992268,0,0,0,0,6
4503599929360384,1729382531788177873,-358.068817,-49.097477,13.6537018,1.20660031,-8.88872147,-1.10943401,0.338395536,8.96516609,0,0,0,0,6
4503599895805952,1729382531788177895,343.558258,98.9833527,124.957558,1.26361775,6.66093493,1.80755138,2.41208792,7.31252003,0,0,0,0,8
4503599879028736,1729382531788177912,339.467377,120.651749,-97.9976578,1.24618769,3.93857932,1.28520429,-1.12680519,4.29573345,0,0,0,0,6
4503599828697088,1729382531788177957,-319.129395,-173.143066,38.60392,1.21810937,-7.40915537,-3.89598918,0.890029669,8.41937923,0,0,0,0,6
4503599828697088,1729382531788177978,-314.00882,-170.449142,37.988739,1.19869804,-7.40754032,-3.8990593,0.890029669,8.41937923,0,0,0,0,5
4503599912583168,1729382531788177996,-295.973999,-211.830566,-87.43927,1.24928415,-3.74794078,-2.54824424,-1.0886991,4.66319132,0,0,0,0,7
4503599912583168,1729382531788178017,-290.78064,-208.296402,-85.930275,1.22772443,-3.74582171,-2.55135798,-1.0886991,4.66319132,0,0,0,0,6
4503600030023680,1729382531788178021,-248.561966,-262.690186,94.5942993,1.24728179,-4.24832296,-4.33205128,1.58696675,6.27318621,0,0,0,0,5
4503599711256576,1729382531788178042,-216.964081,-289.540558,85.2478409,1.24017859,-4.44151497,-5.74635983,1.71114719,7.4629221,0,0,0,0,6
4503599778365440,1729382531788178084,-146.090561,-331.245972,97.3680878,1.25231934,-1.2090652,-2.47247505,0.740029395,2.85343552,0,0,0,0,6
4503599795142656,1729382531788178142,323.29303,159.625717,-178.252747,1.34207559,4.80316734,2.25101161,-2.62228012,5.91889334,0,0,0,0,6
4503599660924928,1729382531788178189,17.7095585,-362.676544,120.577248,1.27654052,0.214345321,-6.62156677,2.19987178,6.98212051,0,0,0,0,7
4503599660924928,1729382531788178210,17.5202217,-356.874634,118.649673,1.25613344,0.217824057,-6.62145329,2.19987178,6.98212051,0,0,0,0,6
4503600013246464,1729382531788178230,64.1394501,-352.164276,-18.2558956,1.1957643,1.40763581,-8.32767487,-0.430725992,8.45793247,0,0,0,0,7
4503599761588224,1729382531788178356,299.275726,204.254684,12.3047113,1.20949078,7.42518997,4.93615484,0.302783787,8.92245674,0,0,0,0,7
4503599996469248,1729382531788178395,272.971344,-232.325714,-86.8191299,1.2307291,3.94613886,-3.49966931,-1.27740693,5.42871475,0,0,0,0,7
4503599694479360,1729382531788178437,320.904053,-161.246323,-103.361961,1.24936342,1.91291571,-1.08168709,-0.632219434,2.29095507,0,0,0,0,7
4503599962914816,1729382531788178458,340.033722,-118.454903,-64.2956238,1.22025228,8.43585968,-3.05304551,-1.60189533,9.11429501,0,0,0,0,5
4503599811919872,1729382531788178546,232.21611,273.089569,63.5466156,1.21461833,4.966043,5.6742425,1.33665872,7.65929174,0,0,0,0,7
4503599811919872,1729382669227130947,324.861267,377.767059,88.3261108,1.68824899,5.02880621,5.61869431,1.33665872,7.65929174,0,0,0,0,8
