particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979373522681952,-61.6363983,30.9571877,35.5305595,0.258916855,-3.75696802,1.91009533,2.17108727,4.74303436,0,0,0,0,1
4503599979692032,1224979373522681980,-68.4090042,1.84166598,15.9734201,0.234484196,-5.29235935,0.163001075,1.23589468,5.43898439,0,0,0,0,1
4503599778365440,1224979373522682007,-61.9739723,-27.9105835,-25.2575264,0.241910964,-6.33728361,-2.83170962,-2.57936049,7.40623522,0,0,0,0,1
4503599795142656,1224979373522682007,-61.2283249,-29.235199,-29.3460503,0.247195676,-1.65573168,-0.768035352,-0.789405584,1.99348104,0,0,0,0,1
4503599862251520,1224979373522682077,-29.9563961,-61.9163361,-32.3147278,0.253518939,-3.83934879,-7.88813448,-4.12158775,9.69382477,0,0,0,0,1
4503599912583168,1224979373522682120,9.21483326,-68.2148438,14.7068319,0.234821573,1.08137989,-8.15930367,1.75851965,8.41757011,0,0,0,0,1
4503599828697088,1224979373522682133,29.6919022,-60.9712601,-34.3769836,0.253639966,3.94350719,-8.14428711,-4.5869236,10.145936,0,0,0,0,1
4503599711256576,1224979373522682148,34.309124,-59.7609634,10.6820078,0.232661948,3.01549411,-5.29399633,0.944443583,6.16693258,0,0,0,0,1
4503600013246464,1224979373522682162,50.7130585,-45.0329552,24.404068,0.240517378,3.61414266,-3.23653316,1.74569964,5.15791845,0,0,0,0,1
4503599962914816,1224979373522682175,57.6506424,-35.9976501,-25.6251888,0.242310673,8.43054485,-5.28813982,-3.75210309,10.6365528,0,0,0,0,2
4503599895805952,1224979373522682189,53.7331581,41.3356171,-19.2240067,0.235166073,3.39684963,2.58747244,-1.21085978,4.44063759,0,0,0,0,1
4503599996469248,1224979373522682203,63.2745705,-25.0998344,-0.861541331,0.227121547,6.70872545,-2.68317962,-0.0914481506,7.22732973,0,0,0,0,1
4503599761588224,1224979373522682259,30.4251118,61.7852211,-15.6586218,0.235674679,2.25785947,4.53836966,-1.15250587,5.20023823,0,0,0,0,1
4503599879028736,1224979373522682259,23.5065708,63.7201042,-22.1472263,0.240961581,0.325956404,0.824751914,-0.289159596,0.943163037,0,0,0,0,1
4503599660924928,1224979373522682260,21.9493675,64.1556473,17.2276535,0.233765885,0.767761946,2.18128848,0.587521374,2.39000821,0,0,0,0,1
4503599644147712,1224979373522682273,9.17909622,67.1921921,-24.8175888,0.242047369,0.200917676,1.32053733,-0.488797635,1.42919207,0,0,0,0,1
4503600046800896,1224979373522682288,3.36130595,68.592186,22.0301304,0.240888715,0.147638455,2.59213758,0.832872212,2.73022532,0,0,0,0,1
4503599811919872,1224979373522682301,-20.9453011,64.3749924,-11.2967186,0.228980988,-2.09868908,6.51587582,-1.14232719,6.94157934,0,0,0,0,1
4503600030023680,1224979510961635340,114.833267,-5.36059523,24.3825588,0.392173529,4.49949026,-0.244544372,0.955737114,4.60848427,0,0,0,0,2
4503599946137600,1224979510961635353,112.615417,16.772625,-40.8131905,0.403697401,3.75818467,0.525223374,-1.36022604,4.03354788,0,0,0,0,3
4503599879028736,1224979510961635367,41.2292099,106.584122,-37.271637,0.405514985,0.351657033,0.814125717,-0.289159596,0.943163037,0,0,0,0,2
4503599660924928,1224979510961635368,37.4994316,107.506691,28.9289532,0.392543435,0.793754578,2.17196488,0.587521374,2.39000821,0,0,0,0,2
4503599644147712,1224979510961635395,16.6987953,113.351974,-41.932251,0.408967644,0.228594393,1.31602859,-0.488797635,1.42919207,0,0,0,0,2
4503600046800896,1224979510961635396,6.14384794,113.360733,36.4190826,0.39822492,0.174481004,2.59046912,0.832872212,2.73022532,0,0,0,0,2
4503600046800896,1224979510961635410,6.25054979,114.940598,36.9270401,0.403779149,0.175428271,2.59040523,0.832872212,2.73022532,0,0,0,0,3
4503599811919872,1224979510961635437,-34.9010201,108.00354,-18.9405155,0.383918345,-2.07253003,6.52424335,-1.14232719,6.94157934,0,0,0,0,3
4503599811919872,1224979510961635451,-35.3615189,109.453506,-19.1943836,0.389064193,-2.07166052,6.52451944,-1.14232719,6.94157934,0,0,0,0,4
4503599728033792,1224979510961635493,-80.7926178,79.753891,-50.9806709,0.415150136,-6.71790314,6.67935705,-4.25414658,10.3856277,0,0,0,0,2
4503599845474304,1224979510961635493,-76.5714111,84.5106659,-7.48657227,0.38127318,-5.47452879,6.09306955,-0.537738144,8.21003056,0,0,0,0,2
4503599694479360,1224979510961635507,112.755341,22.3399448,-10.6053562,0.38515082,6.04741049,1.16302884,-0.568173409,6.18596077,0,0,0,0,3
4503599744811008,1224979510961635507,112.727615,22.4132061,-40.9963303,0.407187909,4.80408812,0.920047879,-1.74471688,5.19511986,0,0,0,0,3
4503599677702144,1224979510961635521,-85.7086639,75.3750305,-13.8267193,0.383575559,-5.46087933,4.84804535,-0.884613514,7.35708952,0,0,0,0,2
4503599728033792,1224979510961635521,-81.9114761,80.8664474,-51.6892319,0.420920134,-6.71723604,6.68002748,-4.25414658,10.3856277,0,0,0,0,3
4503599929360384,1224979510961635550,-101.706093,51.4909477,58.7240715,0.427931666,-3.74465632,1.93412054,2.17108727,4.74303436,0,0,0,0,2
4503599979692032,1224979510961635606,-114.5951,3.38513684,26.7599144,0.39282614,-5.29143381,0.190693572,1.23589468,5.43898439,0,0,0,0,2
4503599778365440,1224979510961635647,-103.65303,-46.4357681,-42.2065964,0.404245377,-6.34839106,-2.80671954,-2.57936049,7.40623522,0,0,0,0,2
4503599778365440,1224979510961635675,-105.203278,-47.1210175,-42.836441,0.410277933,-6.34880161,-2.80579019,-2.57936049,7.40623522,0,0,0,0,3
4503599795142656,1224979510961635675,-104.101036,-48.7207794,-49.7142639,0.418766797,-1.6674149,-0.742329538,-0.789405584,1.99348104,0,0,0,0,2
4503599862251520,1224979510961635745,-49.7266197,-102.376907,-53.471447,0.419499874,-3.86360836,-7.87628078,-4.12158775,9.69382477,0,0,0,0,2
4503599912583168,1224979510961635830,15.079442,-113.031265,24.3637218,0.389011562,1.05450857,-8.16281986,1.75851965,8.41757011,0,0,0,0,2
4503599828697088,1224979510961635871,50.0509262,-103.184502,-58.1339722,0.428923577,3.91819692,-8.15649414,-4.5869236,10.145936,0,0,0,0,2
4503599711256576,1224979510961635872,56.4270401,-98.7912216,17.6362457,0.384130329,2.99209213,-5.30725813,0.944443583,6.16693258,0,0,0,0,2
4503600013246464,1224979510961635914,85.2064972,-76.1012344,41.1080551,0.405145645,3.59551454,-3.25721502,1.74569964,5.15791845,0,0,0,0,2
4503599962914816,1224979510961635927,96.3504486,-60.3468132,-42.8638611,0.405318797,8.41594505,-5.31134367,-3.75210309,10.6365528,0,0,0,0,3
4503599996469248,1224979510961635955,106.294067,-42.401722,-1.44840288,0.381831378,6.69835138,-2.70897365,-0.0914481506,7.22732973,0,0,0,0,2
4503599895805952,1224979510961635969,90.3083115,69.0102463,-32.2299767,0.394267291,3.41344285,2.56554246,-1.21085978,4.44063759,0,0,0,0,2
4503599895805952,1224979510961636011,91.7827148,70.1181107,-32.7529449,0.400664717,3.41410708,2.5646584,-1.21085978,4.44063759,0,0,0,0,3
4503599761588224,1224979510961636053,50.5902481,102.048546,-25.8969898,0.38977024,2.28200078,4.5262785,-1.15250587,5.20023823,0,0,0,0,2
4503599761588224,1224979648400588895,76.3071518,152.634186,-38.7993126,0.583960414,2.31233096,4.51085949,-1.15250587,5.20023823,0,0,0,0,3
4503599879028736,1224979648400588909,64.6440048,158.065201,-55.7133636,0.60616082,0.382524282,0.800086558,-0.289159596,0.943163037,0,0,0,0,3
4503599660924928,1224979648400588910,57.0913658,159.93338,43.1486931,0.58549428,0.825188816,2.16021776,0.587521374,2.39000821,0,0,0,0,3
4503599644147712,1224979648400588937,26.7638092,167.341187,-62.0299187,0.604981363,0.260965496,1.30999374,-0.488797635,1.42919207,0,0,0,0,3
4503599644147712,1224979648400588951,27.0830498,168.940659,-62.62677,0.610802472,0.261924505,1.30980241,-0.488797635,1.42919207,0,0,0,0,4
4503600046800896,1224979648400588966,10.3585882,170.329025,54.743866,0.598597467,0.20863834,2.58794212,0.832872212,2.73022532,0,0,0,0,4
4503599694479360,1224979648400588979,166.474884,32.5230064,-15.6499186,0.568352401,6.05351639,1.13081944,-0.568173409,6.18596077,0,0,0,0,4
4503599744811008,1224979648400588979,166.475739,32.52005,-60.5038452,0.600942373,4.81014824,0.887821317,-1.74471688,5.19511986,0,0,0,0,4
4503599946137600,1224979648400588979,168.828476,24.3719807,-61.1463127,0.604819357,3.76274109,0.491518885,-1.36022604,4.03354788,0,0,0,0,4
4503599811919872,1224979648400589035,-51.7771225,161.585342,-28.3148441,0.573933065,-2.04040313,6.53436184,-1.14232719,6.94157934,0,0,0,0,5
4503599728033792,1224979648400589118,-120.57975,119.45372,-76.2207718,0.620687425,-6.6940999,6.70321274,-4.25414658,10.3856277,0,0,0,0,4
4503599845474304,1224979648400589119,-114.493858,126.894913,-11.2201824,0.571416974,-5.44911575,6.11580706,-0.537738144,8.21003056,0,0,0,0,3
4503599694479360,1224979648400589133,168.22229,32.8492699,-15.8139248,0.574308515,6.05371189,1.12977171,-0.568173409,6.18596077,0,0,0,0,5
4503599744811008,1224979648400589133,168.224777,32.8426781,-61.1382332,0.607243359,4.81034136,0.886772633,-1.74471688,5.19511986,0,0,0,0,5
4503599677702144,1224979648400589147,-127.518127,112.664833,-20.6133595,0.571847916,-5.43852091,4.87311363,-0.884613514,7.35708952,0,0,0,0,3
4503599929360384,1224979648400589191,-151.343292,77.3795471,87.5624847,0.638081789,-3.72913384,1.96388221,2.17108727,4.74303436,0,0,0,0,3
4503599979692032,1224979648400589260,-169.312744,5.52695036,39.5415649,0.580456257,-5.29014969,0.223501444,1.23589468,5.43898439,0,0,0,0,3
4503599979692032,1224979648400589274,-170.861282,5.59250975,39.9033356,0.585766912,-5.29011059,0.22442992,1.23589468,5.43898439,0,0,0,0,4
4503599795142656,1224979648400589356,-154.352615,-70.552948,-73.4112473,0.618377686,-1.68050516,-0.71219945,-0.789405584,1.99348104,0,0,0,0,3
4503599778365440,1224979648400589357,-155.203079,-69.0771179,-63.1290436,0.604635954,-6.36196613,-2.77581096,-2.57936049,7.40623522,0,0,0,0,4
4503599862251520,1224979648400589496,-74.7563553,-153.153381,-80.0676346,0.628155112,-3.89405322,-7.86127329,-4.12158775,9.69382477,0,0,0,0,3
4503599912583168,1224979648400589610,22.1362629,-168.547623,36.3205185,0.579923749,1.02122188,-8.16705132,1.75851965,8.41757011,0,0,0,0,3
4503599828697088,1224979648400589664,73.9350967,-153.138657,-86.2017517,0.636012971,3.88824511,-8.17081451,-4.5869236,10.145936,0,0,0,0,3
4503599711256576,1224979648400589680,84.0739746,-148.150986,26.4062557,0.575147569,2.96249676,-5.32383442,0.944443583,6.16693258,0,0,0,0,3
4503600013246464,1224979648400589736,126.655304,-113.912605,61.2959061,0.604109585,3.57284355,-3.28206706,1.74569964,5.15791845,0,0,0,0,3
4503599962914816,1224979648400589777,144.03334,-90.5532074,-64.1453323,0.606555462,8.39783382,-5.3399334,-3.75210309,10.6365528,0,0,0,0,4
4503599996469248,1224979648400589805,157.56601,-63.2744751,-2.14903784,0.5665344,6.68583632,-2.73971534,-0.0914481506,7.22732973,0,0,0,0,3
4503600030023680,1224979648400589862,169.431152,-8.52723694,35.9820976,0.578742623,4.4975915,-0.27728045,0.955737114,4.60848427,0,0,0,0,3
4503599895805952,1224979648400589875,135.567169,102.746918,-48.2372589,0.590083361,3.433671,2.5384059,-1.21085978,4.44063759,0,0,0,0,4
4503600030023680,1729382394349223939,257.808716,-14.4987926,54.7695694,0.880923688,4.4940114,-0.33027029,0.955737114,4.60848427,0,0,0,0,4
4503599694479360,1729382394349223960,256.740234,48.9680061,-24.1151295,0.875780344,6.06337643,1.07669771,-0.568173409,6.18596077,0,0,0,0,6
4503599744811008,1729382394349223978,256.742432,48.6567497,-93.2117691,0.925807357,4.81982327,0.83369875,-1.74471688,5.19511986,0,0,0,0,6
4503599946137600,1729382394349223978,256.837433,35.2418671,-92.9333801,0.919236243,3.76925874,0.438750058,-1.36022604,4.03354788,0,0,0,0,5
4503600046800896,1729382394349223982,18.2477379,257.242126,82.7395706,0.904716849,0.260750115,2.5832119,0.832872212,2.73022532,0,0,0,0,5
4503599811919872,1729382394349224023,-78.269783,247.618362,-43.3366661,0.87842077,-1.988819,6.55024672,-1.14232719,6.94157934,0,0,0,0,6
4503599677702144,1729382394349224086,-196.236862,174.711853,-31.8292503,0.882994831,-5.40131807,4.91431618,-0.884613514,7.35708952,0,0,0,0,4
4503599845474304,1729382394349224086,-172.391388,192.295868,-16.9543304,0.863443375,-5.40990257,6.15052176,-0.537738144,8.21003056,0,0,0,0,4
4503599728033792,1729382394349224104,-184.235611,183.561752,-116.790871,0.951061368,-6.65566158,6.74137974,-4.25414658,10.3856277,0,0,0,0,5
4503599929360384,1729382394349224129,-230.472519,119.698898,133.787857,0.974933386,-3.70375991,2.01132703,2.17108727,4.74303436,0,0,0,0,4
4503599979692032,1729382394349224213,-258.526703,9.74816895,60.3887024,0.886484981,-5.28761864,0.276992798,1.23589468,5.43898439,0,0,0,0,5
4503599778365440,1729382394349224293,-236.301682,-104.093819,-95.9548874,0.919034541,-6.38296175,-2.72718549,-2.57936049,7.40623522,0,0,0,0,5
4503599795142656,1729382394349224293,-236.362656,-103.910553,-111.704308,0.940938294,-1.70050585,-0.663027465,-0.789405584,1.99348104,0,0,0,0,4
4503599862251520,1729382394349224377,-115.023712,-233.818924,-122.42469,0.960459173,-3.94241905,-7.83712959,-4.12158775,9.69382477,0,0,0,0,4
4503599912583168,1729382394349224464,32.887764,-256.854095,55.326992,0.883396983,0.968274593,-8.17349815,1.75851965,8.41757011,0,0,0,0,4
4503599711256576,1729382394349224506,128.192657,-228.282425,40.5861778,0.883996665,2.91445112,-5.35028744,0.944443583,6.16693258,0,0,0,0,4
4503599828697088,1729382394349224524,111.971352,-233.680313,-131.352997,0.969147503,3.83995342,-8.19362068,-4.5869236,10.145936,0,0,0,0,4
4503600013246464,1729382394349224549,193.925964,-176.415955,94.3374405,0.929754615,3.53536749,-3.32240152,1.74569964,5.15791845,0,0,0,0,4
4503599962914816,1729382394349224587,222.341766,-140.655731,-99.1956711,0.93798995,8.36779308,-5.38688612,-3.75210309,10.6365528,0,0,0,0,5
4503599996469248,1729382394349224590,244.943939,-99.4812469,-3.34612107,0.882112324,6.66412735,-2.79210591,-0.0914481506,7.22732973,0,0,0,0,5
4503599996469248,1729382394349224611,238.950287,-96.9719543,-3.26388288,0.860432506,6.66563177,-2.78851223,-0.0914481506,7.22732973,0,0,0,0,4
4503599895805952,1729382394349224671,208.662064,156.068985,-73.8938675,0.903939068,3.46564198,2.49457932,-1.21085978,4.44063759,0,0,0,0,5
4503599761588224,1729382394349224734,117.534264,232.021927,-59.1380882,0.890075147,2.35993075,4.48614025,-1.15250587,5.20023823,0,0,0,0,4
4503599879028736,1729382394349224734,106.829346,239.684311,-85.6754761,0.932148278,0.431461871,0.77479285,-0.289159596,0.943163037,0,0,0,0,4
4503599660924928,1729382394349224738,89.7517242,242.565018,65.7236176,0.891818464,0.874733508,2.14063525,0.587521374,2.39000821,0,0,0,0,4
4503600046800896,1729382394349224759,18.9046841,263.701904,84.8224792,0.92749244,0.264623314,2.58281803,0.832872212,2.73022532,0,0,0,0,6
4503599644147712,1729382394349224776,46.0898476,255.081223,-94.9093094,0.925655961,0.313573092,1.29840624,-0.488797635,1.42919207,0,0,0,0,5
4503600030023680,1729382531788177412,356.612244,-22.4153881,75.7928162,1.21906543,4.48926449,-0.389511406,0.955737114,4.60848427,0,0,0,0,5
4503599946137600,1729382531788177450,357.958862,46.1897964,-129.392914,1.27987015,3.77582288,0.378119171,-1.36022604,4.03354788,0,0,0,0,6
4503599761588224,1729382531788177471,163.964935,319.04892,-81.5649719,1.22761762,2.41211081,4.45830107,-1.15250587,5.20023823,0,0,0,0,5
4503599879028736,1729382531788177471,157.277069,323.612579,-117.610168,1.27959728,0.481783986,0.744545162,-0.289159596,0.943163037,0,0,0,0,5
4503599660924928,1729382531788177475,128.753265,334.585602,91.1169815,1.23638678,0.92990768,2.11725044,0.587521374,2.39000821,0,0,0,0,5
4503599644147712,1729382531788177513,72.3992615,354.002899,-132.370346,1.29101562,0.372885048,1.2826314,-0.488797635,1.42919207,0,0,0,0,6
4503600046800896,1729382531788177517,29.9266243,360.522308,116.082489,1.26930535,0.322675377,2.57620931,0.832872212,2.73022532,0,0,0,0,7
4503599811919872,1729382531788177618,-106.522011,342.13501,-59.7984619,1.21209621,-1.93214822,6.56718636,-1.14232719,6.94157934,0,0,0,0,7
4503599694479360,1729382531788177663,352.067841,65.432991,-33.0405464,1.19992137,6.07324886,1.01954067,-0.568173409,6.18596077,0,0,0,0,7
4503599744811008,1729382531788177681,352.131805,64.5747986,-127.706993,1.26842427,4.82936764,0.776504755,-1.74471688,5.19511986,0,0,0,0,7
4503599845474304,1729382531788177684,-241.587006,271.578064,-23.8626137,1.21526563,-5.36236572,6.1920104,-0.537738144,8.21003056,0,0,0,0,6
4503599677702144,1729382531788177705,-270.475922,242.820648,-44.0339928,1.22157419,-5.36048126,4.95882893,-0.884613514,7.35708952,0,0,0,0,6
4503599845474304,1729382531788177705,-237.646317,267.029694,-23.4675407,1.19514549,-5.36509323,6.18964767,-0.537738144,8.21003056,0,0,0,0,5
4503599728033792,1729382531788177722,-254.169357,254.845352,-161.634766,1.31623793,-6.61292076,6.78331089,-4.25414658,10.3856277,0,0,0,0,6
4503599677702144,1729382531788177726,-266.057709,238.735489,-43.3050423,1.20135188,-5.36293077,4.95617962,-0.884613514,7.35708952,0,0,0,0,5
4503599929360384,1729382531788177770,-316.747955,167.33696,184.556122,1.34488988,-3.67519665,2.06305647,2.17108727,4.74303436,0,0,0,0,5
4503599979692032,1729382531788177853,-357.657379,15.5001774,83.5661926,1.22672236,-5.28416967,0.336430043,1.23589468,5.43898439,0,0,0,0,6
4503599778365440,1729382531788177975,-328.419495,-142.982513,-133.111679,1.27491403,-6.40627861,-2.67195296,-2.57936049,7.40623522,0,0,0,0,6
4503599795142656,1729382531788177975,-329.774994,-138.581772,-154.800705,1.30395973,-1.72129428,-0.607018828,-0.789405584,1.99348104,0,0,0,0,5
4503599862251520,1729382531788178100,-159.726517,-321.941101,-168.847824,1.3246628,-3.99525571,-7.81032658,-4.12158775,9.69382477,0,0,0,0,5
4503599912583168,1729382531788178210,44.4781036,-357.894135,77.0563126,1.23034549,0.907692492,-8.18044758,1.75851965,8.41757011,0,0,0,0,5
4503599711256576,1729382531788178272,176.528687,-318.086578,56.3956337,1.22833824,2.86060596,-5.37926912,0.944443583,6.16693258,0,0,0,0,6
4503599828697088,1729382531788178289,154.358536,-324.915436,-182.348633,1.34540308,3.78525019,-8.21903515,-4.5869236,10.145936,0,0,0,0,5
4503599711256576,1729382531788178293,173.622589,-312.625763,55.4367218,1.20745242,2.86388016,-5.37752676,0.944443583,6.16693258,0,0,0,0,5
4503600013246464,1729382531788178336,266.666595,-245.6297,130.467026,1.28583431,3.49386787,-3.36601567,1.74569964,5.15791845,0,0,0,0,5
4503599962914816,1729382531788178416,303.404846,-193.175491,-135.612625,1.28234708,8.33630276,-5.43549013,-3.75210309,10.6365528,0,0,0,0,6
4503599996469248,1729382531788178419,336.555481,-138.309616,-4.60544825,1.21409917,6.64084625,-2.84703493,-0.0914481506,7.22732973,0,0,0,0,7
4503599996469248,1729382531788178440,330.828094,-135.855942,-4.52658749,1.19330966,6.64231777,-2.84360075,-0.0914481506,7.22732973,0,0,0,0,6
4503600030023680,1729382531788178483,362.40274,-22.9200573,77.0256195,1.2388941,4.48896217,-0.392983288,0.955737114,4.60848427,0,0,0,0,6
4503599895805952,1729382531788178521,288.311981,212.576218,-101.586929,1.24270654,3.49952292,2.4468224,-1.21085978,4.44063759,0,0,0,0,6
4503599946137600,1729382669227130921,499.668304,58.77388,-180.390106,1.78430104,3.78336811,0.293152303,-1.36022604,4.03354788,0,0,0,0,8
4503599879028736,1729382669227131005,241.007523,440.18985,-164.428253,1.78897762,0.551681995,0.6943416,-0.289159596,0.943163037,0,0,0,0,6
4503599761588224,1729382669227131006,233.960052,445.814636,-114.489075,1.72315133,2.48811769,4.41633272,-1.15250587,5.20023823,0,0,0,0,7
4503599761588224,1729382669227131027,230.977478,440.516205,-113.106651,1.70234478,2.48494077,4.41812134,-1.15250587,5.20023823,0,0,0,0,6
4503599660924928,1729382669227131031,187.41423,461.818878,126.71508,1.71942532,1.00619483,2.08207822,0.587521374,2.39000821,0,0,0,0,6
4503599644147712,1729382669227131089,114.735779,484.497925,-182.581802,1.78073084,0.451127917,1.25724709,-0.488797635,1.42919207,0,0,0,0,7
4503600046800896,1729382669227131094,49.5977287,499.317169,161.053009,1.76103604,0.405894667,2.56441474,0.832872212,2.73022532,0,0,0,0,8
4503599694479360,1729382669227131135,493.436859,88.1531754,-46.2510719,1.67968333,6.08687115,0.934777975,-0.568173409,6.18596077,0,0,0,0,8
4503599744811008,1729382669227131152,493.460419,86.0302658,-178.695892,1.77486145,4.84223175,0.691766202,-1.74471688,5.19511986,0,0,0,0,8
4503599946137600,1729382669227131152,493.768311,58.3139458,-178.268814,1.76331854,3.78309226,0.296689868,-1.36022604,4.03354788,0,0,0,0,7
4503599811919872,1729382669227131237,-145.961761,479.349609,-83.6230087,1.69501233,-1.84987652,6.59083366,-1.14232719,6.94157934,0,0,0,0,8
4503599845474304,1729382669227131324,-332.508087,377.657349,-33.0344963,1.68236756,-5.29876232,6.24652529,-0.537738144,8.21003056,0,0,0,0,8
4503599845474304,1729382669227131345,-328.654541,373.116577,-32.6435242,1.66245639,-5.30148506,6.24421453,-0.537738144,8.21003056,0,0,0,0,7
4503599728033792,1729382669227131362,-352.297638,356.406158,-225.05307,1.83267117,-6.55202675,6.84214735,-4.25414658,10.3856277,0,0,0,0,7
4503599677702144,1729382669227131405,-369.544647,335.495514,-60.4678192,1.67747509,-5.30491495,5.01822901,-0.884613514,7.35708952,0,0,0,0,7
