particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728577,-31.5300274,5.9056778,-13.541399,0.11616344,-7.08493614,1.33681595,-3.04357433,7.82727432,0,0,0,0,0
4503599778365440,1224979236083728578,-31.5393372,5.8723855,12.1400013,0.114429548,-8.86794281,1.66092682,3.41409349,9.64751816,0,0,0,0,0
4503599862251520,1224979236083728591,-32.7777214,4.89938736,-3.65263367,0.111229569,-9.83181667,1.4796381,-1.09578705,10.0037079,0,0,0,0,1
4503600013246464,1224979236083728591,-32.9309196,6.17009068,-14.1432076,0.121325992,-7.08477783,1.3376559,-3.04357433,7.82727432,0,0,0,0,1
4503599778365440,1224979236083728592,-32.9263611,6.13223696,12.6740007,0.119462937,-8.86778736,1.66175854,3.41409349,9.64751816,0,0,0,0,1
4503599761588224,1224979236083728606,-28.5164509,-14.4854851,14.8064375,0.117579013,-7.73587275,-3.91883183,4.01440096,9.55698013,0,0,0,0,0
4503599644147712,1224979373522681867,67.5863113,4.9813118,-20.1620235,0.235931441,5.01289368,0.349093199,-1.49498498,5.24456167,0,0,0,0,1
4503599644147712,1224979373522681881,69.555809,5.11823225,-20.7493763,0.242804512,5.01297569,0.347912312,-1.49498498,5.24456167,0,0,0,0,2
4503599862251520,1224979373522681965,-67.1213989,10.1047268,-7.48095179,0.227809057,-9.8286953,1.50023007,-1.09578705,10.0037079,0,0,0,0,2
4503600013246464,1224979373522681965,-66.9274826,12.6395578,-28.7518978,0.246645078,-7.08089876,1.35803974,-3.04357433,7.82727432,0,0,0,0,2
4503599778365440,1224979373522681966,-66.9346695,12.5456352,25.7700157,0.242903709,-8.86394119,1.68214941,3.41409349,9.64751816,0,0,0,0,2
4503599761588224,1224979373522682008,-60.4522629,-30.6138973,31.3686295,0.249100596,-7.745543,-3.89968371,4.01440096,9.55698013,0,0,0,0,1
4503599761588224,1224979373522682022,-62.1834297,-31.4853497,32.2658386,0.256225407,-7.74606562,-3.89864564,4.01440096,9.55698013,0,0,0,0,2
4503600046800896,1224979373522682035,61.9010239,28.0401192,-32.0078506,0.251620263,1.26262629,0.549583137,-0.648580909,1.52853,0,0,0,0,1
4503599677702144,1224979373522682050,-42.7846146,-52.4775391,18.3552227,0.234712422,-1.11147928,-1.33116364,0.47011283,1.80218446,0,0,0,0,1
4503599677702144,1224979373522682064,-43.8021812,-53.6955452,18.785471,0.240214124,-1.11220956,-1.33055353,0.47011283,1.80218446,0,0,0,0,2
4503599962914816,1224979373522682078,-30.8771706,-61.6588516,7.5942502,0.231902212,-0.973836243,-1.89849162,0.234976336,2.1511209,0,0,0,0,1
4503599828697088,1224979373522682091,-8.40871525,-67.2511368,-9.33412838,0.228275254,-0.720440388,-5.5981636,-0.777350903,5.69931793,0,0,0,0,1
4503599929360384,1224979373522682091,-17.3114338,-66.570076,-30.8498363,0.251484632,-2.26999497,-8.64719486,-4.00968647,9.79917908,0,0,0,0,1
4503599728033792,1224979373522682105,-0.382517278,-68.2330627,-32.3634605,0.25199154,-0.0480125472,-4.91543913,-2.33149791,5.44235325,0,0,0,0,1
4503599811919872,1224979373522682105,3.57103491,-67.7563553,-22.0879459,0.238268107,0.131660491,-2.88459301,-0.940017164,3.03995466,0,0,0,0,1
4503599694479360,1224979373522682120,14.1856937,-66.5876923,29.441494,0.24745287,1.66845167,-7.92967415,3.50420237,8.82963085,0,0,0,0,2
4503599795142656,1224979373522682148,35.1739655,-59.0190506,32.0821533,0.252989858,3.00281215,-5.0787077,2.75501251,6.51304293,0,0,0,0,2
4503599979692032,1224979373522682161,45.0732803,-52.2192001,-19.5683022,0.239272058,3.09879184,-3.62172389,-1.35212743,4.95652342,0,0,0,0,1
4503599879028736,1224979373522682162,51.0590553,-44.592083,19.7706413,0.235603735,4.46358538,-3.92522478,1.73353362,6.1931901,0,0,0,0,1
4503599895805952,1224979373522682175,60.220726,-30.9261456,-4.01752472,0.226724282,1.83790517,-0.966664851,-0.123235211,2.08494687,0,0,0,0,1
4503599660924928,1224979373522682176,58.892765,-33.5465889,20.8745422,0.236666545,3.85929775,-2.22172356,1.3715024,4.66162348,0,0,0,0,1
4503599895805952,1224979373522682203,61.462368,-31.5795193,-4.10078812,0.231423154,1.83751345,-0.967409372,-0.123235211,2.08494687,0,0,0,0,2
4503599711256576,1224979373522682245,35.3697968,57.9688072,-26.0553989,0.242884576,1.4638114,2.36000586,-1.06554353,2.97779036,0,0,0,0,2
4503599744811008,1224979373522682259,28.8084869,62.2373924,-10.2804213,0.233433053,0.448044747,0.919003069,-0.153248906,1.04320467,0,0,0,0,1
4503599845474304,1224979373522682273,7.34325457,67.3326492,-1.69363368,0.22602728,0.99516964,8.93773651,-0.2248687,8.99686241,0,0,0,0,1
4503599996469248,1224979373522682273,11.6285162,67.0048294,2.15234399,0.226999819,1.2743268,7.22358274,0.232150123,7.34012461,0,0,0,0,2
4503599845474304,1224979373522682287,7.53970814,69.0960693,-1.73800075,0.231948376,0.996226907,8.93761826,-0.2248687,8.99686241,0,0,0,0,2
4503599946137600,1224979373522682287,-4.45084,67.6502838,-18.4042721,0.234352484,-0.611616194,9.60581875,-2.61290574,9.97459698,0,0,0,0,1
4503599912583168,1224979373522682288,2.38164616,68.4741135,30.3481197,0.250008106,0.245489612,6.46710062,2.86658192,7.0795784,0,0,0,0,1
4503600030023680,1224979373522682301,-17.4460983,65.5204239,-7.22199106,0.227469414,-2.5287199,9.57584,-1.05492222,9.96109772,0,0,0,0,1
4503599644147712,1224979510961635339,113.218224,8.03398895,-33.7682152,0.395148009,5.01472425,0.321732998,-1.49498498,5.24456167,0,0,0,0,3
4503599644147712,1224979510961635353,114.737679,8.13133526,-34.2211914,0.40044865,5.01478243,0.320821941,-1.49498498,5.24456167,0,0,0,0,4
4503599996469248,1224979510961635382,19.618885,111.811295,3.59280157,0.378919601,1.30119205,7.21879196,0.232150123,7.34012461,0,0,0,0,3
4503599845474304,1224979510961635395,12.5395985,113.355415,-2.85174298,0.380585074,1.02276421,8.93462086,-0.2248687,8.99686241,0,0,0,0,3
4503599996469248,1224979510961635396,19.8962135,113.349297,3.64226317,0.384136111,1.30211425,7.21862555,0.232150123,7.34012461,0,0,0,0,4
4503599946137600,1224979510961635409,-7.29259729,113.307625,-30.8225441,0.392481685,-0.584240735,9.60752296,-2.61290574,9.97459698,0,0,0,0,2
4503599912583168,1224979510961635410,4.23548555,114.697632,50.838707,0.418809772,0.273204535,6.46598911,2.86658192,7.0795784,0,0,0,0,2
4503599946137600,1224979510961635423,-7.39054298,114.919632,-31.2609501,0.398064166,-0.583274186,9.60758114,-2.61290574,9.97459698,0,0,0,0,3
4503600030023680,1224979510961635437,-29.1704884,110.171394,-12.1391563,0.382344246,-2.50194788,9.58286953,-1.05492222,9.96109772,0,0,0,0,2
4503600013246464,1224979510961635577,-111.606224,21.2961445,-47.9631233,0.411446542,-7.07570839,1.38482845,-3.04357433,7.82727432,0,0,0,0,3
4503599778365440,1224979510961635578,-111.63047,21.0977955,42.9903107,0.405219227,-8.85881424,1.70894825,3.41409349,9.64751816,0,0,0,0,3
4503599862251520,1224979510961635591,-113.351509,17.2279243,-12.6361971,0.384795964,-9.82442474,1.52794898,-1.09578705,10.0037079,0,0,0,0,3
4503600013246464,1224979510961635591,-113.347847,21.6371403,-48.7122841,0.417873144,-7.07550383,1.3858726,-3.04357433,7.82727432,0,0,0,0,4
4503599778365440,1224979510961635592,-113.348022,21.4292316,43.6522446,0.411458522,-8.85861492,1.7099781,3.41409349,9.64751816,0,0,0,0,4
4503600046800896,1224979510961635661,103.959084,45.8514023,-53.5203819,0.420734674,1.27330577,0.524365723,-0.648580909,1.52853,0,0,0,0,2
4503599761588224,1224979510961635676,-102.164818,-51.5308266,52.9701271,0.420639664,-7.75808477,-3.87467337,4.01440096,9.55698013,0,0,0,0,3
4503599677702144,1224979510961635718,-72.6077347,-87.6221619,30.8505363,0.394492865,-1.13255143,-1.31328213,0.47011283,1.80218446,0,0,0,0,3
4503599962914816,1224979510961635746,-51.6995316,-101.626762,12.557332,0.383457631,-0.99780041,-1.88600683,0.234976336,2.1511209,0,0,0,0,2
4503599929360384,1224979510961635773,-28.9601154,-110.669174,-51.3067436,0.418247193,-2.29643607,-8.64021015,-4.00968647,9.79917908,0,0,0,0,2
4503599828697088,1224979510961635787,-14.4575548,-113.353813,-15.7379236,0.384886354,-0.748082817,-5.59453678,-0.777350903,5.69931793,0,0,0,0,2
4503599728033792,1224979510961635801,-0.961981595,-114.302925,-54.216095,0.422142655,-0.0756353438,-4.91509151,-2.33149791,5.44235325,0,0,0,0,2
4503599811919872,1224979510961635801,5.44217348,-113.530739,-37.0016632,0.39914608,0.104214862,-2.88571501,-0.940017164,3.03995466,0,0,0,0,2
4503600046800896,1224979510961635815,105.610138,46.5305786,-54.3612366,0.427344829,1.27371299,0.523375809,-0.648580909,1.52853,0,0,0,0,3
4503599811919872,1224979510961635829,5.50866508,-115.381752,-37.6046257,0.405650377,0.103105016,-2.88575482,-0.940017164,3.03995466,0,0,0,0,3
4503599694479360,1224979510961635844,23.7085056,-112.23764,49.6073837,0.416945189,1.64108062,-7.9353838,3.50420237,8.82963085,0,0,0,0,3
4503599795142656,1224979510961635872,57.9499245,-97.7419205,53.0596466,0.418411881,2.97959447,-5.09236383,2.75501251,6.51304293,0,0,0,0,3
4503599795142656,1224979510961635886,58.8553505,-99.2896881,53.8969612,0.425014645,2.97866654,-5.09290648,2.75501251,6.51304293,0,0,0,0,4
4503599979692032,1224979510961635899,74.5145264,-86.8284988,-32.4578247,0.396879107,3.0780406,-3.6393764,-1.35212743,4.95652342,0,0,0,0,2
4503599879028736,1224979510961635914,85.7810287,-75.2703705,33.2835197,0.396634668,4.44519091,-3.94604349,1.73353362,6.1931901,0,0,0,0,2
4503599895805952,1224979510961635941,101.196899,-52.8301201,-6.77486944,0.382331789,1.82477188,-0.991233587,-0.123235211,2.08494687,0,0,0,0,3
4503599660924928,1224979510961635942,99.561821,-57.1306725,35.3538322,0.400826514,3.84515691,-2.24610806,1.3715024,4.66162348,0,0,0,0,2
4503599711256576,1224979510961636039,59.6644897,96.7092743,-43.6007385,0.406439632,1.48703957,2.3454392,-1.06554353,2.97779036,0,0,0,0,3
4503599711256576,1224979510961636053,60.6299438,98.2313919,-44.2923279,0.41288653,1.48795223,2.34486032,-1.06554353,2.97779036,0,0,0,0,4
4503599744811008,1224979510961636053,49.1508675,102.595749,-17.0549641,0.387259662,0.472243011,0.906806052,-0.153248906,1.04320467,0,0,0,0,2
4503599644147712,1224979648400588825,170.083527,11.4883041,-50.7172813,0.593482137,5.01679516,0.287637413,-1.49498498,5.24456167,0,0,0,0,5
4503599711256576,1224979648400588867,89.8309555,143.66156,-65.0136795,0.606047928,1.51519144,2.32735181,-1.06554353,2.97779036,0,0,0,0,5
4503599711256576,1224979648400588881,90.6979828,144.992828,-65.6232452,0.611730218,1.51598966,2.32683206,-1.06554353,2.97779036,0,0,0,0,6
4503599744811008,1224979648400588895,76.2850189,152.641647,-25.5884132,0.581025004,0.502249777,0.890536845,-0.153248906,1.04320467,0,0,0,0,3
4503599996469248,1224979648400588938,29.715971,167.100418,5.37159491,0.566522419,1.3343426,7.21273756,0.232150123,7.34012461,0,0,0,0,5
4503599845474304,1224979648400588951,19.0084209,168.947342,-4.25119638,0.567351937,1.0560962,8.93074226,-0.2248687,8.99686241,0,0,0,0,4
4503599912583168,1224979648400588966,6.71603632,170.037994,75.3756485,0.620945334,0.306385785,6.46450186,2.86658192,7.0795784,0,0,0,0,3
4503599946137600,1224979648400588993,-10.6074982,169.441925,-46.0874901,0.586859286,-0.550583422,9.60951042,-2.61290574,9.97459698,0,0,0,0,4
4503600030023680,1224979648400589035,-43.4204826,165.137558,-18.1873589,0.572843075,-2.46899104,9.5914135,-1.05492222,9.96109772,0,0,0,0,3
4503600013246464,1224979648400589244,-167.772141,32.4276123,-72.1339188,0.61879313,-7.0690341,1.4185046,-3.04357433,7.82727432,0,0,0,0,5
4503599862251520,1224979648400589245,-168.04364,25.8274822,-18.7379894,0.570607007,-9.81926823,1.56074154,-1.09578705,10.0037079,0,0,0,0,4
4503599778365440,1224979648400589246,-167.78801,32.0418892,64.640831,0.609293282,-8.85225201,1.74261951,3.41409349,9.64751816,0,0,0,0,5
4503599761588224,1224979648400589373,-152.458557,-76.5274811,78.9693451,0.627101362,-7.77307224,-3.84451795,4.01440096,9.55698013,0,0,0,0,4
4503600046800896,1224979648400589440,156.54277,66.7522583,-80.1723099,0.630250931,1.28583753,0.49283734,-0.648580909,1.52853,0,0,0,0,4
4503599677702144,1224979648400589456,-110.111984,-130.257767,46.2440147,0.591332793,-1.15811515,-1.29079509,0.47011283,1.80218446,0,0,0,0,4
4503599962914816,1224979648400589484,-77.9997711,-150.415527,18.6612873,0.569851339,-1.02705348,-1.87023759,0.234976336,2.1511209,0,0,0,0,3
4503599962914816,1224979648400589498,-78.7664413,-151.810867,18.8366203,0.575205386,-1.02789009,-1.86977792,0.234976336,2.1511209,0,0,0,0,4
4503599929360384,1224979648400589524,-43.2762756,-164.133011,-76.1301498,0.620605052,-2.32849216,-8.63162613,-4.00968647,9.79917908,0,0,0,0,3
4503599828697088,1224979648400589553,-22.0596943,-168.944794,-23.4653168,0.573867321,-0.78141433,-5.58997869,-0.777350903,5.69931793,0,0,0,0,3
4503599728033792,1224979648400589566,-2.00084352,-169.661301,-80.4771729,0.62661922,-0.10882739,-4.91446877,-2.33149791,5.44235325,0,0,0,0,3
4503599811919872,1224979648400589581,7.14994812,-170.000839,-55.3932419,0.597540557,0.0703562349,-2.88673902,-0.940017164,3.03995466,0,0,0,0,4
4503599694479360,1224979648400589624,34.8125343,-166.490967,73.5551453,0.618223786,1.60855114,-7.94204187,3.50420237,8.82963085,0,0,0,0,4
4503599795142656,1224979648400589681,86.286499,-146.491272,79.389473,0.626040637,2.95036507,-5.10935402,2.75501251,6.51304293,0,0,0,0,5
4503599979692032,1224979648400589707,110.127983,-129.235397,-48.1669922,0.588963449,3.05261397,-3.66072989,-1.35212743,4.95652342,0,0,0,0,3
4503599879028736,1224979648400589736,127.574814,-112.582855,49.6233139,0.591353536,4.42281914,-3.97110248,1.73353362,6.1931901,0,0,0,0,3
4503599660924928,1224979648400589778,146.717087,-84.9094543,52.2097473,0.591931581,3.82850122,-2.27438164,1.3715024,4.66162348,0,0,0,0,3
4503599895805952,1224979648400589791,150.332077,-80.0390854,-10.1080198,0.570434213,1.80845785,-1.02069426,-0.123235211,2.08494687,0,0,0,0,4
4503599660924928,1224979648400589792,148.155457,-85.7641602,52.7250557,0.59777391,3.82798886,-2.275244,1.3715024,4.66162348,0,0,0,0,4
4503599644147712,1729382394349223957,262.459473,16.2733688,-78.2368011,0.915509284,5.01966429,0.232250184,-1.49498498,5.24456167,0,0,0,0,6
4503599912583168,1729382394349223982,11.261343,258.298004,114.521202,0.943426788,0.359305173,6.46177626,2.86658192,7.0795784,0,0,0,0,4
4503599946137600,1729382394349223999,-15.6615152,262.367004,-71.3505402,0.908548594,-0.494866967,9.61254025,-2.61290574,9.97459698,0,0,0,0,5
4503600030023680,1729382394349224023,-64.9804306,249.819733,-27.4949284,0.866001487,-2.41821671,9.60434055,-1.05492222,9.96109772,0,0,0,0,4
4503599862251520,1729382394349224170,-256.947052,40.2060204,-28.6635494,0.872859061,-9.81064701,1.61404669,-1.09578705,10.0037079,0,0,0,0,5
4503599778365440,1729382394349224171,-254.066864,49.288578,97.935791,0.923125803,-8.84191132,1.79435098,3.41409349,9.64751816,0,0,0,0,6
4503600013246464,1729382394349224188,-253.833557,50.0243301,-109.215187,0.936890781,-7.05848312,1.47010577,-3.04357433,7.82727432,0,0,0,0,6
4503600046800896,1729382394349224209,244.291,98.3564377,-124.103027,0.975599349,1.30478692,0.440224826,-0.648580909,1.52853,0,0,0,0,6
4503599761588224,1729382394349224276,-232.416779,-115.76841,120.20121,0.954526722,-7.79660034,-3.79657626,4.01440096,9.55698013,0,0,0,0,5
4503599677702144,1729382394349224318,-173.17662,-198.318771,71.3984146,0.912987888,-1.19892347,-1.2529825,0.47011283,1.80218446,0,0,0,0,6
4503599677702144,1729382394349224339,-169.221756,-194.177383,69.8460617,0.893137515,-1.19644034,-1.25535381,0.47011283,1.80218446,0,0,0,0,5
4503599962914816,1729382394349224359,-122.254097,-228.643555,28.5595379,0.872109771,-1.0739578,-1.84370339,0.234976336,2.1511209,0,0,0,0,5
4503599929360384,1729382394349224398,-67.7098999,-253.600037,-117.725822,0.959688604,-2.38213539,-8.61697674,-4.00968647,9.79917908,0,0,0,0,4
4503599828697088,1729382394349224401,-35.0307922,-258.588165,-35.9398422,0.878944039,-0.835163176,-5.582201,-0.777350903,5.69931793,0,0,0,0,4
4503600046800896,1729382394349224440,238.826889,96.5052414,-121.38578,0.954238534,1.30367696,0.443501025,-0.648580909,1.52853,0,0,0,0,5
4503599728033792,1729382394349224461,-4.47713184,-259.323334,-123.020203,0.957871914,-0.162587404,-4.91298389,-2.33149791,5.44235325,0,0,0,0,4
4503599811919872,1729382394349224461,8.50918484,-261.286041,-85.1136169,0.918141603,0.0156230088,-2.88755393,-0.940017164,3.03995466,0,0,0,0,5
4503599694479360,1729382394349224465,52.7663956,-256.713348,113.336113,0.952578962,1.55445516,-7.95280647,3.50420237,8.82963085,0,0,0,0,5
4503599795142656,1729382394349224507,132.235794,-226.937012,122.649635,0.967176855,2.90213108,-5.13690424,2.75501251,6.51304293,0,0,0,0,6
4503599979692032,1729382394349224545,169.733185,-201.577515,-74.7571716,0.914095819,3.00923896,-3.69646811,-1.35212743,4.95652342,0,0,0,0,5
4503599879028736,1729382394349224549,196.174866,-174.757568,76.624855,0.913126767,4.38554001,-4.01223373,1.73353362,6.1931901,0,0,0,0,4
4503599979692032,1729382394349224566,166.006989,-197.003815,-73.0836639,0.893632889,3.01198125,-3.69423389,-1.35212743,4.95652342,0,0,0,0,4
4503599895805952,1729382394349224590,226.967926,-124.595078,-15.3688517,0.867323041,1.78174269,-1.06664395,-0.123235211,2.08494687,0,0,0,0,5
4503599660924928,1729382394349224591,222.646881,-130.631897,79.5078583,0.901425719,3.8010869,-2.3199079,1.3715024,4.66162348,0,0,0,0,5
4503599711256576,1729382394349224713,141.583282,221.427261,-100.855278,0.94015801,1.5618186,2.29632187,-1.06554353,2.97779036,0,0,0,0,7
4503599744811008,1729382394349224716,121.93541,228.871658,-38.9082565,0.883472919,0.547956169,0.863165557,-0.153248906,1.04320467,0,0,0,0,4
4503599845474304,1729382394349224758,30.0779266,260.158752,-6.54867077,0.873966038,1.11078525,8.92410469,-0.2248687,8.99686241,0,0,0,0,5
4503599996469248,1729382394349224758,46.3118896,255.010803,8.20303059,0.865143538,1.3870523,7.20278692,0.232150123,7.34012461,0,0,0,0,6
4503599644147712,1729382531788177429,363.071503,20.3229446,-108.194038,1.26606214,5.02209234,0.171924725,-1.49498498,5.24456167,0,0,0,0,8
4503599644147712,1729382531788177450,356.972656,20.1119366,-106.378494,1.24481714,5.02196598,0.175581515,-1.49498498,5.24456167,0,0,0,0,7
4503599996469248,1729382531788177495,66.2823257,356.406433,11.4737711,1.21009648,1.4478476,7.19081306,0.232150123,7.34012461,0,0,0,0,7
4503599845474304,1729382531788177516,42.4723282,357.155334,-8.99378967,1.20028424,1.16894293,8.91667366,-0.2248687,8.99686241,0,0,0,0,6
4503599912583168,1729382531788177517,17.647213,363.817841,161.345551,1.32916629,0.422573268,6.45794773,2.86658192,7.0795784,0,0,0,0,6
4503599912583168,1729382531788177538,17.2289314,357.396088,158.495102,1.30568421,0.418722868,6.45819855,2.86658192,7.0795784,0,0,0,0,5
4503599946137600,1729382531788177555,-20.5303135,363.102844,-98.728569,1.25716925,-0.434467286,9.61545944,-2.61290574,9.97459698,0,0,0,0,7
4503599946137600,1729382531788177576,-20.2523937,356.977966,-97.0641785,1.23597562,-0.438139677,9.6152935,-2.61290574,9.97459698,0,0,0,0,6
4503600030023680,1729382531788177579,-89.9308624,350.241852,-38.5164795,1.21314478,-2.35800529,9.61930084,-1.05492222,9.96109772,0,0,0,0,5
4503599778365440,1729382531788177811,-354.901947,70.1111908,136.898209,1.29037893,-8.82942581,1.85481024,3.41409349,9.64751816,0,0,0,0,7
4503600013246464,1729382531788177828,-354.389069,71.4164276,-152.613266,1.30917668,-7.04565716,1.5303973,-3.04357433,7.82727432,0,0,0,0,7
4503599862251520,1729382531788177831,-353.425232,56.3710175,-39.4448471,1.20116973,-9.80095482,1.6718936,-1.09578705,10.0037079,0,0,0,0,6
4503600046800896,1729382531788177911,338.119415,127.791542,-170.422668,1.33972752,1.32243574,0.383966744,-0.648580909,1.52853,0,0,0,0,7
4503599761588224,1729382531788177958,-323.292053,-159.62886,166.913116,1.32546937,-7.82289839,-3.74208879,4.01440096,9.55698013,0,0,0,0,6
4503599677702144,1729382531788178021,-243.602371,-269.415833,98.5281677,1.25990224,-1.24155223,-1.2107563,0.47011283,1.80218446,0,0,0,0,8
4503599677702144,1729382531788178042,-239.415344,-265.324402,96.941185,1.23960912,-1.23909903,-1.21326673,0.47011283,1.80218446,0,0,0,0,7
4503599962914816,1729382531788178062,-176.12793,-318.087341,40.0588875,1.22326028,-1.12758696,-1.81140149,0.234976336,2.1511209,0,0,0,0,7
4503599962914816,1729382531788178083,-172.926117,-312.934052,39.3907509,1.20285773,-1.12449706,-1.81332123,0.234976336,2.1511209,0,0,0,0,6
4503599929360384,1729382531788178163,-93.4929657,-345.714478,-160.627213,1.30941629,-2.43736577,-8.60151768,-4.00968647,9.79917908,0,0,0,0,5
4503599728033792,1729382531788178205,-8.37096596,-358.734863,-170.207397,1.32528543,-0.222193033,-4.9106493,-2.33149791,5.44235325,0,0,0,0,5
4503599811919872,1729382531788178206,8.01313305,-361.21106,-117.643822,1.26905286,-0.0442905314,-2.88725638,-0.940017164,3.03995466,0,0,0,0,6
4503599694479360,1729382531788178231,70.971405,-351.655029,155.140884,1.30394399,1.49752963,-7.96372223,3.50420237,8.82963085,0,0,0,0,6
4503599795142656,1729382531788178294,178.831039,-310.355835,167.266937,1.31901503,2.85211444,-5.16484213,2.75501251,6.51304293,0,0,0,0,7
4503599979692032,1729382531788178332,230.943497,-277.717438,-102.47039,1.25296009,2.96358657,-3.73316884,-1.35212743,4.95652342,0,0,0,0,6
4503599879028736,1729382531788178336,270.109039,-243.091202,105.986755,1.26302814,4.34456825,-4.05656385,1.73353362,6.1931901,0,0,0,0,6
4503599879028736,1729382531788178378,265.748474,-239.022171,104.24733,1.24229968,4.34700775,-4.05394936,1.73353362,6.1931901,0,0,0,0,5
4503599895805952,1729382531788178398,315.340393,-179.317337,-21.5375214,1.21544468,1.74893212,-1.11963081,-0.123235211,2.08494687,0,0,0,0,6
4503599660924928,1729382531788178399,310.41272,-185.038788,111.311348,1.26199996,3.76846528,-2.37253094,1.3715024,4.66162348,0,0,0,0,6
4503599711256576,1729382531788178584,196.564728,300.485809,-137.804062,1.28458905,1.60922086,2.26335597,-1.06554353,2.97779036,0,0,0,0,8
4503599744811008,1729382531788178584,180.120056,314.649048,-54.446743,1.23629844,0.59938699,0.828278899,-0.153248906,1.04320467,0,0,0,0,5
4503599644147712,1729382669227130922,497.238403,23.840683,-148.123825,1.73331153,5.02420139,0.09148027,-1.49498498,5.24456167,0,0,0,0,9
4503599711256576,1729382669227130984,280.507446,414.803192,-192.223312,1.79187727,1.67776382,2.21302509,-1.06554353,2.97779036,0,0,0,0,9
4503599744811008,1729382669227130985,268.25238,426.315399,-75.7757339,1.72060657,0.666340411,0.775436103,-0.153248906,1.04320467,0,0,0,0,7
