particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131216,-87.4464874,490.541595,-71.3602905,1.67930472,-1.41349876,8.78036213,-1.27360702,8.98522663,0,0,0,0,8
4503600030023680,1729382669227131425,-415.139526,285.228973,-180.148056,1.78948736,-1.59069693,1.27612305,-0.728717446,2.17009592,0,0,0,0,9
4503599862251520,1729382669227131431,-412.557556,278.819672,211.459732,1.80472779,-8.06165695,5.62849998,4.17523241,10.682807,0,0,0,0,7
4503600030023680,1729382669227131446,-410.336823,281.383179,-177.949463,1.76764786,-1.59300292,1.27324343,-0.728717446,2.17009592,0,0,0,0,8
4503599761588224,1729382669227131488,-465.000671,187.860779,-200.802032,1.80266988,-5.06731224,2.20935631,-2.21309233,5.95618725,0,0,0,0,7
4503599728033792,1729382669227131641,-493.62738,-71.0011978,203.125793,1.79656601,-7.4961319,-0.927163363,3.07627273,8.1568718,0,0,0,0,7
4503599979692032,1729382669227131656,-493.323517,-98.3563385,-168.050125,1.77594066,-1.76320302,-0.197764918,-0.592018425,1.87562299,0,0,0,0,9
4503599845474304,1729382669227131660,-484.121399,-134.339371,20.3465347,1.68558192,-1.62257707,-0.293939054,0.0666867271,1.65622568,0,0,0,0,6
4503599979692032,1729382669227131677,-487.489594,-97.6961288,-166.091095,1.7552377,-1.76280713,-0.201262847,-0.592018425,1.87562299,0,0,0,0,8
4503599962914816,1729382669227131745,-426.001831,-259.476929,74.1229782,1.68605399,-2.09682488,-1.1020788,0.351773888,2.39884901,0,0,0,0,7
4503599795142656,1729382669227131809,-351.424713,-354.017731,185.736832,1.77574003,-6.80309629,-6.64102459,3.5398066,10.1456909,0,0,0,0,6
4503599644147712,1729382669227131846,456.18811,210.701508,-121.280197,1.72782981,2.32015944,0.905684888,-0.60076797,2.56589293,0,0,0,0,7
4503600046800896,1729382669227131888,-268.028351,-426.525848,-137.706131,1.74232459,-4.36829853,-6.66763783,-2.17888522,8.26477146,0,0,0,0,10
4503600046800896,1729382669227131909,-264.630005,-421.33609,-136.010452,1.72087002,-4.36518669,-6.66967535,-2.17888522,8.26477146,0,0,0,0,9
4503599778365440,1729382669227131998,-59.5613098,-496.550751,249.718964,1.8648051,-1.30001283,-9.57905674,4.82674408,10.8057995,0,0,0,0,7
4503599946137600,1729382669227132060,447.812164,217.67775,105.344582,1.69803321,6.69347715,3.08767128,1.55945385,7.53576326,0,0,0,0,7
4503599811919872,1729382669227132081,45.6271133,-495.927246,158.408234,1.74373102,0.449596763,-6.51637793,2.07744288,6.8556962,0,0,0,0,7
4503599879028736,1729382669227132081,46.8987045,-495.964355,136.036255,1.7228595,0.678195119,-8.75851727,2.39871669,9.10740852,0,0,0,0,7
4503599660924928,1729382669227132122,159.148758,-477.599579,15.3892889,1.68026209,2.83508825,-8.9853878,0.288015842,9.42747784,0,0,0,0,7
4503599660924928,1729382669227132143,157.323486,-471.818542,15.2039747,1.66002858,2.83855438,-8.98429298,0.288015842,9.42747784,0,0,0,0,6
4503599677702144,1729382669227132459,496.575775,-47.9139748,100.447601,1.69788158,7.41411924,-0.865634739,1.50283861,7.61554241,0,0,0,0,8
4503599912583168,1729382669227132480,393.973511,311.033264,73.5101471,1.70045054,1.38087356,0.898443222,0.240926355,1.67078948,0,0,0,0,7
4503599711256576,1729382669227132500,383.085999,317.934265,21.7306824,1.66285336,4.49600649,3.53741693,0.249687433,5.72793341,0,0,0,0,6
4503599912583168,1729382806666084398,531.791748,395.046478,97.1183014,2.2465589,1.43124652,0.815809488,0.240926355,1.67078948,0,0,0,0,8
4503599677702144,1729382806666084419,658.6922,-67.9207535,133.334656,2.25377679,7.40212345,-0.962837279,1.50283861,7.61554241,0,0,0,0,9
4503599895805952,1729382806666084440,657.887695,-44.6360207,142.430969,2.37958241,0.475532949,-0.230401382,0.111360513,0.557761133,0,0,0,0,8
4503599711256576,1729382806666084460,511.976288,417.574249,28.841238,2.20695996,4.55574942,3.46013618,0.249687433,5.72793341,0,0,0,0,7
4503599828697088,1729382806666084504,469.469604,460.661438,237.986771,2.3336761,5.86883688,5.48247099,2.90564728,8.54183865,0,0,0,0,8
4503599694479360,1729382806666084651,655.199158,88.6264954,209.261566,2.31449533,5.19959927,0.503313839,1.65298808,5.48096752,0,0,0,0,8
4503599744811008,1729382806666084691,165.936066,641.488464,2.12672901,2.21134329,1.60794806,5.42292356,0.0181510281,5.65803909,0,0,0,0,10
4503599929360384,1729382806666084772,50.2423935,659.819092,-61.7359276,2.25142527,0.273956448,0.984963298,-0.0947751626,1.03617907,0,0,0,0,8
4503599996469248,1729382806666084819,-61.3127556,657.208496,249.87204,2.36313319,0.0177619923,1.93990529,0.73312062,2.07857966,0,0,0,0,9
4503600013246464,1729382806666084856,-112.548714,652.143982,-94.7806931,2.23045135,-1.31660438,8.79541302,-1.27360702,8.98522663,0,0,0,0,9
4503599862251520,1729382806666085156,-546.429504,373.284912,281.037537,2.39854765,-8.00501728,5.70876741,4.17523241,10.682807,0,0,0,0,8
4503600030023680,1729382806666085170,-534.562012,385.622009,-235.902252,2.34331751,-1.5305028,1.34772694,-0.728717446,2.17009592,0,0,0,0,10
4503599761588224,1729382806666085254,-607.887451,251.607971,-263.440979,2.36500168,-5.0290904,2.29502916,-2.21309233,5.95618725,0,0,0,0,8
4503599728033792,1729382806666085428,-655.23407,-89.9308014,269.395081,2.38269114,-7.50748205,-0.830266416,3.07627273,8.1568718,0,0,0,0,8
4503599979692032,1729382806666085464,-649.096558,-111.672302,-220.222656,2.32729602,-1.77118707,-0.104365759,-0.592018425,1.87562299,0,0,0,0,10
4503599845474304,1729382806666085468,-640.351746,-158.028015,26.7377472,2.21505356,-1.63678038,-0.200265706,0.0666867271,1.65622568,0,0,0,0,7
4503599962914816,1729382806666085553,-573.943542,-333.325256,98.6795273,2.24463487,-2.14110327,-1.01337516,0.351773888,2.39884901,0,0,0,0,9
4503599962914816,1729382806666085595,-568.326599,-330.661377,97.75634,2.2236352,-2.1395061,-1.01674294,0.351773888,2.39884901,0,0,0,0,8
4503599795142656,1729382806666085680,-466.208466,-464.944153,245.17041,2.34395576,-6.86960649,-6.57220173,3.5398066,10.1456909,0,0,0,0,7
4503600046800896,1729382806666085758,-355.520416,-558.353088,-180.954956,2.28952932,-4.44734001,-6.61517859,-2.17888522,8.26477146,0,0,0,0,11
4503599946137600,1729382806666085805,596.875732,285.240448,139.968292,2.2561276,6.73398685,2.99829507,1.55945385,7.53576326,0,0,0,0,8
4503599644147712,1729382806666085821,602.787903,264.772675,-158.972046,2.26481009,2.35257959,0.817785859,-0.60076797,2.56589293,0,0,0,0,8
4503599778365440,1729382806666085912,-82.3222656,-658.123657,331.190491,2.47320318,-1.39688945,-9.56540966,4.82674408,10.8057995,0,0,0,0,9
4503599778365440,1729382806666085933,-81.4443436,-652.104004,328.153046,2.45052052,-1.39328015,-9.56593609,4.82674408,10.8057995,0,0,0,0,8
4503599811919872,1729382806666085995,55.5354424,-656.875366,209.694717,2.30828404,0.353094697,-6.52231884,2.07744288,6.8556962,0,0,0,0,8
4503599879028736,1729382806666085995,58.4788933,-657.045105,180.133911,2.28134346,0.581613541,-8.76546097,2.39871669,9.10740852,0,0,0,0,8
4503599660924928,1729382806666086098,204.934494,-625.237183,20.1143799,2.19616556,2.74656677,-9.01284027,0.288015842,9.42747784,0,0,0,0,8
4503599694479360,2089670364538863667,812.952942,102.450958,259.371277,2.86872339,5.20788813,0.40872705,1.65298808,5.48096752,0,0,0,0,9
4503599694479360,2089670364538863668,819.593262,102.969551,261.478821,2.89203382,5.20819902,0.404745638,1.65298808,5.48096752,0,0,0,0,10
4503599744811008,2089670364538863789,213.272598,796.251038,2.64608026,2.75135732,1.70074129,5.39454126,0.0181510281,5.65803909,0,0,0,0,13
4503599744811008,2089670364538863790,215.287567,802.634338,2.66756058,2.77369237,1.70456862,5.39333296,0.0181510281,5.65803909,0,0,0,0,14
4503599744811008,2089670364538863831,209.395767,783.924805,2.60461497,2.70824242,1.69335067,5.39686584,0.0181510281,5.65803909,0,0,0,0,11
4503599744811008,2089670364538863832,211.379852,790.24054,2.62585855,2.73033118,1.69713748,5.39567614,0.0181510281,5.65803909,0,0,0,0,12
4503599929360384,2089670364538863909,99.0895691,808.604736,-76.2582245,2.78103399,0.363166094,0.955675244,-0.0947751626,1.03617907,0,0,0,0,9
4503599929360384,2089670364538863910,101.464111,814.816895,-76.8747482,2.80351758,0.366890788,0.954251528,-0.0947751626,1.03617907,0,0,0,0,10
4503599996469248,2089670364538863963,-56.2534714,810.85968,307.973724,2.91262245,0.109888919,1.93687177,0.73312062,2.07857966,0,0,0,0,10
4503599996469248,2089670364538863964,-55.8722878,817.459106,310.471802,2.93624783,0.113845833,1.93664324,0.73312062,2.07857966,0,0,0,0,11
4503600013246464,2089670364538864035,-134.050995,800.933533,-116.309975,2.73709488,-1.22739244,8.80830574,-1.27360702,8.98522663,0,0,0,0,10
4503600013246464,2089670364538864036,-134.96463,807.500854,-117.259529,2.75944042,-1.22345483,8.80885315,-1.27360702,8.98522663,0,0,0,0,11
4503599862251520,2089670364538864341,-674.760376,465.740814,348.20401,2.97178793,-7.94958162,5.78571272,4.17523241,10.682807,0,0,0,0,9
4503599862251520,2089670364538864342,-680.163879,469.67514,351.042389,2.99601245,-7.94722271,5.78895283,4.17523241,10.682807,0,0,0,0,10
4503600030023680,2089670364538864367,-649.368164,491.495148,-291.712646,2.89770579,-1.4670229,1.41656303,-0.728717446,2.17009592,0,0,0,0,11
4503600030023680,2089670364538864368,-654.119019,496.091492,-294.074738,2.92116976,-1.46426702,1.41941154,-0.728717446,2.17009592,0,0,0,0,12
4503599761588224,2089670364538864451,-753.946411,319.811096,-327.976166,2.94435644,-4.98819685,2.38260388,-2.21309233,5.95618725,0,0,0,0,9
4503599761588224,2089670364538864452,-759.955261,322.683868,-330.642548,2.96829343,-4.98647451,2.38620663,-2.21309233,5.95618725,0,0,0,0,10
4503599728033792,2089670364538864677,-813.131287,-106.386559,334.051849,2.95455432,-7.51734829,-0.735593617,3.07627273,8.1568718,0,0,0,0,9
4503599728033792,2089670364538864678,-819.777466,-107.035126,336.771545,2.97860885,-7.51773739,-0.731608689,3.07627273,8.1568718,0,0,0,0,10
4503599979692032,2089670364538864703,-813.602234,-116.780693,-275.146942,2.90773153,-1.77424991,-0.00573061267,-0.592018425,1.87562299,0,0,0,0,11
4503599979692032,2089670364538864704,-820.219666,-116.794662,-277.35498,2.93106604,-1.77425838,-0.0017629104,-0.592018425,1.87562299,0,0,0,0,12
4503599845474304,2089670364538864713,-798.629639,-172.765579,33.1672516,2.74769735,-1.64561677,-0.105364673,0.0666867271,1.65622568,0,0,0,0,8
4503599845474304,2089670364538864714,-805.226685,-173.180008,33.4345703,2.76984286,-1.64586532,-0.101409175,0.0666867271,1.65622568,0,0,0,0,9
4503599962914816,2089670364538864841,-712.2453,-395.562347,121.202827,2.75696588,-2.17841959,-0.930451512,0.351773888,2.39884901,0,0,0,0,10
4503599962914816,2089670364538864842,-718.328796,-398.154755,122.184845,2.77930355,-2.17997408,-0.926803946,0.351773888,2.39884901,0,0,0,0,11
4503599795142656,2089670364538864929,-585.90271,-578.270752,306.542999,2.93070936,-6.93755531,-6.50043488,3.5398066,10.1456909,0,0,0,0,8
4503599795142656,2089670364538864930,-590.797363,-582.855103,309.039948,2.9545815,-6.9403038,-6.49749994,3.5398066,10.1456909,0,0,0,0,9
4503600046800896,2089670364538865041,-447.243744,-692.997375,-225.488205,2.85298562,-4.52807093,-6.56018257,-2.17888522,8.26477146,0,0,0,0,14
4503600046800896,2089670364538865042,-451.057495,-698.519714,-227.322693,2.87619662,-4.53138208,-6.55789614,-2.17888522,8.26477146,0,0,0,0,15
4503599946137600,2089670364538865053,741.536194,348.540222,173.3741,2.79459071,6.77194023,2.91155887,1.55945385,7.53576326,0,0,0,0,9
4503599946137600,2089670364538865054,747.666748,351.174072,174.785706,2.81734419,6.77351952,2.90788293,1.55945385,7.53576326,0,0,0,0,10
4503599644147712,2089670364538865083,751.254211,313.272766,-196.647903,2.80156302,2.38165951,0.728767693,-0.60076797,2.56589293,0,0,0,0,9
4503599644147712,2089670364538865084,757.578796,315.202545,-198.242874,2.82428598,2.38281655,0.724975586,-0.60076797,2.56589293,0,0,0,0,10
4503600046800896,2089670364538865125,-439.764435,-682.150024,-221.886597,2.80741644,-4.52156687,-6.56466722,-2.17888522,8.26477146,0,0,0,0,12
4503600046800896,2089670364538865126,-443.524506,-687.606201,-223.697876,2.83033371,-4.52483845,-6.56241274,-2.17888522,8.26477146,0,0,0,0,13
4503599778365440,2089670364538865267,-104.792587,-807.119812,406.427002,3.03504038,-1.48622537,-9.5519371,4.82674408,10.8057995,0,0,0,0,10
4503599778365440,2089670364538865268,-105.815308,-813.683899,409.744049,3.05981088,-1.49016106,-9.55132389,4.82674408,10.8057995,0,0,0,0,11
4503599811919872,2089670364538865347,62.791153,-811.155945,258.817871,2.8490231,0.260590404,-6.5266695,2.07744288,6.8556962,0,0,0,0,9
4503599879028736,2089670364538865347,67.9021835,-811.387512,222.356567,2.81608105,0.489072174,-8.77111053,2.39871669,9.10740852,0,0,0,0,9
4503599811919872,2089670364538865348,63.0537949,-817.784607,260.927765,2.87224841,0.256615937,-6.52682686,2.07744288,6.8556962,0,0,0,0,10
4503599879028736,2089670364538865348,68.2705536,-818.020996,224.170654,2.83905602,0.485094815,-8.77133179,2.39871669,9.10740852,0,0,0,0,10
4503599660924928,2089670364538865427,250.352325,-777.015076,24.9572639,2.72493029,2.65556312,-9.04007149,0.288015842,9.42747784,0,0,0,0,9
4503599660924928,2089670364538865428,252.227768,-783.40448,25.1608162,2.74715519,2.65173221,-9.04119587,0.288015842,9.42747784,0,0,0,0,10
4503599895805952,2089670364538865893,810.44574,-138.81691,180.28067,3.01193428,0.419063509,-0.32187289,0.111360513,0.557761133,0,0,0,0,9
4503599895805952,2089670364538865894,815.915466,-143.052322,181.738586,3.0362916,0.416523993,-0.325152457,0.111360513,0.557761133,0,0,0,0,10
4503599677702144,2089670364538865933,811.301514,-88.7323303,164.344376,2.77793884,7.3896451,-1.05433953,1.50283861,7.61554241,0,0,0,0,10
4503599677702144,2089670364538865934,817.88678,-89.6736984,165.683685,2.80057716,7.38908052,-1.05828798,1.50283861,7.61554241,0,0,0,0,11
4503599711256576,2089670364538865973,642.548279,514.998413,35.9517517,2.75106335,4.6141634,3.38184738,0.249687433,5.72793341,0,0,0,0,10
4503599711256576,2089670364538865974,647.944702,518.950745,36.2436943,2.77340341,4.61653328,3.37861156,0.249687433,5.72793341,0,0,0,0,11
4503599912583168,2089670364538865975,667.264587,467.327332,119.57692,2.76607585,1.47458506,0.734582007,0.240926355,1.67078948,0,0,0,0,9
4503599912583168,2089670364538865976,673.185486,470.268005,120.543739,2.78844047,1.47634828,0.731031895,0.240926355,1.67078948,0,0,0,0,10
4503599711256576,2089670364538866015,632.497192,507.621613,35.4075928,2.70942402,4.60974026,3.38787365,0.249687433,5.72793341,0,0,0,0,8
4503599711256576,2089670364538866016,637.831604,511.539215,35.6964569,2.73152828,4.61208916,3.38467526,0.249687433,5.72793341,0,0,0,0,9
4503599828697088,2089670364538866021,590.072205,571.94873,297.358582,2.91587043,5.93556309,5.41015959,2.90564728,8.54183865,0,0,0,0,9
4503599828697088,2089670364538866022,595.018433,576.454895,299.779358,2.93960834,5.93826485,5.40719414,2.90564728,8.54183865,0,0,0,0,10
4503599694479360,2089670501977817141,1016.11279,116.008888,323.801147,3.58133698,5.21601725,0.286915481,1.65298808,5.48096752,0,0,0,0,13
4503599694479360,2089670501977817142,1022.76569,116.372292,325.909454,3.6046555,5.21623516,0.28292647,1.65298808,5.48096752,0,0,0,0,14
4503599828697088,2089670501977817183,732.72168,700.11377,366.739716,3.59621549,6.01240921,5.32462931,2.90564728,8.54183865,0,0,0,0,11
4503599828697088,2089670501977817184,737.690918,704.512329,369.140717,3.61975932,6.01504612,5.32164955,2.90564728,8.54183865,0,0,0,0,12
4503599744811008,2089670501977817429,275.409698,986.295288,3.28771424,3.4185195,1.81468904,5.35728455,0.0181510281,5.65803909,0,0,0,0,17
4503599744811008,2089670501977817430,277.552704,992.614502,3.30912709,3.44078422,1.81847787,5.35599995,0.0181510281,5.65803909,0,0,0,0,18
4503599744811008,2089670501977817471,271.489258,974.696655,3.24842548,3.37766767,1.80773461,5.35963535,0.0181510281,5.65803909,0,0,0,0,15
4503599744811008,2089670501977817472,273.607788,980.97052,3.26967525,3.39976287,1.81149638,5.35836506,0.0181510281,5.65803909,0,0,0,0,16
4503599929360384,2089670501977817549,183.718582,996.309753,-95.3574905,3.4775579,0.475711167,0.904932976,-0.0947751626,1.03617907,0,0,0,0,11
4503599929360384,2089670501977817550,186.855865,1002.24927,-95.9801941,3.50026703,0.479272425,0.903051913,-0.0947751626,1.03617907,0,0,0,0,12
4503599694479360,2089670501977817603,1004.44501,115.359238,320.103394,3.54043889,5.21562767,0.293911308,1.65298808,5.48096752,0,0,0,0,11
4503599694479360,2089670501977817604,1011.05255,115.729065,322.197479,3.56360006,5.2158494,0.289949536,1.65298808,5.48096752,0,0,0,0,12
4503599996469248,2089670501977817647,-37.2833824,1022.28723,388.20752,3.67142344,0.236657679,1.92549753,0.73312062,2.07857966,0,0,0,0,14
4503599996469248,2089670501977817648,-36.4700394,1028.84937,390.706329,3.69505572,0.240592241,1.92500997,0.73312062,2.07857966,0,0,0,0,15
4503599996469248,2089670501977817689,-38.7007637,1010.57892,383.750641,3.62927318,0.229637548,1.92634737,0.73312062,2.07857966,0,0,0,0,12
4503599996469248,2089670501977817690,-37.9107056,1017.14923,386.251465,3.6529243,0.233577028,1.92587376,0.73312062,2.07857966,0,0,0,0,13
4503600013246464,2089670501977817759,-160.934555,1004.12231,-145.662048,3.42783022,-1.10556352,8.82442474,-1.27360702,8.98522663,0,0,0,0,12
4503600013246464,2089670501977817760,-161.760468,1010.72662,-146.615204,3.45026064,-1.10160363,8.8249197,-1.27360702,8.98522663,0,0,0,0,13
4503600030023680,2089670501977818175,-795.122925,641.155029,-366.374359,3.63935256,-1.37728906,1.50395536,-0.728717446,2.17009592,0,0,0,0,13
4503600030023680,2089670501977818176,-799.583923,646.035828,-368.737183,3.66282344,-1.37436259,1.50663006,-0.728717446,2.17009592,0,0,0,0,14
4503599862251520,2089670501977818193,-835.582764,584.292847,433.048462,3.69590282,-7.87849951,5.88213968,4.17523241,10.682807,0,0,0,0,11
4503599862251520,2089670501977818194,-840.928528,588.285706,435.881866,3.72008491,-7.87610579,5.88534451,4.17523241,10.682807,0,0,0,0,12
4503599761588224,2089670501977818341,-929.168823,405.795349,-406.117249,3.64585638,-4.93664169,2.4876647,-2.21309233,5.95618725,0,0,0,0,11
4503599761588224,2089670501977818342,-935.087524,408.780548,-408.771088,3.6696806,-4.93485212,2.49121332,-2.21309233,5.95618725,0,0,0,0,12
4503599728033792,2089670501977818613,-1016.73083,-124.642906,417.307037,3.69091296,-7.52829456,-0.613518417,3.07627273,8.1568718,0,0,0,0,13
4503599728033792,2089670501977818614,-1023.39648,-125.184349,420.030762,3.71500325,-7.52861929,-0.609521806,3.07627273,8.1568718,0,0,0,0,14
4503599979692032,2089670501977818637,-1015.72015,-110.524246,-342.63324,3.62092137,-1.77049863,0.115456246,-0.592018425,1.87562299,0,0,0,0,13
4503599979692032,2089670501977818638,-1022.3158,-110.086739,-344.838837,3.64422989,-1.77023637,0.119410887,-0.592018425,1.87562299,0,0,0,0,14
4503599845474304,2089670501977818647,-1003.99988,-178.225845,41.4775085,3.4361496,-1.64889073,0.0177722536,0.0666867271,1.65622568,0,0,0,0,10
4503599845474304,2089670501977818648,-1010.6106,-178.146652,41.744873,3.45829892,-1.64884317,0.0217359439,0.0666867271,1.65622568,0,0,0,0,11
4503599728033792,2089670501977818655,-1004.38641,-123.630791,412.262543,3.64629674,-7.52768803,-0.620919943,3.07627273,8.1568718,0,0,0,0,11
4503599728033792,2089670501977818656,-1010.99274,-124.173965,414.96225,3.67017436,-7.52801371,-0.616958916,3.07627273,8.1568718,0,0,0,0,12
4503599962914816,2089670501977818817,-902.6604,-471.117493,151.628036,3.44903946,-2.22372127,-0.816281497,0.351773888,2.39884901,0,0,0,0,12
4503599962914816,2089670501977818818,-908.870178,-473.391083,152.610077,3.47137761,-2.22508454,-0.812558234,0.351773888,2.39884901,0,0,0,0,13
4503599946137600,2089670501977818987,929.72052,427.604584,216.557373,3.49065518,6.81934595,2.79872632,1.55945385,7.53576326,0,0,0,0,13
4503599946137600,2089670501977818988,935.902466,430.13974,217.970901,3.51343966,6.82086611,2.79501963,1.55945385,7.53576326,0,0,0,0,14
4503599644147712,2089670501977819017,944.633484,367.369629,-245.088013,3.49166965,2.41409516,0.612820387,-0.60076797,2.56589293,0,0,0,0,11
4503599644147712,2089670501977819018,951.041626,368.990936,-246.682419,3.51438451,2.41506743,0.608978152,-0.60076797,2.56589293,0,0,0,0,12
4503599795142656,2089670501977819031,-726.556274,-708.474548,377.90744,3.61299038,-7.01562357,-6.41610098,3.5398066,10.1456909,0,0,0,0,10
4503599795142656,2089670501977819032,-731.462036,-712.959229,380.382233,3.6366508,-7.01831245,-6.41315985,3.5398066,10.1456909,0,0,0,0,11
4503600046800896,2089670501977819183,-555.010071,-846.792297,-276.821259,3.50247645,-4.62028408,-6.4955678,-2.17888522,8.26477146,0,0,0,0,16
4503600046800896,2089670501977819184,-558.855408,-852.195496,-278.634064,3.5254128,-4.62352371,-6.49326229,-2.17888522,8.26477146,0,0,0,0,17
4503599778365440,2089670501977819371,-137.830658,-1010.86127,509.486206,3.80464697,-1.60838568,-9.53212833,4.82674408,10.8057995,0,0,0,0,12
4503599778365440,2089670501977819372,-138.942612,-1017.44305,512.819092,3.82953572,-1.61233199,-9.53146076,4.82674408,10.8057995,0,0,0,0,13
4503599946137600,2089670501977819449,918.653442,423.056274,214.026031,3.44985318,6.81661892,2.80536199,1.55945385,7.53576326,0,0,0,0,11
4503599946137600,2089670501977819450,924.781311,425.576233,215.42775,3.47244716,6.81813002,2.80168772,1.55945385,7.53576326,0,0,0,0,12
4503599811919872,2089670501977819535,68.971611,-1012.74573,322.963989,3.55513287,0.139720187,-6.530375,2.07744288,6.8556962,0,0,0,0,11
4503599879028736,2089670501977819535,77.7670898,-1013.37537,277.576538,3.51542592,0.367963284,-8.77702522,2.39871669,9.10740852,0,0,0,0,11
4503599811919872,2089670501977819536,69.1115875,-1019.38269,325.075317,3.57837415,0.135740787,-6.53045893,2.07744288,6.8556962,0,0,0,0,12
4503599879028736,2089670501977819536,78.0442352,-1020.02209,279.393036,3.53843141,0.363977998,-8.77719212,2.39871669,9.10740852,0,0,0,0,12
4503599660924928,2089670501977819655,305.249573,-968.370361,31.0426655,3.38935804,2.54082942,-9.07298756,0.288015842,9.42747784,0,0,0,0,11
4503599660924928,2089670501977819656,307.041321,-974.773682,31.2459202,3.41155028,2.53699017,-9.07406139,0.288015842,9.42747784,0,0,0,0,12
4503599912583168,2089670501977819909,857.52301,553.246643,150.114075,3.47246695,1.52610099,0.620505929,0.240926355,1.67078948,0,0,0,0,11
4503599912583168,2089670501977819910,863.649902,555.729187,151.080856,3.49483085,1.52758956,0.616832376,0.240926355,1.67078948,0,0,0,0,12
4503599895805952,2089670501977820205,973.138184,-301.690216,228.935623,3.82480884,0.321407109,-0.419420838,0.111360513,0.557761133,0,0,0,0,11
4503599895805952,2089670501977820206,977.593994,-307.555389,230.48793,3.85074306,0.317890435,-0.422092438,0.111360513,0.557761133,0,0,0,0,12
4503599677702144,2089670501977820289,1016.5882,-119.770996,206.14537,3.48450756,7.37103462,-1.17742634,1.50283861,7.61554241,0,0,0,0,14
4503599677702144,2089670501977820290,1023.18768,-120.826996,207.490967,3.50725222,7.37040138,-1.18138325,1.50283861,7.61554241,0,0,0,0,15
4503599677702144,2089670501977820331,1004.65503,-117.870766,203.71257,3.4433856,7.37217426,-1.1702714,1.50283861,7.61554241,0,0,0,0,12
4503599677702144,2089670501977820332,1011.1994,-118.911423,205.046722,3.4659369,7.37155008,-1.17419529,1.50283861,7.61554241,0,0,0,0,13
4503599711256576,2089670501977820369,804.93811,631.424377,44.6729012,3.41841459,4.68397045,3.28448081,0.249687433,5.72793341,0,0,0,0,14
4503599711256576,2089670501977820370,810.399597,635.251221,44.9639664,3.44068718,4.68626499,3.28120613,0.249687433,5.72793341,0,0,0,0,15
4503599711256576,2089670501977820411,795.255554,624.625854,44.1565323,3.37890148,4.67989445,3.2902863,0.249687433,5.72793341,0,0,0,0,12
4503599711256576,2089670501977820412,800.672546,628.431519,44.4454765,3.40101171,4.68217611,3.28703833,0.249687433,5.72793341,0,0,0,0,13
