particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728536,-5.37545919,31.5387955,8.24023247,0.11024715,-0.784907043,4.66227818,1.21770751,4.88417959,0,0,0,0,0
4503599644147712,1224979236083728549,-8.11950588,32.0999031,-9.77804661,0.115173973,-2.20491457,8.75745583,-2.6668942,9.41735077,0,0,0,0,1
4503599996469248,1224979236083728549,-16.2357922,27.5311966,-9.12118912,0.111579478,-0.593875766,1.0259043,-0.338280737,1.24059737,0,0,0,0,0
4503600030023680,1224979236083728549,-6.51817799,33.0012817,-8.67257214,0.115887843,-1.83828282,9.35919952,-2.45903826,9.85090065,0,0,0,0,1
4503599728033792,1224979236083728550,-7.96301985,32.1879883,4.29312611,0.111548193,-1.71920812,6.99074745,0.93208468,7.26047468,0,0,0,0,1
4503599795142656,1224979236083728550,-5.69904423,33.4623146,8.74261189,0.116968557,-0.783753753,4.66247225,1.21770751,4.88417959,0,0,0,0,1
4503599677702144,1224979236083728563,-20.4611111,25.688385,-15.5814734,0.121264555,-5.25253153,6.61021805,-4.0057559,9.34610271,0,0,0,0,0
4503599845474304,1224979236083728564,-26.3507824,18.1836777,11.8349819,0.11389447,-4.15119219,2.87624192,1.86688423,5.38608408,0,0,0,0,0
4503599778365440,1224979236083728577,-30.8453293,8.35392761,-6.92282343,0.109082431,-8.15748405,2.21923995,-1.83140159,8.6511898,0,0,0,0,0
4503599845474304,1224979236083728578,-27.8128452,19.1969261,12.4925528,0.120222628,-4.1505847,2.87711859,1.86688423,5.38608408,0,0,0,0,1
4503599744811008,1224979236083728591,-31.5651798,-5.15664196,-1.66218579,0.106855735,-6.25188923,-1.01162362,-0.329136103,6.3432889,0,0,0,0,0
4503599912583168,1224979236083728591,-32.4504013,2.18504643,-13.8538294,0.117967069,-4.53953266,0.315441728,-1.93831432,4.94807053,0,0,0,0,0
4503599694479360,1224979236083728592,-31.8346443,-2.9218235,16.5858078,0.120338477,-2.10924721,-0.183965161,1.09846616,2.38932538,0,0,0,0,0
4503599744811008,1224979236083728605,-33.5838928,-5.48309088,-1.76846099,0.113687769,-6.25208473,-1.01041329,-0.329136103,6.3432889,0,0,0,0,1
4503599761588224,1224979236083728606,-30.2629662,-11.3826647,14.2932091,0.118534751,-1.17191672,-0.430431306,0.551896036,1.37212574,0,0,0,0,0
4503599929360384,1224979373522681867,67.3778381,6.71025753,-14.851347,0.231339589,4.4045434,0.41825518,-0.970407784,4.5316782,0,0,0,0,1
4503599946137600,1224979373522681867,68.393425,-1.71237051,-22.1849041,0.239927441,9.89448929,-0.268245637,-3.20966506,10.4064541,0,0,0,0,1
4503599929360384,1224979373522681881,68.9847946,6.86267662,-15.2053871,0.236854479,4.40463448,0.417291671,-0.970407784,4.5316782,0,0,0,0,2
4503599677702144,1224979373522681909,-42.1412697,53.0420151,-32.1413345,0.250143498,-5.23613071,6.62321711,-4.0057559,9.34610271,0,0,0,0,1
4503599996469248,1224979373522681909,-34.4331131,59.6546593,-19.6572151,0.240466654,-0.574615002,1.03681517,-0.338280737,1.24059737,0,0,0,0,1
4503599677702144,1224979373522681923,-43.2885475,54.493412,-33.0191002,0.256974816,-5.23526049,6.62390518,-4.0057559,9.34610271,0,0,0,0,2
4503599845474304,1224979373522681938,-56.1623077,38.9345093,25.2619953,0.243109912,-4.13875055,2.89411664,1.86688423,5.38608408,0,0,0,0,2
4503599778365440,1224979373522681965,-66.5092468,18.1065197,-14.9324417,0.23528941,-8.15163612,2.24062347,-1.83140159,8.6511898,0,0,0,0,1
4503599912583168,1224979373522681979,-68.7651978,4.79602051,-29.3623638,0.25002414,-4.53796721,0.337215543,-1.93831432,4.94807053,0,0,0,0,1
4503599694479360,1224979373522681980,-67.4816742,-5.84907341,35.1423988,0.254976004,-2.11100245,-0.16259174,1.09846616,2.38932538,0,0,0,0,1
4503599744811008,1224979373522681993,-67.6527634,-10.9319563,-3.56151986,0.228956833,-6.25535202,-0.989986062,-0.329136103,6.3432889,0,0,0,0,2
4503599694479360,1224979373522681994,-69.2716522,-5.98648167,36.0738029,0.26173377,-2.1110847,-0.161518499,1.09846616,2.38932538,0,0,0,0,2
4503599761588224,1224979373522682008,-64.4076157,-23.5872498,30.3226509,0.251468241,-1.17923439,-0.40995869,0.551896036,1.37212574,0,0,0,0,1
4503599862251520,1224979373522682077,-22.1243401,-64.10672,0.947758853,0.22629568,-2.00079656,-5.73511887,0.0848868266,6.07630301,0,0,0,0,1
4503599962914816,1224979373522682105,-3.20501614,-68.5733871,-10.6907196,0.23181732,-0.280981272,-5.57096767,-0.868678033,5.64700937,0,0,0,0,1
4503599895805952,1224979373522682120,20.7025623,-64.4544449,25.3089104,0.241103396,2.84181666,-8.91395283,3.49775243,9.98940563,0,0,0,0,1
4503599895805952,1224979373522682134,21.1287575,-65.7915115,25.8335533,0.246101364,2.84101486,-8.91420841,3.49775243,9.98940563,0,0,0,0,2
4503599828697088,1224979373522682148,38.5962868,-56.0831528,6.66197205,0.228311896,2.28725672,-3.35954857,0.397700936,4.08604383,0,0,0,0,0
4503599660924928,1224979373522682162,48.4485168,-47.9184875,35.2641411,0.255952865,7.08766699,-7.03885984,5.16935158,11.2482109,0,0,0,0,1
4503599711256576,1224979373522682162,45.4827576,-51.6975403,21.2880802,0.241467744,0.925421476,-1.08312309,0.440425843,1.49767005,0,0,0,0,1
4503599879028736,1224979373522682217,67.1790848,-9.35060787,-22.7842922,0.238711759,6.97837305,-0.991844654,-2.36772513,7.43687105,0,0,0,0,1
4503600046800896,1224979373522682245,32.1729736,59.5888748,-28.7593441,0.245435014,4.71987343,8.69913673,-4.20312023,10.7535057,0,0,0,0,1
4503600046800896,1224979373522682259,32.9774704,61.0714493,-29.4756947,0.251548409,4.72076225,8.69865417,-4.20312023,10.7535057,0,0,0,0,2
4503599811919872,1224979373522682260,19.7644482,64.7667007,30.2544136,0.247433662,2.084342,6.76068974,3.16089153,7.74997568,0,0,0,0,1
4503600013246464,1224979373522682273,16.1532516,66.6586685,-7.05373526,0.230067655,1.29446197,5.25447083,-0.556536555,5.44190311,0,0,0,0,2
4503599811919872,1224979373522682274,20.2512207,66.3451843,30.9924335,0.253469497,2.08528852,6.76039791,3.16089153,7.74997568,0,0,0,0,2
4503599979692032,1224979373522682274,11.0517826,67.0489426,6.49067688,0.227783427,0.861371815,5.10050964,0.494078368,5.19814873,0,0,0,0,0
4503599644147712,1224979373522682301,-16.565239,65.8087692,-20.0403824,0.236052305,-2.18470335,8.76251984,-2.6668942,9.41735077,0,0,0,0,2
4503600030023680,1224979373522682301,-13.1437511,66.9287643,-17.5847912,0.23497799,-1.81794035,9.36317158,-2.45903826,9.85090065,0,0,0,0,2
4503599728033792,1224979373522682302,-16.2082615,65.925621,8.78981209,0.228385478,-1.6989795,6.9956913,0.93208468,7.26047468,0,0,0,0,2
4503599795142656,1224979373522682302,-11.3469448,67.5169144,17.6334782,0.235920623,-0.763335109,4.66585875,1.21770751,4.88417959,0,0,0,0,2
4503599946137600,1224979510961635339,114.552101,-3.02836847,-37.1588669,0.401869297,9.89369965,-0.295921683,-3.20966506,10.4064541,0,0,0,0,2
4503599929360384,1224979510961635353,114.035233,10.9914236,-25.127861,0.391416967,4.40711021,0.390280098,-0.970407784,4.5316782,0,0,0,0,3
4503599811919872,1224979510961635368,33.3508339,108.532906,50.7291679,0.414885014,2.11058354,6.75254345,3.16089153,7.74997568,0,0,0,0,3
4503600013246464,1224979510961635381,27.1679478,110.88829,-11.7413292,0.38296026,1.32098138,5.24786663,-0.556536555,5.44190311,0,0,0,0,3
4503599811919872,1224979510961635382,33.8324623,110.073456,51.4503174,0.420782894,2.11150718,6.75225449,3.16089153,7.74997568,0,0,0,0,4
4503599979692032,1224979510961635396,19.000803,113.349998,10.9778728,0.385256857,0.889133215,5.09574318,0.494078368,5.19814873,0,0,0,0,1
4503599795142656,1224979510961635424,-18.5232182,112.185486,29.2857895,0.391818434,-0.736552477,4.67016172,1.21770751,4.88417959,0,0,0,0,3
4503599644147712,1224979510961635437,-27.6920567,110.730682,-33.7072639,0.397032171,-2.15776873,8.76919174,-2.6668942,9.41735077,0,0,0,0,3
4503600030023680,1224979510961635437,-21.9964752,112.885292,-29.6508694,0.396211803,-1.7903856,9.36847973,-2.45903826,9.85090065,0,0,0,0,3
4503599728033792,1224979510961635438,-27.0560856,110.97126,14.7887602,0.384256035,-1.67197084,7.00219536,0.93208468,7.26047468,0,0,0,0,3
4503599996469248,1224979510961635465,-55.7838554,99.2343292,-32.4910507,0.397462964,-0.550883651,1.04961669,-0.338280737,1.24059737,0,0,0,0,2
4503599677702144,1224979510961635479,-70.4802322,89.0082016,-53.8659821,0.419218004,-5.21456623,6.64020872,-4.0057559,9.34610271,0,0,0,0,3
4503599677702144,1224979510961635493,-71.466095,90.2637405,-54.6233635,0.425112396,-5.2138133,6.6408,-4.0057559,9.34610271,0,0,0,0,4
4503599845474304,1224979510961635536,-93.7193298,65.3498383,42.2354431,0.406454623,-4.12291193,2.91663527,1.86688423,5.38608408,0,0,0,0,3
4503599778365440,1224979510961635577,-110.508148,30.2770538,-24.8219509,0.391117692,-8.14433861,2.26700449,-1.83140159,8.6511898,0,0,0,0,2
4503599912583168,1224979510961635591,-113.358986,8.24193573,-48.4141159,0.412252158,-4.53590107,0.363953292,-1.93831432,4.94807053,0,0,0,0,2
4503599912583168,1224979510961635605,-115.198547,8.38976383,-49.2002182,0.418945938,-4.53581238,0.365056276,-1.93831432,4.94807053,0,0,0,0,3
4503599744811008,1224979510961635619,-112.337128,-17.9057808,-5.91187525,0.380052447,-6.25953341,-0.963194013,-0.329136103,6.3432889,0,0,0,0,3
4503599694479360,1224979510961635620,-114.486519,-9.15411282,59.5896645,0.432353348,-2.11298418,-0.134408355,1.09846616,2.38932538,0,0,0,0,3
4503599761588224,1224979510961635648,-107.969513,-38.1947861,50.6338921,0.419910997,-1.18799281,-0.383839637,0.551896036,1.37212574,0,0,0,0,2
4503599862251520,1224979510961635759,-37.3857574,-107.534828,1.59106052,0.379896343,-2.02683544,-5.72596788,0.0848868266,6.07630301,0,0,0,0,2
4503599962914816,1224979510961635801,-5.6556673,-114.868858,-17.9104843,0.388370544,-0.308739334,-5.56949854,-0.868678033,5.64700937,0,0,0,0,2
4503599895805952,1224979510961635844,34.557106,-108.133644,42.4402237,0.404303551,2.8156271,-8.92226028,3.49775243,9.98940563,0,0,0,0,3
4503599895805952,1224979510961635858,35.0285721,-109.627899,43.0260048,0.409883946,2.81473136,-8.92254257,3.49775243,9.98940563,0,0,0,0,4
4503599828697088,1224979510961635886,64.4520035,-94.3397751,11.1803207,0.383159876,2.26431847,-3.37505126,0.397700936,4.08604383,0,0,0,0,1
4503599660924928,1224979510961635900,80.6166077,-79.9522324,58.7575836,0.426472068,7.06845999,-7.05814743,5.16935158,11.2482109,0,0,0,0,2
4503599711256576,1224979510961635900,74.723671,-86.5928726,35.3630753,0.401118457,0.904498756,-1.10065556,0.440425843,1.49767005,0,0,0,0,2
4503599660924928,1224979510961635914,81.7565002,-81.0905762,59.5912552,0.432522982,7.06777716,-7.05883121,5.16935158,11.2482109,0,0,0,0,3
4503599879028736,1224979510961635997,113.352524,-16.0067883,-38.4551582,0.402895898,6.9743824,-1.01952958,-2.36772513,7.43687105,0,0,0,0,2
4503600046800896,1224979510961636053,54.4823761,100.568756,-48.5746193,0.41454047,4.74444437,8.6857605,-4.20312023,10.7535057,0,0,0,0,3
4503599946137600,1224979648400588811,170.766388,-4.80559349,-55.3965912,0.599108398,9.89263439,-0.329626918,-3.20966506,10.4064541,0,0,0,0,3
4503599929360384,1224979648400588825,169.233292,15.6708441,-37.2780724,0.580680966,4.40991592,0.357184201,-0.970407784,4.5316782,0,0,0,0,4
4503600046800896,1224979648400588880,81.0942001,149.094086,-72.0780487,0.615121007,4.77353907,8.66980457,-4.20312023,10.7535057,0,0,0,0,4
4503600013246464,1224979648400588923,40.8456116,164.53009,-17.4344769,0.568650365,1.35314417,5.23966599,-0.556536555,5.44190311,0,0,0,0,4
4503599811919872,1224979648400588925,50.5047035,162.952087,76.2223587,0.62337935,2.14321256,6.74225807,3.16089153,7.74997568,0,0,0,0,5
4503600013246464,1224979648400588937,41.2662582,166.15831,-17.6074219,0.574291289,1.35412037,5.23941374,-0.556536555,5.44190311,0,0,0,0,5
4503599979692032,1224979648400588938,28.5717068,167.193741,16.2014351,0.568572223,0.921417117,5.09000492,0.494078368,5.19814873,0,0,0,0,2
4503599979692032,1224979648400588952,28.8878498,168.939117,16.3708591,0.574517965,0.922463655,5.08981514,0.494078368,5.19814873,0,0,0,0,3
4503599795142656,1224979648400589008,-27.0230942,167.347427,43.6609268,0.584145248,-0.703478217,4.67525816,1.21770751,4.88417959,0,0,0,0,4
4503599644147712,1224979648400589021,-40.8160591,164.492249,-50.0499268,0.589529693,-2.12553406,8.77706051,-2.6668942,9.41735077,0,0,0,0,4
4503600030023680,1224979648400589021,-32.3023796,167.32666,-43.9359131,0.587096632,-1.75774336,9.37465858,-2.45903826,9.85090065,0,0,0,0,4
4503599728033792,1224979648400589022,-39.7864227,164.835037,21.9548225,0.570451677,-1.6396749,7.00982857,0.93208468,7.26047468,0,0,0,0,4
4503599795142656,1224979648400589022,-27.2717934,169.001465,44.0917244,0.589909017,-0.702486515,4.67540693,1.21770751,4.88417959,0,0,0,0,5
4503599644147712,1224979648400589035,-41.2007484,166.081131,-50.5326996,0.595216215,-2.12458158,8.7772913,-2.6668942,9.41735077,0,0,0,0,5
4503599728033792,1224979648400589036,-40.1793251,166.515305,22.1782398,0.576256752,-1.63866746,7.01006413,0.93208468,7.26047468,0,0,0,0,5
4503599996469248,1224979648400589077,-81.5313492,150.05838,-48.7504158,0.596363723,-0.520410299,1.06505454,-0.338280737,1.24059737,0,0,0,0,3
4503599677702144,1224979648400589104,-105.61087,133.930389,-80.9226837,0.62978977,-5.18763161,6.66127253,-4.0057559,9.34610271,0,0,0,0,5
4503599845474304,1224979648400589162,-138.811874,97.4721298,62.7013969,0.603409648,-4.103652,2.94367194,1.86688423,5.38608408,0,0,0,0,4
4503599845474304,1224979648400589176,-140.251892,98.5053329,63.3565598,0.609714627,-4.10303259,2.94453549,1.86688423,5.38608408,0,0,0,0,5
4503599778365440,1224979648400589231,-164.662186,45.4674606,-37.0062599,0.583104968,-8.13523102,2.29947448,-1.83140159,8.6511898,0,0,0,0,3
4503599912583168,1224979648400589258,-169.606308,12.9657078,-72.4575272,0.616984844,-4.53306866,0.397678345,-1.93831432,4.94807053,0,0,0,0,4
4503599694479360,1224979648400589303,-169.929962,-12.2434149,88.3995514,0.641383708,-2.11483645,-0.101165295,1.09846616,2.38932538,0,0,0,0,4
4503599744811008,1224979648400589315,-168.25531,-26.3570881,-8.85094452,0.568994224,-6.26460075,-0.929666281,-0.329136103,6.3432889,0,0,0,0,4
4503599761588224,1224979648400589344,-161.102295,-54.5817719,75.2142334,0.623757839,-1.19781828,-0.351982027,0.551896036,1.37212574,0,0,0,0,3
4503599862251520,1224979648400589511,-56.17696,-160.159592,2.37198281,0.566356599,-2.05838847,-5.71470118,0.0848868266,6.07630301,0,0,0,0,3
4503599962914816,1224979648400589567,-8.88896084,-170.211594,-26.5438023,0.575575173,-0.341922015,-5.56755972,-0.868678033,5.64700937,0,0,0,0,3
4503599895805952,1224979648400589638,51.3731117,-161.75708,63.4500809,0.604452372,2.7834754,-8.93234253,3.49775243,9.98940563,0,0,0,0,5
4503599828697088,1224979648400589694,95.5282898,-141.077225,16.6724606,0.571380496,2.23629546,-3.39368415,0.397700936,4.08604383,0,0,0,0,2
4503599711256576,1224979648400589708,109.479919,-129.908905,52.5326004,0.595870018,0.878527105,-1.12149489,0.440425843,1.49767005,0,0,0,0,3
4503599660924928,1224979648400589723,120.337791,-119.749565,87.8558273,0.637671828,7.0445981,-7.08196402,5.16935158,11.2482109,0,0,0,0,4
4503599879028736,1224979648400589847,168.1129,-24.1435165,-57.052166,0.597737372,6.9695034,-1.05236304,-2.36772513,7.43687105,0,0,0,0,3
4503599929360384,1729382394349223957,263.42984,22.6938076,-57.9959717,0.903403878,4.41412687,0.300705373,-0.970407784,4.5316782,0,0,0,0,6
4503599946137600,1729382394349223957,258.794861,-7.97387648,-83.9601059,0.908019841,9.89073467,-0.382407457,-3.20966506,10.4064541,0,0,0,0,4
4503599929360384,1729382394349223978,256.929413,22.2480927,-56.5668678,0.881142735,4.41385937,0.304602921,-0.970407784,4.5316782,0,0,0,0,5
4503599728033792,1729382394349224002,-60.884697,256.655884,34.1530113,0.887396872,-1.58462059,7.02247858,0.93208468,7.26047468,0,0,0,0,7
4503599795142656,1729382394349224003,-39.9596024,256.804016,66.9410248,0.895612836,-0.649841428,4.68301439,1.21770751,4.88417959,0,0,0,0,6
4503599644147712,1729382394349224020,-62.8253403,256.64212,-78.0283813,0.919083238,-2.07028246,8.7902565,-2.6668942,9.41735077,0,0,0,0,7
4503600030023680,1729382394349224020,-48.803215,256.741394,-67.3775864,0.900337636,-1.7041316,9.38455296,-2.45903826,9.85090065,0,0,0,0,5
4503599728033792,1729382394349224023,-59.5437622,250.720322,33.3651466,0.866925836,-1.58817947,7.02167463,0.93208468,7.26047468,0,0,0,0,6
4503599644147712,1729382394349224041,-61.3584442,250.419724,-76.1404572,0.896845639,-2.07401323,8.78937721,-2.6668942,9.41735077,0,0,0,0,6
4503599996469248,1729382394349224062,-118.994209,231.343353,-74.2942352,0.908841193,-0.471673042,1.08751667,-0.338280737,1.24059737,0,0,0,0,4
4503599677702144,1729382394349224083,-161.317673,205.940735,-124.117661,0.965959489,-5.14445496,6.69467354,-4.0057559,9.34610271,0,0,0,0,6
4503599845474304,1729382394349224108,-212.329254,150.811035,96.2773438,0.926529229,-4.07167101,2.98775196,1.86688423,5.38608408,0,0,0,0,6
4503599778365440,1729382394349224167,-252.19577,70.5148544,-56.7299385,0.893889546,-8.12021255,2.35195827,-1.83140159,8.6511898,0,0,0,0,4
4503599912583168,1729382394349224188,-262.808594,21.7217426,-112.332878,0.956528366,-4.52781868,0.453561038,-1.93831432,4.94807053,0,0,0,0,6
4503599694479360,1729382394349224213,-262.335327,-15.4518318,136.371201,0.989442468,-2.11676002,-0.0457604378,1.09846616,2.38932538,0,0,0,0,5
4503599912583168,1729382394349224230,-256.807556,21.1230164,-109.764,0.934654057,-4.52817774,0.449962914,-1.93831432,4.94807053,0,0,0,0,5
4503599744811008,1729382394349224233,-256.809998,-39.1155319,-13.5006561,0.867906868,-6.27225018,-0.876570225,-0.329136103,6.3432889,0,0,0,0,5
4503599761588224,1729382394349224255,-247.662216,-78.005043,114.858231,0.952528715,-1.21186244,-0.300081998,0.551896036,1.37212574,0,0,0,0,4
4503599862251520,1729382394349224380,-86.8078842,-244.038818,3.61993194,0.864328504,-2.1086812,-5.69633532,0.0848868266,6.07630301,0,0,0,0,4
4503599962914816,1729382394349224443,-14.681612,-257.781097,-40.2109871,0.871934175,-0.394427359,-5.56408644,-0.868678033,5.64700937,0,0,0,0,4
4503599895805952,1729382394349224486,77.8778534,-247.683289,97.0673141,0.924704313,2.73195529,-8.94823456,3.49775243,9.98940563,0,0,0,0,6
4503599828697088,1729382394349224527,143.626358,-215.113251,25.3118057,0.86745882,2.19190454,-3.42252302,0.397700936,4.08604383,0,0,0,0,3
4503599711256576,1729382394349224528,165.177689,-203.939423,81.1752243,0.920759261,0.834139526,-1.15489042,0.440425843,1.49767005,0,0,0,0,4
4503599660924928,1729382394349224549,183.793213,-183.887985,134.546982,0.976563752,7.00614166,-7.12001085,5.16935158,11.2482109,0,0,0,0,5
4503599879028736,1729382394349224650,257.641815,-38.0150337,-87.4855194,0.916588604,6.96118641,-1.10604322,-2.36772513,7.43687105,0,0,0,0,4
4503600046800896,1729382394349224734,124.344963,227.146957,-109.974655,0.938534319,4.82033873,8.64387131,-4.20312023,10.7535057,0,0,0,0,5
4503600013246464,1729382394349224737,64.7345047,255.089645,-27.066431,0.882810354,1.40744233,5.22534227,-0.556536555,5.44190311,0,0,0,0,7
4503599811919872,1729382394349224738,78.0350723,248.430847,116.345253,0.951521754,2.19446421,6.7257514,3.16089153,7.74997568,0,0,0,0,6
4503599979692032,1729382394349224758,45.0174789,255.42128,24.7737617,0.869408965,0.974317014,5.08014393,0.494078368,5.19814873,0,0,0,0,4
4503600013246464,1729382394349224758,63.2669106,249.634186,-26.4854355,0.863860369,1.40417135,5.22622252,-0.556536555,5.44190311,0,0,0,0,6
4503599946137600,1729382531788177429,358.168884,-12.1158352,-116.212143,1.25682235,9.8882513,-0.441990614,-3.20966506,10.4064541,0,0,0,0,5
4503599929360384,1729382531788177450,357.289398,28.4872417,-78.6217957,1.22469246,4.41760015,0.24442859,-0.970407784,4.5316782,0,0,0,0,7
4503600046800896,1729382531788177471,172.633591,313.133667,-151.856079,1.29595447,4.87189484,8.61491871,-4.20312023,10.7535057,0,0,0,0,6
4503599811919872,1729382531788177475,109.863281,344.578918,161.595749,1.32159972,2.2521131,6.7066679,3.16089153,7.74997568,0,0,0,0,7
4503599979692032,1729382531788177495,65.1052017,356.868958,34.6518288,1.21606922,1.03514349,5.06809998,0.494078368,5.19814873,0,0,0,0,5
4503600013246464,1729382531788177495,90.0326233,347.074158,-36.877594,1.20281541,1.46259487,5.21017408,-0.556536555,5.44190311,0,0,0,0,8
4503599795142656,1729382531788177559,-53.3640022,358.230194,93.2915268,1.24815965,-0.589027822,4.69105148,1.21770751,4.88417959,0,0,0,0,7
4503599728033792,1729382531788177579,-81.7427063,350.852173,46.6443748,1.21195972,-1.52814186,7.03498459,0.93208468,7.26047468,0,0,0,0,8
4503599644147712,1729382531788177597,-84.6452026,350.635834,-106.524025,1.25472856,-2.01392531,8.80333996,-2.6668942,9.41735077,0,0,0,0,8
4503600030023680,1729382531788177597,-65.8089981,352.039825,-92.3350296,1.23383331,-1.64699209,9.39474869,-2.45903826,9.85090065,0,0,0,0,6
4503599996469248,1729382531788177639,-156.521317,324.249237,-102.891335,1.25866938,-0.41596809,1.11001742,-0.338280737,1.24059737,0,0,0,0,5
4503599677702144,1729382531788177701,-220.621094,283.67157,-170.504501,1.32697022,-5.09784889,6.73023081,-4.0057559,9.34610271,0,0,0,0,7
4503599845474304,1729382531788177727,-294.790039,212.097168,134.257004,1.29202819,-4.03492451,3.03719425,1.86688423,5.38608408,0,0,0,0,8
4503599845474304,1729382531788177748,-290.128265,208.590652,132.100647,1.27127635,-4.03702688,3.03439903,1.86688423,5.38608408,0,0,0,0,7
4503599778365440,1729382531788177807,-350.177948,99.2796478,-78.85186,1.24246299,-8.10296631,2.410707,-1.83140159,8.6511898,0,0,0,0,6
4503599778365440,1729382531788177828,-344.145325,97.486351,-77.4884796,1.22098041,-8.1040411,2.40708995,-1.83140159,8.6511898,0,0,0,0,5
4503599912583168,1729382531788177849,-359.94339,32.0837631,-153.943298,1.31084621,-4.52160549,0.5118016,-1.93831432,4.94807053,0,0,0,0,7
4503599694479360,1729382531788177854,-362.447876,-16.1965313,188.314407,1.3663168,-2.11720657,0.0142655354,1.09846616,2.38932538,0,0,0,0,6
4503599744811008,1729382531788177873,-358.208313,-52.785965,-18.8180141,1.20973992,-6.28044701,-0.815773308,-0.329136103,6.3432889,0,0,0,0,6
4503599761588224,1729382531788177916,-349.452423,-100.521782,160.948242,1.33475697,-1.22536314,-0.23905012,0.551896036,1.37212574,0,0,0,0,6
4503599761588224,1729382531788177937,-343.489166,-99.3494034,158.261658,1.31247687,-1.22466028,-0.242625609,0.551896036,1.37212574,0,0,0,0,5
4503599862251520,1729382531788178104,-122.150841,-338.078461,5.02391148,1.19955564,-2.165066,-5.6751442,0.0848868266,6.07630301,0,0,0,0,5
4503599962914816,1729382531788178185,-22.696188,-362.462799,-56.5610275,1.22646809,-0.457192957,-5.55928087,-0.868678033,5.64700937,0,0,0,0,6
4503599962914816,1729382531788178206,-22.2193165,-356.641876,-55.6514893,1.20674562,-0.453702807,-5.55956697,-0.868678033,5.64700937,0,0,0,0,5
4503599895805952,1729382531788178252,106.395592,-342.158875,133.961258,1.27617168,2.67530918,-8.96533298,3.49775243,9.98940563,0,0,0,0,7
4503599828697088,1729382531788178293,198.274933,-301.881805,35.34618,1.21134603,2.13987947,-3.4552896,0.397700936,4.08604383,0,0,0,0,4
4503599711256576,1729382531788178315,220.407455,-283.7948,111.194038,1.26125848,0.786259472,-1.18800533,0.440425843,1.49767005,0,0,0,0,5
4503599660924928,1729382531788178337,253.605331,-255.261276,186.214203,1.35157287,6.96334743,-7.16186905,5.16935158,11.2482109,0,0,0,0,6
4503599879028736,1729382531788178500,354.126801,-53.7568512,-120.325264,1.26065159,6.95174789,-1.16389418,-2.36772513,7.43687105,0,0,0,0,5
4503600046800896,1729382531788178584,175.662827,318.487915,-154.468643,1.31825018,4.87510538,8.61310196,-4.20312023,10.7535057,0,0,0,0,7
4503599946137600,1729382669227130900,497.141327,-18.9146481,-161.33078,1.74477565,9.88417435,-0.525316417,-3.20966506,10.4064541,0,0,0,0,6
4503599929360384,1729382669227130922,498.009552,34.9267235,-109.519142,1.70598078,4.42146158,0.160054907,-0.970407784,4.5316782,0,0,0,0,8
4503600046800896,1729382669227131005,243.899277,437.881866,-212.870239,1.81665504,4.94669199,8.57218838,-4.20312023,10.7535057,0,0,0,0,8
