particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522682134,18.9581585,-67.013298,26.9162216,0.249178365,1.09416509,-3.94435263,1.58199954,4.39059401,0,0,0,0,2
4503599660924928,1224979373522682175,57.9853287,-35.3372078,-0.276633501,0.226615652,3.84670424,-2.36808395,-0.0184023306,4.51937771,0,0,0,0,2
4503599744811008,1224979373522682189,55.3585052,39.4410019,-30.6824989,0.248780876,7.78085947,5.51857042,-4.30600119,10.4669733,0,0,0,0,2
4503599795142656,1224979373522682204,61.636879,-30.9555798,33.9928207,0.256535828,6.25552988,-3.16482234,3.45506096,7.81694794,0,0,0,0,1
4503599979692032,1224979373522682204,64.793396,-19.6690159,26.9769039,0.243154213,9.11413383,-2.78794813,3.79715514,10.2605047,0,0,0,0,1
4503599979692032,1224979373522682218,66.3532257,-20.146244,27.6267757,0.24901177,9.11384773,-2.78888321,3.79715514,10.2605047,0,0,0,0,2
4503599929360384,1224979373522682231,48.9675217,47.6252403,-20.065033,0.237501398,6.82768297,6.6119585,-2.79187942,9.90703392,0,0,0,0,1
4503599778365440,1224979373522682232,43.9525948,51.560894,16.0280743,0.234874815,0.600110173,0.672680736,0.213239789,0.936793864,0,0,0,0,1
4503599778365440,1224979373522682246,45.2183266,52.9778862,16.4775143,0.24146089,0.600959778,0.67192179,0.213239789,0.936793864,0,0,0,0,2
4503599879028736,1224979373522682273,11.8977947,66.9842148,-23.4940395,0.240246922,0.64662534,3.5238564,-1.23722148,3.79287291,0,0,0,0,2
4503599845474304,1224979373522682274,9.07105064,67.2004547,33.5335922,0.253177822,0.225578532,1.51917124,0.759480596,1.71902812,0,0,0,0,1
4503599946137600,1224979373522682287,2.34317756,68.4694672,-18.9017925,0.237136528,0.204019234,5.361094,-1.48019338,5.56717205,0,0,0,0,1
4503599879028736,1224979510961635381,20.2849083,111.729858,-39.2153168,0.401010603,0.673454165,3.51882768,-1.23722148,3.79287291,0,0,0,0,3
4503599879028736,1224979510961635395,20.5949631,113.348694,-39.7845154,0.406831175,0.674424767,3.51864171,-1.23722148,3.79287291,0,0,0,0,4
4503599845474304,1224979510961635396,16.3548336,113.352257,56.6388741,0.427622169,0.25325045,1.51480401,0.759480596,1.71902812,0,0,0,0,2
4503599946137600,1224979510961635409,4.22204494,114.696007,-31.6662121,0.397275329,0.23173596,5.35996723,-1.48019338,5.56717205,0,0,0,0,2
4503599912583168,1224979510961635452,-46.4039688,103.669693,19.7868061,0.384652406,-2.75663185,6.24185228,1.18869925,6.92764235,0,0,0,0,2
4503599912583168,1224979510961635466,-47.0904274,105.224358,20.0828686,0.390407801,-2.75569963,6.24226427,1.18869925,6.92764235,0,0,0,0,3
4503599811919872,1224979510961635479,-63.4583855,95.2185898,-16.2085781,0.385558367,-4.33452702,6.56576538,-1.11442566,7.94725227,0,0,0,0,3
4503599962914816,1224979510961635479,-61.0877914,97.3152695,-3.37813997,0.389574319,-0.387405068,0.681941211,-0.0230515767,0.796955347,0,0,0,0,3
4503600013246464,1224979510961635536,-95.4449997,62.0684929,31.844162,0.394646496,-2.88657856,1.91787481,0.969314337,3.60133719,0,0,0,0,3
4503599677702144,1224979510961635633,-112.129036,-23.9956017,-40.6189041,0.405820519,-9.10225964,-1.91272783,-3.29471564,9.86834812,0,0,0,0,3
4503599761588224,1224979510961635633,-112.763252,-22.3190765,-45.3772583,0.4122774,-8.39392757,-1.62626863,-3.37514067,9.19314003,0,0,0,0,3
4503599644147712,1224979510961635661,106.950706,40.1398468,-17.6418018,0.385623515,7.46790743,2.76621342,-1.22987378,8.05938244,0,0,0,0,2
4503599828697088,1224979510961635661,105.496544,42.9161377,-36.5352173,0.399017066,8.12839317,3.2697804,-2.81055689,9.20222569,0,0,0,0,2
4503600030023680,1224979510961635676,-103.995659,-48.8736572,40.4131699,0.406350642,-8.0052433,-3.72407031,3.10519457,9.36025238,0,0,0,0,2
4503599996469248,1224979510961635731,-69.5266953,-91.5226669,-41.9887772,0.40837115,-2.57073522,-3.32707,-1.53599048,4.47848415,0,0,0,0,3
4503599711256576,1224979510961635759,-36.4171753,-107.774414,-49.0457153,0.413333744,-1.87668717,-5.44740438,-2.48398876,6.27581453,0,0,0,0,2
4503599694479360,1224979510961635773,-29.5262089,-110.599937,-23.4064484,0.389928609,-1.18504739,-4.30592489,-0.913161337,4.56055593,0,0,0,0,2
4503600046800896,1224979510961635829,19.8205643,-111.866859,-25.888649,0.388751268,1.16932595,-6.79487562,-1.57113326,7.07287741,0,0,0,0,3
4503600046800896,1224979510961635843,20.1179848,-113.59594,-26.2884464,0.394754738,1.1682893,-6.79505396,-1.57113326,7.07287741,0,0,0,0,4
4503599862251520,1224979510961635844,30.6288624,-109.619682,43.9895706,0.407235801,1.06861889,-3.95135021,1.58199954,4.39059401,0,0,0,0,3
4503599895805952,1224979510961635844,23.5893898,-112.282677,11.1390963,0.384672642,0.959339261,-4.73363686,0.468910754,4.85458612,0,0,0,0,1
4503599728033792,1224979510961635857,44.0276566,-104.914352,-34.564518,0.39673686,2.4494257,-5.92493248,-1.94766629,6.70204401,0,0,0,0,2
4503599660924928,1224979510961635927,96.8385696,-59.4186401,-0.462853283,0.379165202,3.83226538,-2.39137983,-0.0184023306,4.51937771,0,0,0,0,3
4503599660924928,1224979510961635941,98.3364868,-60.3536034,-0.470046729,0.385057986,3.83170485,-2.39227796,-0.0184023306,4.51937771,0,0,0,0,4
4503599795142656,1224979510961635942,101.759132,-51.3514709,56.174839,0.423938304,6.24330044,-3.18887901,3.45506096,7.81694794,0,0,0,0,2
4503599979692032,1224979510961635956,108.586525,-33.1340675,45.2301903,0.407678783,9.10606098,-2.81420565,3.79715514,10.2605047,0,0,0,0,3
4503599744811008,1224979510961635969,92.9512634,66.0219727,-51.4653893,0.41729337,7.79679728,5.49603033,-4.30600119,10.4669733,0,0,0,0,3
4503599979692032,1224979510961635984,110.101593,-33.602375,45.861969,0.413373262,9.10577965,-2.81511426,3.79715514,10.2605047,0,0,0,0,4
4503599929360384,1224979510961636011,81.6097565,79.1457138,-33.3941765,0.395272881,6.84658241,6.59238672,-2.79187942,9.90703392,0,0,0,0,2
4503599778365440,1224979510961636026,75.3757248,85.7081985,27.0056438,0.395739704,0.620584369,0.653839886,0.213239789,0.936793864,0,0,0,0,3
4503599929360384,1224979648400588839,123.023109,118.877274,-50.2522469,0.594814777,6.87040472,6.5675559,-2.79187942,9.90703392,0,0,0,0,4
4503599778365440,1224979648400588840,114.422302,125.351456,40.168869,0.58863312,0.644353867,0.630428135,0.213239789,0.936793864,0,0,0,0,4
4503599879028736,1224979648400588937,31.1301155,166.985062,-58.6608963,0.599858522,0.706584334,3.51232505,-1.23722148,3.79287291,0,0,0,0,5
4503599845474304,1224979648400588939,25.9880619,167.404465,83.7898712,0.632611573,0.285659343,1.50902808,0.759480596,1.71902812,0,0,0,0,3
4503599845474304,1224979648400588953,26.2794743,168.941315,84.5634003,0.638451695,0.286580801,1.50885332,0.759480596,1.71902812,0,0,0,0,4
4503599946137600,1224979648400588965,6.78668404,170.04364,-46.9530029,0.589059055,0.264921576,5.35842943,-1.48019338,5.56717205,0,0,0,0,3
4503599912583168,1224979648400589064,-69.3675613,156.021652,29.7457161,0.578252077,-2.72524238,6.25562096,1.18869925,6.92764235,0,0,0,0,4
4503599962914816,1224979648400589077,-87.2716446,145.752274,-4.99657917,0.576216161,-0.358362973,0.697640657,-0.0230515767,0.796955347,0,0,0,0,4
4503599811919872,1224979648400589091,-94.3038254,142.160217,-24.1648941,0.574817657,-4.30638123,6.58425999,-1.11442566,7.94725227,0,0,0,0,4
4503600013246464,1224979648400589176,-142.540115,93.6932373,47.7107086,0.591281533,-2.86761665,1.94611239,0.969314337,3.60133719,0,0,0,0,4
4503599644147712,1224979648400589287,158.889267,59.2556267,-26.1888828,0.572449923,7.47936916,2.7350719,-1.22987378,8.05938244,0,0,0,0,3
4503599677702144,1224979648400589315,-165.714264,-35.1572037,-60.0078239,0.599533856,-9.10895252,-1.8805989,-3.29471564,9.86834812,0,0,0,0,4
4503599761588224,1224979648400589315,-166.448746,-32.6135674,-66.955864,0.608330965,-8.40009975,-1.59407961,-3.37514067,9.19314003,0,0,0,0,4
4503599677702144,1224979648400589329,-167.230804,-35.4702225,-60.5563507,0.605014145,-9.1091404,-1.87968957,-3.29471564,9.86834812,0,0,0,0,5
4503599761588224,1224979648400589329,-168.186737,-32.9432716,-67.6541824,0.614675522,-8.40029716,-1.59303761,-3.37514067,9.19314003,0,0,0,0,5
4503600030023680,1224979648400589358,-153.60965,-71.8423386,59.6416283,0.599691033,-8.01901436,-3.69432259,3.10519457,9.36025238,0,0,0,0,3
4503600030023680,1224979648400589372,-155.18634,-72.5686035,60.2521515,0.605829775,-8.01945019,-3.69337726,3.10519457,9.36025238,0,0,0,0,4
4503599644147712,1224979648400589441,160.519241,59.8515549,-26.4568996,0.578308403,7.47972631,2.73409438,-1.22987378,8.05938244,0,0,0,0,4
4503599828697088,1224979648400589441,158.142883,63.9754143,-54.7246056,0.59767133,8.14102077,3.23821449,-2.81055689,9.20222569,0,0,0,0,3
4503599996469248,1224979648400589455,-103.139099,-134.675262,-61.9712181,0.602714837,-2.59660888,-3.30691648,-1.53599048,4.47848415,0,0,0,0,4
4503599996469248,1224979648400589469,-104.243813,-136.081802,-62.6245918,0.609069347,-2.59745216,-3.30625415,-1.53599048,4.47848415,0,0,0,0,5
4503599711256576,1224979648400589510,-54.7569847,-160.510834,-73.1174774,0.616199017,-1.90830719,-5.43640804,-2.48398876,6.27581453,0,0,0,0,3
4503599711256576,1224979648400589524,-55.3369789,-162.162643,-73.8722458,0.622559845,-1.90929759,-5.43606043,-2.48398876,6.27581453,0,0,0,0,4
4503599694479360,1224979648400589525,-44.4213104,-163.945938,-34.7312737,0.578589141,-1.21703279,-4.29699421,-0.913161337,4.56055593,0,0,0,0,3
4503600046800896,1224979648400589623,29.3870945,-168.297211,-38.9311256,0.584600806,1.13549125,-6.8006115,-1.57113326,7.07287741,0,0,0,0,5
4503599895805952,1224979648400589624,34.4083061,-166.625534,16.5185547,0.570444465,0.926756144,-4.74012375,0.468910754,4.85458612,0,0,0,0,2
4503599862251520,1224979648400589638,45.1956253,-164.38295,65.8907776,0.609987378,1.03578365,-3.9600842,1.58199954,4.39059401,0,0,0,0,4
4503599728033792,1224979648400589651,65.22612,-156.57309,-51.5277405,0.5914433,2.41845202,-5.93764257,-1.94766629,6.70204401,0,0,0,0,3
4503599728033792,1224979648400589665,65.89431,-158.213974,-52.0659676,0.597621202,2.41746807,-5.93804312,-1.94766629,6.70204401,0,0,0,0,4
4503599660924928,1224979648400589777,144.559845,-89.4459763,-0.692546725,0.567327976,3.81426144,-2.41999292,-0.0184023306,4.51937771,0,0,0,0,5
4503599795142656,1224979648400589793,151.518982,-76.9174957,83.7458801,0.63201046,6.22797155,-3.21871424,3.45506096,7.81694794,0,0,0,0,3
4503599979692032,1224979648400589820,162.262192,-49.8264275,67.6248016,0.609530866,9.09605217,-2.84638882,3.79715514,10.2605047,0,0,0,0,5
4503599744811008,1224979648400589874,139.462921,98.6842499,-77.1205215,0.625311196,7.81638098,5.46814299,-4.30600119,10.4669733,0,0,0,0,4
4503599929360384,1224979648400589889,121.856743,117.762207,-49.7782555,0.589204371,6.86973619,6.56825495,-2.79187942,9.90703392,0,0,0,0,3
4503599946137600,1729382394349223999,11.584156,258.249237,-71.3249435,0.894822478,0.3178083,5.35555315,-1.48019338,5.56717205,0,0,0,0,4
4503599912583168,1729382394349224044,-103.989815,236.336288,44.9818268,0.874439657,-2.67708707,6.27638006,1.18869925,6.92764235,0,0,0,0,5
4503599962914816,1729382394349224044,-126.353172,228.894547,-7.69729519,0.88766849,-0.308512121,0.721073389,-0.0230515767,0.796955347,0,0,0,0,5
4503599811919872,1729382394349224065,-142.162781,215.872086,-36.6138992,0.870945871,-4.26218462,6.61295509,-1.11442566,7.94725227,0,0,0,0,5
4503600013246464,1729382394349224108,-217.578308,145.487122,73.2127457,0.907329679,-2.83656192,1.99110413,0.969314337,3.60133719,0,0,0,0,5
4503599644147712,1729382394349224191,245.573547,90.6139145,-40.4249039,0.88362813,7.49817133,2.68309712,-1.22987378,8.05938244,0,0,0,0,5
4503599828697088,1729382394349224209,244.35791,97.9525146,-84.4516678,0.922333598,8.16139221,3.18652129,-2.81055689,9.20222569,0,0,0,0,5
4503599677702144,1729382394349224251,-256.707031,-53.6594467,-92.8998566,0.92815578,-9.12004566,-1.82604098,-3.29471564,9.86834812,0,0,0,0,6
4503599761588224,1729382394349224251,-256.736847,-49.4464149,-103.211517,0.937733531,-8.41019249,-1.53994429,-3.37514067,9.19314003,0,0,0,0,6
4503600030023680,1729382394349224276,-234.701141,-108.903625,90.9990616,0.914987087,-8.04123592,-3.64570117,3.10519457,9.36025238,0,0,0,0,5
4503599996469248,1729382394349224356,-158.71608,-204.535339,-94.58358,0.919893563,-2.63849592,-3.27359343,-1.53599048,4.47848415,0,0,0,0,6
4503599694479360,1729382394349224398,-70.0711288,-252.417908,-53.5660667,0.892358422,-1.27007926,-4.28161478,-0.913161337,4.56055593,0,0,0,0,4
4503599711256576,1729382394349224398,-84.8628387,-245.012589,-111.791718,0.94212693,-1.95897317,-5.4183569,-2.48398876,6.27581453,0,0,0,0,5
4503599828697088,1729382394349224440,239.037003,95.8738327,-82.6191559,0.902319849,8.16014576,3.18971157,-2.81055689,9.20222569,0,0,0,0,4
4503599895805952,1729382394349224464,51.4915619,-256.722382,25.4215546,0.877896786,0.872735441,-4.75036669,0.468910754,4.85458612,0,0,0,0,3
4503600046800896,1729382394349224482,43.8061638,-256.776794,-59.3593178,0.89135623,1.08244014,-6.80925703,-1.57113326,7.07287741,0,0,0,0,6
4503599862251520,1729382394349224486,66.8758774,-249.505753,99.8399887,0.924274027,0.984745383,-3.97308326,1.58199954,4.39059401,0,0,0,0,5
4503599728033792,1729382394349224503,100.370567,-243.957367,-80.1405869,0.919865966,2.36605763,-5.95871496,-1.94766629,6.70204401,0,0,0,0,6
4503599728033792,1729382394349224524,98.1183701,-238.2901,-78.2879715,0.898601353,2.36945581,-5.95736456,-1.94766629,6.70204401,0,0,0,0,5
4503599660924928,1729382394349224569,223.054855,-139.932465,-1.07275856,0.878794074,3.78399038,-2.46705723,-0.0184023306,4.51937771,0,0,0,0,7
4503599660924928,1729382394349224590,218.23645,-136.793625,-1.04933143,0.859602749,3.78587246,-2.46416831,-0.0184023306,4.51937771,0,0,0,0,6
4503599795142656,1729382394349224591,231.301804,-118.540321,128.095245,0.966704667,6.20301533,-3.26655078,3.45506096,7.81694794,0,0,0,0,4
4503599979692032,1729382394349224612,248.851761,-77.1943283,103.80423,0.935631275,9.07964325,-2.89830661,3.79715514,10.2605047,0,0,0,0,6
4503599744811008,1729382394349224671,212.191238,149.262146,-117.108467,0.94954282,7.84670687,5.42453623,-4.30600119,10.4669733,0,0,0,0,5
4503599778365440,1729382394349224675,181.46405,187.080292,61.7293739,0.904579937,0.68136555,0.590230942,0.213239789,0.936793864,0,0,0,0,5
4503599929360384,1729382394349224692,186.947418,179.644348,-76.1599731,0.901473641,6.90683985,6.52922773,-2.79187942,9.90703392,0,0,0,0,5
4503599845474304,1729382394349224759,44.3059921,255.646896,128.359116,0.969108403,0.338568181,1.49804497,0.759480596,1.71902812,0,0,0,0,5
4503599879028736,1729382394349224776,49.3218384,254.05632,-89.3790054,0.913977802,0.75879097,3.50141764,-1.23722148,3.79287291,0,0,0,0,6
4503599845474304,1729382531788177497,68.9524155,355.357269,179.15416,1.35260975,0.39835301,1.48326731,0.759480596,1.71902812,0,0,0,0,6
4503599879028736,1729382531788177513,71.9239273,354.189667,-124.828728,1.27648199,0.818829417,3.48786569,-1.23722148,3.79287291,0,0,0,0,7
4503599946137600,1729382531788177534,18.4597797,363.599762,-100.453102,1.26025617,0.380974919,5.35143042,-1.48019338,5.56717205,0,0,0,0,6
4503599946137600,1729382531788177555,18.0119591,357.277771,-98.7044907,1.23831856,0.377184331,5.35169888,-1.48019338,5.56717205,0,0,0,0,5
4503599962914816,1729382531788177621,-162.222229,322.493256,-10.6440878,1.22749889,-0.252391756,0.742579937,-0.0230515767,0.796955347,0,0,0,0,6
4503599912583168,1729382531788177622,-142.811401,328.472198,62.3992653,1.21303189,-2.62184381,6.29965687,1.18869925,6.92764235,0,0,0,0,6
4503599811919872,1729382531788177660,-197.374191,302.274384,-51.1381226,1.21643794,-4.21037912,6.64605904,-1.11442566,7.94725227,0,0,0,0,6
4503600013246464,1729382531788177748,-296.135925,201.61528,100.217148,1.24199677,-2.80290842,2.0382061,0.969314337,3.60133719,0,0,0,0,6
4503599644147712,1729382531788177912,338.906982,123.619911,-55.7135048,1.21781409,7.51796103,2.62713575,-1.22987378,8.05938244,0,0,0,0,6
4503599828697088,1729382531788177912,336.992889,133.758453,-116.310555,1.27027833,8.18286133,3.13097882,-2.81055689,9.20222569,0,0,0,0,6
4503599677702144,1729382531788177933,-351.552826,-72.3425598,-127.142792,1.2702744,-9.13124847,-1.76917291,-3.29471564,9.86834812,0,0,0,0,7
4503599761588224,1729382531788177933,-351.984375,-66.5528488,-141.412384,1.28480947,-8.42044926,-1.48283529,-3.37514067,9.19314003,0,0,0,0,7
4503600030023680,1729382531788177958,-326.247742,-150.033112,126.296333,1.26989782,-8.06589699,-3.59081125,3.10519457,9.36025238,0,0,0,0,6
4503599996469248,1729382531788178059,-222.960007,-283.073273,-131.651505,1.28040588,-2.68558598,-3.2350738,-1.53599048,4.47848415,0,0,0,0,7
4503599694479360,1729382531788178122,-99.7274628,-349.94104,-74.4082642,1.23956907,-1.3285526,-4.26383352,-0.913161337,4.56055593,0,0,0,0,6
4503599711256576,1729382531788178122,-119.564873,-339.446503,-155.16684,1.30767167,-2.01559424,-5.39755011,-2.48398876,6.27581453,0,0,0,0,6
4503599694479360,1729382531788178164,-97.8765564,-343.992004,-73.1343613,1.21834707,-1.32498574,-4.26494312,-0.913161337,4.56055593,0,0,0,0,5
4503600046800896,1729382531788178227,59.5046272,-358.462402,-82.8053818,1.24342895,1.02147102,-6.81866932,-1.57113326,7.07287741,0,0,0,0,8
4503599895805952,1729382531788178230,68.3789825,-351.848267,34.8013611,1.20181489,0.815699399,-4.76049232,0.468910754,4.85458612,0,0,0,0,4
4503599862251520,1729382531788178231,91.0152588,-350.161011,139.8452,1.29462433,0.924393952,-3.98755693,1.58199954,4.39059401,0,0,0,0,6
4503600046800896,1729382531788178248,58.6211929,-352.575592,-81.4489059,1.22305965,1.02500069,-6.81814003,-1.57113326,7.07287741,0,0,0,0,7
4503599728033792,1729382531788178269,136.602905,-336.455841,-110.31942,1.26626325,2.31059694,-5.98043919,-1.94766629,6.70204401,0,0,0,0,8
4503599728033792,1729382531788178290,134.505157,-331.03067,-108.552406,1.24598122,2.31384993,-5.97918129,-1.94766629,6.70204401,0,0,0,0,7
4503599744811008,1729382531788178373,297.668335,207.942932,-163.910248,1.32902253,7.88189077,5.37328529,-4.30600119,10.4669733,0,0,0,0,7
4503599660924928,1729382531788178398,303.471436,-193.098145,-1.46548998,1.2005161,3.7521131,-2.51527381,-0.0184023306,4.51937771,0,0,0,0,8
4503599795142656,1729382531788178421,318.419312,-164.887619,176.728088,1.33372521,6.17522621,-3.31878519,3.45506096,7.81694794,0,0,0,0,5
4503599979692032,1729382531788178441,345.381042,-108.347076,144.214722,1.29986799,9.06096458,-2.95618415,3.79715514,10.2605047,0,0,0,0,7
4503599744811008,1729382531788178520,292.871521,204.671539,-161.289352,1.30777168,7.87992954,5.37616158,-4.30600119,10.4669733,0,0,0,0,6
4503599778365440,1729382531788178525,258.370148,249.389435,85.1471634,1.24774337,0.718725204,0.544119179,0.213239789,0.936793864,0,0,0,0,6
4503599929360384,1729382531788178542,259.524902,247.823471,-105.410553,1.24770057,6.9477191,6.4857111,-2.79187942,9.90703392,0,0,0,0,6
