particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131173,-13.487257,498.862366,-243.994476,1.92234564,0.135476321,0.524787545,-0.261551768,0.617774308,0,0,0,0,6
4503599677702144,1729382669227131198,-89.5606079,490.432892,2.55499172,1.66700959,-0.275826484,2.3423965,0.0120794224,2.36273718,0,0,0,0,7
4503599845474304,1729382669227131220,-139.767105,480.171692,118.847794,1.71484411,-2.56881714,9.36165428,2.3069253,9.97901726,0,0,0,0,9
4503599694479360,1729382669227131326,-330.971619,378.567322,237.518509,1.85588765,-3.08523679,3.75794721,2.2962718,5.3789587,0,0,0,0,8
4503599962914816,1729382669227131345,-361.060852,350.212524,41.9325409,1.68427134,-4.27220345,4.35392189,0.508458078,6.12261152,0,0,0,0,7
4503599694479360,1729382669227131347,-327.287292,374.082916,234.777527,1.83447063,-3.08792543,3.75573826,2.2962718,5.3789587,0,0,0,0,7
4503599828697088,1729382669227131367,487.420135,98.4518433,70.6260681,1.67569447,7.75778341,1.41487396,1.11994195,7.96610451,0,0,0,0,7
4503599962914816,1729382669227131387,-356.943848,346.019165,41.4426956,1.66459608,-4.27471781,4.3514533,0.508458078,6.12261152,0,0,0,0,6
4503599879028736,1729382669227131576,-499.55304,2.95743608,-10.3534575,1.66737163,-5.8523531,0.184414372,-0.121337451,5.85817766,0,0,0,0,6
4503599811919872,1729382669227131598,474.642944,156.179703,161.292297,1.75166059,9.15817833,2.85576773,3.09645653,10.0814266,0,0,0,0,6
4503599895805952,1729382669227131619,-498.25473,-38.4517975,60.0278778,1.69057989,-1.38358891,0.0434869714,0.165951848,1.40115285,0,0,0,0,7
4503600030023680,1729382669227131740,-441.120422,-237.004578,-247.334961,1.86348343,-5.69360399,-2.88863254,-3.15313005,7.12201023,0,0,0,0,7
4503599979692032,1729382669227131825,-351.833923,-353.485626,-100.430038,1.69738495,-5.45772791,-5.27140284,-1.52784193,7.74133492,0,0,0,0,6
4503599660924928,1729382669227132101,89.0151215,-490.460938,36.4631996,1.67734504,0.116251566,-1.47736657,0.108218811,1.49242008,0,0,0,0,8
4503599778365440,1729382669227132123,151.475021,-478.61795,128.151291,1.72879398,1.76087856,-6.06266069,1.61144078,6.51711369,0,0,0,0,7
4503599644147712,1729382669227132144,176.369247,-467.709473,142.223572,1.73524344,1.11043298,-3.36944032,1.00911963,3.69106913,0,0,0,0,7
4503599996469248,1729382669227132227,335.942902,-375.623047,-46.1042938,1.68822396,6.13540268,-7.08671331,-0.857541859,9.41379452,0,0,0,0,8
4503599996469248,1729382669227132248,331.828857,-370.873047,-45.5294075,1.66717303,6.13825083,-7.08424664,-0.857541859,9.41379452,0,0,0,0,7
4503599761588224,1729382669227132371,433.636627,-244.744034,-106.391266,1.6987114,7.54595566,-4.43034124,-1.86955762,8.94897175,0,0,0,0,8
4503599929360384,1729382669227132417,488.746887,-111.725639,100.780396,1.70734775,3.64025211,-0.986326814,0.757934034,3.84944415,0,0,0,0,9
4503599946137600,1729382669227132438,499.540009,-61.4996948,85.3871841,1.70504618,3.15193033,-0.540070653,0.54231894,3.246526,0,0,0,0,8
4503599946137600,1729382669227132459,493.623993,-60.4894333,84.3693771,1.68472219,3.15253615,-0.536523521,0.54231894,3.246526,0,0,0,0,7
4503599795142656,1729382669227132475,502.329285,-23.4026146,-189.205597,1.79248428,8.75541687,-0.558820486,-3.3007524,9.37464905,0,0,0,0,8
4503599728033792,1729382806666084357,660.558716,3.69694877,237.701965,2.34333324,4.59715605,-0.172307834,1.65491009,4.89098549,0,0,0,0,8
4503599946137600,1729382806666084419,652.502136,-90.0118866,111.775436,2.23197746,3.134835,-0.631784439,0.54231894,3.246526,0,0,0,0,9
4503599795142656,1729382806666084456,660.101807,-34.328968,-248.706802,2.35618329,8.74886608,-0.653418481,-3.3007524,9.37464905,0,0,0,0,9
4503599862251520,1729382806666084457,662.083374,-25.1045628,-106.788574,2.24013925,4.76604033,-0.379489422,-0.770380378,4.84480333,0,0,0,0,7
4503600013246464,1729382806666084540,425.901001,505.267761,-216.761795,2.3208642,3.84094238,4.24931812,-1.87849903,6.02974129,0,0,0,0,9
4503599744811008,1729382806666084561,396.718903,527.734863,-247.511734,2.35333538,3.0894568,3.78035283,-1.82979858,5.215693,0,0,0,0,9
4503600046800896,1729382806666084565,375.589569,540.204041,27.3245964,2.19720936,4.35646343,5.92029905,0.305229276,7.35808086,0,0,0,0,8
4503599711256576,1729382806666084728,155.411621,639.277954,-326.419556,2.45243478,1.00866175,3.31414294,-1.71787167,3.86930299,0,0,0,0,9
4503599912583168,1729382806666084770,45.3763199,661.022278,-327.371735,2.57924557,0.232704937,0.489493847,-0.261551768,0.617774308,0,0,0,0,8
4503599912583168,1729382806666084791,42.8097534,655.576782,-324.466644,2.55635715,0.229439929,0.49103272,-0.261551768,0.617774308,0,0,0,0,7
4503599677702144,1729382806666084838,-105.226677,652.173279,3.38727784,2.21003628,-0.178849399,2.35178971,0.0120794224,2.36273718,0,0,0,0,8
4503599828697088,1729382806666084881,648.569641,126.807854,93.8644333,2.2270546,7.77478552,1.31825113,1.11994195,7.96610451,0,0,0,0,9
4503599845474304,1729382806666084902,-181.352173,634.710999,156.878845,2.26359081,-2.47615767,9.3865881,2.3069253,9.97901726,0,0,0,0,10
4503599694479360,1729382806666085051,-429.590637,501.093201,311.800476,2.43630147,-3.01177192,3.81707788,2.2962718,5.3789587,0,0,0,0,9
4503599962914816,1729382806666085069,-471.885712,464.94278,55.229187,2.21834707,-4.20341301,4.42037106,0.508458078,6.12261152,0,0,0,0,8
4503599811919872,1729382806666085344,628.430725,203.28804,213.20874,2.31548142,9.18642426,2.76355886,3.09645653,10.0814266,0,0,0,0,7
4503599879028736,1729382806666085384,-658.599426,9.26700974,-13.6519766,2.19858122,-5.84856987,0.279776186,-0.121337451,5.85817766,0,0,0,0,7
4503599895805952,1729382806666085406,-657.621277,-27.9156551,79.1788788,2.22993422,-1.37727153,0.139040753,0.165951848,1.40115285,0,0,0,0,8
4503600030023680,1729382806666085568,-583.08667,-307.706329,-325.663116,2.45362759,-5.73599577,-2.80351162,-3.15313005,7.12201023,0,0,0,0,8
4503599979692032,1729382806666085696,-467.255432,-463.569244,-132.546616,2.24019265,-5.52373266,-5.20219803,-1.52784193,7.74133492,0,0,0,0,7
4503599660924928,1729382806666086014,96.422699,-652.208496,48.2893791,2.2213614,0.0192701817,-1.48180807,0.108218811,1.49242008,0,0,0,0,9
4503599778365440,1729382806666086079,195.031784,-632.961487,169.086487,2.28102016,1.66833639,-6.08877659,1.61144078,6.51711369,0,0,0,0,8
4503599644147712,1729382806666086100,224.726547,-621.455383,188.069122,2.29459643,1.01824915,-3.39843464,1.00911963,3.69106913,0,0,0,0,8
4503599996469248,1729382806666086242,438.628479,-495.447083,-60.5410042,2.21686006,6.0635581,-7.14828205,-0.857541859,9.41379452,0,0,0,0,9
4503599761588224,1729382806666086368,576.306702,-329.602478,-141.857849,2.26499367,7.49507618,-4.5158844,-1.86955762,8.94897175,0,0,0,0,10
4503599761588224,1729382806666086389,570.903442,-326.348541,-140.510254,2.24347687,7.49702692,-4.51264477,-1.86955762,8.94897175,0,0,0,0,9
4503599929360384,1729382806666086456,642.380249,-155.453918,132.882156,2.25119233,3.61403346,-1.07844305,0.757934034,3.84944415,0,0,0,0,10
4503599728033792,2089670364538863627,816.091125,-3.71371818,293.716553,2.89554071,4.5927124,-0.265562713,1.65491009,4.89098549,0,0,0,0,9
4503599728033792,2089670364538863628,822.717834,-4.09976864,296.104431,2.91908145,4.59248114,-0.269535989,1.65491009,4.89098549,0,0,0,0,10
4503599795142656,2089670364538863653,809.659363,-46.2701759,-305.154144,2.89095044,8.74170589,-0.743090928,-3.3007524,9.37464905,0,0,0,0,10
4503599795142656,2089670364538863654,816.259399,-46.8327179,-307.646301,2.91456032,8.74136829,-0.747048259,-3.3007524,9.37464905,0,0,0,0,11
4503599862251520,2089670364538863657,810.855835,-38.3536301,-130.855438,2.74499798,4.75809669,-0.46869117,-0.770380378,4.84480333,0,0,0,0,8
4503599862251520,2089670364538863658,817.442444,-39.0051956,-131.921906,2.76736975,4.75770569,-0.472640395,-0.770380378,4.84480333,0,0,0,0,9
4503599711256576,2089670364538863861,202.397171,786.554626,-403.081055,3.02840328,1.09696662,3.28597116,-1.71787167,3.86930299,0,0,0,0,10
4503599912583168,2089670364538863861,135.836502,811.565674,-412.260834,3.24805641,0.322968513,0.435255289,-0.261551768,0.617774308,0,0,0,0,11
4503599711256576,2089670364538863862,204.495255,792.827515,-406.361053,3.05304646,1.1007278,3.28471303,-1.71787167,3.86930299,0,0,0,0,11
4503599912583168,2089670364538863862,139.959229,817.077759,-415.58255,3.27422714,0.326273471,0.432783365,-0.261551768,0.617774308,0,0,0,0,12
4503599912583168,2089670364538863903,128.143234,801.039917,-405.969177,3.1984868,0.316657394,0.439868033,-0.261551768,0.617774308,0,0,0,0,9
4503599912583168,2089670364538863904,132.31311,806.784546,-409.394745,3.22547555,0.320101827,0.437367857,-0.261551768,0.617774308,0,0,0,0,10
4503599677702144,2089670364538863957,-114.166847,813.483826,4.21475267,2.74992371,-0.0821300149,2.35715008,0.0120794224,2.36273718,0,0,0,0,9
4503599677702144,2089670364538863958,-114.392159,820.11084,4.24871206,2.77208066,-0.0781565756,2.35728502,0.0120794224,2.36273718,0,0,0,0,10
4503599845474304,2089670364538864045,-219.499298,782.125854,193.064392,2.7857089,-2.38776994,9.40946007,2.3069253,9.97901726,0,0,0,0,11
4503599845474304,2089670364538864046,-221.129608,788.555908,194.640762,2.80845404,-2.38391471,9.41043758,2.3069253,9.97901726,0,0,0,0,12
4503599828697088,2089670364538864127,799.891602,151.55864,115.641029,2.74373221,7.78962564,1.22752082,1.11994195,7.96610451,0,0,0,0,10
4503599828697088,2089670364538864128,806.451904,152.590729,116.584183,2.76610994,7.79024458,1.22358739,1.11994195,7.96610451,0,0,0,0,11
4503599962914816,2089670364538864253,-582.487427,583.121704,68.7213593,2.76027656,-4.13255453,4.48668623,0.508458078,6.12261152,0,0,0,0,11
4503599962914816,2089670364538864254,-587.022644,588.048828,69.2795563,2.7826972,-4.12960052,4.48940516,0.508458078,6.12261152,0,0,0,0,12
4503599694479360,2089670364538864259,-523.281799,622.169006,384.102875,3.00124741,-2.9391768,3.87325358,2.2962718,5.3789587,0,0,0,0,10
4503599694479360,2089670364538864260,-527.283997,627.447632,387.231323,3.02569199,-2.93601179,3.87565327,2.2962718,5.3789587,0,0,0,0,11
4503599962914816,2089670364538864295,-573.764343,573.663147,67.6488266,2.71719694,-4.13822603,4.4814558,0.508458078,6.12261152,0,0,0,0,9
4503599962914816,2089670364538864296,-578.254517,578.52887,68.2007217,2.73936462,-4.13530874,4.48414803,0.508458078,6.12261152,0,0,0,0,10
4503599811919872,2089670364538864591,777.512756,247.347855,263.387085,2.86042666,9.21284103,2.67417169,3.09645653,10.0814266,0,0,0,0,8
4503599811919872,2089670364538864592,783.905701,249.202057,265.535645,2.88376021,9.21395302,2.67033863,3.09645653,10.0814266,0,0,0,0,9
4503599879028736,2089670364538864629,-813.941223,17.938839,-16.8761425,2.71781683,-5.84337044,0.372916788,-0.121337451,5.85817766,0,0,0,0,8
4503599879028736,2089670364538864630,-820.562073,18.3636322,-17.013628,2.73995805,-5.84311581,0.376886547,-0.121337451,5.85817766,0,0,0,0,9
4503599895805952,2089670364538864631,-817.573608,-6.09516287,98.5361328,2.77509713,-1.36418831,0.234945744,0.165951848,1.40115285,0,0,0,0,9
4503599895805952,2089670364538864632,-824.087646,-4.96368027,99.3287582,2.79742002,-1.36350989,0.238851473,0.165951848,1.40115285,0,0,0,0,10
4503600030023680,2089670364538864869,-720.781555,-373.786591,-401.093475,3.02193856,-5.77561617,-2.7209518,-3.15313005,7.12201023,0,0,0,0,9
4503600030023680,2089670364538864870,-726.775269,-376.608002,-404.365204,3.04658842,-5.77730799,-2.71735811,-3.15313005,7.12201023,0,0,0,0,10
4503599979692032,2089670364538864957,-587.704346,-575.539001,-165.660599,2.79985762,-5.590868,-5.12997866,-1.52784193,7.74133492,0,0,0,0,8
4503599979692032,2089670364538864958,-592.638245,-580.063782,-167.008591,2.82264018,-5.59358072,-5.12702036,-1.52784193,7.74133492,0,0,0,0,9
4503599660924928,2089670364538865345,93.3050842,-812.538574,60.0018196,2.7601459,-0.0768613145,-1.47993875,0.108218811,1.49242008,0,0,0,0,10
4503599660924928,2089670364538865346,92.9534149,-819.139343,60.4845276,2.78235102,-0.0808190405,-1.47972786,0.108218811,1.49242008,0,0,0,0,11
4503599644147712,2089670364538865431,268.227478,-774.054077,233.205338,2.84529495,0.926753342,-3.42451715,1.00911963,3.69106913,0,0,0,0,9
4503599778365440,2089670364538865431,234.104752,-779.706482,207.848419,2.80392861,1.5803504,-6.11220407,1.61144078,6.51711369,0,0,0,0,9
4503599644147712,2089670364538865432,269.959198,-780.467285,235.094864,2.86834884,0.922908068,-3.42555523,1.00911963,3.69106913,0,0,0,0,10
4503599778365440,2089670364538865432,235.763885,-786.131714,209.542252,2.82677889,1.57649791,-6.11319876,1.61144078,6.51711369,0,0,0,0,10
4503599996469248,2089670364538865673,537.294495,-612.927368,-74.5763092,2.73079777,5.99311876,-7.20744038,-0.857541859,9.41379452,0,0,0,0,10
4503599996469248,2089670364538865674,541.545471,-618.04187,-75.1847229,2.75307655,5.99005175,-7.20998955,-0.857541859,9.41379452,0,0,0,0,11
4503599761588224,2089670364538865797,706.649658,-409.068024,-174.47374,2.78575969,7.44742966,-4.5940361,-1.86955762,8.94897175,0,0,0,0,11
4503599761588224,2089670364538865798,712.315796,-412.565033,-175.896332,2.80847383,7.445333,-4.59743309,-1.86955762,8.94897175,0,0,0,0,12
4503599929360384,2089670364538865891,787.234253,-200.588531,163.373596,2.76775575,3.58697128,-1.16529536,0.757934034,3.84944415,0,0,0,0,11
4503599946137600,2089670364538865891,815.44574,-125.510628,140.058014,2.79673553,3.11355042,-0.729483008,0.54231894,3.246526,0,0,0,0,12
4503599929360384,2089670364538865892,793.526062,-202.6362,164.703293,2.79028273,3.58574367,-1.16906786,0.757934034,3.84944415,0,0,0,0,12
4503599946137600,2089670364538865892,821.934143,-127.035095,141.188324,2.81930614,3.11263633,-0.733373344,0.54231894,3.246526,0,0,0,0,13
4503599946137600,2089670364538865933,802.510071,-122.496872,137.805527,2.75175691,3.1153574,-0.721726954,0.54231894,3.246526,0,0,0,0,10
4503599946137600,2089670364538865934,808.950867,-123.993202,138.926895,2.77414894,3.11446023,-0.725588739,0.54231894,3.246526,0,0,0,0,11
4503599795142656,2089670364538865963,822.081299,-47.3314362,-309.844696,2.93538737,8.74106979,-0.750538945,-3.3007524,9.37464905,0,0,0,0,12
4503599795142656,2089670364538865964,828.761902,-47.906601,-312.367432,2.95928741,8.74072456,-0.754544556,-3.3007524,9.37464905,0,0,0,0,13
4503599862251520,2089670364538865967,824.076904,-39.6670799,-132.996231,2.78990602,4.75730896,-0.47661832,-0.770380378,4.84480333,0,0,0,0,10
4503599862251520,2089670364538865968,830.73291,-40.3367462,-134.074127,2.8125174,4.75690746,-0.480609179,-0.770380378,4.84480333,0,0,0,0,11
4503600013246464,2089670364538866089,533.638306,622.481567,-268.974243,2.87990189,3.91122198,4.18472052,-1.87849903,6.02974129,0,0,0,0,10
4503600013246464,2089670364538866090,538.192566,627.350891,-271.160767,2.90331292,3.91414142,4.18198967,-1.87849903,6.02974129,0,0,0,0,11
4503600046800896,2089670364538866099,471.634033,668.950012,33.9946213,2.73355532,4.43365717,5.86271191,0.305229276,7.35808086,0,0,0,0,9
4503600046800896,2089670364538866100,475.656738,674.266357,34.2714615,2.75581646,4.43684483,5.86030006,0.305229276,7.35808086,0,0,0,0,10
4503599744811008,2089670364538866131,495.095123,645.818787,-305.115448,2.90102983,3.16025805,3.72136807,-1.82979858,5.215693,0,0,0,0,10
4503599744811008,2089670364538866132,499.387573,650.869202,-307.599579,2.924649,3.16328621,3.71879435,-1.82979858,5.215693,0,0,0,0,11
4503599728033792,2089670501977817099,1013.97357,-17.7246456,365.081604,3.5990777,4.58431196,-0.38421005,1.65491009,4.89098549,0,0,0,0,11
4503599728033792,2089670501977817100,1020.57458,-18.2807465,367.4646,3.62257028,4.58397865,-0.388167918,1.65491009,4.89098549,0,0,0,0,12
4503599744811008,2089670501977817249,633.222351,804.27887,-383.90271,3.65013742,3.25526834,3.63854909,-1.82979858,5.215693,0,0,0,0,14
4503599744811008,2089670501977817250,637.667236,809.243042,-386.400055,3.67388201,3.25824475,3.63588381,-1.82979858,5.215693,0,0,0,0,15
4503600013246464,2089670501977817251,668.368652,763.712891,-332.987915,3.56529498,3.99590206,4.1039381,-1.87849903,6.02974129,0,0,0,0,12
4503600013246464,2089670501977817252,672.997986,768.464111,-335.163452,3.58858824,3.99875093,4.10116243,-1.87849903,6.02974129,0,0,0,0,13
4503600046800896,2089670501977817261,593.107422,826.892151,42.2687454,3.39888954,4.52835703,5.78987837,0.305229276,7.35808086,0,0,0,0,11
4503600046800896,2089670501977817262,597.207764,832.131897,42.5450325,3.4211061,4.53149891,5.7874198,0.305229276,7.35808086,0,0,0,0,12
4503599744811008,2089670501977817291,625.177307,795.273193,-379.376831,3.60710526,3.24986863,3.64337254,-1.82979858,5.215693,0,0,0,0,12
4503599744811008,2089670501977817292,629.584717,800.210205,-381.857239,3.63068891,3.25282884,3.64073014,-1.82979858,5.215693,0,0,0,0,13
4503599711256576,2089670501977817457,273.52771,987.237488,-508.669312,3.82170224,1.21729302,3.24332237,-1.71787167,3.86930299,0,0,0,0,14
4503599912583168,2089670501977817457,294.522156,976.726807,-523.087585,4.12122059,0.421996653,0.340109766,-0.261551768,0.617774308,0,0,0,0,13
4503599711256576,2089670501977817458,275.86673,993.458557,-511.965118,3.84646416,1.22102308,3.24191976,-1.71787167,3.86930299,0,0,0,0,15
4503599912583168,2089670501977817458,300.208496,981.272095,-526.600586,4.1488986,0.424721926,0.33670032,-0.261551768,0.617774308,0,0,0,0,14
4503599711256576,2089670501977817499,269.185974,975.631653,-502.524567,3.77553606,1.2103343,3.24592566,-1.71787167,3.86930299,0,0,0,0,12
4503599711256576,2089670501977817500,271.499817,981.826233,-505.80368,3.80017257,1.2140485,3.24453831,-1.71787167,3.86930299,0,0,0,0,13
4503599828697088,2089670501977817599,1003.9726,182.079788,144.947449,3.43906474,7.8079257,1.1051569,1.11994195,7.96610451,0,0,0,0,12
4503599828697088,2089670501977817600,1010.57617,183.012772,145.894608,3.46153736,7.80848503,1.10119748,1.11994195,7.96610451,0,0,0,0,13
4503599677702144,2089670501977817681,-116.004616,1016.11249,5.25266838,3.42711425,0.0393630639,2.35825181,0.0120794224,2.36273718,0,0,0,0,13
4503599677702144,2089670501977817682,-115.888573,1022.73108,5.28657103,3.44923377,0.0433314815,2.35818243,0.0120794224,2.36273718,0,0,0,0,14
4503599677702144,2089670501977817723,-116.182137,1004.43915,5.19287682,3.38810301,0.0323639177,2.35835838,0.0120794224,2.36273718,0,0,0,0,11
4503599677702144,2089670501977817724,-116.085861,1011.04999,5.22673798,3.41019559,0.0363276824,2.35830069,0.0120794224,2.36273718,0,0,0,0,12
4503599845474304,2089670501977817769,-269.776581,985.777588,242.913315,3.50497437,-2.26566362,9.43960571,2.3069253,9.97901726,0,0,0,0,15
4503599845474304,2089670501977817770,-271.335388,992.278076,244.501877,3.52789545,-2.26176596,9.44054031,2.3069253,9.97901726,0,0,0,0,16
4503599845474304,2089670501977817811,-267.110779,974.688049,240.202942,3.46586657,-2.27231264,9.43800735,2.3069253,9.97901726,0,0,0,0,13
4503599845474304,2089670501977817812,-268.660706,981.131409,241.777802,3.48859,-2.26844931,9.43893719,2.3069253,9.97901726,0,0,0,0,14
4503599694479360,2089670501977818025,-642.874023,783.894592,479.098175,3.74350786,-2.84220862,3.9449594,2.2962718,5.3789587,0,0,0,0,12
4503599694479360,2089670501977818026,-646.744446,789.271301,482.226929,3.76795483,-2.83898473,3.94727993,2.2962718,5.3789587,0,0,0,0,13
4503599962914816,2089670501977818103,-710.668762,724.938232,84.6559067,3.4003067,-4.0475235,4.56354141,0.508458078,6.12261152,0,0,0,0,13
4503599962914816,2089670501977818104,-715.070923,729.904907,85.2091141,3.42252707,-4.04454565,4.56618118,0.508458078,6.12261152,0,0,0,0,14
4503599879028736,2089670501977818479,-1024.24695,33.6420746,-21.2464867,3.42163825,-5.83395481,0.499012917,-0.121337451,5.85817766,0,0,0,0,12
4503599879028736,2089670501977818480,-1030.90051,34.2134819,-21.3848743,3.4439249,-5.83361244,0.503002286,-0.121337451,5.85817766,0,0,0,0,13
4503599895805952,2089670501977818481,-1022.99951,39.0048485,123.758629,3.48544478,-1.337147,0.358116031,0.165951848,1.40115285,0,0,0,0,13
4503599895805952,2089670501977818482,-1029.38586,40.7250519,124.551537,3.50777555,-1.3361156,0.361945182,0.165951848,1.40115285,0,0,0,0,14
4503599811919872,2089670501977818527,968.969543,301.632477,327.621857,3.55802631,9.24538994,2.55937696,3.09645653,10.0814266,0,0,0,0,10
4503599811919872,2089670501977818528,975.376099,303.404572,329.767395,3.58132744,9.24645233,2.55553579,3.09645653,10.0814266,0,0,0,0,11
4503599879028736,2089670501977818563,-1011.72852,32.5794106,-20.9861374,3.37971044,-5.83459234,0.491507053,-0.121337451,5.85817766,0,0,0,0,10
4503599879028736,2089670501977818564,-1018.32922,33.1377068,-21.1234093,3.40181756,-5.8342576,0.495464742,-0.121337451,5.85817766,0,0,0,0,11
4503599895805952,2089670501977818565,-1011.22882,35.8856544,122.298805,3.44433141,-1.33901727,0.351058483,0.165951848,1.40115285,0,0,0,0,11
4503599895805952,2089670501977818566,-1017.65765,37.5810394,123.095871,3.46677923,-1.33800077,0.354913116,0.165951848,1.40115285,0,0,0,0,12
4503600030023680,2089670501977818843,-906.635193,-459.172729,-502.107239,3.78300142,-5.82681274,-2.60951686,-3.15313005,7.12201023,0,0,0,0,11
4503600030023680,2089670501977818844,-912.698669,-461.885986,-505.388,3.80771947,-5.82843924,-2.60588121,-3.15313005,7.12201023,0,0,0,0,12
4503599979692032,2089670501977819059,-729.854248,-704.002197,-204.240051,3.45189548,-5.66789246,-5.04474735,-1.52784193,7.74133492,0,0,0,0,10
4503599979692032,2089670501977819060,-734.813721,-708.414124,-205.57663,3.47448516,-5.67053795,-5.0417738,-1.52784193,7.74133492,0,0,0,0,11
4503599660924928,2089670501977819531,74.6629639,-1013.15314,74.7189789,3.43715048,-0.197146803,-1.46876121,0.108218811,1.49242008,0,0,0,0,12
4503599660924928,2089670501977819532,73.7730484,-1019.71637,75.2026443,3.4593997,-0.201082006,-1.46822762,0.108218811,1.49242008,0,0,0,0,13
4503599778365440,2089670501977819659,281.952576,-972.229553,258.485443,3.48703527,1.46491647,-6.14089298,1.61144078,6.51711369,0,0,0,0,11
4503599778365440,2089670501977819660,283.488068,-978.675232,260.176758,3.50985146,1.4610517,-6.14181376,1.61144078,6.51711369,0,0,0,0,12
4503599644147712,2089670501977819661,316.84668,-966.449341,289.653839,3.53401279,0.811396062,-3.45366836,1.00911963,3.69106913,0,0,0,0,11
4503599644147712,2089670501977819662,318.358124,-972.899048,291.538116,3.55700231,0.807528913,-3.45457458,1.00911963,3.69106913,0,0,0,0,12
4503599996469248,2089670501977819901,665.852722,-769.58844,-93.1164551,3.40969157,5.89918709,-7.28452206,-0.857541859,9.41379452,0,0,0,0,12
4503599996469248,2089670501977819902,670.043579,-774.765686,-93.7258148,3.43200493,5.89608288,-7.28703499,-0.857541859,9.41379452,0,0,0,0,13
4503599761588224,2089670501977820109,878.838257,-516.946594,-217.886749,3.47891974,7.38274717,-4.69727755,-1.86955762,8.94897175,0,0,0,0,13
4503599761588224,2089670501977820110,884.463989,-520.527771,-219.311569,3.50166941,7.38059998,-4.70065069,-1.86955762,8.94897175,0,0,0,0,14
4503599929360384,2089670501977820247,977.075989,-265.627899,203.703354,3.45099306,3.54797459,-1.27912164,0.757934034,3.84944415,0,0,0,0,13
4503599929360384,2089670501977820248,983.297791,-267.874695,205.03273,3.47351456,3.54662752,-1.28285205,0.757934034,3.84944415,0,0,0,0,14
4503599946137600,2089670501977820289,999.953674,-172.22757,172.337433,3.44130397,3.08553958,-0.840111136,0.54231894,3.246526,0,0,0,0,14
4503599946137600,2089670501977820290,1006.33563,-173.969482,173.45932,3.46370649,3.08449531,-0.843937695,0.54231894,3.246526,0,0,0,0,15
4503599795142656,2089670501977820357,1016.86713,-65.3688736,-383.443024,3.63263893,8.73025417,-0.867329597,-3.3007524,9.37464905,0,0,0,0,14
4503599795142656,2089670501977820358,1023.5,-66.0293579,-385.950836,3.65639734,8.7298584,-0.871306539,-3.3007524,9.37464905,0,0,0,0,15
4503599862251520,2089670501977820361,1017.77466,-61.4672699,-164.404495,3.44876742,4.7442379,-0.592756569,-0.770380378,4.84480333,0,0,0,0,12
4503599862251520,2089670501977820362,1024.3689,-62.2939529,-165.475327,3.47123075,4.74374199,-0.596710324,-0.770380378,4.84480333,0,0,0,0,13
