particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979510961635675,-104.406303,-48.2777023,-43.7927132,0.410652697,-5.57725143,-2.54094076,-2.33330488,6.55941343,0,0,0,0,3
4503599862251520,1224979510961635704,-87.216507,-74.1702042,34.5308075,0.399045825,-3.68875551,-3.09191561,1.45167506,5.029284,0,0,0,0,3
4503599694479360,1224979510961635746,-46.800724,-103.489326,51.4312477,0.416108906,-1.67394245,-3.61891317,1.80551338,4.37926626,0,0,0,0,2
4503599694479360,1224979510961635760,-47.5134315,-105.029625,52.1997604,0.422326624,-1.67486596,-3.61848593,1.80551338,4.37926626,0,0,0,0,3
4503599728033792,1224979510961635773,-31.7038174,-110.333702,-2.23671055,0.383037478,-2.76873684,-9.51097298,-0.193002105,9.90864468,0,0,0,0,3
4503599795142656,1224979510961635774,-24.2167606,-111.24913,12.2091036,0.381993204,-2.13170147,-9.63232803,1.05790663,9.92292976,0,0,0,0,2
4503599711256576,1224979510961635788,-7.51515055,-113.359596,40.6403923,0.402509779,-0.692575037,-9.93202305,3.56153727,10.5749121,0,0,0,0,2
4503599711256576,1224979510961635802,-7.63714981,-115.107826,41.267292,0.408718735,-0.693623245,-9.93194962,3.56153727,10.5749121,0,0,0,0,3
4503599677702144,1224979510961635815,100.410614,54.0767708,-7.04056835,0.381192535,7.63560867,4.07337189,-0.534257948,8.67178154,0,0,0,0,3
4503599912583168,1224979510961635816,96.9807053,59.0546951,5.67922592,0.379319102,5.34269524,3.21348572,0.311836571,6.24400568,0,0,0,0,2
4503599660924928,1224979510961635858,45.317585,-104.238716,10.0787735,0.380682707,3.27846289,-7.62652922,0.736094654,8.3350811,0,0,0,0,2
4503599660924928,1224979510961635872,46.0494804,-105.941597,10.2431269,0.386890471,3.27744198,-7.62696791,0.736094654,8.3350811,0,0,0,0,3
4503599979692032,1224979510961635872,58.6289253,-97.2740707,29.5165329,0.39152813,3.19207573,-5.36208725,1.62173736,6.4490962,0,0,0,0,3
4503599979692032,1224979510961635886,59.4929619,-98.7257614,29.9555702,0.397351801,3.19120526,-5.36260557,1.62173736,6.4490962,0,0,0,0,4
4503599744811008,1224979510961635927,92.6343002,-67.413002,0.645017028,0.382302493,4.16570854,-3.0740006,0.0291471779,5.17908669,0,0,0,0,3
4503599845474304,1224979510961635927,91.6066055,-69.367157,-32.7533493,0.398617268,6.08016777,-4.64728785,-2.18137455,7.95886946,0,0,0,0,2
4503599962914816,1224979510961635928,92.6060028,-67.466835,45.331543,0.411075473,5.91102409,-4.34889364,2.90342617,7.89318991,0,0,0,0,3
4503599912583168,1224979510961635970,98.3729095,59.891922,5.76048088,0.384746164,5.34319735,3.21265078,0.311836571,6.24400568,0,0,0,0,3
4503600013246464,1224979510961635984,110.689034,-28.797699,59.4733963,0.430054009,8.09914589,-2.14256525,4.35634756,9.44372845,0,0,0,0,3
4503599811919872,1224979510961636025,76.9683838,84.6068726,-42.1137962,0.406750888,2.97353315,3.21767592,-1.61314428,4.67087269,0,0,0,0,2
4503599811919872,1224979648400588839,114.708313,125.136253,-62.5043259,0.603690326,2.99783397,3.19504762,-1.61314428,4.67087269,0,0,0,0,3
4503600030023680,1224979648400588951,21.9623413,168.944885,-45.4864807,0.588249207,1.27722609,9.42884159,-2.54040504,9.8492384,0,0,0,0,3
4503599946137600,1224979648400588965,4.36610222,169.850266,-30.0961323,0.575637758,0.284713238,9.09373093,-1.61158645,9.24087048,0,0,0,0,3
4503599895805952,1224979648400589007,-19.0714931,169.300278,-54.4175148,0.596949041,-0.38263765,3.85300374,-1.23668957,4.06705427,0,0,0,0,4
4503599644147712,1224979648400589079,-81.7883606,149.865585,84.7326126,0.636651576,-1.12072134,2.16040778,1.20778966,2.72059083,0,0,0,0,4
4503599879028736,1224979648400589105,-110.83741,128.498047,-38.73946,0.580689251,-5.35288477,6.28369331,-1.88440764,8.46809578,0,0,0,0,3
4503599778365440,1224979648400589120,-117.597,123.100716,71.0604095,0.615494192,-4.2373991,4.50960207,2.58289456,6.70692825,0,0,0,0,3
4503599828697088,1224979648400589189,-151.672729,76.5131149,-19.7002907,0.570524335,-7.96741676,4.07630014,-1.03785312,9.0106926,0,0,0,0,3
4503599929360384,1224979648400589233,-166.084183,33.837204,76.1192856,0.61983037,-9.51165676,1.98971725,4.36404753,10.6534023,0,0,0,0,4
4503599929360384,1224979648400589247,-167.700287,34.1753578,76.8607712,0.625868201,-9.51145363,1.9906863,4.36404753,10.6534023,0,0,0,0,5
4503600046800896,1224979648400589247,-168.050217,25.6675568,83.9464264,0.632520556,-7.25210428,1.1592232,3.62655902,8.19196129,0,0,0,0,4
4503599761588224,1224979648400589260,-169.447845,8.9499464,35.9706383,0.578726947,-6.24007368,0.380530953,1.32525098,6.39211178,0,0,0,0,4
4503599996469248,1224979648400589357,-154.20694,-70.8057938,-64.6021118,0.605786443,-5.59075928,-2.51108098,-2.33330488,6.55941343,0,0,0,0,4
4503599862251520,1224979648400589414,-130.441269,-110.14418,51.491848,0.595051467,-3.71032476,-3.06599855,1.45167506,5.029284,0,0,0,0,4
4503599694479360,1224979648400589499,-70.6689072,-154.521744,76.9421387,0.622506976,-1.70454073,-3.60460234,1.80551338,4.37926626,0,0,0,0,4
4503599728033792,1224979648400589525,-47.2719574,-163.480225,-3.31571889,0.567818046,-2.80060267,-9.50163841,-0.193002105,9.90864468,0,0,0,0,4
4503599795142656,1224979648400589540,-36.5535088,-166.542709,18.2842541,0.572069943,-2.16485476,-9.62493134,1.05790663,9.92292976,0,0,0,0,3
4503599711256576,1224979648400589568,-11.5933981,-170.427658,61.1070023,0.605214775,-0.726792216,-9.92957783,3.56153727,10.5749121,0,0,0,0,4
4503599677702144,1224979648400589595,149.842514,80.3242416,-10.495717,0.568262219,7.65134621,4.04373312,-0.534257948,8.67178154,0,0,0,0,4
4503599660924928,1224979648400589652,67.2393265,-155.518616,15.0239201,0.56746453,3.24771619,-7.63967323,0.736094654,8.3350811,0,0,0,0,4
4503599660924928,1224979648400589666,67.8581238,-156.974442,15.1641874,0.572762549,3.24684334,-7.64004421,0.736094654,8.3350811,0,0,0,0,5
4503599979692032,1224979648400589680,87.2988358,-145.731873,44.1488686,0.585621715,3.16302109,-5.37927723,1.62173736,6.4490962,0,0,0,0,5
4503599912583168,1224979648400589750,145.974731,88.3404541,8.5341568,0.570001721,5.36025476,3.18410945,0.311836571,6.24400568,0,0,0,0,4
4503599744811008,1224979648400589763,137.093979,-100.441895,0.956838489,0.567119539,4.14590502,-3.10065794,0.0291471779,5.17908669,0,0,0,0,4
4503599845474304,1224979648400589763,135.552002,-103.107544,-48.5458374,0.5908162,6.05993748,-4.67363691,-2.18137455,7.95886946,0,0,0,0,3
4503599962914816,1224979648400589764,137.129944,-100.37973,67.2377167,0.609724998,5.89129019,-4.37558937,2.90342617,7.89318991,0,0,0,0,4
4503600013246464,1224979648400589835,164.931625,-43.2638054,88.6648483,0.641138315,8.09047222,-2.17508841,4.35634756,9.44372845,0,0,0,0,4
4503599946137600,1729382394349223981,7.41509771,258.879303,-45.8753586,0.877441287,0.338093728,9.09190273,-1.61158645,9.24087048,0,0,0,0,4
4503599895805952,1729382394349224020,-27.1682892,256.894592,-82.5143127,0.905165195,-0.330117434,3.85785842,-1.23668957,4.06705427,0,0,0,0,5
4503599644147712,1729382394349224045,-122.351349,230.226212,129.405426,0.972307742,-1.07253838,2.18472886,1.20778966,2.72059083,0,0,0,0,5
4503599879028736,1729382394349224083,-171.768143,200.52243,-60.2760582,0.903514326,-5.30970001,6.32022619,-1.88440764,8.46809578,0,0,0,0,5
4503599778365440,1729382394349224087,-178.121155,188.070648,108.122871,0.936513066,-4.19844389,4.54589128,2.58289456,6.70692825,0,0,0,0,4
4503599879028736,1729382394349224104,-167.73793,195.727402,-58.8461227,0.882080138,-5.31257534,6.31781006,-1.88440764,8.46809578,0,0,0,0,4
4503599828697088,1729382394349224128,-231.815979,117.821991,-30.1561432,0.873327971,-7.94264841,4.12435293,-1.03785312,9.0106926,0,0,0,0,4
4503599929360384,1729382394349224171,-253.114365,52.2922707,116.072777,0.945166945,-9.50059128,2.0418992,4.36404753,10.6534023,0,0,0,0,6
4503600046800896,1729382394349224171,-256.944977,40.2124863,128.426575,0.967670143,-7.24338341,1.21252322,3.62655902,8.19196129,0,0,0,0,5
4503599761588224,1729382394349224212,-257.776367,14.7128038,54.7347107,0.880619645,-6.23661852,0.433491409,1.32525098,6.39211178,0,0,0,0,5
4503599996469248,1729382394349224293,-235.386383,-106.844391,-98.4168167,0.922873437,-5.61236715,-2.46240711,-2.33330488,6.55941343,0,0,0,0,5
4503599862251520,1729382394349224297,-202.121292,-168.684372,79.4045181,0.917616606,-3.74542475,-3.02302027,1.45167506,5.029284,0,0,0,0,6
4503599862251520,1729382394349224318,-197.676743,-165.094452,77.6813812,0.897703588,-3.7432723,-3.02568531,1.45167506,5.029284,0,0,0,0,5
4503599694479360,1729382394349224360,-110.422897,-237.112106,118.447487,0.958309591,-1.75406063,-3.58076644,1.80551338,4.37926626,0,0,0,0,5
4503599728033792,1729382394349224380,-73.2754364,-250.813705,-5.09113312,0.871858358,-2.85296655,-9.48604679,-0.193002105,9.90864468,0,0,0,0,5
4503599795142656,1729382394349224401,-55.9998245,-251.93866,27.6760616,0.865916789,-2.21605682,-9.61327171,1.05790663,9.92292976,0,0,0,0,4
4503599711256576,1729382394349224402,-18.690134,-263.769958,94.5940704,0.936876774,-0.782758832,-9.92532253,3.56153727,10.5749121,0,0,0,0,6
4503599677702144,1729382394349224422,230.188538,122.464561,-16.0966396,0.871509016,7.67661285,3.99555898,-0.534257948,8.67178154,0,0,0,0,5
4503599912583168,1729382394349224422,225.904221,135.339478,13.1718893,0.879758775,5.38843441,3.13618493,0.311836571,6.24400568,0,0,0,0,6
4503599711256576,1729382394349224444,-18.1774464,-257.252747,92.2555161,0.913715303,-0.778851211,-9.92562962,3.56153727,10.5749121,0,0,0,0,5
4503599660924928,1729382394349224506,101.622986,-237.123886,22.8760948,0.86404705,3.19878697,-7.66028929,0.736094654,8.3350811,0,0,0,0,6
4503599979692032,1729382394349224507,134.18248,-226.289215,68.3717346,0.906930983,3.11472011,-5.40738821,1.62173736,6.4490962,0,0,0,0,6
4503599744811008,1729382394349224569,208.651886,-154.540833,1.46188712,0.866462529,4.11346817,-3.14356303,0.0291471779,5.17908669,0,0,0,0,5
4503599962914816,1729382394349224570,209.010452,-154.177155,102.759941,0.931847572,5.85903406,-4.41868782,2.90342617,7.89318991,0,0,0,0,5
4503599845474304,1729382394349224587,205.664566,-157.570755,-73.8520966,0.898800313,6.02728224,-4.71567535,-2.18137455,7.95886946,0,0,0,0,4
4503600013246464,1729382394349224612,253.729813,-67.450676,136.521317,0.987189889,8.07597065,-2.22833037,4.35634756,9.44372845,0,0,0,0,5
4503599912583168,1729382394349224653,220.916016,132.434387,12.8831682,0.860474944,5.38669252,3.13917589,0.311836571,6.24400568,0,0,0,0,5
4503599811919872,1729382394349224692,178.012756,191.760544,-96.3427505,0.930514514,3.03778076,3.15709138,-1.61314428,4.67087269,0,0,0,0,4
4503600030023680,1729382394349224776,34.3942833,258.790009,-69.7028809,0.901425242,1.33109593,9.42138767,-2.54040504,9.8492384,0,0,0,0,4
4503600030023680,1729382531788177534,48.3723335,355.571899,-95.8109055,1.23906457,1.38912487,9.41300678,-2.54040504,9.8492384,0,0,0,0,5
4503599946137600,1729382531788177555,11.4373884,358.271393,-63.495388,1.21445322,0.397687733,9.08949089,-1.61158645,9.24087048,0,0,0,0,5
4503599895805952,1729382531788177576,-34.9882851,357.535248,-114.755814,1.25884795,-0.269774795,3.86254716,-1.23668957,4.06705427,0,0,0,0,6
4503599644147712,1729382531788177623,-165.719543,321.416016,179.517319,1.34883118,-1.01786232,2.21073174,1.20778966,2.72059083,0,0,0,0,6
4503599879028736,1729382531788177702,-234.461426,275.688232,-82.6205826,1.23844993,-5.26463175,6.35781622,-1.88440764,8.46809578,0,0,0,0,6
4503599778365440,1729382531788177706,-245.22905,261.43808,149.624939,1.29598594,-4.15445423,4.58612823,2.58289456,6.70692825,0,0,0,0,5
4503599828697088,1729382531788177768,-319.289673,163.612122,-41.605938,1.20491636,-7.91519356,4.17680073,-1.03785312,9.0106926,0,0,0,0,5
4503599929360384,1729382531788177811,-353.311493,74.1588593,162.129425,1.32020092,-9.48748016,2.10197592,4.36404753,10.6534023,0,0,0,0,7
4503600046800896,1729382531788177812,-359.713593,57.8656998,179.917252,1.35564268,-7.23279905,1.27414167,3.62655902,8.19196129,0,0,0,0,7
4503599761588224,1729382531788177832,-362.509369,22.5227356,76.9981308,1.23881292,-6.2319355,0.496287733,1.32525098,6.39211178,0,0,0,0,7
4503600046800896,1729382531788177833,-353.325623,56.7421265,176.714432,1.33151007,-7.23347235,1.27031159,3.62655902,8.19196129,0,0,0,0,6
4503599761588224,1729382531788177853,-356.666107,22.0590534,75.7555618,1.21882129,-6.2322135,0.492784202,1.32525098,6.39211178,0,0,0,0,6
4503599996469248,1729382531788177975,-327.294983,-146.633194,-136.545868,1.28041697,-5.63622427,-2.4073,-2.33330488,6.55941343,0,0,0,0,6
4503599862251520,1729382531788178000,-278.507538,-229.573715,108.866821,1.25808966,-3.78193307,-2.9772203,1.45167506,5.029284,0,0,0,0,7
4503599694479360,1729382531788178084,-154.530533,-325.486725,163.172562,1.3201617,-1.8070488,-3.5543201,1.80551338,4.37926626,0,0,0,0,6
4503599728033792,1729382531788178104,-102.909874,-348.257477,-7.07556534,1.21169317,-2.91139245,-9.46827888,-0.193002105,9.90864468,0,0,0,0,7
4503599677702144,1729382531788178125,320.400604,169.016113,-22.3635769,1.21081531,7.70452452,3.94146919,-0.534257948,8.67178154,0,0,0,0,6
4503599728033792,1729382531788178146,-101.198059,-342.68689,-6.9620204,1.19224846,-2.90805221,-9.46930504,-0.193002105,9.90864468,0,0,0,0,6
4503599795142656,1729382531788178146,-79.2335129,-351.317474,38.6202469,1.20833373,-2.27564287,-9.59934044,1.05790663,9.92292976,0,0,0,0,5
4503599711256576,1729382531788178168,-26.6790218,-361.393921,129.633163,1.28391027,-0.841292679,-9.92053223,3.56153727,10.5749121,0,0,0,0,7
4503599660924928,1729382531788178251,142.217026,-335.395935,32.3042564,1.2201556,3.13986444,-7.68462896,0.736094654,8.3350811,0,0,0,0,8
4503599660924928,1729382531788178272,139.769287,-329.40921,31.7307472,1.19849372,3.14345407,-7.68316126,0.736094654,8.3350811,0,0,0,0,7
4503599979692032,1729382531788178294,181.444641,-309.216766,93.1774826,1.23597193,3.06499815,-5.43572569,1.62173736,6.4490962,0,0,0,0,7
4503599912583168,1729382531788178356,308.563812,182.942917,17.9428501,1.19841433,5.41697693,3.08662367,0.311836571,6.24400568,0,0,0,0,7
4503599744811008,1729382531788178377,289.449829,-217.048172,2.03701782,1.20734334,4.07598972,-3.19200826,0.0291471779,5.17908669,0,0,0,0,6
4503599962914816,1729382531788178378,290.443512,-216.126923,143.241928,1.29894626,5.82188988,-4.46751404,2.90342617,7.89318991,0,0,0,0,6
4503599845474304,1729382531788178395,285.594513,-220.622528,-102.870934,1.25196767,5.98947716,-4.76360035,-2.18137455,7.95886946,0,0,0,0,5
4503600013246464,1729382531788178463,345.828735,-93.2021942,186.248734,1.34677041,8.06053066,-2.28355145,4.35634756,9.44372845,0,0,0,0,6
4503599811919872,1729382531788178542,247.977631,263.482605,-133.234299,1.28682697,3.08078432,3.11514139,-1.61314428,4.67087269,0,0,0,0,5
4503599811919872,1729382669227130942,346.144928,360.883728,-184.152008,1.77860951,3.13918447,3.05628181,-1.61314428,4.67087269,0,0,0,0,6
4503600030023680,1729382669227131111,69.3970642,493.819824,-133.146347,1.7219013,1.47201622,9.40040016,-2.54040504,9.8492384,0,0,0,0,6
4503599946137600,1729382669227131132,18.2996521,499.947601,-88.6203918,1.69500995,0.482634634,9.08537674,-1.61158645,9.24087048,0,0,0,0,6
4503599895805952,1729382669227131173,-43.4606361,502.164398,-161.030029,1.76646662,-0.183057338,3.86762691,-1.23668957,4.06705427,0,0,0,0,8
4503599895805952,1729382669227131194,-43.1589241,495.855225,-159.012604,1.74433577,-0.186840236,3.86744618,-1.23668957,4.06705427,0,0,0,0,7
4503599644147712,1729382669227131263,-222.001526,449.415375,248.910706,1.87022913,-0.941115856,2.24447751,1.20778966,2.72059083,0,0,0,0,7
4503599879028736,1729382669227131342,-322.762207,383.429413,-114.421555,1.71513391,-5.20003176,6.41075993,-1.88440764,8.46809578,0,0,0,0,7
4503599778365440,1729382669227131347,-338.686615,366.026123,208.170059,1.80307817,-4.09174442,4.64216423,2.58289456,6.70692825,0,0,0,0,6
