particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979373522682119,8.6318388,-68.4056778,-35.5664787,0.258806497,1.12505436,-9.08094788,-4.72016144,10.2970266,0,0,0,0,1
4503599778365440,1224979373522682134,29.962574,-60.8188972,8.13414192,0.227827266,2.8410244,-5.81278563,0.776224494,6.51781416,0,0,0,0,1
4503599761588224,1224979373522682190,55.5339127,39.236515,9.26733685,0.229097441,2.80209947,1.95481491,0.465648711,3.45099568,0,0,0,0,2
4503600046800896,1224979373522682190,59.0100555,35.1845055,9.91555119,0.238518149,0.4918814,0.269302279,0.0809155926,0.58352232,0,0,0,0,2
4503599744811008,1224979373522682204,62.0497131,-29.4794369,4.24144888,0.229647681,5.3143363,-2.54760909,0.363870531,5.90629864,0,0,0,0,1
4503599660924928,1224979373522682217,66.9528351,-12.3081217,-13.5581093,0.231585726,6.31191111,-1.18108606,-1.27892852,6.54907036,0,0,0,0,2
4503599912583168,1224979373522682232,46.0827713,49.889164,34.0065842,0.253626287,1.85078335,1.97364926,1.35476625,3.02911901,0,0,0,0,1
4503599811919872,1224979373522682245,39.3688278,55.9422035,-0.536474347,0.228290111,2.68727112,3.78291678,-0.0363908224,4.64248753,0,0,0,0,2
4503599828697088,1224979373522682273,5.93275976,67.4405518,-18.2552109,0.233917758,0.81717217,9.05758286,-2.45224619,9.42022133,0,0,0,0,1
4503599828697088,1224979373522682287,6.06616402,68.9184036,-18.6553249,0.239044726,0.818058252,9.05750275,-2.45224619,9.42022133,0,0,0,0,2
4503599895805952,1224979373522682287,-8.09112549,67.2113419,-13.173275,0.230118945,-0.63762486,5.46642351,-1.07093644,5.60845232,0,0,0,0,1
4503599895805952,1224979373522682301,-8.24510956,68.5322876,-13.4320621,0.2346396,-0.636832893,5.46651554,-1.07093644,5.60845232,0,0,0,0,2
4503599694479360,1224979510961635340,113.989098,1.6408999,27.7281055,0.39139235,9.61311054,0.104202844,2.33830094,9.89494228,0,0,0,0,2
4503599828697088,1224979510961635395,10.1457348,113.357407,-30.688446,0.393234164,0.844703257,9.05505753,-2.45224619,9.42022133,0,0,0,0,3
4503599895805952,1224979510961635423,-13.3660326,113.452057,-22.2297344,0.3883228,-0.60989964,5.46958637,-1.07093644,5.60845232,0,0,0,0,3
4503599845474304,1224979510961635452,-35.7562599,109.246765,25.9859943,0.394027114,-0.591496825,1.91799641,0.453719258,2.06250334,0,0,0,0,2
4503600013246464,1224979510961635479,-68.6355896,90.6396713,-10.2883778,0.381013989,-2.45958447,3.30457091,-0.372769982,4.13862085,0,0,0,0,2
4503599728033792,1224979510961635507,109.314079,31.4367275,-38.897419,0.401029974,8.37955475,2.3743248,-2.97837329,9.20567989,0,0,0,0,3
4503599795142656,1224979510961635507,111.163757,26.5472469,-15.1497889,0.384613067,8.53113651,2.00211167,-1.16157472,8.84067154,0,0,0,0,3
4503599879028736,1224979510961635564,-106.520309,41.487114,4.87336779,0.381722808,-7.0956583,2.80036712,0.325201809,7.63646889,0,0,0,0,2
4503600030023680,1224979510961635648,-107.132629,-39.7924576,9.65461063,0.383016437,-2.73164558,-0.978071332,0.245107591,2.91514468,0,0,0,0,2
4503599862251520,1224979510961635661,104.16774,45.4530907,-40.7643318,0.402832001,6.11303663,2.63021946,-2.38692451,7.07136202,0,0,0,0,2
4503599711256576,1224979510961635675,-100.851631,-53.4365997,-20.154541,0.387971222,-1.47065187,-0.740507364,-0.290740579,1.67784929,0,0,0,0,3
4503599644147712,1224979510961635676,-98.7412109,-56.49963,50.6738091,0.423809677,-0.569559038,-0.286607295,0.283875078,0.711762786,0,0,0,0,3
4503599962914816,1224979510961635718,-78.3321609,-83.6638412,48.8195381,0.415672988,-3.49281669,-3.68028283,2.16125536,5.51677036,0,0,0,0,2
4503599929360384,1224979510961635731,-69.3891754,-91.5950241,-16.3741798,0.387249321,-4.27867556,-5.59088326,-1.0031929,7.11272907,0,0,0,0,2
4503599677702144,1224979510961635732,-68.3563232,-92.1381989,46.8668785,0.413480759,-3.63163614,-4.83739519,2.47103238,6.53564501,0,0,0,0,3
4503599979692032,1224979510961635773,-22.3504829,-111.47731,-24.1374474,0.387747914,-1.76928306,-8.65124798,-1.87465799,9.02819347,0,0,0,0,3
4503599996469248,1224979510961635788,-5.907022,-113.360931,29.6820698,0.391531438,-0.284813762,-4.8118577,1.26040626,4.98429489,0,0,0,0,2
4503599996469248,1224979510961635802,-5.998878,-114.910278,30.087904,0.396884739,-0.28574273,-4.81180239,1.26040626,4.98429489,0,0,0,0,3
4503599862251520,1224979510961635815,105.853012,46.1780357,-41.4223442,0.409334511,6.11347103,2.62920904,-2.38692451,7.07136202,0,0,0,0,3
4503600046800896,1224979510961635816,99.1445465,55.9142609,16.4341221,0.395322084,0.504310668,0.24523823,0.0809155926,0.58352232,0,0,0,0,3
4503599946137600,1224979510961635829,14.1222696,-113.266342,-58.8802376,0.428453654,1.09815657,-9.08423901,-4.72016144,10.2970266,0,0,0,0,2
4503599778365440,1224979510961635872,50.428688,-102.924202,13.7508392,0.385143995,2.81577873,-5.82505703,0.776224494,6.51781416,0,0,0,0,2
4503599744811008,1224979510961635942,102.634315,-49.0495758,7.02332687,0.380268812,5.30260229,-2.57194304,0.363870531,5.90629864,0,0,0,0,2
4503599761588224,1224979510961635970,93.4487305,65.4594727,15.5503025,0.384418398,2.81782222,1.9320817,0.465648711,3.45099568,0,0,0,0,3
4503599660924928,1224979510961635983,111.670059,-20.7739964,-22.6224079,0.386412829,6.30683517,-1.20789778,-1.27892852,6.54907036,0,0,0,0,3
4503599660924928,1224979510961635997,113.348297,-21.0955544,-22.9627342,0.392225891,6.30664253,-1.20890403,-1.27892852,6.54907036,0,0,0,0,4
4503599912583168,1224979510961636026,78.1826324,83.767189,57.3751106,0.427912354,1.87109613,1.95440257,1.35476625,3.02911901,0,0,0,0,2
4503599811919872,1224979510961636039,66.0939484,93.3279953,-0.896879673,0.3816562,2.70968699,3.76689291,-0.0363908224,4.64248753,0,0,0,0,3
4503599694479360,1224979648400588812,169.92775,2.14966321,41.3344383,0.583450735,9.61341572,0.070662871,2.33830094,9.89494228,0,0,0,0,3
4503599912583168,1224979648400588841,116.772392,123.582481,85.1385422,0.634976268,1.89496875,1.93126476,1.35476625,3.02911901,0,0,0,0,3
4503599811919872,1224979648400588867,99.0605392,138.807678,-1.33739913,0.56911391,2.73695612,3.74712658,-0.0363908224,4.64248753,0,0,0,0,4
4503599828697088,1224979648400588951,15.4349813,168.950317,-45.7464676,0.586183906,0.878035903,9.0518856,-2.45224619,9.42022133,0,0,0,0,4
4503599895805952,1224979648400589007,-19.4117603,169.216736,-33.1447182,0.578992546,-0.576463997,5.47321129,-1.07093644,5.60845232,0,0,0,0,4
4503599845474304,1224979648400589036,-51.4686394,161.716446,38.3674812,0.581768274,-0.560036778,1.9274174,0.453719258,2.06250334,0,0,0,0,3
4503600013246464,1224979648400589091,-101.77887,135.548996,-15.3391314,0.568060696,-2.43265772,3.3244431,-0.372769982,4.13862085,0,0,0,0,3
4503600013246464,1224979648400589105,-102.761406,136.892059,-15.4897156,0.573637366,-2.43185234,3.32503223,-0.372769982,4.13862085,0,0,0,0,4
4503599728033792,1224979648400589133,163.039932,46.5483704,-57.9830399,0.597801507,8.38861561,2.34211159,-2.97837329,9.20567989,0,0,0,0,4
4503599795142656,1224979648400589133,165.797745,39.2583389,-22.5852623,0.573380053,8.53875828,1.96935403,-1.16157472,8.84067154,0,0,0,0,4
4503599879028736,1224979648400589204,-157.960205,61.9177742,7.23294735,0.566544771,-7.08340836,2.83120966,0.325201809,7.63646889,0,0,0,0,3
4503599728033792,1224979648400589287,164.688156,47.0084534,-58.5682297,0.603834808,8.38889217,2.34112334,-2.97837329,9.20567989,0,0,0,0,5
4503600030023680,1224979648400589344,-159.402817,-58.17099,14.3352661,0.56870681,-2.74266505,-0.946730912,0.245107591,2.91514468,0,0,0,0,3
4503599711256576,1224979648400589371,-151.307358,-78.198288,-30.0789452,0.579014182,-1.48549855,-0.710254908,-0.290740579,1.67784929,0,0,0,0,4
4503599962914816,1224979648400589428,-116.59449,-123.716423,72.4139786,0.616567314,-3.51683164,-3.65734148,2.16125536,5.51677036,0,0,0,0,3
4503599862251520,1224979648400589441,156.044128,67.6175613,-60.998188,0.602782488,6.12632608,2.59911513,-2.38692451,7.07136202,0,0,0,0,4
4503599929360384,1224979648400589455,-102.721199,-134.940018,-24.1656437,0.571517408,-4.30466461,-5.57089806,-1.0031929,7.11272907,0,0,0,0,3
4503599677702144,1224979648400589456,-101.334587,-135.818466,69.2252197,0.610736191,-3.65782619,-4.81762171,2.47103238,6.53564501,0,0,0,0,4
4503599929360384,1224979648400589469,-103.78862,-136.321213,-24.414381,0.577400029,-4.30549288,-5.57025766,-1.0031929,7.11272907,0,0,0,0,4
4503599677702144,1224979648400589470,-102.307755,-137.099991,69.882576,0.616535664,-3.65859461,-4.81703854,2.47103238,6.53564501,0,0,0,0,5
4503599979692032,1224979648400589539,-33.7689247,-166.769836,-36.1236343,0.58029598,-1.80243564,-8.64440155,-1.87465799,9.02819347,0,0,0,0,4
4503599996469248,1224979648400589568,-9.47728252,-170.258575,44.5889549,0.58816582,-0.318928719,-4.8097167,1.26040626,4.98429489,0,0,0,0,4
4503600046800896,1224979648400589596,150.696854,79.0843277,24.5907192,0.591528654,0.51820308,0.214328244,0.0809155926,0.58352232,0,0,0,0,4
4503599946137600,1224979648400589608,20.742815,-168.889847,-87.7758026,0.638717949,1.06480551,-9.08820915,-4.72016144,10.2970266,0,0,0,0,3
4503599778365440,1224979648400589666,74.4016953,-152.844131,20.3947639,0.57123214,2.78584743,-5.83943081,0.776224494,6.51781416,0,0,0,0,3
4503599761588224,1224979648400589750,139.277878,96.556572,23.0985947,0.571019411,2.8364675,1.90460324,0.465648711,3.45099568,0,0,0,0,4
4503599744811008,1224979648400589792,152.79689,-73.5563583,10.4703064,0.566900969,5.28790855,-2.60201979,0.363870531,5.90629864,0,0,0,0,3
4503599744811008,1224979648400589806,154.355637,-74.3235397,10.5775709,0.572708666,5.28744841,-2.60295439,0.363870531,5.90629864,0,0,0,0,4
4503599660924928,1224979648400589847,167.802887,-31.6800995,-34.0111542,0.580943704,6.30029583,-1.24155426,-1.27892852,6.54907036,0,0,0,0,5
4503599761588224,1224979648400589876,140.631729,97.4653625,23.3208275,0.576513231,2.83701253,1.90379155,0.465648711,3.45099568,0,0,0,0,5
4503599694479360,1729382394349223940,260.38681,2.55939198,63.3367424,0.894021273,9.61366177,0.01642498,2.33830094,9.89494228,0,0,0,0,4
4503599795142656,1729382394349223960,256.662781,59.9103279,-34.9371376,0.88696152,8.55114079,1.91487277,-1.16157472,8.84067154,0,0,0,0,6
4503599895805952,1729382394349224020,-28.2203617,256.887115,-50.2906723,0.878508687,-0.523898125,5.47849274,-1.07093644,5.60845232,0,0,0,0,5
4503599845474304,1729382394349224023,-75.321167,248.106796,58.6276245,0.888973951,-0.508238435,1.94171894,0.453719258,2.06250334,0,0,0,0,4
4503600013246464,1729382394349224065,-154.956604,209.2388,-23.562418,0.872597277,-2.38847423,3.35632753,-0.372769982,4.13862085,0,0,0,0,5
4503599879028736,1729382394349224149,-239.931473,95.0120926,11.0015411,0.861732483,-7.06356525,2.88035846,0.325201809,7.63646889,0,0,0,0,4
4503599795142656,1729382394349224191,250.874512,58.6129189,-34.1508331,0.866999328,8.55036259,1.91834331,-1.16157472,8.84067154,0,0,0,0,5
4503599728033792,1729382394349224209,248.946854,70.2498627,-88.4583282,0.911999941,8.40282726,2.29060316,-2.97837329,9.20567989,0,0,0,0,6
4503600030023680,1729382394349224254,-246.139572,-87.196907,22.0620461,0.875242591,-2.76006842,-0.894724846,0.245107591,2.91514468,0,0,0,0,4
4503599711256576,1729382394349224275,-232.53183,-115.422691,-45.856205,0.88272351,-1.50781775,-0.661553919,-0.290740579,1.67784929,0,0,0,0,5
4503599644147712,1729382394349224276,-233.334061,-113.011864,115.716232,0.967791021,-0.603442907,-0.205907449,0.283875078,0.711762786,0,0,0,0,4
4503599962914816,1729382394349224318,-180.048828,-188.999451,111.193413,0.946754038,-3.55597448,-3.61929512,2.16125536,5.51677036,0,0,0,0,4
4503599929360384,1729382394349224338,-157.70163,-205.535538,-36.915966,0.873062491,-4.34699249,-5.5379324,-1.0031929,7.11272907,0,0,0,0,5
4503599677702144,1729382394349224339,-156.02565,-207.187943,105.95649,0.934796035,-3.70061827,-4.78483009,2.47103238,6.53564501,0,0,0,0,6
4503599979692032,1729382394349224419,-52.0585861,-253.188461,-54.876545,0.881545842,-1.85425091,-8.6334362,-1.87465799,9.02819347,0,0,0,0,5
4503600046800896,1729382394349224422,234.605423,109.191261,37.4586906,0.901067138,0.536254764,0.164017931,0.0809155926,0.58352232,0,0,0,0,5
4503599862251520,1729382394349224440,237.119614,101.635826,-92.5339584,0.914418101,6.14672279,2.55050349,-2.38692451,7.07136202,0,0,0,0,5
4503599996469248,1729382394349224444,-15.7483034,-257.619873,67.4910736,0.890263975,-0.371309251,-4.80595684,1.26040626,4.98429489,0,0,0,0,5
4503599946137600,1729382394349224482,30.7920837,-256.868927,-133.454407,0.971107304,1.01205456,-9.09423447,-4.72016144,10.2970266,0,0,0,0,4
4503599778365440,1729382394349224506,112.477722,-233.51181,31.0967827,0.870982468,2.7374804,-5.86226082,0.776224494,6.51781416,0,0,0,0,4
4503599744811008,1729382394349224590,234.415802,-114.189835,16.0995789,0.871690512,5.26354504,-2.65095711,0.363870531,5.90629864,0,0,0,0,5
4503599660924928,1729382394349224650,254.138489,-49.0626984,-51.5512619,0.880545795,6.2898736,-1.2933197,-1.27892852,6.54907036,0,0,0,0,6
4503599761588224,1729382394349224653,213.95755,145.855423,35.2945824,0.872515917,2.8660264,1.85982645,0.465648711,3.45099568,0,0,0,0,6
4503599912583168,1729382394349224675,180.988449,187.725235,130.585678,0.973927855,1.93342781,1.89276183,1.35476625,3.02911901,0,0,0,0,4
4503599811919872,1729382394349224695,152.318359,210.843109,-2.03996873,0.868083775,2.78014731,3.71519399,-0.0363908224,4.64248753,0,0,0,0,5
4503599828697088,1729382394349224776,24.7352829,261.852966,-70.9224014,0.908782065,0.933738947,9.04630947,-2.45224619,9.42022133,0,0,0,0,5
4503599694479360,1729382531788177412,360.365509,2.41849828,87.6542816,1.23727226,9.61357689,-0.0435207449,2.33830094,9.89494228,0,0,0,0,5
4503599828697088,1729382531788177534,35.0937538,359.13559,-97.3024368,1.24680936,0.992068112,9.04009819,-2.45224619,9.42022133,0,0,0,0,6
4503599895805952,1729382531788177576,-37.2936935,357.622437,-69.9724503,1.22232223,-0.463498771,5.48393297,-1.07093644,5.60845232,0,0,0,0,6
4503599845474304,1729382531788177580,-100.172897,349.478424,82.2225647,1.24674535,-0.447457552,1.95661974,0.453719258,2.06250334,0,0,0,0,6
4503599845474304,1729382531788177601,-98.8204575,343.58902,80.8565903,1.22603297,-0.45098874,1.95580876,0.453719258,2.06250334,0,0,0,0,5
4503599795142656,1729382531788177663,350.930389,80.693161,-47.7329483,1.21181321,8.56360149,1.85835135,-1.16157472,8.84067154,0,0,0,0,7
4503599728033792,1729382531788177681,349.690765,97.3243103,-124.132294,1.27979624,8.41906071,2.23019862,-2.97837329,9.20567989,0,0,0,0,8
4503600013246464,1729382531788177684,-211.016129,289.211853,-32.4002113,1.19989109,-2.34052372,3.38994002,-0.372769982,4.13862085,0,0,0,0,6
4503599879028736,1729382531788177789,-332.287903,133.096497,15.2604313,1.1953243,-7.04073048,2.93573403,0.325201809,7.63646889,0,0,0,0,5
4503600046800896,1729382531788177894,336.895142,134.276199,52.6636505,1.26682174,0.55129528,0.102686554,0.0809155926,0.58352232,0,0,0,0,6
4503599728033792,1729382531788177912,344.148865,95.8550949,-122.171654,1.25958216,8.41817951,2.23352146,-2.97837329,9.20567989,0,0,0,0,7
4503599862251520,1729382531788177912,335.457794,141.889313,-130.645996,1.2910403,6.17085838,2.49154139,-2.38692451,7.07136202,0,0,0,0,7
4503600030023680,1729382531788177936,-340.22464,-116.640594,30.390337,1.20564139,-2.7777226,-0.838312864,0.245107591,2.91514468,0,0,0,0,5
4503599644147712,1729382531788177937,-335.39212,-142.237259,163.000519,1.36325252,-0.620966017,-0.144714981,0.283875078,0.711762786,0,0,0,0,6
4503599644147712,1729382531788177958,-329.106445,-140.752258,160.124969,1.33920288,-0.620075643,-0.148483768,0.283875078,0.711762786,0,0,0,0,5
4503599711256576,1729382531788177975,-325.023834,-154.006592,-63.5529671,1.22338295,-1.5309521,-0.606097102,-0.290740579,1.67784929,0,0,0,0,6
4503599962914816,1729382531788178021,-250.584549,-259.947388,153.808319,1.30959785,-3.59851384,-3.577003,2.16125536,5.51677036,0,0,0,0,5
4503599677702144,1729382531788178042,-218.820572,-287.538116,147.615326,1.30232906,-3.74879503,-4.74717903,2.47103238,6.53564501,0,0,0,0,7
4503599929360384,1729382531788178059,-220.883499,-285.313019,-51.4171181,1.21601462,-4.39482594,-5.50004959,-1.0031929,7.11272907,0,0,0,0,6
4503599862251520,1729382531788178143,329.498016,139.480988,-128.340454,1.2682569,6.16941452,2.4951148,-2.38692451,7.07136202,0,0,0,0,6
4503599979692032,1729382531788178164,-73.9458542,-353.395172,-76.6518173,1.23134744,-1.91433334,-8.62031269,-1.87465799,9.02819347,0,0,0,0,6
4503599996469248,1729382531788178168,-24.4953327,-361.97995,94.8750153,1.25148118,-0.433881968,-4.80071211,1.26040626,4.98429489,0,0,0,0,6
4503599946137600,1729382531788178226,41.6832886,-357.788422,-185.81546,1.35212278,0.951544762,-9.10076427,-4.72016144,10.2970266,0,0,0,0,5
4503599778365440,1729382531788178272,154.607117,-324.838867,43.163353,1.20895219,2.68272209,-5.88752079,0.776224494,6.51781416,0,0,0,0,5
4503599761588224,1729382531788178356,300.682098,201.027725,49.3036537,1.21883357,2.89910698,1.80782771,0.465648711,3.45099568,0,0,0,0,7
4503599744811008,1729382531788178419,322.397919,-159.057114,22.19734,1.20184588,5.23664331,-2.70370984,0.363870531,5.90629864,0,0,0,0,6
4503599660924928,1729382531788178479,354.838257,-70.2732849,-72.0472412,1.23063719,6.27715588,-1.35369778,-1.27892852,6.54907036,0,0,0,0,7
4503599912583168,1729382531788178526,252.996078,256.677124,180.506134,1.34624231,1.97477031,1.84958708,1.35476625,3.02911901,0,0,0,0,5
4503599811919872,1729382531788178545,214.248276,292.469849,-2.8435173,1.21002412,2.82908964,3.67806172,-0.0363908224,4.64248753,0,0,0,0,6
4503599694479360,1729382669227130884,500.177734,1.17594576,121.661774,1.71730042,9.61283207,-0.127350032,2.33830094,9.89494228,0,0,0,0,6
4503599912583168,1729382669227130927,355.016663,349.34671,249.519714,1.86095607,2.03033352,1.7884171,1.35476625,3.02911901,0,0,0,0,6
4503599811919872,1729382669227130946,301.401855,403.661987,-3.95149517,1.68151057,2.89575863,3.62580562,-0.0363908224,4.64248753,0,0,0,0,8
4503599811919872,1729382669227130967,297.531128,398.811432,-3.9028275,1.6608007,2.8928504,3.62812662,-0.0363908224,4.64248753,0,0,0,0,7
4503599828697088,1729382669227131111,51.0882988,498.90329,-135.23613,1.73288226,1.07587075,9.030509,-2.45224619,9.42022133,0,0,0,0,7
4503599895805952,1729382669227131195,-47.9359283,495.994598,-96.9784012,1.69407892,-0.38053292,5.49031353,-1.07093644,5.60845232,0,0,0,0,7
4503599845474304,1729382669227131220,-127.63179,481.782135,112.769699,1.70993328,-0.368130237,1.97308362,0.453719258,2.06250334,0,0,0,0,7
4503600013246464,1729382669227131303,-291.207428,407.989166,-45.3689423,1.68016779,-2.26930666,3.43802166,-0.372769982,4.13862085,0,0,0,0,7
4503599728033792,1729382669227131383,484.309265,132.295715,-171.696075,1.77017593,8.44002914,2.14948344,-2.97837329,9.20567989,0,0,0,0,9
4503599795142656,1729382669227131384,486.411774,109.421944,-66.0911636,1.67787981,8.58082676,1.77711868,-1.16157472,8.84067154,0,0,0,0,8
