particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728564,-19.6426601,26.731184,11.7005043,0.118524246,-0.537700832,0.74853754,0.325077385,0.987211168,0,0,0,0,1
4503599761588224,1224979236083728578,-28.7411499,15.8776674,17.090292,0.123500735,-5.23073912,2.90089846,3.11317706,6.74441957,0,0,0,0,0
4503599879028736,1224979236083728578,-31.1071186,7.41785383,14.1383152,0.116647191,-7.58513975,1.81862068,3.44849014,8.52955341,0,0,0,0,0
4503599996469248,1224979236083728591,-32.3231087,1.12927282,-8.89970398,0.111932956,-5.09333086,0.187647805,-1.40247035,5.28806496,0,0,0,0,0
4503599879028736,1224979236083728592,-33.1401405,7.9054656,15.0626211,0.124273106,-7.58484745,1.8198396,3.44849014,8.52955341,0,0,0,0,1
4503599677702144,1224979236083728606,-31.1615753,-9.78639603,5.6150527,0.110570177,-6.48632479,-2.02678847,1.16825306,6.89670753,0,0,0,0,0
4503599811919872,1224979373522681881,65.8087082,16.5654125,-15.8745909,0.232517958,6.72354746,1.67147696,-1.62068272,7.11660147,0,0,0,0,2
4503600013246464,1224979373522681895,-19.4360371,66.7443314,-19.30966,0.240714088,-1.79377091,6.23443937,-1.80199289,6.73442698,0,0,0,0,2
4503600046800896,1224979373522681895,-26.8410454,62.5760231,-32.1552849,0.251204461,-3.26274323,7.65839767,-3.93121362,9.20708752,0,0,0,0,1
4503599711256576,1224979373522681910,-39.6148949,55.2092552,23.9693909,0.242806107,-0.52062583,0.76051259,0.325077385,0.987211168,0,0,0,0,2
4503599761588224,1224979373522681938,-59.2398529,32.8616867,35.259861,0.254800737,-5.22055578,2.91918516,3.11317706,6.74441957,0,0,0,0,1
4503599761588224,1224979373522681952,-60.8516922,33.7631798,36.2210999,0.261747003,-5.22001505,2.92015147,3.11317706,6.74441957,0,0,0,0,2
4503599879028736,1224979373522681966,-66.6705933,15.9974861,30.3122845,0.250089407,-7.57999563,1.83994401,3.44849014,8.52955341,0,0,0,0,2
4503599996469248,1224979373522681979,-68.4930725,2.53896308,-18.8600693,0.237206012,-5.09248543,0.209334761,-1.40247035,5.28806496,0,0,0,0,1
4503599677702144,1224979373522681994,-64.6236801,-20.1855831,11.6390181,0.229192555,-6.49255991,-2.00672507,1.16825306,6.89670753,0,0,0,0,1
4503599677702144,1224979373522682008,-66.0707169,-20.6327286,11.8993883,0.234319702,-6.49282789,-2.00585747,1.16825306,6.89670753,0,0,0,0,2
4503599962914816,1224979373522682022,-52.9753418,-42.2189903,23.5176525,0.239248663,-4.65207624,-3.68152905,2.05961251,6.28147697,0,0,0,0,1
4503599962914816,1224979373522682050,-54.4099197,-43.3540611,24.1527348,0.245709464,-4.65275669,-3.68066907,2.05961251,6.28147697,0,0,0,0,2
4503599660924928,1224979373522682063,-32.3253746,-59.5116425,-31.237545,0.248798504,-4.52788019,-8.29337788,-4.35827112,10.4065275,0,0,0,0,1
4503599660924928,1224979373522682077,-33.1506386,-61.0230179,-32.0318146,0.255124658,-4.52878618,-8.29288292,-4.35827112,10.4065275,0,0,0,0,2
4503599862251520,1224979373522682077,-20.3653259,-64.5986557,-2.43529081,0.226538897,-0.678318202,-2.08408523,-0.0787999108,2.19754791,0,0,0,0,1
4503599744811008,1224979373522682078,-27.2295132,-62.6789246,23.1676731,0.241076216,-0.956955075,-2.15137362,0.798238099,2.49014783,0,0,0,0,1
4503599862251520,1224979373522682091,-20.9176521,-66.2942352,-2.49940634,0.232503116,-0.679334879,-2.08375406,-0.0787999108,2.19754791,0,0,0,0,2
4503599946137600,1224979373522682106,4.07852602,-67.6951599,21.9228535,0.238361284,0.0906797498,-1.84316742,0.596531808,1.94443285,0,0,0,0,1
4503599979692032,1224979373522682120,16.2580738,-65.909317,6.82390738,0.227624536,1.68457246,-6.91413784,0.715351164,7.1536212,0,0,0,0,0
4503599728033792,1224979373522682147,43.7171631,-51.6900711,-27.7578602,0.248981565,0.39907977,-0.503290355,-0.263319403,0.708083928,0,0,0,0,1
4503599728033792,1224979373522682161,44.6068611,-52.813633,-28.3453922,0.254251599,0.398406088,-0.503823817,-0.263319403,0.708083928,0,0,0,0,2
4503600030023680,1224979373522682246,38.156868,56.5564041,8.87987041,0.229535386,4.00043774,5.89291,0.927039087,7.18392467,0,0,0,0,2
4503599929360384,1224979373522682259,24.3585167,63.4818954,-14.2660961,0.231769592,3.35460806,8.68570328,-1.9535563,9.51476192,0,0,0,0,1
4503599845474304,1224979373522682260,30.3322258,61.8112564,13.5903883,0.234621882,0.923505306,1.83507156,0.40548861,2.09863067,0,0,0,0,1
4503599912583168,1224979373522682273,6.98063517,67.3603897,-28.456089,0.245136559,0.462158263,4.26268768,-1.80165052,4.65290451,0,0,0,0,1
4503599644147712,1224979373522682274,6.97976732,67.3604507,30.0093384,0.247167334,0.512733042,4.75131035,2.11767173,5.2289443,0,0,0,0,1
4503599694479360,1224979373522682274,16.8113594,66.6083145,12.5887794,0.233045757,1.29676747,5.05376625,0.956104755,5.30620146,0,0,0,0,2
4503599795142656,1224979373522682287,4.04537296,68.6746979,-27.9951954,0.247828886,0.312500894,4.95433044,-2.02013564,5.36129427,0,0,0,0,1
4503599828697088,1224979373522682287,-5.35291338,67.5415039,-14.7452374,0.23160629,-0.186696753,2.6127789,-0.570066571,2.68438554,0,0,0,0,1
4503599912583168,1224979373522682287,7.1641078,69.0507584,-29.1705437,0.251291275,0.46317178,4.26257753,-1.80165052,4.65290451,0,0,0,0,2
4503599644147712,1224979373522682288,7.16233444,69.0505524,30.7626286,0.253371686,0.51374644,4.75120068,2.11767173,5.2289443,0,0,0,0,2
4503599895805952,1224979373522682288,4.77584887,68.7628021,32.0153999,0.253531843,0.711873472,9.95133209,4.63393259,11.0012989,0,0,0,0,1
4503599828697088,1224979373522682301,-5.48779249,69.4348984,-15.1583385,0.238094956,-0.185561508,2.61285973,-0.570066571,2.68438554,0,0,0,0,2
4503600013246464,1224979373522682301,-18.9427814,65.0304947,-18.8142853,0.234538749,-1.79479849,6.23414373,-1.80199289,6.73442698,0,0,0,0,1
4503599929360384,1224979510961635367,41.0924835,106.617928,-23.9736938,0.389480978,3.38047194,8.67566967,-1.9535563,9.51476192,0,0,0,0,2
4503599694479360,1224979510961635382,28.2623978,110.754471,20.9462986,0.387761623,1.32323682,5.04690027,0.956104755,5.30620146,0,0,0,0,3
4503599795142656,1224979510961635395,6.9853096,113.360031,-46.2189064,0.40915519,0.339293569,4.95256758,-2.02013564,5.36129427,0,0,0,0,2
4503599912583168,1224979510961635395,12.1180716,113.355759,-47.9032669,0.412665367,0.489736408,4.25960732,-1.80165052,4.65290451,0,0,0,0,3
4503599644147712,1224979510961635396,12.0784359,113.355797,50.5161247,0.416068375,0.540311158,4.74825335,2.11767173,5.2289443,0,0,0,0,3
4503599895805952,1224979510961635396,8.02630615,113.359169,52.7841454,0.418000758,0.738612771,9.94938278,4.63393259,11.0012989,0,0,0,0,2
4503599795142656,1224979510961635409,7.10078907,115.043137,-46.9054413,0.415232807,0.340302736,4.95249844,-2.02013564,5.36129427,0,0,0,0,3
4503599895805952,1224979510961635410,8.1609087,115.170982,53.6279984,0.424683303,0.739699125,9.94930267,4.63393259,11.0012989,0,0,0,0,3
4503599828697088,1224979510961635423,-8.46368694,114.656082,-25.0211182,0.39301151,-0.158447564,2.61464405,-0.570066571,2.68438554,0,0,0,0,3
4503600013246464,1224979510961635437,-31.5751152,109.261726,-31.5916367,0.39382112,-1.76827812,6.24171782,-1.80199289,6.73442698,0,0,0,0,3
4503600046800896,1224979510961635451,-44.6567574,104.584846,-53.7042351,0.419549763,-3.2375555,7.6690793,-3.93121362,9.20708752,0,0,0,0,2
4503599711256576,1224979510961635480,-65.1426468,93.7289886,40.2691956,0.40792051,-0.497529954,0.775818646,0.325077385,0.987211168,0,0,0,0,3
4503599778365440,1224979510961635494,-73.2686691,88.2324829,5.81049109,0.394320339,-0.341169357,0.464666158,0.0291884243,0.593837619,0,0,0,0,1
4503599811919872,1224979510961635507,110.749535,27.6421986,-26.7020245,0.391109318,6.73018885,1.64453113,-1.62068272,7.11660147,0,0,0,0,3
4503599761588224,1224979510961635550,-100.062309,55.8143845,59.6356239,0.430948943,-5.20679379,2.94366169,3.11317706,6.74441957,0,0,0,0,3
4503599879028736,1224979510961635578,-110.930458,26.8230972,50.456749,0.416289896,-7.57350445,1.86648154,3.44849014,8.52955341,0,0,0,0,3
4503599996469248,1224979510961635605,-114.73748,4.56605053,-31.5972652,0.397403687,-5.09126997,0.237062216,-1.40247035,5.28806496,0,0,0,0,2
4503599677702144,1224979510961635634,-108.479317,-33.6433411,19.5253677,0.384488523,-6.50062895,-1.98042989,1.16825306,6.89670753,0,0,0,0,3
4503599677702144,1224979510961635648,-110.095604,-34.1356163,19.8158302,0.390208244,-6.50092411,-1.97946072,1.16825306,6.89670753,0,0,0,0,4
4503599962914816,1224979510961635690,-88.9462357,-70.5502853,39.4139862,0.400964499,-4.66906309,-3.65996146,2.05961251,6.28147697,0,0,0,0,3
4503599962914816,1224979510961635704,-90.1938553,-71.5281067,39.9642982,0.406562924,-4.6696496,-3.65921354,2.05961251,6.28147697,0,0,0,0,4
4503599660924928,1224979510961635745,-54.7618561,-100.462494,-52.7751694,0.420339823,-4.55243349,-8.27992535,-4.35827112,10.4065275,0,0,0,0,3
4503599744811008,1224979510961635746,-45.8309555,-103.858032,38.4861641,0.400476068,-0.981645465,-2.1402204,0.798238099,2.49014783,0,0,0,0,2
4503599862251520,1224979510961635759,-34.8475075,-108.162682,-4.08587694,0.380081922,-0.704438567,-2.07540202,-0.0787999108,2.19754791,0,0,0,0,3
4503599744811008,1224979510961635760,-46.4853058,-105.28392,39.0180244,0.406010479,-0.982500374,-2.13982821,0.798238099,2.49014783,0,0,0,0,3
4503599862251520,1224979510961635773,-35.4302101,-109.878036,-4.15101194,0.386141002,-0.705467045,-2.07505274,-0.0787999108,2.19754791,0,0,0,0,4
4503599946137600,1224979510961635802,5.98896646,-113.464798,36.7310905,0.399367243,0.0632369593,-1.84431291,0.596531808,1.94443285,0,0,0,0,2
4503599946137600,1224979510961635830,6.04962349,-115.24897,37.3081627,0.405641615,0.0621672012,-1.84434927,0.596531808,1.94443285,0,0,0,0,3
4503599979692032,1224979510961635844,27.13657,-110.940819,11.4807577,0.382962734,1.65757227,-6.9206605,0.715351164,7.1536212,0,0,0,0,1
4503599728033792,1224979510961635899,72.2618637,-89.3670273,-47.1375771,0.422813118,0.376489222,-0.520405293,-0.263319403,0.708083928,0,0,0,0,3
4503600030023680,1224979510961636040,63.9808388,94.4393005,14.8472252,0.383785248,4.02315187,5.87742615,0.927039087,7.18392467,0,0,0,0,3
4503599845474304,1224979510961636054,50.8617935,101.945282,22.4883614,0.388234794,0.947569072,1.82276225,0.40548861,2.09863067,0,0,0,0,2
4503600030023680,1224979648400588868,95.7154846,140.566879,22.1346531,0.572157681,4.05080938,5.85839844,0.927039087,7.18392467,0,0,0,0,4
4503599845474304,1224979648400588896,77.5321884,152.224136,33.722332,0.58217591,0.977715492,1.80677116,0.40548861,2.09863067,0,0,0,0,3
4503599929360384,1224979648400588909,61.5461349,158.831467,-35.739254,0.580626428,3.41177821,8.66340637,-1.9535563,9.51476192,0,0,0,0,3
4503599694479360,1224979648400588924,42.4740524,164.264053,31.0918961,0.575578809,1.35532033,5.03837919,0.956104755,5.30620146,0,0,0,0,4
4503599912583168,1224979648400588950,18.7301674,168.947571,-71.4272995,0.615314424,0.523068428,4.25564289,-1.80165052,4.65290451,0,0,0,0,4
4503599644147712,1224979648400588952,18.6021347,168.947678,75.3196487,0.620358765,0.573643208,4.74434185,2.11767173,5.2289443,0,0,0,0,4
4503599895805952,1224979648400588967,12.3663998,170.48941,79.3960495,0.62874198,0.772867203,9.94678116,4.63393259,11.0012989,0,0,0,0,4
4503599828697088,1224979648400588993,-11.432147,169.308594,-36.9327049,0.580109119,-0.125678748,2.61642408,-0.570066571,2.68438554,0,0,0,0,4
4503600013246464,1224979648400589035,-46.8395462,163.684189,-47.291935,0.589540899,-1.7356472,6.25087023,-1.80199289,6.73442698,0,0,0,0,4
4503600046800896,1224979648400589048,-66.2547913,156.034286,-80.0552292,0.625409722,-3.20670724,7.68202925,-3.93121362,9.20708752,0,0,0,0,3
4503600046800896,1224979648400589062,-66.8996582,157.579407,-80.8459167,0.63158673,-3.20578074,7.68241596,-3.93121362,9.20708752,0,0,0,0,4
4503599711256576,1224979648400589092,-94.7294388,141.783813,60.1749039,0.609562218,-0.468717009,0.793558478,0.325077385,0.987211168,0,0,0,0,4
4503599778365440,1224979648400589106,-105.145088,134.414551,8.65219307,0.587168217,-0.313479275,0.483778775,0.0291884243,0.593837619,0,0,0,0,2
4503599811919872,1224979648400589133,165.210739,40.8100243,-39.8089981,0.58308953,6.73808432,1.61187696,-1.62068272,7.11660147,0,0,0,0,4
4503599761588224,1224979648400589191,-148.962204,83.6422119,88.9200439,0.642568946,-5.1901083,2.97298121,3.11317706,6.74441957,0,0,0,0,4
4503599879028736,1224979648400589232,-165.288651,40.343811,75.2212067,0.620607376,-7.56539774,1.89907396,3.44849014,8.52955341,0,0,0,0,4
4503599996469248,1224979648400589259,-169.382202,7.28670979,-46.6523705,0.586754084,-5.08963871,0.269826353,-1.40247035,5.28806496,0,0,0,0,3
4503599996469248,1224979648400589273,-171.076416,7.37669754,-47.1192207,0.592625737,-5.08958483,0.270842195,-1.40247035,5.28806496,0,0,0,0,4
4503599677702144,1224979648400589344,-163.194992,-50.1619377,29.3510284,0.577972889,-6.51053333,-1.94762313,1.16825306,6.89670753,0,0,0,0,5
4503599962914816,1224979648400589400,-133.297897,-105.113434,58.9349709,0.59955442,-4.68978691,-3.63336897,2.05961251,6.28147697,0,0,0,0,5
4503599660924928,1224979648400589482,-81.5128784,-148.915298,-78.303772,0.623668194,-4.58148527,-8.2638855,-4.35827112,10.4065275,0,0,0,0,4
4503599744811008,1224979648400589498,-69.666481,-154.857315,57.5707626,0.599065006,-1.01222384,-2.12592912,0.798238099,2.49014783,0,0,0,0,4
4503599862251520,1224979648400589511,-53.1969681,-160.896713,-6.09339142,0.566827595,-0.736057103,-2.06439996,-0.0787999108,2.19754791,0,0,0,0,5
4503599862251520,1224979648400589525,-53.7416306,-162.423233,-6.15166473,0.572248399,-0.736972332,-2.06407332,-0.0787999108,2.19754791,0,0,0,0,6
4503599946137600,1224979648400589582,7.40689898,-169.959274,54.9991646,0.597991109,0.0293637235,-1.84516311,0.596531808,1.94443285,0,0,0,0,4
4503599979692032,1224979648400589624,39.9028282,-164.79628,17.0444183,0.568549335,1.62528133,-6.92831469,0.715351164,7.1536212,0,0,0,0,2
4503599979692032,1224979648400589638,40.2944794,-166.466354,17.2168522,0.574301183,1.62427998,-6.92854977,0.715351164,7.1536212,0,0,0,0,3
4503599728033792,1224979648400589706,103.942772,-135.664215,-70.1383133,0.629124403,0.348730147,-0.539400697,-0.263319403,0.708083928,0,0,0,0,4
4503599811919872,1729382394349223978,256.645935,62.2905464,-61.7803917,0.904908419,6.75096369,1.5570538,-1.62068272,7.11660147,0,0,0,0,6
4503599895805952,1729382394349223982,19.3219337,257.079773,119.744492,0.948263705,0.824785471,9.94261074,4.63393259,11.0012989,0,0,0,0,5
4503599795142656,1729382394349223999,18.1049633,257.263702,-104.954773,0.929117441,0.425576031,4.94590044,-2.02013564,5.36129427,0,0,0,0,4
4503599828697088,1729382394349223999,-14.9054737,262.252747,-57.1745605,0.898051858,-0.0699508339,2.61850643,-0.570066571,2.68438554,0,0,0,0,5
4503600013246464,1729382394349224041,-70.1440125,248.964386,-71.8488159,0.895666838,-1.6845144,6.26484346,-1.80199289,6.73442698,0,0,0,0,5
4503600046800896,1729382394349224041,-102.461441,243.611008,-124.808464,0.97503227,-3.15419745,7.70373821,-3.93121362,9.20708752,0,0,0,0,6
4503599711256576,1729382394349224045,-140.12352,224.312256,93.401886,0.94614625,-0.419234186,0.820776045,0.325077385,0.987211168,0,0,0,0,6
4503600046800896,1729382394349224062,-100.021904,237.656662,-121.769676,0.951292574,-3.15776753,7.70227575,-3.93121362,9.20708752,0,0,0,0,5
4503599778365440,1729382394349224065,-150.250626,211.678741,13.183836,0.894701481,-0.267152846,0.510823369,0.0291884243,0.593837619,0,0,0,0,3
4503599711256576,1729382394349224066,-137.129669,218.481628,91.0900803,0.922728002,-0.422730148,0.818980992,0.325077385,0.987211168,0,0,0,0,5
4503599761588224,1729382394349224129,-224.848953,127.555443,134.554565,0.972340822,-5.16377878,3.01848173,3.11317706,6.74441957,0,0,0,0,5
4503599879028736,1729382394349224150,-255.758255,63.398983,116.496964,0.96115011,-7.55157423,1.95331812,3.44849014,8.52955341,0,0,0,0,6
4503599879028736,1729382394349224171,-250.059326,61.9262543,113.894653,0.939679921,-7.55245733,1.9499011,3.44849014,8.52955341,0,0,0,0,5
4503599811919872,1729382394349224209,250.500397,60.8713646,-60.304966,0.883297563,6.75011301,1.56073856,-1.62068272,7.11660147,0,0,0,0,5
4503599996469248,1729382394349224230,-258.117401,12.4563608,-71.110939,0.894373298,-5.08653927,0.323030651,-1.40247035,5.28806496,0,0,0,0,5
4503599677702144,1729382394349224254,-248.125565,-75.2078476,44.5733757,0.877727449,-6.52555037,-1.89670002,1.16825306,6.89670753,0,0,0,0,6
4503599962914816,1729382394349224297,-206.112137,-160.987106,90.7987442,0.923709452,-4.72328806,-3.58971071,2.05961251,6.28147697,0,0,0,0,6
4503599744811008,1729382394349224360,-110.122818,-237.326889,88.712471,0.923116684,-1.06167138,-2.10167217,0.798238099,2.49014783,0,0,0,0,5
4503599660924928,1729382394349224377,-124.937347,-226.722946,-119.403206,0.951013923,-4.62813759,-8.23784924,-4.35827112,10.4065275,0,0,0,0,5
4503599862251520,1729382394349224380,-84.4384842,-245.225037,-9.32678318,0.867608488,-0.786619067,-2.04566813,-0.0787999108,2.19754791,0,0,0,0,7
4503599946137600,1729382394349224444,7.50720835,-261.134613,84.4730453,0.91845268,-0.0253036264,-1.84522319,0.596531808,1.94443285,0,0,0,0,5
4503599979692032,1729382394349224464,61.0669441,-256.654572,26.5200958,0.884628713,1.5702045,-6.94100475,0.715351164,7.1536212,0,0,0,0,5
4503599979692032,1729382394349224485,59.716404,-250.691727,25.9055176,0.864128292,1.5737797,-6.94019461,0.715351164,7.1536212,0,0,0,0,4
4503599728033792,1729382394349224545,149.083221,-212.283997,-106.605415,0.956225812,0.302790076,-0.566466272,-0.263319403,0.708083928,0,0,0,0,5
4503600030023680,1729382394349224695,147.8078,215.290253,33.9905014,0.878619015,4.09561205,5.82716465,0.927039087,7.18392467,0,0,0,0,5
4503599845474304,1729382394349224716,120.767807,229.707413,51.2363625,0.884534776,1.02417326,1.78084767,0.40548861,2.09863067,0,0,0,0,4
4503599694479360,1729382394349224737,67.1015091,253.904617,48.1272812,0.890940905,1.40906751,5.02361298,0.956104755,5.30620146,0,0,0,0,5
4503599929360384,1729382394349224755,93.9590607,240.458664,-54.1664124,0.879997373,3.46072078,8.6439724,-1.9535563,9.51476192,0,0,0,0,4
4503599644147712,1729382394349224759,30.1612091,260.132355,116.049896,0.955827236,0.628316224,4.73741102,2.11767173,5.2289443,0,0,0,0,5
4503599895805952,1729382394349224759,19.8476772,263.402893,122.691536,0.971601546,0.828576744,9.94229507,4.63393259,11.0012989,0,0,0,0,6
4503599795142656,1729382394349224776,18.6679974,263.776978,-107.615181,0.952668846,0.429481298,4.94556284,-2.02013564,5.36129427,0,0,0,0,5
4503599912583168,1729382394349224776,30.5180111,260.019196,-110.014503,0.94772613,0.577673614,4.24857473,-1.80165052,4.65290451,0,0,0,0,5
4503599845474304,1729382531788177454,171.0112,314.240723,70.6469574,1.21963561,1.07485819,1.75072253,0.40548861,2.09863067,0,0,0,0,5
4503599929360384,1729382531788177492,131.424881,333.172241,-75.1470718,1.22085297,3.51631045,8.62150764,-1.9535563,9.51476192,0,0,0,0,5
4503599694479360,1729382531788177496,93.4072723,345.748138,65.6344452,1.21503663,1.46413541,5.00784063,0.956104755,5.30620146,0,0,0,0,6
4503599644147712,1729382531788177517,43.5927773,356.854614,159.321991,1.3122313,0.686309397,4.72935772,2.11767173,5.2289443,0,0,0,0,6
4503599895805952,1729382531788177518,28.2677383,360.967529,168.176147,1.33179688,0.887075007,9.93724632,4.63393259,11.0012989,0,0,0,0,7
4503599795142656,1729382531788177534,27.7007504,361.11969,-147.398514,1.30485272,0.487846524,4.94014692,-2.02013564,5.36129427,0,0,0,0,6
4503599912583168,1729382531788177534,44.3301353,356.656738,-151.033951,1.30109036,0.635616004,4.2402935,-1.80165052,4.65290451,0,0,0,0,6
4503599828697088,1729382531788177555,-16.4325848,362.483551,-78.990715,1.24072242,-0.00985395629,2.6194222,-0.570066571,2.68438554,0,0,0,0,7
4503599828697088,1729382531788177576,-16.407671,356.83255,-77.7608795,1.22140515,-0.0132422019,2.61940718,-0.570066571,2.68438554,0,0,0,0,6
4503600013246464,1729382531788177597,-96.7200699,349.735809,-100.797241,1.25653768,-1.62409341,6.28077793,-1.80199289,6.73442698,0,0,0,0,6
4503600046800896,1729382531788177617,-139.839935,335.844727,-171.806717,1.34219337,-3.09889555,7.72615004,-3.93121362,9.20708752,0,0,0,0,8
4503600046800896,1729382531788177638,-137.533447,330.0979,-168.88237,1.31934762,-3.10234118,7.72476673,-3.93121362,9.20708752,0,0,0,0,7
4503599778365440,1729382531788177642,-192.620895,304.345947,18.3455219,1.24499166,-0.211590976,0.536227942,0.0291884243,0.593837619,0,0,0,0,4
4503599711256576,1729382531788177643,-180.456772,309.647308,126.698624,1.28343689,-0.368068576,0.844959259,0.325077385,0.987211168,0,0,0,0,7
4503599811919872,1729382531788177681,350.715668,83.5738754,-84.3419724,1.23537183,6.7637248,1.500651,-1.62068272,7.11660147,0,0,0,0,7
4503599761588224,1729382531788177749,-314.330841,180.489532,188.667877,1.36338341,-5.1320405,3.07213378,3.11317706,6.74441957,0,0,0,0,6
4503599879028736,1729382531788177811,-348.020172,87.6250229,158.669525,1.30909193,-7.53704882,2.00863695,3.44849014,8.52955341,0,0,0,0,7
4503599996469248,1729382531788177849,-363.24353,19.7871284,-100.108673,1.25908232,-5.08214378,0.386062711,-1.40247035,5.28806496,0,0,0,0,7
4503599996469248,1729382531788177870,-357.079895,19.3211632,-98.4077988,1.23769009,-5.08242321,0.382367074,-1.40247035,5.28806496,0,0,0,0,6
4503599677702144,1729382531788177937,-342.928986,-102.316498,61.5245743,1.21152616,-6.54180431,-1.83985734,1.16825306,6.89670753,0,0,0,0,7
4503599962914816,1729382531788178000,-284.190674,-219.721115,124.718552,1.26878083,-4.75850391,-3.54289603,2.05961251,6.28147697,0,0,0,0,7
4503599660924928,1729382531788178079,-176.490234,-317.775299,-167.665222,1.33540773,-4.68273115,-8.20693874,-4.35827112,10.4065275,0,0,0,0,7
4503599744811008,1729382531788178084,-155.654861,-324.719513,122.120384,1.27074993,-1.11407065,-2.07437181,0.798238099,2.49014783,0,0,0,0,6
4503599660924928,1729382531788178100,-173.504181,-312.539581,-164.885132,1.31326497,-4.67959166,-8.20872974,-4.35827112,10.4065275,0,0,0,0,6
4503599862251520,1729382531788178104,-121.707069,-338.313232,-12.9320412,1.20298171,-0.842433333,-2.02332234,-0.0787999108,2.19754791,0,0,0,0,8
4503599946137600,1729382531788178189,4.53052425,-360.684723,116.668808,1.26850855,-0.084992379,-1.84343851,0.596531808,1.94443285,0,0,0,0,6
4503599979692032,1729382531788178230,81.9706421,-350.835175,36.2176895,1.20811069,1.51373518,-6.95353794,0.715351164,7.1536212,0,0,0,0,6
4503599728033792,1729382531788178311,192.768921,-304.281433,-148.372147,1.33086371,0.247629791,-0.592659533,-0.263319403,0.708083928,0,0,0,0,6
4503600030023680,1729382531788178566,203.793549,294.259857,46.5899391,1.20430124,4.14296103,5.79359674,0.927039087,7.18392467,0,0,0,0,6
4503599845474304,1729382531788178567,174.330261,319.63559,71.8971863,1.2412194,1.07809293,1.74873245,0.40548861,2.09863067,0,0,0,0,6
4503600030023680,1729382669227130968,286.801636,408.890533,65.0110092,1.68046677,4.21169186,5.74382639,0.927039087,7.18392467,0,0,0,0,7
