particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227130884,501.826721,12.0866671,89.089798,1.70094323,7.68195105,0.0344912596,1.3633157,7.80331182,0,0,0,0,7
4503599660924928,1729382669227130922,499.628784,58.205883,-68.3904572,1.69356978,8.93472481,0.889062047,-1.220734,9.06252766,0,0,0,0,7
4503599644147712,1729382669227130964,312.766693,391.117279,-110.451096,1.71105754,4.53974152,5.43659163,-1.56200063,7.25431633,0,0,0,0,7
4503599711256576,1729382669227131009,202.258148,459.872314,-46.5918732,1.68371034,2.35646534,4.98377132,-0.511200249,5.53820467,0,0,0,0,8
4503599962914816,1729382669227131030,172.393463,470.270081,17.8069038,1.67448163,1.13513887,2.66026258,0.102780968,2.89751291,0,0,0,0,9
4503600046800896,1729382669227131116,6.43181944,502.233429,218.374802,1.82751846,0.22513628,5.82096386,2.53240037,6.35348988,0,0,0,0,7
4503599795142656,1729382669227131132,-0.802109957,503.62674,-57.125824,1.69128263,0.141129896,6.1870966,-0.701907516,6.22994661,0,0,0,0,7
4503599660924928,1729382669227131153,493.77597,57.6223297,-67.5907822,1.67376733,8.93437481,0.89257127,-1.220734,9.06252766,0,0,0,0,6
4503599795142656,1729382669227131174,-0.940484345,497.480133,-56.4285164,1.67063797,0.137444496,6.18717957,-0.701907516,6.22994661,0,0,0,0,6
4503599979692032,1729382669227131178,-72.5688019,496.713348,115.476166,1.71848786,-1.07313251,8.3863039,1.94479978,8.67660236,0,0,0,0,8
4503599879028736,1729382669227131195,-80.9094162,496.956696,-58.5078621,1.69118702,-1.07279921,7.52861404,-0.883621514,7.65710115,0,0,0,0,10
4503599879028736,1729382669227131216,-80.0480347,490.922119,-57.7995682,1.67071354,-1.07641745,7.52809763,-0.883621514,7.65710115,0,0,0,0,9
4503599946137600,1729382669227131257,-189.384521,464.901428,-195.680496,1.79760861,-2.56252265,6.68939638,-2.79213047,7.68960476,0,0,0,0,9
4503599677702144,1729382669227131300,-244.543289,435.151794,-85.0594864,1.6892935,-4.21629381,7.80812073,-1.51207304,9.00276279,0,0,0,0,6
4503600030023680,1729382669227131426,-389.033508,310.867676,-94.1403122,1.69087565,-5.95405626,4.94884825,-1.46352625,7.88056278,0,0,0,0,7
4503599828697088,1729382669227131429,-423.11026,266.638184,-2.19923878,1.6685096,-7.51998472,4.91620922,-0.0395064689,8.98556232,0,0,0,0,9
4503599996469248,1729382669227131451,-437.757172,239.131882,156.43335,1.74481416,-3.89315891,2.29709864,1.41736352,4.73938274,0,0,0,0,7
4503599929360384,1729382669227131509,-471.7836,163.198624,-171.072128,1.76136768,-4.07725,1.5687573,-1.49676681,4.62003851,0,0,0,0,8
4503599845474304,1729382669227131788,-364.881683,-346.026459,169.550278,1.77060509,-5.11623812,-4.64409256,2.32953882,7.29312801,0,0,0,0,7
4503600013246464,1729382669227131872,-270.532257,-424.173706,239.21875,1.85851395,-4.57626152,-6.8947382,3.93456006,9.16405106,0,0,0,0,10
4503600013246464,1729382669227131893,-267.258118,-419.238495,236.402817,1.83663666,-4.57330227,-6.89670134,3.93456006,9.16405106,0,0,0,0,9
4503599744811008,1729382669227132019,-0.380498558,-503.398956,230.28476,1.85228372,-0.152342275,-1.88788915,0.865521848,2.0870893,0,0,0,0,8
4503599744811008,1729382669227132040,0.0988242328,-497.387421,227.528931,1.83011723,-0.148737848,-1.88817656,0.865521848,2.0870893,0,0,0,0,7
4503599895805952,1729382669227132118,99.7069931,-489.911041,-235.020706,1.8515811,0.154414773,-1.51026452,-0.71249032,1.6828146,0,0,0,0,7
4503599761588224,1729382669227132139,147.808548,-479.104523,-235.262009,1.90355194,0.0295342598,-0.605610251,-0.281537324,0.682919681,0,0,0,0,6
4503599694479360,1729382669227132244,321.000427,-384.472839,-194.417725,1.79240179,5.62001991,-6.96557093,-3.47396779,9.6016531,0,0,0,0,7
4503599778365440,1729382669227132308,418.628143,276.264038,-125.821648,1.72597301,3.83989739,2.353894,-1.12963545,4.6455555,0,0,0,0,8
4503599862251520,1729382669227132376,456.848328,-201.075378,237.083557,1.84376371,5.5538497,-2.60794044,2.91405702,6.7939539,0,0,0,0,7
4503599728033792,1729382669227132459,502.856598,-21.1560783,91.6879578,1.70674109,8.95497227,-0.527771175,1.6341083,9.11920261,0,0,0,0,7
4503599811919872,1729382669227132475,495.37326,-53.0370026,-163.215256,1.7490046,8.85548687,-1.0983218,-2.92321181,9.39098549,0,0,0,0,7
4503599912583168,1729382806666084356,661.784363,11.8063335,117.477417,2.24293256,7.6817832,-0.061416924,1.3633157,7.80331182,0,0,0,0,8
4503599811919872,1729382806666084435,656.993958,-73.9815292,-216.603851,2.32111335,8.84292889,-1.19522703,-2.92321181,9.39098549,0,0,0,0,8
4503599728033792,1729382806666084440,660.752502,-31.2999287,120.510406,2.24326134,8.94888973,-0.62244314,1.6341083,9.11920261,0,0,0,0,8
4503599644147712,1729382806666084541,417.580902,514.900757,-146.221817,2.26520109,4.61396027,5.3737464,-1.56200063,7.25431633,0,0,0,0,9
4503599644147712,1729382806666084562,413.692505,510.369751,-144.905075,2.24480271,4.61124325,5.37607813,-1.56200063,7.25431633,0,0,0,0,8
4503599962914816,1729382806666084628,238.882095,619.074524,23.5989094,2.219136,1.22435975,2.62039709,0.102780968,2.89751291,0,0,0,0,11
4503599711256576,1729382806666084646,269.970032,599.997253,-61.0233421,2.20522666,2.44048214,4.94317198,-0.511200249,5.53820467,0,0,0,0,9
4503599660924928,1729382806666084667,654.775635,72.829155,-89.5772858,2.21822453,8.94349289,0.79603833,-1.220734,9.06252766,0,0,0,0,8
4503599962914816,1729382806666084670,236.273956,613.483215,23.3796654,2.19851923,1.22100735,2.62196088,0.102780968,2.89751291,0,0,0,0,10
4503600046800896,1729382806666084778,13.8661699,660.867554,287.413208,2.40528202,0.320250928,5.81650591,2.53240037,6.35348988,0,0,0,0,8
4503599795142656,1729382806666084793,4.05218601,662.66156,-75.17173,2.2255547,0.236484751,6.18418598,-0.701907516,6.22994661,0,0,0,0,8
4503599979692032,1729382806666084839,-91.5913315,652.227783,151.515381,2.25481462,-0.97988838,8.39770985,1.94479978,8.67660236,0,0,0,0,9
4503599879028736,1729382806666084856,-102.051689,652.185974,-76.711319,2.21736312,-0.979726017,7.54129076,-0.883621514,7.65710115,0,0,0,0,11
4503599946137600,1729382806666084960,-244.300507,611.111938,-256.557556,2.35685229,-2.47485709,6.72232294,-2.79213047,7.68960476,0,0,0,0,10
4503599677702144,1729382806666085003,-319.466797,575.705872,-112.199997,2.22830772,-4.13201952,7.85304403,-1.51207304,9.00276279,0,0,0,0,7
4503600030023680,1729382806666085150,-512.796143,415.053558,-124.721596,2.24015284,-5.89158773,5.0230546,-1.46352625,7.88056278,0,0,0,0,8
4503599828697088,1729382806666085174,-555.442017,354.1539,-2.89687538,2.19778967,-7.46751165,4.99555349,-0.0395064689,8.98556232,0,0,0,0,10
4503599996469248,1729382806666085197,-574.379883,321.706451,206.489365,2.3031249,-3.84364843,2.37901568,1.41736352,4.73938274,0,0,0,0,8
4503599929360384,1729382806666085254,-623.862122,223.681702,-227.147507,2.33872271,-4.04098511,1.65994132,-1.49676681,4.62003851,0,0,0,0,10
4503599929360384,1729382806666085275,-618.410156,221.444733,-225.128448,2.31793427,-4.04232645,1.65667236,-1.49676681,4.62003851,0,0,0,0,9
4503599845474304,1729382806666085659,-482.986511,-451.759705,222.994125,2.32871652,-5.17963409,-4.57327843,2.32953882,7.29312801,0,0,0,0,8
4503600013246464,1729382806666085744,-358.744049,-555.437866,314.413696,2.44271088,-4.6549654,-6.84184742,3.93456006,9.16405106,0,0,0,0,11
4503599744811008,1729382806666085954,-16.9941044,-660.295776,302.390991,2.43226624,-0.246415257,-1.8779279,0.865521848,2.0870893,0,0,0,0,9
4503599895805952,1729382806666086030,111.044464,-652.149963,-311.361267,2.45302057,0.0571387596,-1.51706219,-0.71249032,1.6828146,0,0,0,0,8
4503599761588224,1729382806666086072,142.300797,-644.647278,-312.257294,2.52653623,-0.0697226971,-0.602307916,-0.281537324,0.682919681,0,0,0,0,7
4503599694479360,1729382806666086241,419.241821,-507.558319,-255.545624,2.35596013,5.54621983,-7.0244751,-3.47396779,9.6016531,0,0,0,0,8
4503599778365440,1729382806666086283,556.338745,358.671173,-166.073349,2.27813053,3.8893075,2.27132487,-1.12963545,4.6455555,0,0,0,0,9
4503599862251520,1729382806666086395,602.769287,-271.009399,313.935577,2.44143057,5.51191807,-2.69543242,2.91405702,6.7939539,0,0,0,0,8
4503599728033792,2089670364538863623,810.236694,-42.4501076,147.816879,2.75156236,8.94220448,-0.712071657,1.6341083,9.11920261,0,0,0,0,9
4503599912583168,2089670364538863623,818.103699,9.60270977,145.222061,2.77264595,7.68046188,-0.155143663,1.3633157,7.80331182,0,0,0,0,9
4503599728033792,2089670364538863624,816.842041,-42.9775658,149.023972,2.77403188,8.94188786,-0.716032088,1.6341083,9.11920261,0,0,0,0,10
4503599912583168,2089670364538863624,824.768188,9.46635437,146.405045,2.79523206,7.68038034,-0.159139559,1.3633157,7.80331182,0,0,0,0,10
4503599660924928,2089670364538863699,812.207764,86.0051727,-111.056152,2.7501111,8.95139313,0.701644361,-1.220734,9.06252766,0,0,0,0,9
4503599660924928,2089670364538863700,818.848083,86.5241776,-111.9617,2.77253532,8.95170403,0.69766295,-1.220734,9.06252766,0,0,0,0,10
4503599962914816,2089670364538863747,308.226837,761.353271,29.2236938,2.74806571,1.30966794,2.57881904,0.102780968,2.89751291,0,0,0,0,12
4503599962914816,2089670364538863748,311.238495,767.273315,29.4597244,2.77026105,1.31321752,2.57701325,0.102780968,2.89751291,0,0,0,0,13
4503599711256576,2089670364538863783,340.839661,740.500977,-75.6159592,2.73256636,2.52472615,4.90067959,-0.511200249,5.53820467,0,0,0,0,10
4503599711256576,2089670364538863784,343.882111,746.401367,-76.2315521,2.75481224,2.52826381,4.89885569,-0.511200249,5.53820467,0,0,0,0,11
4503600046800896,2089670364538863921,23.4477386,813.108643,353.72757,2.96024847,0.411532372,5.81076097,2.53240037,6.35348988,0,0,0,0,9
4503600046800896,2089670364538863922,23.9184208,819.722534,356.610077,2.98437142,0.415497959,5.81047916,2.53240037,6.35348988,0,0,0,0,10
4503599795142656,2089670364538863951,11.0044317,814.989258,-92.4664993,2.73758841,0.327818155,6.18001747,-0.701907516,6.22994661,0,0,0,0,9
4503599795142656,2089670364538863952,11.3583422,821.62085,-93.2197113,2.75988793,0.331794351,6.17980528,-0.701907516,6.22994661,0,0,0,0,10
4503599979692032,2089670364538863961,-109.445335,813.269897,188.786469,2.80947351,-0.883329928,8.40841484,1.94479978,8.67660236,0,0,0,0,10
4503599979692032,2089670364538863962,-110.142174,819.918213,190.324142,2.83235693,-0.879343688,8.40883255,1.94479978,8.67660236,0,0,0,0,11
4503599879028736,2089670364538863993,-121.998146,813.838684,-95.6370773,2.76441789,-0.882801533,7.55325031,-0.883621514,7.65710115,0,0,0,0,12
4503599879028736,2089670364538863994,-122.773819,820.490601,-96.4152374,2.78691077,-0.878813088,7.55371571,-0.883621514,7.65710115,0,0,0,0,13
4503599946137600,2089670364538864115,-296.536285,755.865967,-316.540863,2.90788603,-2.38806486,6.75364304,-2.79213047,7.68960476,0,0,0,0,11
4503599946137600,2089670364538864116,-298.743652,762.114075,-319.123749,2.93161345,-2.38431859,6.75496626,-2.79213047,7.68960476,0,0,0,0,12
4503599677702144,2089670364538864203,-391.26889,713.928345,-138.741211,2.75541997,-4.04914331,7.89609528,-1.51207304,9.00276279,0,0,0,0,8
4503599677702144,2089670364538864204,-394.298859,719.840332,-139.873184,2.77790117,-4.04559898,7.89791203,-1.51207304,9.00276279,0,0,0,0,9
4503600030023680,2089670364538864329,-636.641907,522.004578,-155.653976,2.79573655,-5.82746172,5.09731054,-1.46352625,7.88056278,0,0,0,0,10
4503600030023680,2089670364538864330,-641.683777,526.417053,-156.920502,2.81848478,-5.82481575,5.10033369,-1.46352625,7.88056278,0,0,0,0,11
4503599828697088,2089670364538864335,-692.97467,447.266785,-3.62720704,2.75187492,-7.41168261,5.0780158,-0.0395064689,8.98556232,0,0,0,0,13
4503599828697088,2089670364538864336,-698.513733,451.063599,-3.65673614,2.77427793,-7.40940619,5.08133698,-0.0395064689,8.98556232,0,0,0,0,14
4503600030023680,2089670364538864372,-632.306946,518.214478,-154.565506,2.77618623,-5.82973385,5.0947113,-1.46352625,7.88056278,0,0,0,0,9
4503599828697088,2089670364538864377,-682.10199,439.824524,-3.5692699,2.70791936,-7.41614485,5.07149696,-0.0395064689,8.98556232,0,0,0,0,11
4503599828697088,2089670364538864378,-687.572205,443.567078,-3.59841442,2.73003054,-7.41390085,5.07477665,-0.0395064689,8.98556232,0,0,0,0,12
4503599996469248,2089670364538864381,-708.533508,406.707733,256.287476,2.85855913,-3.79268289,2.45945215,1.41736352,4.73938274,0,0,0,0,9
4503599996469248,2089670364538864382,-714.104553,410.323883,258.370026,2.8817873,-3.79051471,2.4627924,1.41736352,4.73938274,0,0,0,0,10
4503599929360384,2089670364538864493,-761.832642,282.021454,-278.471649,2.86715865,-4.00600529,1.74266636,-1.49676681,4.62003851,0,0,0,0,11
4503599929360384,2089670364538864494,-767.901367,284.664734,-280.739563,2.89050937,-4.00442076,1.74630511,-1.49676681,4.62003851,0,0,0,0,12
4503599845474304,2089670364538864927,-601.35321,-554.843811,275.912964,2.88134527,-5.24144173,-4.50230789,2.32953882,7.29312801,0,0,0,0,9
4503599845474304,2089670364538864930,-606.408875,-559.184021,278.159363,2.90480447,-5.24404383,-4.49927664,2.32953882,7.29312801,0,0,0,0,10
4503600013246464,2089670364538865015,-450.98407,-689.309692,391.711243,3.04324317,-4.73523283,-6.78654194,3.93456006,9.16405106,0,0,0,0,14
4503600013246464,2089670364538865016,-454.822327,-694.8078,394.899414,3.06801224,-4.73852968,-6.78424072,3.93456006,9.16405106,0,0,0,0,15
4503600013246464,2089670364538865099,-443.766724,-678.955627,385.710327,2.99662137,-4.72902489,-6.79086924,3.93456006,9.16405106,0,0,0,0,12
4503600013246464,2089670364538865100,-447.553406,-684.390564,388.859802,3.02109003,-4.73228359,-6.78859901,3.93456006,9.16405106,0,0,0,0,13
4503599744811008,2089670364538865265,-42.726738,-823.280273,377.80191,3.03883004,-0.344138265,-1.862499,0.865521848,2.0870893,0,0,0,0,12
4503599744811008,2089670364538865266,-43.9376183,-829.795349,380.830109,3.0631876,-0.348044634,-1.86177289,0.865521848,2.0870893,0,0,0,0,13
4503599744811008,2089670364538865307,-40.4008522,-810.546448,371.886597,2.99125051,-0.336503267,-1.86389351,0.865521848,2.0870893,0,0,0,0,10
4503599744811008,2089670364538865308,-41.5825462,-817.052917,374.908508,3.01555729,-0.340404451,-1.86318505,0.865521848,2.0870893,0,0,0,0,11
4503599761588224,2089670364538865373,108.062965,-813.207275,-392.219574,3.17352724,-0.170788705,-0.58177942,-0.281537324,0.682919681,0,0,0,0,8
4503599895805952,2089670364538865373,111.979752,-813.384705,-387.045807,3.04929161,-0.0395351537,-1.51762307,-0.71249032,1.6828146,0,0,0,0,9
4503599761588224,2089670364538865374,106.122429,-819.736084,-395.382202,3.19911647,-0.1747033,-0.580615938,-0.281537324,0.682919681,0,0,0,0,9
4503599895805952,2089670364538865374,111.798958,-819.993286,-390.148499,3.07373571,-0.0434975661,-1.51751459,-0.71249032,1.6828146,0,0,0,0,10
4503599778365440,2089670364538865545,695.601746,438.019409,-206.274368,2.8295927,3.93688345,2.18782496,-1.12963545,4.6455555,0,0,0,0,10
4503599778365440,2089670364538865546,701.432556,441.256348,-207.947037,2.85253763,3.93882442,2.18432879,-1.12963545,4.6455555,0,0,0,0,11
4503599694479360,2089670364538865627,521.837708,-639.002258,-320.267426,2.95265198,5.46740818,-7.08598995,-3.47396779,9.6016531,0,0,0,0,11
4503599694479360,2089670364538865628,525.939697,-644.321106,-322.874573,2.97668815,5.46421909,-7.08844948,-3.47396779,9.6016531,0,0,0,0,12
4503599694479360,2089670364538865669,513.711853,-628.480591,-315.1073,2.90507889,5.47371674,-7.08111763,-3.47396779,9.6016531,0,0,0,0,9
4503599694479360,2089670364538865670,517.764587,-633.72583,-317.680145,2.92879915,5.47057199,-7.08354759,-3.47396779,9.6016531,0,0,0,0,10
4503599862251520,2089670364538865813,741.074829,-339.94223,387.329102,3.01220107,5.47058725,-2.77835846,2.91405702,6.7939539,0,0,0,0,9
4503599862251520,2089670364538865814,746.996094,-342.951904,390.483765,3.03673434,5.46878242,-2.78190875,2.91405702,6.7939539,0,0,0,0,10
4503599728033792,2089670364538865933,823.084473,-43.4787483,150.164764,2.79526758,8.94158745,-0.719774961,1.6341083,9.11920261,0,0,0,0,11
4503599728033792,2089670364538865934,829.774231,-44.0187683,151.387375,2.81802607,8.94126415,-0.723786056,1.6341083,9.11920261,0,0,0,0,12
4503599811919872,2089670364538865963,809.563416,-95.4078217,-267.075012,2.86195922,8.83008194,-1.28670537,-2.92321181,9.39098549,0,0,0,0,9
4503599811919872,2089670364538865964,816.143738,-96.3681946,-269.25354,2.88530397,8.82950592,-1.29065084,-2.92321181,9.39098549,0,0,0,0,10
4503599644147712,2089670364538866091,522.755737,635.7276,-181.549606,2.81248307,4.68640614,5.31068516,-1.56200063,7.25431633,0,0,0,0,11
4503599644147712,2089670364538866092,527.187134,640.746399,-183.026138,2.83535671,4.68941545,5.30802822,-1.56200063,7.25431633,0,0,0,0,12
4503599644147712,2089670364538866133,514.653015,626.535889,-178.847351,2.77062082,4.68089485,5.31554365,-1.56200063,7.25431633,0,0,0,0,10
4503599912583168,2089670501977817097,1017.26154,4.03034925,180.580429,3.4477241,7.67712069,-0.274555683,1.3633157,7.80331182,0,0,0,0,11
4503599912583168,2089670501977817098,1023.9104,3.79083824,181.761154,3.47026706,7.67697716,-0.27854225,1.3633157,7.80331182,0,0,0,0,12
4503599660924928,2089670501977817171,1015.00378,100.516685,-138.698334,3.4346211,8.9600935,0.580050945,-1.220734,9.06252766,0,0,0,0,11
4503599660924928,2089670501977817172,1021.6615,100.946198,-139.605362,3.45708203,8.96035099,0.576059103,-1.220734,9.06252766,0,0,0,0,12
4503599644147712,2089670501977817253,653.250122,781.162781,-224.642075,3.48005152,4.77360678,5.23244286,-1.56200063,7.25431633,0,0,0,0,13
4503599644147712,2089670501977817254,657.737122,786.078308,-226.109848,3.5027895,4.77655411,5.22975254,-1.56200063,7.25431633,0,0,0,0,14
4503599711256576,2089670501977817381,437.499939,923.058899,-94.771431,3.42479539,2.63418508,4.84272385,-0.511200249,5.53820467,0,0,0,0,12
4503599711256576,2089670501977817382,440.684448,928.908264,-95.3890152,3.44711351,2.63769221,4.84081459,-0.511200249,5.53820467,0,0,0,0,13
4503599962914816,2089670501977817387,399.708771,932.839661,36.1309586,3.39759421,1.41248858,2.52396774,0.102780968,2.89751291,0,0,0,0,14
4503599962914816,2089670501977817388,402.942413,938.608521,36.3659706,3.41969347,1.41594756,2.52202892,0.102780968,2.89751291,0,0,0,0,15
4503600046800896,2089670501977817563,40.5671196,1022.63611,445.119354,3.72508121,0.537161887,5.80049658,2.53240037,6.35348988,0,0,0,0,13
4503600046800896,2089670501977817564,41.1845856,1029.27893,448.019592,3.74935269,0.541144848,5.80012655,2.53240037,6.35348988,0,0,0,0,14
4503600046800896,2089670501977817647,39.4680328,1010.68738,439.903046,3.68142748,0.529997587,5.80115557,2.53240037,6.35348988,0,0,0,0,11
4503600046800896,2089670501977817648,40.0727043,1017.28107,442.781494,3.70551634,0.533951104,5.80079317,2.53240037,6.35348988,0,0,0,0,12
4503599795142656,2089670501977817675,23.4254532,1013.112,-114.981552,3.40417504,0.446609557,6.17257023,-0.701907516,6.22994661,0,0,0,0,11
4503599795142656,2089670501977817676,23.906023,1019.72443,-115.733498,3.42643738,0.450574279,6.17228174,-0.701907516,6.22994661,0,0,0,0,12
4503599979692032,2089670501977817727,-128.204941,1004.354,232.952499,3.46674156,-0.768758774,8.41966248,1.94479978,8.67660236,0,0,0,0,12
4503599979692032,2089670501977817728,-128.806519,1010.95996,234.478317,3.48944831,-0.764797986,8.42002296,1.94479978,8.67660236,0,0,0,0,13
4503599879028736,2089670501977817759,-142.796722,1004.25073,-117.893753,3.40775347,-0.768633306,7.56572104,-0.883621514,7.65710115,0,0,0,0,14
4503599879028736,2089670501977817760,-143.466049,1010.85614,-118.665199,3.43005252,-0.764672816,7.56612206,-0.883621514,7.65710115,0,0,0,0,15
4503599946137600,2089670501977817879,-361.962891,945.972046,-394.906189,3.62778497,-2.27408004,6.79287148,-2.79213047,7.68960476,0,0,0,0,13
4503599946137600,2089670501977817880,-364.066284,952.260864,-397.490875,3.65152931,-2.27030945,6.79413271,-2.79213047,7.68960476,0,0,0,0,14
4503599677702144,2089670501977817925,-484.200195,898.306946,-173.924301,3.45416117,-3.93859291,7.95181561,-1.51207304,9.00276279,0,0,0,0,10
4503599677702144,2089670501977817926,-487.161011,904.288025,-175.061508,3.47674632,-3.93500662,7.95359087,-1.51207304,9.00276279,0,0,0,0,11
4503600030023680,2089670501977818177,-782.809021,651.823792,-192.608932,3.45949292,-5.74962378,5.18494987,-1.46352625,7.88056278,0,0,0,0,12
4503600030023680,2089670501977818178,-787.753906,656.285339,-193.86792,3.48210573,-5.74694872,5.18791485,-1.46352625,7.88056278,0,0,0,0,13
4503599828697088,2089670501977818227,-847.288574,554.420532,-4.45331573,3.37862372,-7.34743452,5.17054033,-0.0395064689,8.98556232,0,0,0,0,15
4503599828697088,2089670501977818228,-852.713623,558.240051,-4.48249006,3.40075755,-7.34514475,5.17379332,-0.0395064689,8.98556232,0,0,0,0,16
4503599996469248,2089670501977818233,-876.964172,519.172668,319.79245,3.56687593,-3.72525072,2.56044054,1.41736352,4.73938274,0,0,0,0,11
4503599996469248,2089670501977818234,-882.435669,522.93689,321.874847,3.59010267,-3.72299361,2.56372118,1.41736352,4.73938274,0,0,0,0,12
4503599929360384,2089670501977818343,-951.968384,367.991608,-349.967316,3.60328197,-3.95445919,1.85666883,-1.49676681,4.62003851,0,0,0,0,13
4503599929360384,2089670501977818344,-957.982483,370.818665,-352.244141,3.62672448,-3.95276403,1.86027479,-1.49676681,4.62003851,0,0,0,0,14
4503599845474304,2089670501977818947,-756.960083,-686.136597,344.554565,3.59816623,-5.32016277,-4.40900803,2.32953882,7.29312801,0,0,0,0,11
4503599845474304,2089670501977818948,-762.097412,-690.391541,346.803497,3.62165165,-5.32271385,-4.40592813,2.32953882,7.29312801,0,0,0,0,12
4503600013246464,2089670501977819117,-566.83075,-852.799377,486.981812,3.78340936,-4.83325863,-6.71708202,3.93456006,9.16405106,0,0,0,0,18
4503600013246464,2089670501977819118,-570.739197,-858.228394,490.162415,3.80812001,-4.836514,-6.71473837,3.93456006,9.16405106,0,0,0,0,19
4503600013246464,2089670501977819159,-559.683716,-842.857422,481.160126,3.73818016,-4.82729769,-6.72136736,3.93456006,9.16405106,0,0,0,0,16
4503600013246464,2089670501977819160,-563.552307,-848.24115,484.312195,3.76266885,-4.83052588,-6.71904755,3.93456006,9.16405106,0,0,0,0,17
4503599744811008,2089670501977819411,-83.7460098,-1012.59253,466.334167,3.75093508,-0.457647085,-1.83790445,0.865521848,2.0870893,0,0,0,0,14
4503599744811008,2089670501977819412,-85.35009,-1019.00592,469.355194,3.77523446,-0.461492419,-1.83694267,0.865521848,2.0870893,0,0,0,0,15
4503599761588224,2089670501977819515,21.5089474,-1019.9032,-496.483826,4.01714993,-0.294720441,-0.529882967,-0.281537324,0.682919681,0,0,0,0,10
4503599761588224,2089670501977819516,18.0529861,-1026.06592,-499.764618,4.04369545,-0.298415542,-0.527810812,-0.281537324,0.682919681,0,0,0,0,11
4503599895805952,2089670501977819558,97.9691315,-1021.44836,-484.942749,3.82056046,-0.164286971,-1.50922251,-0.71249032,1.6828146,0,0,0,0,12
4503599895805952,2089670501977819559,98.6763077,-1014.87207,-481.838593,3.79610467,-0.16034393,-1.50964653,-0.71249032,1.6828146,0,0,0,0,11
4503599694479360,2089670501977819895,635.624146,-788.408203,-393.163086,3.6247015,5.37782669,-7.15421438,-3.47396779,9.6016531,0,0,0,0,13
4503599694479360,2089670501977819896,639.609985,-793.713074,-395.738617,3.64844608,5.37464571,-7.15660429,-3.47396779,9.6016531,0,0,0,0,14
4503599778365440,2089670501977819941,867.150452,530.461609,-255.151123,3.50006509,3.99231052,2.0849669,-1.12963545,4.6455555,0,0,0,0,12
4503599778365440,2089670501977819942,873.030212,533.528992,-256.814453,3.52288198,3.99414968,2.0814414,-1.12963545,4.6455555,0,0,0,0,13
4503599862251520,2089670501977820125,924.522949,-435.454559,485.558563,3.77611709,5.41331959,-2.8883512,2.91405702,6.7939539,0,0,0,0,12
4503599862251520,2089670501977820126,930.403931,-438.59491,488.724915,3.80074143,5.41143656,-2.89187741,2.91405702,6.7939539,0,0,0,0,13
4503599862251520,2089670501977820167,914.501648,-430.114716,480.165588,3.73417664,5.41652107,-2.88234258,2.91405702,6.7939539,0,0,0,0,11
4503599811919872,2089670501977820317,1014.38708,-126.712021,-334.953278,3.5893383,8.81131268,-1.40951467,-2.92321181,9.39098549,0,0,0,0,13
4503599811919872,2089670501977820318,1020.98627,-127.769188,-337.14267,3.61279964,8.81067848,-1.41347134,-2.92321181,9.39098549,0,0,0,0,14
4503599728033792,2089670501977820331,1018.0105,-60.4533882,185.808014,3.45875478,8.93140984,-0.836649656,1.6341083,9.11920261,0,0,0,0,13
4503599728033792,2089670501977820332,1024.65186,-61.0770149,187.023163,3.48137426,8.931036,-0.840631783,1.6341083,9.11920261,0,0,0,0,14
4503599811919872,2089670501977820359,1003.02039,-124.898239,-331.182526,3.54893136,8.81239986,-1.40269935,-2.92321181,9.39098549,0,0,0,0,11
4503599811919872,2089670501977820360,1009.56421,-125.941338,-333.353302,3.57219315,8.81177425,-1.40662289,-2.92321181,9.39098549,0,0,0,0,12
