particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728521,8.97128773,30.6726742,-13.6681824,0.115954995,2.2573483,7.68370581,-3.42516947,8.71126938,0,0,0,0,0
4503599862251520,1224979236083728521,19.7402554,27.6608772,-16.6104679,0.126205534,3.06685209,4.27986479,-2.57363272,5.8622427,0,0,0,0,1
4503599929360384,1224979236083728521,16.1784325,28.6570053,-0.00354702258,0.109840646,1.93257737,3.40312409,-0.000421823148,3.91606808,0,0,0,0,0
4503599711256576,1224979236083728522,4.92112684,31.8054218,13.2067251,0.117036454,0.160060018,0.9713732,0.403973728,1.07324731,0,0,0,0,0
4503599711256576,1224979236083728536,5.08533382,32.8000603,13.6203957,0.120702349,0.160656393,0.971274793,0.403973728,1.07324731,0,0,0,0,1
4503600013246464,1224979236083728536,3.02509809,32.5517044,16.6370277,0.122367337,0.911709845,9.7045784,4.9604311,10.9377975,0,0,0,0,0
4503599912583168,1224979236083728563,-26.7448463,17.6815529,-9.5658884,0.111624852,-5.70286179,3.7817986,-2.04165244,7.14230061,0,0,0,0,0
4503599895805952,1224979236083728577,-28.5260506,16.6467648,1.42341435,0.110295497,-5.8203764,3.40802383,0.29067874,6.75243521,0,0,0,0,0
4503599912583168,1224979236083728577,-28.0032597,18.5161781,-10.0164261,0.116882205,-5.70236158,3.78255296,-2.04165244,7.14230061,0,0,0,0,1
4503599979692032,1224979236083728577,-28.6368523,16.250597,-8.30475903,0.113293521,-5.8305521,3.32002187,-1.69228876,6.92106962,0,0,0,0,0
4503599744811008,1224979236083728591,-31.5900173,-4.95066071,-11.3470812,0.113217264,-4.80645752,-0.743545711,-1.72594082,5.16267824,0,0,0,0,0
4503600046800896,1224979236083728591,-32.4319305,2.03230596,-10.8033123,0.114589661,-1.65749145,0.113625623,-0.552331746,1.75634253,0,0,0,0,0
4503599744811008,1224979236083728605,-33.7000923,-5.2767992,-12.1047688,0.120777205,-4.8066535,-0.742280543,-1.72594082,5.16267824,0,0,0,0,1
4503599694479360,1224979373522681867,69.1985245,-8.38920879,-31.7344627,0.255734265,2.79949212,-0.360443503,-1.28502464,3.10448766,0,0,0,0,2
4503599811919872,1224979373522681868,67.3031387,7.32978964,11.7921495,0.229303837,5.28500032,0.555157781,0.92560178,5.39589167,0,0,0,0,1
4503599996469248,1224979373522681868,67.9055557,2.33346653,12.3962631,0.231471807,1.41561091,0.0282636061,0.258312047,1.44601464,0,0,0,0,1
4503599811919872,1224979373522681882,68.7811203,7.48491764,12.0509977,0.234337255,5.28509331,0.554271579,0.92560178,5.39589167,0,0,0,0,2
4503599895805952,1224979373522681937,-58.5241356,34.2739944,2.92292619,0.226487532,-5.8098073,3.42601037,0.29067874,6.75243521,0,0,0,0,1
4503599912583168,1224979373522681937,-56.798233,37.6796761,-20.336462,0.23730725,-5.69087124,3.79981804,-2.04165244,7.14230061,0,0,0,0,2
4503599979692032,1224979373522681937,-58.8948402,33.5424919,-17.0947971,0.233207226,-5.82018423,3.33816409,-1.69228876,6.92106962,0,0,0,0,1
4503600046800896,1224979373522681979,-68.761261,4.7628479,-22.9152718,0.243060008,-1.65585423,0.135408148,-0.552331746,1.75634253,0,0,0,0,1
4503599744811008,1224979373522681993,-67.8042297,-10.4691992,-24.3466702,0.242922664,-4.80976677,-0.721832216,-1.72594082,5.16267824,0,0,0,0,2
4503599828697088,1224979373522682064,-40.6652985,-55.2851982,26.0402641,0.244881481,-4.92881012,-6.66608095,3.14558578,8.86814499,0,0,0,0,2
4503599728033792,1224979373522682077,-23.2953587,-63.7791824,-16.7612057,0.235631749,-0.347495437,-0.8920573,-0.236304119,0.995911062,0,0,0,0,1
4503599761588224,1224979373522682091,-9.92273903,-67.1353226,-19.0389843,0.235134348,-1.44074512,-9.60865307,-2.72577667,10.0921402,0,0,0,0,2
4503599845474304,1224979373522682120,15.6178598,-66.1188812,30.9194546,0.249090269,0.981067777,-4.24199152,1.98152554,4.78569841,0,0,0,0,2
4503600030023680,1224979373522682147,42.6713943,-52.5872307,-20.1144581,0.235774189,2.58628559,-3.21949911,-1.2265656,4.31021929,0,0,0,0,1
4503600030023680,1224979373522682161,43.7401276,-53.9179649,-20.6213913,0.241716266,2.58548784,-3.22013998,-1.2265656,4.31021929,0,0,0,0,2
4503599677702144,1224979373522682175,58.0553131,-35.1991196,-27.5282764,0.244401336,7.28528786,-4.44089556,-3.45949888,9.20785427,0,0,0,0,2
4503599778365440,1224979373522682175,56.5807762,-38.1087875,-1.12253726,0.227604702,8.00144196,-5.41385984,-0.158971921,9.66321373,0,0,0,0,2
4503599962914816,1224979373522682176,54.673954,-41.8715057,26.6955929,0.247034013,1.39491308,-1.09428465,0.687252939,1.90657759,0,0,0,0,1
4503599879028736,1224979373522682204,63.0596809,-25.8682365,10.2783155,0.233522147,0.713716686,-0.314865768,0.117622092,0.801153481,0,0,0,0,1
4503599694479360,1224979373522682217,67.2715759,-8.14151192,-30.8499775,0.248606578,2.79964042,-0.359288126,-1.28502464,3.10448766,0,0,0,0,1
4503599946137600,1224979373522682217,66.6192169,-16.6684647,-16.1946106,0.235569894,3.06248856,-0.787472308,-0.745692253,3.25184345,0,0,0,0,2
4503599644147712,1224979373522682245,38.3295746,56.4688721,-12.1567106,0.231359616,2.39046955,3.48531723,-0.752804458,4.2951107,0,0,0,0,2
4503599660924928,1224979373522682245,36.5203743,57.3857384,-30.7233086,0.24898991,4.81204939,7.52335882,-4.03374195,9.80037212,0,0,0,0,2
4503599862251520,1224979373522682245,39.8974609,55.674305,-33.4797211,0.254377306,3.08364868,4.2677784,-2.57363272,5.8622427,0,0,0,0,2
4503599929360384,1224979373522682245,33.4761658,58.9284515,-0.00730493851,0.226212025,1.9507277,3.39275265,-0.000421823148,3.91606808,0,0,0,0,1
4503599795142656,1224979373522682259,19.0926113,64.9545975,-28.9560795,0.245650962,2.27790332,7.6776371,-3.42516947,8.71126938,0,0,0,0,1
4503599795142656,1224979373522682273,19.5218372,66.4009933,-29.6013603,0.251125246,2.27877045,7.67738008,-3.42516947,8.71126938,0,0,0,0,2
4503599711256576,1224979373522682274,11.1226482,67.0434799,27.8890133,0.247149169,0.181188226,0.967654884,0.403973728,1.07324731,0,0,0,0,2
4503600013246464,1224979373522682274,6.33774233,67.4095688,34.4562111,0.253429562,0.932610095,9.7025919,4.9604311,10.9377975,0,0,0,0,1
4503600013246464,1224979373522682288,6.48773241,68.9692307,35.2535896,0.259294391,0.933545232,9.70250225,4.9604311,10.9377975,0,0,0,0,2
4503599996469248,1224979510961635340,113.848846,2.80369401,20.778614,0.387993008,1.41589284,0.00071670569,0.258312047,1.44601464,0,0,0,0,2
4503599811919872,1224979510961635354,113.766243,12.0867186,19.9273682,0.387496948,5.28785276,0.527299166,0.92560178,5.39589167,0,0,0,0,3
4503599795142656,1224979510961635381,32.6105461,110.222832,-49.1619186,0.41706863,2.30504537,7.6695323,-3.42516947,8.71126938,0,0,0,0,3
4503599711256576,1224979510961635382,20.1376362,111.747833,46.6031265,0.412991434,0.207992285,0.962249637,0.403973728,1.07324731,0,0,0,0,3
4503599711256576,1224979510961635396,20.4845295,113.348831,47.2753296,0.418948442,0.208952218,0.962041616,0.403973728,1.07324731,0,0,0,0,4
4503600013246464,1224979510961635396,10.8200321,113.35685,57.9499054,0.426228493,0.960159361,9.69990444,4.9604311,10.9377975,0,0,0,0,3
4503599912583168,1224979510961635535,-94.8509064,63.1981812,-34.0065651,0.396824419,-5.67557096,3.82263398,-2.04165244,7.14230061,0,0,0,0,3
4503599979692032,1224979510961635549,-99.6086349,57.0076141,-28.9471321,0.394896775,-5.80611467,3.36257529,-1.69228876,6.92106962,0,0,0,0,2
4503599895805952,1224979510961635550,-99.1090698,58.3215332,4.95600843,0.384024113,-5.7953887,3.45034456,0.29067874,6.75243521,0,0,0,0,2
4503600046800896,1224979510961635591,-113.358528,8.77281189,-37.801754,0.400959462,-1.65344989,0.162147984,-0.552331746,1.75634253,0,0,0,0,2
4503599744811008,1224979510961635619,-112.545731,-17.0563641,-40.3951187,0.403048575,-4.81371593,-0.695005894,-1.72594082,5.16267824,0,0,0,0,3
4503599828697088,1224979510961635732,-68.1064606,-92.2696228,43.5139999,0.409203678,-4.95098543,-6.64962769,3.14558578,8.86814499,0,0,0,0,3
4503599728033792,1224979510961635759,-40.7385559,-106.70549,-28.1985455,0.396419734,-0.373233408,-0.881598592,-0.236304119,0.995911062,0,0,0,0,2
4503599761588224,1224979510961635787,-16.9207172,-113.351768,-32.1524925,0.39708814,-1.46845579,-9.6044569,-2.72577667,10.0921402,0,0,0,0,3
4503599845474304,1224979510961635844,25.9366474,-111.39473,52.0532951,0.419346631,0.95392102,-4.24817848,1.98152554,4.78569841,0,0,0,0,3
4503600030023680,1224979510961635899,72.129364,-89.5162201,-34.1451302,0.400236487,2.56414366,-3.23716164,-1.2265656,4.31021929,0,0,0,0,3
4503599962914816,1224979510961635914,89.6215057,-69.7163544,44.0170593,0.407322317,1.37821782,-1.11523867,0.687252939,1.90657759,0,0,0,0,2
4503599677702144,1224979510961635927,97.0346985,-59.0457191,-46.0562286,0.408896059,7.27098989,-4.46426678,-3.45949888,9.20785427,0,0,0,0,3
4503599778365440,1224979510961635927,94.5082932,-63.8496666,-1.87680459,0.380539298,7.98600769,-5.43660069,-0.158971921,9.66321373,0,0,0,0,3
4503599962914816,1224979510961635928,90.8849487,-70.739296,44.6472206,0.413153648,1.37760448,-1.11599612,0.687252939,1.90657759,0,0,0,0,3
4503599677702144,1224979510961635941,98.4932404,-59.9413605,-46.7502251,0.41505748,7.27045298,-4.4651413,-3.45949888,9.20785427,0,0,0,0,4
4503599879028736,1224979510961635956,105.522537,-45.5209084,17.3337765,0.393821388,0.701933265,-0.340325832,0.117622092,0.801153481,0,0,0,0,2
4503599946137600,1224979510961635983,110.759361,-28.2222271,-26.9544964,0.392085254,3.05556107,-0.813938081,-0.745692253,3.25184345,0,0,0,0,3
4503599694479360,1224979510961635997,113.353928,-14.2868719,-52.0153618,0.419169247,2.7959559,-0.386918396,-1.28502464,3.10448766,0,0,0,0,3
4503599644147712,1224979510961636039,64.4015732,94.2180252,-20.3285656,0.386881709,2.41310358,3.46968484,-0.752804458,4.2951107,0,0,0,0,3
4503599660924928,1224979510961636039,61.2293129,95.8863373,-51.3862114,0.41644761,4.83513355,7.50854349,-4.03374195,9.80037212,0,0,0,0,3
4503599862251520,1224979510961636039,66.9334488,92.8864975,-55.962738,0.425202161,3.10596037,4.25156832,-2.57363272,5.8622427,0,0,0,0,3
4503599929360384,1224979510961636053,57.0515976,99.5918808,-0.0123711806,0.383098364,1.97510886,3.37861729,-0.000421823148,3.91606808,0,0,0,0,2
4503599996469248,1224979648400588812,169.92569,2.16617227,31.0100365,0.579041421,1.41551065,-0.0329061262,0.258312047,1.44601464,0,0,0,0,3
4503599811919872,1224979648400588826,168.87999,17.4087868,29.5717049,0.575035572,5.29104376,0.494253814,0.92560178,5.39589167,0,0,0,0,4
4503599660924928,1224979648400588866,91.5398941,142.762833,-76.5997009,0.620784461,4.86324024,7.4903698,-4.03374195,9.80037212,0,0,0,0,4
4503599862251520,1224979648400588866,100.247742,138.183334,-83.4470673,0.634026766,3.13311982,4.23159361,-2.57363272,5.8622427,0,0,0,0,4
4503599644147712,1224979648400588867,96.5885162,140.107742,-30.3127975,0.576895952,2.44061828,3.45038605,-0.752804458,4.2951107,0,0,0,0,4
4503599660924928,1224979648400588880,92.4908066,144.227249,-77.3883438,0.627175868,4.8641181,7.4897995,-4.03374195,9.80037212,0,0,0,0,5
4503599929360384,1224979648400588881,85.2302322,147.327789,-0.018345952,0.568119109,2.00373054,3.36172175,-0.000421823148,3.91606808,0,0,0,0,3
4503599795142656,1224979648400588922,48.6682701,163.252106,-72.8593369,0.618107319,2.33684087,7.659904,-3.42516947,8.71126938,0,0,0,0,4
4503599711256576,1224979648400588938,33.0407104,166.829239,69.8185577,0.618723929,0.241018265,0.954513133,0.403973728,1.07324731,0,0,0,0,5
4503600013246464,1224979648400588953,16.4194412,168.949509,86.3843079,0.635366917,0.993491888,9.69654751,4.9604311,10.9377975,0,0,0,0,4
4503599912583168,1224979648400589175,-141.893539,95.0530243,-50.957531,0.594626069,-5.65647125,3.85083985,-2.04165244,7.14230061,0,0,0,0,4
4503599979692032,1224979648400589175,-146.890335,84.545105,-42.7477684,0.58316505,-5.78960371,3.39092469,-1.69228876,6.92106962,0,0,0,0,3
4503599895805952,1224979648400589176,-146.009018,86.398468,7.31178188,0.566564918,-5.77855444,3.47846508,0.29067874,6.75243521,0,0,0,0,3
4503599979692032,1224979648400589189,-148.304077,85.3732681,-43.1610184,0.588802636,-5.78910685,3.39177251,-1.69228876,6.92106962,0,0,0,0,4
4503600046800896,1224979648400589259,-169.681824,14.8781786,-56.6366348,0.600739181,-1.64978921,0.19591859,-0.552331746,1.75634253,0,0,0,0,3
4503599744811008,1224979648400589315,-168.659256,-24.958065,-60.5044479,0.603692472,-4.81845379,-0.661361039,-1.72594082,5.16267824,0,0,0,0,4
4503599828697088,1224979648400589456,-100.880188,-136.106339,64.2814789,0.604500175,-4.97726917,-6.62997675,3.14558578,8.86814499,0,0,0,0,4
4503599828697088,1224979648400589470,-101.81916,-137.356949,64.8748627,0.610080242,-4.97801924,-6.62941408,3.14558578,8.86814499,0,0,0,0,5
4503599728033792,1224979648400589511,-63.6685905,-158.306473,-42.13694,0.592367947,-0.404172599,-0.867850125,-0.236304119,0.995911062,0,0,0,0,3
4503599761588224,1224979648400589553,-25.5188389,-168.941925,-47.9333801,0.59198451,-1.50178683,-9.59930134,-2.72577667,10.0921402,0,0,0,0,4
4503599845474304,1224979648400589625,37.8638687,-165.475098,77.2572708,0.622392476,0.921495259,-4.25533009,1.98152554,4.78569841,0,0,0,0,4
4503600030023680,1224979648400589707,106.386383,-133.124313,-50.6159592,0.593301415,2.53799677,-3.25770164,-1.2265656,4.31021929,0,0,0,0,4
4503599962914816,1224979648400589764,133.783463,-106.164932,66.2138672,0.612725735,1.35636377,-1.14171743,0.687252939,1.90657759,0,0,0,0,4
4503599677702144,1224979648400589777,144.960999,-88.6023941,-68.8871078,0.611593008,7.25326824,-4.49300289,-3.45949888,9.20785427,0,0,0,0,5
4503599778365440,1224979648400589777,141.470963,-95.9416962,-2.81278443,0.570317805,7.96676588,-5.4647584,-0.158971921,9.66321373,0,0,0,0,4
4503599879028736,1224979648400589806,155.320862,-71.0016098,25.7689342,0.58546716,0.686655402,-0.370184183,0.117622092,0.801153481,0,0,0,0,3
4503599946137600,1224979648400589833,164.9673,-42.9717484,-40.2026825,0.584795833,3.04671741,-0.846440375,-0.745692253,3.25184345,0,0,0,0,4
4503599694479360,1224979648400589846,168.192627,-22.2049007,-77.2404175,0.622447014,2.79120827,-0.419798851,-1.28502464,3.10448766,0,0,0,0,4
4503599996469248,1729382394349223939,259.753052,-1.63401878,47.4135666,0.885339737,1.41323209,-0.0867652521,0.258312047,1.44601464,0,0,0,0,4
4503599811919872,1729382394349223960,256.9086,25.1893349,44.9642906,0.874351561,5.29570866,0.441473186,0.92560178,5.39589167,0,0,0,0,5
4503599912583168,1729382394349224125,-216.677383,146.400879,-78.0236053,0.910461545,-5.62568378,3.89567924,-2.04165244,7.14230061,0,0,0,0,5
4503599895805952,1729382394349224128,-221.494217,132.242264,11.1179485,0.86149168,-5.75106716,3.52372479,0.29067874,6.75243521,0,0,0,0,4
4503599979692032,1729382394349224146,-223.306961,129.709717,-65.1364212,0.888591111,-5.76252365,3.43674302,-1.69228876,6.92106962,0,0,0,0,5
4503600046800896,1729382394349224188,-261.048187,27.2731209,-87.2913361,0.925890565,-1.64235747,0.250700474,-0.552331746,1.75634253,0,0,0,0,4
4503599744811008,1729382394349224251,-256.828033,-36.5676994,-92.062851,0.918571353,-4.82541466,-0.608496368,-1.72594082,5.16267824,0,0,0,0,5
4503599828697088,1729382394349224339,-155.212051,-207.990112,98.4705353,0.926012516,-5.02036953,-6.59740019,3.14558578,8.86814499,0,0,0,0,6
4503599728033792,1729382394349224377,-105.096169,-240.924881,-64.9530716,0.913120866,-0.453709334,-0.843010724,-0.236304119,0.995911062,0,0,0,0,4
4503599761588224,1729382394349224419,-39.5678368,-257.149414,-72.991333,0.901454091,-1.55467463,-9.59087849,-2.72577667,10.0921402,0,0,0,0,5
4503599845474304,1729382394349224465,57.0032043,-256.68335,119.671295,0.964084089,0.866808176,-4.26680565,1.98152554,4.78569841,0,0,0,0,5
4503600030023680,1729382394349224545,162.051483,-205.560272,-77.7496185,0.911352038,2.49456525,-3.29107761,-1.2265656,4.31021929,0,0,0,0,5
4503599778365440,1729382394349224569,215.83313,-147.257187,-4.29950285,0.871763527,7.93599796,-5.50934505,-0.158971921,9.66321373,0,0,0,0,5
4503599962914816,1729382394349224570,199.850739,-163.467499,100.116295,0.926449895,1.32200599,-1.18133044,0.687252939,1.90657759,0,0,0,0,5
4503599677702144,1729382394349224587,224.640579,-138.324127,-106.968987,0.949691236,7.22345591,-4.54077721,-3.45949888,9.20785427,0,0,0,0,7
4503599879028736,1729382394349224590,232.878555,-116.337479,39.3172302,0.89328295,0.659472704,-0.416686594,0.117622092,0.801153481,0,0,0,0,4
4503599677702144,1729382394349224608,219.467468,-135.073776,-104.491783,0.927698135,7.22540474,-4.53767586,-3.45949888,9.20785427,0,0,0,0,6
4503599946137600,1729382394349224629,253.285049,-68.3390579,-61.8722343,0.900005281,3.03150749,-0.899394333,-0.745692253,3.25184345,0,0,0,0,5
4503599694479360,1729382394349224650,258.085754,-36.6150894,-118.688545,0.956459463,2.78256822,-0.473697424,-1.28502464,3.10448766,0,0,0,0,5
4503599644147712,1729382394349224695,149.383163,213.737045,-46.4510307,0.884029686,2.48476529,3.41873121,-0.752804458,4.2951107,0,0,0,0,5
4503599660924928,1729382394349224713,142.422745,220.599594,-118.602043,0.961182714,4.90990973,7.45986128,-4.03374195,9.80037212,0,0,0,0,6
4503599862251520,1729382394349224713,153.642181,209.537918,-127.008965,0.965007901,3.17590284,4.19957924,-2.57363272,5.8622427,0,0,0,0,5
4503599929360384,1729382394349224716,130.758972,222.555923,-0.027823789,0.861619294,2.04883623,3.33442354,-0.000421823148,3.91606808,0,0,0,0,4
4503599795142656,1729382394349224755,75.3804016,249.759872,-111.582108,0.946614742,2.38870978,7.643888,-3.42516947,8.71126938,0,0,0,0,5
4503599711256576,1729382394349224759,56.8978882,251.65387,105.980797,0.939189434,0.291877836,0.940208733,0.403973728,1.07324731,0,0,0,0,6
4503600013246464,1729382394349224759,26.1591072,261.401459,133.693771,0.983333707,1.04892468,9.69070721,4.9604311,10.9377975,0,0,0,0,5
4503599996469248,1729382531788177412,358.521698,-9.78139591,65.4952011,1.22297287,1.40834701,-0.145985439,0.258312047,1.44601464,0,0,0,0,5
4503599811919872,1729382531788177433,357.4599,32.9959145,62.5310364,1.21594501,5.30038929,0.381184131,0.92560178,5.39589167,0,0,0,0,6
4503599795142656,1729382531788177492,106.046883,346.5979,-155.02655,1.31517875,2.44677234,7.62550068,-3.42516947,8.71126938,0,0,0,0,6
4503599711256576,1729382531788177496,89.8021545,347.164703,147.440384,1.3065995,0.349144697,0.920479834,0.403973728,1.07324731,0,0,0,0,7
4503600013246464,1729382531788177518,36.9791718,358.629578,183.478928,1.34950948,1.10722125,9.68422031,4.9604311,10.9377975,0,0,0,0,6
4503599895805952,1729382531788177747,-309.150696,186.504105,15.5609446,1.20576429,-5.71853256,3.57628226,0.29067874,6.75243521,0,0,0,0,5
4503599912583168,1729382531788177765,-295.969879,201.808075,-106.885193,1.24724889,-5.59246254,3.94322181,-2.04165244,7.14230061,0,0,0,0,6
4503599979692032,1729382531788177765,-312.018127,183.174774,-91.2608337,1.24498034,-5.73046684,3.48993301,-1.69228876,6.92106962,0,0,0,0,6
4503600046800896,1729382531788177849,-356.847168,43.620533,-119.602051,1.26860714,-1.63255572,0.308140099,-0.552331746,1.75634253,0,0,0,0,5
4503599744811008,1729382531788177891,-358.053284,-48.6867256,-128.241104,1.27954543,-4.83268118,-0.547803283,-1.72594082,5.16267824,0,0,0,0,6
4503599828697088,1729382531788178042,-217.392029,-289.078949,137.242401,1.29062128,-5.06898928,-6.5601182,3.14558578,8.86814499,0,0,0,0,7
4503599728033792,1729382531788178101,-154.158386,-325.740662,-89.1423492,1.25317764,-0.50456363,-0.813593805,-0.236304119,0.995911062,0,0,0,0,5
4503599761588224,1729382531788178185,-55.5105782,-353.656128,-100.432632,1.24035823,-1.6125387,-9.58131886,-2.72577667,10.0921402,0,0,0,0,6
4503599845474304,1729382531788178231,75.573761,-351.311981,163.559387,1.31765103,0.810070276,-4.27794027,1.98152554,4.78569841,0,0,0,0,6
4503600030023680,1729382531788178332,220.46048,-283.764191,-106.741028,1.2511785,2.44767547,-3.32609892,-1.2265656,4.31021929,0,0,0,0,6
4503599962914816,1729382531788178378,273.64566,-231.700546,139.078201,1.28699315,1.28109455,-1.22557676,0.687252939,1.90657759,0,0,0,0,6
4503599778365440,1729382531788178398,295.195953,-202.70668,-5.89261103,1.19478083,7.90275145,-5.55692959,-0.158971921,9.66321373,0,0,0,0,6
4503599879028736,1729382531788178398,318.654694,-175.469177,55.0302734,1.25028145,0.624018192,-0.468116671,0.117622092,0.801153481,0,0,0,0,6
4503599677702144,1729382531788178416,306.171997,-189.962601,-146.100189,1.29710555,7.19249392,-4.58966255,-3.45949888,9.20785427,0,0,0,0,8
4503599879028736,1729382531788178419,313.714905,-171.781784,54.1008148,1.22916424,0.626229107,-0.465154856,0.117622092,0.801153481,0,0,0,0,5
4503599946137600,1729382531788178458,350.711548,-98.2710342,-85.9076614,1.24962926,3.01356077,-0.957809806,-0.745692253,3.25184345,0,0,0,0,7
4503599946137600,1729382531788178479,344.598816,-96.3322983,-84.3953857,1.22763133,3.0147233,-0.954144716,-0.745692253,3.25184345,0,0,0,0,6
4503599694479360,1729382531788178499,354.066986,-53.9797211,-163.095367,1.31431472,2.77215672,-0.531246305,-1.28502464,3.10448766,0,0,0,0,6
4503599862251520,1729382531788178562,215.822159,290.772247,-177.013275,1.34493828,3.22460985,4.16229677,-2.57363272,5.8622427,0,0,0,0,6
4503599644147712,1729382531788178563,210.485306,296.528625,-64.7796173,1.23284888,2.53440595,3.38209534,-0.752804458,4.2951107,0,0,0,0,7
4503599929360384,1729382531788178566,185.471054,310.040405,-0.0389455408,1.20602667,2.1012907,3.30161881,-0.000421823148,3.91606808,0,0,0,0,5
4503599660924928,1729382531788178583,195.806839,301.13855,-162.245026,1.31487715,4.9581995,7.42785311,-4.03374195,9.80037212,0,0,0,0,7
4503599644147712,1729382531788178584,206.829239,291.645325,-63.6930161,1.21216929,2.53147793,3.38428736,-0.752804458,4.2951107,0,0,0,0,6
4503599811919872,1729382669227130905,498.502197,42.0093994,87.1480408,1.6946342,5.30579376,0.296617299,0.92560178,5.39589167,0,0,0,0,7
4503599862251520,1729382669227130963,303.188232,401.690155,-246.0289,1.86931562,3.29111457,4.10991335,-2.57363272,5.8622427,0,0,0,0,8
4503599660924928,1729382669227130984,275.586761,419.425598,-226.688568,1.83714485,5.02912283,7.38001823,-4.03374195,9.80037212,0,0,0,0,8
4503599862251520,1729382669227130984,299.445557,397.013062,-243.100891,1.84706867,3.28831005,4.11215734,-2.57363272,5.8622427,0,0,0,0,7
4503599644147712,1729382669227130985,292.373932,403.656006,-88.7982101,1.68995714,2.59863782,3.33299613,-0.752804458,4.2951107,0,0,0,0,8
4503599929360384,1729382669227130988,260.239075,424.840607,-0.0537124202,1.66331255,2.1701231,3.25678921,-0.000421823148,3.91606808,0,0,0,0,6
4503599711256576,1729382669227131053,145.665955,477.236389,205.547165,1.82153487,0.427133709,0.886984766,0.403973728,1.07324731,0,0,0,0,8
4503599795142656,1729382669227131068,148.303146,476.020721,-213.256027,1.80917263,2.52437234,7.60016441,-3.42516947,8.71126938,0,0,0,0,7
