particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979373522681993,-69.3843307,-5.6420908,-32.534256,0.256406307,-4.69065428,-0.3604891,-2.19866514,5.19478559,0,0,0,0,2
4503599845474304,1224979373522682008,-60.4033699,-30.7007484,7.96392584,0.227673128,-4.14971781,-2.08635807,0.545912504,4.67873383,0,0,0,0,1
4503599845474304,1224979373522682022,-62.1174202,-31.5622578,8.18940163,0.234119058,-4.15023422,-2.08533049,0.545912504,4.67873383,0,0,0,0,2
4503600013246464,1224979373522682022,-52.5583801,-42.7050285,22.6217861,0.23820591,-5.39099884,-4.35416555,2.31484985,7.30750513,0,0,0,0,1
4503599811919872,1224979373522682035,64.2779999,23.8174706,-12.5754156,0.232503772,7.57175255,2.78370976,-1.47995198,8.2030611,0,0,0,0,1
4503600013246464,1224979373522682050,-53.878521,-43.7711105,23.1886101,0.244174525,-5.3916378,-4.353374,2.31484985,7.30750513,0,0,0,0,2
4503599929360384,1224979373522682063,-36.5824318,-57.3542862,-1.503654,0.227018178,-3.74666095,-5.83612633,-0.153293356,6.93835831,0,0,0,0,2
4503599879028736,1224979373522682078,-19.2234459,-64.9180069,27.8744965,0.244303629,-1.50653231,-5.01610661,2.1563015,5.66569328,0,0,0,0,1
4503599962914816,1224979373522682091,-10.1821814,-67.1154709,-28.1675892,0.24518843,-1.18341053,-7.66472912,-3.21808696,8.39786243,0,0,0,0,2
4503599694479360,1224979373522682092,-17.070509,-66.5884628,29.0851822,0.249153361,-0.872615039,-3.32089949,1.45278883,3.73093891,0,0,0,0,2
4503599778365440,1224979373522682092,-17.9165878,-66.5237808,33.5735016,0.25566566,-2.40225339,-8.8400774,4.46416569,10.1914692,0,0,0,0,1
4503599879028736,1224979373522682092,-19.665678,-66.3899765,28.5072784,0.249849588,-1.50741482,-5.01584148,2.1563015,5.66569328,0,0,0,0,2
4503599644147712,1224979373522682105,7.13170052,-67.3270187,-32.1032562,0.250723481,0.147760689,-1.58762586,-0.756042182,1.77016068,0,0,0,0,1
4503599644147712,1224979373522682119,7.27304983,-68.850502,-32.8287315,0.256389409,0.146847233,-1.5877105,-0.756042182,1.77016068,0,0,0,0,2
4503599711256576,1224979373522682134,23.7742348,-64.3023376,29.9327545,0.249571666,2.32741427,-6.35424042,2.95459199,7.38527727,0,0,0,0,1
4503599979692032,1224979373522682175,57.8210983,-35.6611862,-21.0232639,0.239417434,0.821190834,-0.530397773,-0.30250898,1.03279614,0,0,0,0,2
4503600046800896,1224979373522682217,67.4573212,-5.71348763,-1.35281932,0.226567641,1.76471591,-0.169835851,-0.0354263037,1.77870786,0,0,0,0,1
4503599895805952,1224979373522682246,33.4610062,58.9361382,20.7260208,0.236431301,4.05864811,7.10749865,2.50302076,8.560009,0,0,0,0,1
4503599946137600,1224979373522682273,14.6041946,66.7771835,-17.2132359,0.235153005,1.99728405,9.03659821,-2.33050728,9.54463196,0,0,0,0,2
4503600030023680,1224979510961635340,113.747543,3.64406753,23.871685,0.388330519,2.85125279,0.0572083667,0.598178864,2.91722703,0,0,0,0,2
4503599761588224,1224979510961635354,114.613968,8.63494968,51.8572617,0.420693278,6.42767572,0.449701935,2.90706778,7.07020283,0,0,0,0,3
4503599946137600,1224979510961635381,24.4947033,111.215149,-28.6773853,0.391766727,2.0239284,9.03066826,-2.33050728,9.54463196,0,0,0,0,3
4503599677702144,1224979510961635451,-36.2998276,108.962059,-2.83665419,0.384771675,-0.460722238,1.4918977,-0.0385621339,1.5681169,0,0,0,0,2
4503599912583168,1224979510961635451,-40.6655998,106.675308,-33.2636452,0.396937698,-1.22003353,3.29651475,-1.02415466,3.66385913,0,0,0,0,2
4503599660924928,1224979510961635535,-92.1815567,68.2739182,1.92728245,0.382750452,-6.40147114,4.78401995,0.134267285,7.99394655,0,0,0,0,3
4503599728033792,1224979510961635535,-93.760437,65.2716446,-49.6917572,0.415881038,-2.68249512,1.90915906,-1.4321084,3.59319973,0,0,0,0,3
4503599795142656,1224979510961635536,-93.7819748,65.2307434,35.6554604,0.399228483,-7.32055235,5.13358164,2.79068804,9.36758041,0,0,0,0,3
4503599862251520,1224979510961635564,-107.742241,36.5472221,26.1939812,0.38972351,-3.34504628,1.17068934,0.81592685,3.63937688,0,0,0,0,2
4503599996469248,1224979510961635592,-113.356308,11.4692736,7.87362719,0.381036133,-6.68618822,0.710832834,0.464659452,6.74134874,0,0,0,0,3
4503599828697088,1224979510961635619,-114.52906,-8.98061275,-53.6905174,0.423141301,-4.69265556,-0.333420992,-2.19866514,5.19478559,0,0,0,0,3
4503599811919872,1224979510961635661,107.265602,39.5386543,-20.9724083,0.387753695,7.58117867,2.75793505,-1.47995198,8.2030611,0,0,0,0,2
4503599845474304,1224979510961635676,-102.160179,-51.5375328,13.4489326,0.384478807,-4.16221142,-2.0613215,0.545912504,4.67873383,0,0,0,0,3
4503600013246464,1224979510961635704,-89.3383026,-72.2873001,38.3888168,0.404231697,-5.40873575,-4.33211279,2.31484985,7.30750513,0,0,0,0,3
4503599929360384,1224979510961635731,-61.3768578,-95.8087463,-2.51499653,0.37970829,-3.76971745,-5.82125998,-0.153293356,6.93835831,0,0,0,0,3
4503599694479360,1224979510961635774,-28.8450909,-110.683205,48.3956642,0.414573401,-0.899053574,-3.31383967,1.45278883,3.73093891,0,0,0,0,3
4503599778365440,1224979510961635774,-29.9506397,-110.548065,55.8144608,0.425032854,-2.42864966,-8.8328619,4.46416569,10.1914692,0,0,0,0,2
4503599879028736,1224979510961635774,-32.9514351,-110.181129,47.3479347,0.414976895,-1.53367138,-5.00787544,2.1563015,5.66569328,0,0,0,0,3
4503599962914816,1224979510961635787,-17.4065151,-113.351357,-47.585495,0.414214104,-1.21113288,-7.66039753,-3.21808696,8.39786243,0,0,0,0,3
4503599644147712,1224979510961635829,11.0626469,-114.017784,-54.3207664,0.424240202,0.11976561,-1.58998275,-0.756042182,1.77016068,0,0,0,0,3
4503599711256576,1224979510961635858,39.4322395,-107.321335,49.9209137,0.416227847,2.30162072,-6.36362886,2.95459199,7.38527727,0,0,0,0,2
4503599744811008,1224979510961635872,51.8179474,-101.966988,5.62931108,0.38205412,3.35469389,-6.67703056,0.367765069,7.48274279,0,0,0,0,1
4503599979692032,1224979510961635927,95.970787,-61.0686226,-35.2074242,0.400949687,0.8059569,-0.55327177,-0.30250898,1.03279614,0,0,0,0,3
4503600046800896,1224979510961635997,113.357094,-10.4926558,-2.27497768,0.381008983,1.76185048,-0.197356671,-0.0354263037,1.77870786,0,0,0,0,3
4503599895805952,1224979510961636054,56.8202477,99.6798782,35.088726,0.400273353,4.08307743,7.09349298,2.50302076,8.560009,0,0,0,0,2
4503600030023680,1224979648400588812,169.651917,4.43707609,35.5990372,0.579104185,2.8517282,0.0236889441,0.598178864,2.91722703,0,0,0,0,3
4503599761588224,1224979648400588827,169.906296,12.3601484,76.8601227,0.623529613,6.42990923,0.416549474,2.90706778,7.07020283,0,0,0,0,4
4503599895805952,1224979648400588882,84.544899,147.620483,52.0249443,0.5934726,4.11182165,7.07686949,2.50302076,8.560009,0,0,0,0,3
4503599946137600,1224979648400588937,36.9932022,166.506836,-42.9521904,0.586777329,2.05708051,9.02317429,-2.33050728,9.54463196,0,0,0,0,4
4503599677702144,1224979648400589035,-51.9268875,161.521637,-4.19089603,0.568464816,-0.429208308,1.50126743,-0.0385621339,1.5681169,0,0,0,0,3
4503599912583168,1224979648400589049,-59.8824081,159.371979,-49.6066551,0.591960132,-1.18843746,3.3080368,-1.02415466,3.66385913,0,0,0,0,3
4503599728033792,1224979648400589160,-138.727463,97.618042,-73.7852783,0.617524862,-2.66310072,1.93612063,-1.4321084,3.59319973,0,0,0,0,4
4503599660924928,1224979648400589161,-136.471985,101.517159,2.85769677,0.567526937,-6.38153887,4.81057596,0.134267285,7.99394655,0,0,0,0,4
4503599795142656,1224979648400589162,-139.033478,97.0890503,52.9284248,0.592631102,-7.30145073,5.16071367,2.79068804,9.36758041,0,0,0,0,4
4503599728033792,1224979648400589174,-140.17366,98.6698151,-74.5630722,0.624034405,-2.6624701,1.93698776,-1.4321084,3.59319973,0,0,0,0,5
4503599795142656,1224979648400589176,-140.449417,98.0899811,53.469635,0.598690927,-7.30085039,5.16156292,2.79068804,9.36758041,0,0,0,0,5
4503599862251520,1224979648400589218,-161.097397,55.5076599,39.2304764,0.583685219,-3.33367777,1.20268023,0.81592685,3.63937688,0,0,0,0,3
4503599996469248,1224979648400589260,-169.789734,17.6134033,11.7965641,0.570882678,-6.68250418,0.744669497,0.464659452,6.74134874,0,0,0,0,4
4503599811919872,1224979648400589287,159.31665,58.3530159,-31.1259308,0.575479686,7.59245968,2.72672582,-1.47995198,8.2030611,0,0,0,0,3
4503599828697088,1224979648400589300,-169.834396,-12.7138519,-79.596611,0.627310276,-4.69489431,-0.300260752,-2.19866514,5.19478559,0,0,0,0,4
4503599845474304,1224979648400589372,-152.61644,-76.2983017,20.0549278,0.573331356,-4.17705727,-2.03106856,0.545912504,4.67873383,0,0,0,0,4
4503600013246464,1224979648400589400,-132.09523,-106.367638,56.6535416,0.596558034,-5.42917013,-4.30647659,2.31484985,7.30750513,0,0,0,0,4
4503600013246464,1224979648400589414,-133.469147,-107.457268,57.2393036,0.602726042,-5.4298234,-4.30565262,2.31484985,7.30750513,0,0,0,0,5
4503599929360384,1224979648400589469,-91.8412247,-142.60437,-3.74921656,0.566047966,-3.79777551,-5.80299425,-0.153293356,6.93835831,0,0,0,0,4
4503599929360384,1224979648400589483,-92.8133392,-144.089508,-3.78845024,0.571971357,-3.798666,-5.80241108,-0.153293356,6.93835831,0,0,0,0,5
4503599694479360,1224979648400589526,-43.6090546,-164.078629,71.8353653,0.615365684,-0.931068659,-3.30498743,1.45278883,3.73093891,0,0,0,0,4
4503599879028736,1224979648400589526,-49.3542061,-163.14003,70.1734314,0.615028977,-1.56542468,-4.99804068,2.1563015,5.66569328,0,0,0,0,4
4503599778365440,1224979648400589527,-44.7231598,-163.896622,82.7905426,0.630458534,-2.46063662,-8.82400417,4.46416569,10.1914692,0,0,0,0,3
4503599962914816,1224979648400589538,-26.068697,-167.397903,-70.2977905,0.611916244,-1.24353838,-7.65520382,-3.21808696,8.39786243,0,0,0,0,4
4503599962914816,1224979648400589552,-26.3195019,-168.941269,-70.9465942,0.617563844,-1.2444638,-7.65505362,-3.21808696,8.39786243,0,0,0,0,5
4503599644147712,1224979648400589580,14.6205034,-168.793152,-80.3482513,0.627512515,0.0869231224,-1.592116,-0.756042182,1.77016068,0,0,0,0,4
4503599644147712,1224979648400589608,14.7062492,-170.37233,-81.0981369,0.633369029,0.0859762728,-1.59216738,-0.756042182,1.77016068,0,0,0,0,5
4503599711256576,1224979648400589652,58.3920326,-160.152634,74.4282074,0.620563388,2.26994395,-6.37499666,2.95459199,7.38527727,0,0,0,0,3
4503599744811008,1224979648400589666,76.5583115,-151.482895,8.3535738,0.566946328,3.32500505,-6.69186449,0.367765069,7.48274279,0,0,0,0,2
4503599979692032,1224979648400589777,142.342957,-94.1080246,-52.8275948,0.601611972,0.786146998,-0.581075788,-0.30250898,1.03279614,0,0,0,0,4
4503600046800896,1224979648400589861,169.779877,-17.3626823,-3.4107883,0.571232378,1.75773132,-0.231186911,-0.0354263037,1.77870786,0,0,0,0,4
4503600030023680,1729382394349223939,260.653259,4.32243252,54.6871376,0.889618218,2.85165954,-0.030874094,0.598178864,2.91722703,0,0,0,0,4
4503599761588224,1729382394349223940,262.71582,17.9695644,118.809601,0.963845789,6.43327284,0.36090228,2.90706778,7.07020283,0,0,0,0,6
4503599761588224,1729382394349223961,256.962006,17.6452312,116.209518,0.9427526,6.43307829,0.364352196,2.90706778,7.07020283,0,0,0,0,5
4503599677702144,1729382394349224023,-75.0868912,248.145599,-6.40548992,0.868858516,-0.377269894,1.51515388,-0.0385621339,1.5681169,0,0,0,0,4
4503599912583168,1729382394349224041,-90.1226578,245.654922,-76.2459564,0.909848988,-1.13670349,3.32616854,-1.02415466,3.66385913,0,0,0,0,4
4503599660924928,1729382394349224107,-207.654938,155.552002,4.35918856,0.865717113,-6.34914017,4.85325575,0.134267285,7.99394655,0,0,0,0,5
4503599795142656,1729382394349224108,-213.244659,149.882568,81.3542175,0.91091013,-7.26979637,5.20520973,2.79068804,9.36758041,0,0,0,0,6
4503599728033792,1729382394349224125,-211.615921,151.534531,-113.220215,0.947564363,-2.63077331,1.97982347,-1.4321084,3.59319973,0,0,0,0,6
4503599862251520,1729382394349224150,-244.322891,86.2404785,59.6562157,0.887586713,-3.31525087,1.252581,0.81592685,3.63937688,0,0,0,0,4
4503599996469248,1729382394349224170,-260.776794,28.1289692,18.1261845,0.877198219,-6.67619944,0.799223959,0.464659452,6.74134874,0,0,0,0,5
4503599811919872,1729382394349224191,245.826172,89.0888977,-47.9682007,0.886872232,7.61088848,2.67485619,-1.47995198,8.2030611,0,0,0,0,4
4503599828697088,1729382394349224230,-262.735901,-18.1023788,-123.087837,0.970069706,-4.69812489,-0.244558409,-2.19866514,5.19478559,0,0,0,0,6
4503599828697088,1729382394349224251,-256.960907,-17.7996292,-120.385155,0.948769569,-4.69794369,-0.248021021,-2.19866514,5.19478559,0,0,0,0,5
4503599845474304,1729382394349224275,-232.770416,-114.705704,30.5015869,0.871980965,-4.20008612,-1.98300946,0.545912504,4.67873383,0,0,0,0,5
4503600013246464,1729382394349224297,-204.782486,-163.551636,87.5476837,0.921871305,-5.46345663,-4.26289415,2.31484985,7.30750513,0,0,0,0,6
4503599929360384,1729382394349224338,-142.97435,-220.055756,-5.80060005,0.875761032,-3.8442142,-5.77233553,-0.153293356,6.93835831,0,0,0,0,6
4503599694479360,1729382394349224381,-69.3684845,-252.769684,110.91217,0.950110614,-0.984246492,-3.28954244,1.45278883,3.73093891,0,0,0,0,5
4503599778365440,1729382394349224381,-69.7423401,-252.58252,127.695793,0.972416639,-2.51381135,-8.80900383,4.46416569,10.1914692,0,0,0,0,4
4503599879028736,1729382394349224381,-76.7564011,-249.070999,107.307274,0.940485358,-1.61694765,-4.98161077,2.1563015,5.66569328,0,0,0,0,5
4503599962914816,1729382394349224419,-40.9007034,-256.726746,-107.871437,0.938980877,-1.29709864,-7.64631081,-3.21808696,8.39786243,0,0,0,0,6
4503599644147712,1729382394349224461,18.0853138,-262.733337,-124.923546,0.975641489,0.0305980127,-1.59419346,-0.756042182,1.77016068,0,0,0,0,7
4503599644147712,1729382394349224482,17.9682274,-256.959717,-122.185364,0.954256535,0.0340597853,-1.59412324,-0.756042182,1.77016068,0,0,0,0,6
4503599711256576,1729382394349224486,88.5414352,-245.916855,114.120491,0.951507509,2.21852112,-6.39307356,2.95459199,7.38527727,0,0,0,0,4
4503599744811008,1729382394349224506,116.318291,-232.233795,12.7834949,0.867599368,3.27658796,-6.71570396,0.367765069,7.48274279,0,0,0,0,3
4503599979692032,1729382394349224587,213.394653,-149.730438,-80.7536163,0.919639528,0.75279665,-0.623677313,-0.30250898,1.03279614,0,0,0,0,5
4503600046800896,1729382394349224632,259.979279,-30.6439476,-5.23270082,0.87636286,1.74976802,-0.285269111,-0.0354263037,1.77870786,0,0,0,0,5
4503599895805952,1729382394349224717,129.102554,223.741562,78.9990616,0.901178837,4.15746307,7.05015373,2.50302076,8.560009,0,0,0,0,4
4503599946137600,1729382394349224776,56.6750641,251.724533,-64.9765778,0.887656331,2.10817575,9.01137352,-2.33050728,9.54463196,0,0,0,0,5
4503599761588224,1729382531788177412,363.498596,23.1488323,164.340012,1.33321238,6.436378,0.300474465,2.90706778,7.07020283,0,0,0,0,8
4503600030023680,1729382531788177412,360.332214,2.19821095,75.6002121,1.22981989,2.8503859,-0.0906400904,0.598178864,2.91722703,0,0,0,0,5
4503599761588224,1729382531788177433,357.07608,22.8470802,161.439163,1.30967915,6.43619728,0.304325312,2.90706778,7.07020283,0,0,0,0,7
4503599946137600,1729382531788177513,80.2288055,350.926392,-90.6520309,1.23841321,2.16765571,8.99725056,-2.33050728,9.54463196,0,0,0,0,6
4503599677702144,1729382531788177579,-98.2115479,349.624634,-8.97612381,1.21754646,-0.316424578,1.529019,-0.0385621339,1.5681169,0,0,0,0,6
4503599677702144,1729382531788177600,-97.0259705,343.927795,-8.83241558,1.19805348,-0.319840312,1.52830815,-0.0385621339,1.5681169,0,0,0,0,5
4503599912583168,1729382531788177618,-121.264435,339.351685,-105.014534,1.25314665,-1.08052433,3.34484053,-1.02415466,3.66385913,0,0,0,0,5
4503599660924928,1729382531788177726,-288.55127,217.881256,6.07497025,1.20646441,-6.31176853,4.9017601,0.134267285,7.99394655,0,0,0,0,6
4503599795142656,1729382531788177727,-296.852875,210.184677,113.529144,1.27116764,-7.23364019,5.2553401,2.79068804,9.36758041,0,0,0,0,8
4503599795142656,1729382531788177748,-291.871185,206.566986,111.607529,1.24965167,-7.23580933,5.25235271,2.79068804,9.36758041,0,0,0,0,7
4503599862251520,1729382531788177790,-337.891785,122.503677,82.759964,1.23133266,-3.29350805,1.30868351,0.81592685,3.63937688,0,0,0,0,5
4503599996469248,1729382531788177831,-357.773315,40.1696434,24.8806934,1.20407569,-6.66898012,0.857381582,0.464659452,6.74134874,0,0,0,0,6
4503599828697088,1729382531788177869,-363.430115,-22.6956139,-170.197037,1.34134293,-4.7008791,-0.184183687,-2.19866514,5.19478559,0,0,0,0,8
4503599828697088,1729382531788177890,-357.060822,-22.44347,-167.217987,1.31786466,-4.70072794,-0.188002616,-2.19866514,5.19478559,0,0,0,0,7
4503599811919872,1729382531788177912,339.297089,121.553703,-66.1205063,1.22248566,7.63035393,2.61881232,-1.47995198,8.2030611,0,0,0,0,5
4503599845474304,1729382531788177957,-324.074036,-157.090134,42.3329544,1.21021664,-4.22549915,-1.92826521,0.545912504,4.67873383,0,0,0,0,6
4503600013246464,1729382531788178000,-282.096313,-223.352005,120.19799,1.26567686,-5.49931192,-4.21653795,2.31484985,7.30750513,0,0,0,0,7
4503599929360384,1729382531788178062,-196.856064,-300.234894,-7.93584442,1.19813526,-3.89228845,-5.74002886,-0.153293356,6.93835831,0,0,0,0,7
4503599694479360,1729382531788178105,-99.4346161,-350.095978,154.012177,1.31931961,-1.04260182,-3.27151537,1.45278883,3.73093891,0,0,0,0,7
4503599879028736,1729382531788178105,-108.592567,-345.25116,149.018524,1.30606008,-1.67461586,-4.96252203,2.1563015,5.66569328,0,0,0,0,6
4503599778365440,1729382531788178106,-98.1232224,-350.789734,177.512497,1.351776,-2.57269502,-8.79198647,4.46416569,10.1914692,0,0,0,0,6
4503599694479360,1729382531788178147,-97.5356293,-344.125977,151.361526,1.29661334,-1.03902233,-3.27265382,1.45278883,3.73093891,0,0,0,0,6
4503599778365440,1729382531788178148,-96.3150406,-344.605591,174.372665,1.32786584,-2.56898713,-8.79307079,4.46416569,10.1914692,0,0,0,0,5
4503599962914816,1729382531788178164,-58.7384834,-359.370667,-151.100967,1.31527793,-1.35864234,-7.63561535,-3.21808696,8.39786243,0,0,0,0,8
4503599962914816,1729382531788178185,-57.6224213,-353.089355,-148.453781,1.29223514,-1.35487616,-7.63628483,-3.21808696,8.39786243,0,0,0,0,7
4503599644147712,1729382531788178205,18.1240196,-362.739166,-172.345139,1.34599972,-0.0293639861,-1.59421659,-0.756042182,1.77016068,0,0,0,0,9
4503599644147712,1729382531788178226,18.2251358,-356.901276,-169.57663,1.32437789,-0.0258636773,-1.59427726,-0.756042182,1.77016068,0,0,0,0,8
4503599711256576,1729382531788178252,120.553131,-339.485992,157.298843,1.3115176,2.16241837,-6.41226768,2.95459199,7.38527727,0,0,0,0,5
4503599744811008,1729382531788178272,160.204391,-323.114777,17.7505569,1.2047075,3.22209716,-6.74201727,0.367765069,7.48274279,0,0,0,0,4
4503599979692032,1729382531788178395,289.562622,-216.943604,-112.193115,1.2776792,0.712496638,-0.669346511,-0.30250898,1.03279614,0,0,0,0,6
4503600046800896,1729382531788178482,355.706329,-47.8714523,-7.17637968,1.20188665,1.73943865,-0.342665613,-0.0354263037,1.77870786,0,0,0,0,6
4503599895805952,1729382531788178567,182.141541,312.90802,110.727287,1.26311743,4.21092558,7.01835203,2.50302076,8.560009,0,0,0,0,5
4503600030023680,1729382669227130884,499.356201,-4.25983906,104.793381,1.70471704,2.84651375,-0.173996761,0.598178864,2.91722703,0,0,0,0,6
4503599761588224,1729382669227130906,497.567322,28.5690899,224.877686,1.82432568,6.43962812,0.220088869,2.90706778,7.07020283,0,0,0,0,9
4503599895805952,1729382669227130989,253.386688,430.309692,152.724808,1.74220252,4.28131819,6.97563457,2.50302076,8.560009,0,0,0,0,6
