particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131509,-464.245667,177.957001,-171.033768,1.75879657,-1.8631413,0.87381655,-0.707298279,2.18050504,0,0,0,0,8
4503599996469248,1729382669227131557,-495.846985,51.0188866,190.926559,1.78173482,-4.06739616,0.568729103,1.57274032,4.40001774,0,0,0,0,7
4503599895805952,1729382669227131662,-486.119629,-112.600357,180.198608,1.77003908,-7.293293,-1.53579831,2.69138265,7.92551661,0,0,0,0,8
4503599879028736,1729382669227131681,-475.743195,-149.85405,-1.04829526,1.66415012,-7.42359924,-2.18157959,-0.0162608586,7.73878956,0,0,0,0,6
4503600030023680,1729382669227131782,-394.845917,-309.414978,-219.643799,1.84306395,-0.970100343,-0.569142282,-0.490991443,1.23513973,0,0,0,0,6
4503599761588224,1729382669227131846,462.635254,185.740921,-137.63298,1.72672176,3.4624095,1.22905326,-1.01405323,3.81400514,0,0,0,0,9
4503599811919872,1729382669227131930,-207.001648,-456.675323,-88.1689453,1.69858289,-3.10220575,-6.47981453,-1.26320422,7.29567289,0,0,0,0,7
4503599644147712,1729382669227132014,-54.9022331,-497.84436,-90.0942841,1.69779813,-1.11293209,-8.72204971,-1.58155107,8.93496227,0,0,0,0,7
4503599962914816,1729382669227132017,-19.4502945,-499.725983,10.4630651,1.66947484,-0.339862257,-4.87697554,0.102266341,4.89186382,0,0,0,0,6
4503599929360384,1729382669227132081,46.2409248,-495.94516,142.411469,1.72850978,0.482579142,-6.78427696,1.94444811,7.07528448,0,0,0,0,7
4503600046800896,1729382669227132101,102.169601,-489.784393,49.5064774,1.67945313,0.477572113,-3.02392912,0.302799553,3.0795114,0,0,0,0,7
4503599828697088,1729382669227132143,191.771591,-464.386414,-35.7296448,1.68383539,0.803502381,-2.34034944,-0.175859392,2.48460412,0,0,0,0,6
4503599862251520,1729382669227132186,237.533829,-437.899567,80.2770767,1.68850398,0.836376309,-1.85510755,0.327618897,2.0658567,0,0,0,0,8
4503599979692032,1729382669227132203,243.004257,-435.755096,-55.6047897,1.67908847,0.947772622,-2.00665283,-0.247138873,2.23729444,0,0,0,0,8
4503599912583168,1729382669227132248,358.225555,-352.216461,-19.6211872,1.67766893,4.12044621,-4.26254129,-0.231523767,5.93467903,0,0,0,0,7
4503599744811008,1729382669227132250,345.41684,-361.269379,177.229065,1.76930153,5.29090929,-5.75055981,2.77060938,8.29206944,0,0,0,0,7
4503599711256576,1729382669227132354,456.590881,-213.480392,77.8526764,1.72892189,0.742033124,-0.513745546,0.138746738,0.923730612,0,0,0,0,10
4503599946137600,1729382669227132354,444.94397,-229.343475,70.3334198,1.69307053,1.52032268,-0.952470839,0.251778513,1.81699049,0,0,0,0,6
4503599711256576,1729382669227132375,451.401855,-209.903839,76.8838272,1.70740604,0.74417758,-0.510634303,0.138746738,0.923730612,0,0,0,0,9
4503599677702144,1729382669227132397,477.801575,-151.416092,224.178848,1.83170986,9.37360096,-3.12813592,4.41962147,10.8259945,0,0,0,0,7
4503599845474304,1729382669227132434,483.213806,-125.123009,-114.001122,1.70839393,6.15565109,-1.74851644,-1.46137416,6.56539774,0,0,0,0,8
4503599728033792,1729382669227132479,390.315582,317.818665,17.2847919,1.68041086,5.62098026,4.38234758,0.244737506,7.13300562,0,0,0,0,9
4503599694479360,1729382669227132497,399.448059,300.878143,-70.1992416,1.71823728,0.728903472,0.361341357,-0.113549121,0.833211422,0,0,0,0,8
4503599728033792,1729382669227132500,385.563171,314.111572,17.0778313,1.66029036,5.61875772,4.38519716,0.244737506,7.13300562,0,0,0,0,8
4503599795142656,1729382806666084377,659.12323,44.8613663,137.178772,2.25136781,7.19334793,0.291079462,1.49468005,7.35408258,0,0,0,0,9
4503599694479360,1729382806666084415,547.575378,363.66391,-92.6673508,2.26817966,0.766548872,0.272526473,-0.113549121,0.833211422,0,0,0,0,9
4503599728033792,1729382806666084460,514.465332,413.302643,22.6628056,2.20325637,5.67823124,4.30790949,0.244737506,7.13300562,0,0,0,0,10
4503600013246464,1729382806666084750,112.395782,648.688904,-186.263458,2.28362703,1.04057431,4.84955835,-1.40291035,5.15641832,0,0,0,0,8
4503599778365440,1729382806666084959,-272.362091,603.934692,-309.86853,2.44089746,-1.93545377,4.77479076,-2.409163,5.68930197,0,0,0,0,7
4503599660924928,1729382806666085254,-608.827759,249.964172,-226.554153,2.32973099,-1.81996691,0.960505843,-0.707298279,2.18050504,0,0,0,0,10
4503599996469248,1729382806666085323,-656.584534,75.4425201,253.188126,2.36276245,-4.05275249,0.665104926,1.57274032,4.40001774,0,0,0,0,8
4503599895805952,1729382806666085470,-641.677185,-144.321136,237.527176,2.33316112,-7.31231213,-1.44252837,2.69138265,7.92551661,0,0,0,0,9
4503599879028736,1729382806666085489,-629.892212,-194.115234,-1.38534069,2.19920373,-7.45013762,-2.08915424,-0.0162608586,7.73878956,0,0,0,0,7
4503599761588224,1729382806666085590,615.576477,237.770828,-182.222168,2.28613067,3.49360585,1.13735199,-1.01405323,3.81400514,0,0,0,0,10
4503600030023680,1729382806666085631,-536.950562,-384.789246,-289.886139,2.43247795,-1.0152936,-0.483938485,-0.490991443,1.23513973,0,0,0,0,7
4503599811919872,1729382806666085801,-277.902527,-602.238037,-116.63855,2.24705243,-3.18948293,-6.43730354,-1.26320422,7.29567289,0,0,0,0,9
4503599811919872,1729382806666085843,-275.202972,-596.786072,-115.568832,2.22644424,-3.18621397,-6.43892241,-1.26320422,7.29567289,0,0,0,0,8
4503599644147712,1729382806666085948,-75.6175919,-653.544739,-118.346962,2.23021078,-1.20628762,-8.70962906,-1.58155107,8.93496227,0,0,0,0,8
4503599962914816,1729382806666085951,-31.9898167,-657.554626,13.7750568,2.19793248,-0.434493959,-4.86945677,0.102266341,4.89186382,0,0,0,0,7
4503599929360384,1729382806666085995,56.5423927,-656.933472,188.530716,2.28827882,0.386052996,-6.79045343,1.94444811,7.07528448,0,0,0,0,8
4503600046800896,1729382806666086015,125.139175,-652.093628,65.7209015,2.22950983,0.380253941,-3.03770137,0.302799553,3.0795114,0,0,0,0,9
4503600046800896,1729382806666086057,124.350731,-645.826538,65.0961456,2.20831585,0.384011596,-3.03722858,0.302799553,3.0795114,0,0,0,0,8
4503599828697088,1729382806666086098,241.264374,-618.29541,-47.2204018,2.22536182,0.71122086,-2.37002444,-0.175859392,2.48460412,0,0,0,0,8
4503599828697088,1729382806666086119,239.474228,-612.346313,-46.7788696,2.2045536,0.714787841,-2.36895108,-0.175859392,2.48460412,0,0,0,0,7
4503599862251520,1729382806666086141,301.139404,-588.565491,106.609428,2.24236417,0.746039271,-1.8932445,0.327618897,2.0658567,0,0,0,0,9
4503599979692032,1729382806666086158,309.826599,-585.763611,-73.8941803,2.23136997,0.857829809,-2.04671836,-0.247138873,2.23729444,0,0,0,0,9
4503599912583168,1729382806666086245,468.05307,-467.678955,-25.8444309,2.20977449,4.0512166,-4.32839203,-0.231523767,5.93467903,0,0,0,0,8
4503599744811008,1729382806666086247,452.330719,-478.903229,233.589996,2.3319602,5.22037745,-5.81466341,2.77060938,8.29206944,0,0,0,0,8
4503599694479360,1729382806666086284,553.332214,365.696014,-93.5194321,2.2890358,0.76776731,0.269074768,-0.113549121,0.833211422,0,0,0,0,10
4503599711256576,1729382806666086372,582.487183,-310.88092,102.334427,2.27260303,0.683633208,-0.589231074,0.138746738,0.923730612,0,0,0,0,11
4503599946137600,1729382806666086372,577.577576,-317.436615,92.6817169,2.23104,1.46750343,-1.03199601,0.251778513,1.81699049,0,0,0,0,7
4503599677702144,1729382806666086437,627.851135,-202.293137,295.041473,2.41071057,9.34309578,-3.21810341,4.41962147,10.8259945,0,0,0,0,8
4503599845474304,1729382806666086473,636.350037,-169.861038,-150.434937,2.25438261,6.12882662,-1.84033465,-1.46137416,6.56539774,0,0,0,0,9
4503599795142656,2089670364538863667,810.57782,50.0328865,168.641785,2.76773667,7.1964488,0.200269535,1.49468005,7.35408258,0,0,0,0,10
4503599795142656,2089670364538863668,817.202881,50.2154236,170.017776,2.7903192,7.196558,0.196297258,1.49468005,7.35408258,0,0,0,0,11
4503600013246464,2089670364538863865,147.991943,806.998108,-232.159637,2.84632349,1.13549411,4.8282156,-1.40291035,5.15641832,0,0,0,0,9
4503600013246464,2089670364538863866,149.520294,813.485046,-234.044708,2.8694346,1.13938355,4.82729912,-1.40291035,5.15641832,0,0,0,0,10
4503599778365440,2089670364538864113,-328.852844,746.96106,-381.776794,3.00733352,-1.84969735,4.80866194,-2.409163,5.68930197,0,0,0,0,8
4503599778365440,2089670364538864114,-331.234955,753.161011,-384.882538,3.03179812,-1.84597993,4.81009007,-2.409163,5.68930197,0,0,0,0,9
4503599660924928,2089670364538864451,-748.703369,328.011169,-281.612335,2.89591241,-1.77317107,1.04437315,-0.707298279,2.18050504,0,0,0,0,11
4503599660924928,2089670364538864452,-754.399292,331.373383,-283.885651,2.91928983,-1.77115512,1.04778826,-0.707298279,2.18050504,0,0,0,0,12
4503599996469248,2089670364538864551,-807.844177,102.010689,312.000153,2.91159868,-4.03682232,0.755797923,1.57274032,4.40001774,0,0,0,0,9
4503599996469248,2089670364538864552,-814.356262,103.233177,314.537476,2.93527722,-4.03608942,0.759702504,1.57274032,4.40001774,0,0,0,0,10
4503599761588224,2089670364538864621,771.089722,286.12265,-227.172256,2.85006738,3.52259684,1.04410863,-1.01405323,3.81400514,0,0,0,0,11
4503599761588224,2089670364538864622,777.476807,288.012024,-229.01062,2.87313104,3.52372956,1.04027903,-1.01405323,3.81400514,0,0,0,0,12
4503599895805952,2089670364538864719,-798.542969,-174.221176,295.192017,2.8995862,-7.33023977,-1.34847403,2.69138265,7.92551661,0,0,0,0,10
4503599895805952,2089670364538864720,-805.093079,-175.424316,297.596832,2.923208,-7.33096123,-1.34454668,2.69138265,7.92551661,0,0,0,0,11
4503599879028736,2089670364538864755,-779.539917,-235.110397,-1.71142375,2.71685481,-7.47471762,-1.99942768,-0.0162608586,7.73878956,0,0,0,0,8
4503599879028736,2089670364538864756,-785.955994,-236.824875,-1.72538066,2.73901105,-7.47574568,-1.99558067,-0.0162608586,7.73878956,0,0,0,0,9
4503600030023680,2089670364538864871,-690.932495,-449.93045,-362.89743,3.04512668,-1.05435133,-0.391613215,-0.490991443,1.23513973,0,0,0,0,10
4503600030023680,2089670364538864872,-697.134155,-452.221466,-365.783539,3.06934428,-1.05572498,-0.387894809,-0.490991443,1.23513973,0,0,0,0,11
4503600030023680,2089670364538864913,-678.670959,-445.327423,-357.180023,2.9971509,-1.0515914,-0.398965031,-0.490991443,1.23513973,0,0,0,0,8
4503600030023680,2089670364538864914,-684.898193,-447.677368,-360.085602,3.02153206,-1.05300033,-0.395231277,-0.490991443,1.23513973,0,0,0,0,9
4503599811919872,2089670364538865169,-345.876373,-737.280579,-143.222,2.75918508,-3.27045226,-6.39654732,-1.26320422,7.29567289,0,0,0,0,10
4503599811919872,2089670364538865170,-348.901031,-743.192322,-144.389633,2.78167963,-3.27399683,-6.39473391,-1.26320422,7.29567289,0,0,0,0,11
4503599962914816,2089670364538865259,-48.3249092,-821.822632,17.2283001,2.74892831,-0.532986581,-4.85966253,0.102266341,4.89186382,0,0,0,0,10
4503599962914816,2089670364538865260,-49.055912,-828.462708,17.3680401,2.77122474,-0.536967814,-4.85922432,0.102266341,4.89186382,0,0,0,0,11
4503599644147712,2089670364538865295,-97.9813385,-808.893311,-146.577621,2.7622087,-1.29943228,-8.6962204,-1.58155107,8.93496227,0,0,0,0,9
4503599644147712,2089670364538865296,-98.96521,-815.467529,-147.773285,2.78474069,-1.30337405,-8.69563007,-1.58155107,8.93496227,0,0,0,0,10
4503599962914816,2089670364538865301,-46.9883919,-809.550781,16.9700756,2.707726,-0.525628567,-4.8604641,0.102266341,4.89186382,0,0,0,0,8
4503599962914816,2089670364538865302,-47.7023697,-816.127991,17.1084671,2.72980785,-0.529572129,-4.8600359,0.102266341,4.89186382,0,0,0,0,9
4503599929360384,2089670364538865347,64.2604752,-811.222473,232.695694,2.82432842,0.293543607,-6.79508114,1.94444811,7.07528448,0,0,0,0,9
4503599929360384,2089670364538865348,64.5449295,-817.852173,234.592789,2.84735417,0.289568543,-6.79525137,1.94444811,7.07528448,0,0,0,0,10
4503600046800896,2089670364538865387,141.51532,-800.489319,80.4881363,2.73047233,0.291278124,-3.04752016,0.302799553,3.0795114,0,0,0,0,10
4503600046800896,2089670364538865388,142.14035,-807.073792,81.1423264,2.75266504,0.287330151,-3.04789495,0.302799553,3.0795114,0,0,0,0,11
4503599828697088,2089670364538865463,284.022949,-771.437561,-58.5212479,2.75793815,0.61939913,-2.39566183,-0.175859392,2.48460412,0,0,0,0,9
4503599828697088,2089670364538865464,285.678833,-777.863342,-58.9928513,2.78016353,0.615546346,-2.39665484,-0.175859392,2.48460412,0,0,0,0,10
4503599862251520,2089670364538865471,356.471741,-739.350647,132.470764,2.78631735,0.655630767,-1.92642093,0.327618897,2.0658567,0,0,0,0,10
4503599862251520,2089670364538865472,358.598907,-745.62085,133.536758,2.80873895,0.651871264,-1.92769635,0.327618897,2.0658567,0,0,0,0,11
4503599979692032,2089670364538865505,368.944061,-735.913879,-91.8661575,2.77406669,0.76780194,-2.08216429,-0.247138873,2.23729444,0,0,0,0,12
4503599979692032,2089670364538865506,371.233398,-742.139404,-92.6048431,2.79637265,0.764069259,-2.0835371,-0.247138873,2.23729444,0,0,0,0,13
4503599694479360,2089670364538865547,706.770813,409.527496,-115.804672,2.83450222,0.794048011,0.177075267,-0.113549121,0.833211422,0,0,0,0,11
4503599694479360,2089670364538865548,713.305908,410.967926,-116.738678,2.85736346,0.794911683,0.173156947,-0.113549121,0.833211422,0,0,0,0,12
4503599979692032,2089670364538865589,364.661224,-724.358826,-90.4938049,2.73262596,0.774730206,-2.07959652,-0.247138873,2.23729444,0,0,0,0,10
4503599979692032,2089670364538865590,366.963623,-730.555969,-91.2300339,2.75485778,0.771014452,-2.08097696,-0.247138873,2.23729444,0,0,0,0,11
4503599912583168,2089670364538865637,577.423462,-586.461487,-32.1501503,2.74893165,3.97999644,-4.39396906,-0.231523767,5.93467903,0,0,0,0,9
4503599912583168,2089670364538865638,581.911438,-591.419739,-32.4113235,2.77126288,3.9770236,-4.39665985,-0.231523767,5.93467903,0,0,0,0,10
4503599744811008,2089670364538865643,558.673584,-598.827454,290.419983,2.89930153,5.14847279,-5.87842512,2.77060938,8.29206944,0,0,0,0,9
4503599744811008,2089670364538865644,563.067932,-603.847412,292.785461,2.92291641,5.14546299,-5.88106012,2.77060938,8.29206944,0,0,0,0,10
4503599711256576,2089670364538865765,697.235901,-420.862823,126.780632,2.81549501,0.617689729,-0.658032715,0.138746738,0.923730612,0,0,0,0,12
4503599946137600,2089670364538865765,704.479736,-411.786774,114.876968,2.76532555,1.41093242,-1.10808456,0.251778513,1.81699049,0,0,0,0,8
4503599711256576,2089670364538865766,701.797424,-425.743896,127.807671,2.83830309,0.614763141,-0.660767674,0.138746738,0.923730612,0,0,0,0,13
4503599946137600,2089670364538865766,709.673889,-415.875305,115.804649,2.78765678,1.408481,-1.1111989,0.251778513,1.81699049,0,0,0,0,9
4503599677702144,2089670364538865853,775.834839,-254.052795,365.159027,2.98362398,9.31206131,-3.30683231,4.41962147,10.8259945,0,0,0,0,9
4503599677702144,2089670364538865854,782.110535,-256.282776,368.137756,3.00796247,9.31072426,-3.31059504,4.41962147,10.8259945,0,0,0,0,10
4503599845474304,2089670364538865881,793.670776,-218.426544,-188.035492,2.8178556,6.0997076,-1.93466175,-1.46137416,6.56539774,0,0,0,0,11
4503599845474304,2089670364538865882,800.04895,-220.451752,-189.563751,2.84075761,6.09849358,-1.9384861,-1.46137416,6.56539774,0,0,0,0,12
4503599845474304,2089670364538865923,781.928101,-214.709549,-185.222687,2.77570343,6.10193634,-1.92762101,-1.46137416,6.56539774,0,0,0,0,10
4503599728033792,2089670364538865973,644.751343,510.749298,28.2494335,2.74638295,5.73665857,4.22979212,0.244737506,7.13300562,0,0,0,0,11
4503599728033792,2089670364538865974,650.138672,514.719177,28.4792213,2.76872253,5.73903894,4.22656155,0.244737506,7.13300562,0,0,0,0,12
4503599795142656,2089670501977817139,1011.67004,53.9438438,210.400238,3.45307302,7.19879341,0.0796976909,1.49468005,7.35408258,0,0,0,0,12
4503599795142656,2089670501977817140,1018.30206,54.0154381,211.777237,3.47567225,7.19883633,0.0757212192,1.49468005,7.35408258,0,0,0,0,13
4503600013246464,2089670501977817503,197.113113,1004.88916,-289.832855,3.55340838,1.25414658,4.79876328,-1.40291035,5.15641832,0,0,0,0,13
4503600013246464,2089670501977817504,198.801224,1011.33771,-291.718292,3.57652402,1.25801313,4.79775095,-1.40291035,5.15641832,0,0,0,0,14
4503600013246464,2089670501977817545,194.026031,993.041138,-286.369781,3.51095033,1.24704266,4.80061436,-1.40291035,5.15641832,0,0,0,0,11
4503600013246464,2089670501977817546,195.692795,999.44696,-288.241974,3.53390408,1.25088358,4.79961491,-1.40291035,5.15641832,0,0,0,0,12
4503599778365440,2089670501977817879,-399.294586,936.729492,-476.43161,3.75294876,-1.73591506,4.85089779,-2.409163,5.68930197,0,0,0,0,10
4503599778365440,2089670501977817880,-401.530579,942.985474,-479.538177,3.77741981,-1.73216403,4.85223818,-2.409163,5.68930197,0,0,0,0,11
4503599660924928,2089670501977818301,-922.872864,437.759796,-352.378876,3.62362814,-1.70736742,1.14880252,-0.707298279,2.18050504,0,0,0,0,13
4503599660924928,2089670501977818302,-928.355652,441.456543,-354.651672,3.64699984,-1.70515096,1.15208995,-0.707298279,2.18050504,0,0,0,0,14
4503599996469248,2089670501977818445,-1009.26672,142.859116,390.70697,3.64609408,-4.01233053,0.876567841,1.57274032,4.40001774,0,0,0,0,11
4503599996469248,2089670501977818446,-1015.75085,144.278992,393.248871,3.66981506,-4.0114789,0.880455613,1.57274032,4.40001774,0,0,0,0,12
4503599761588224,2089670501977818553,962.689148,339.546173,-282.0737,3.53885221,3.55462861,0.929228485,-1.01405323,3.81400514,0,0,0,0,13
4503599761588224,2089670501977818554,969.111755,341.221405,-283.90567,3.56183553,3.55563307,0.925377607,-1.01405323,3.81400514,0,0,0,0,14
4503599895805952,2089670501977818695,-991.073303,-208.076248,365.782532,3.59297681,-7.35053873,-1.23303568,2.69138265,7.92551661,0,0,0,0,12
4503599895805952,2089670501977818696,-997.613586,-209.17157,368.177155,3.61649823,-7.35119534,-1.22911429,2.69138265,7.92551661,0,0,0,0,13
4503599879028736,2089670501977818731,-971.73468,-284.93988,-2.1286912,3.37925959,-7.5045948,-1.88419056,-0.0162608586,7.73878956,0,0,0,0,10
4503599879028736,2089670501977818732,-978.167542,-286.553223,-2.14262891,3.40138531,-7.50556231,-1.88033354,-0.0162608586,7.73878956,0,0,0,0,11
4503600030023680,2089670501977818887,-876.588623,-508.124359,-447.870361,3.75814724,-1.08924353,-0.280296594,-0.490991443,1.23513973,0,0,0,0,12
4503600030023680,2089670501977818888,-883.06543,-509.778748,-450.788544,3.78263402,-1.09023547,-0.276413202,-0.490991443,1.23513973,0,0,0,0,13
4503599811919872,2089670501977819227,-441.423035,-920.250793,-179.516998,3.45841169,-3.38015842,-6.33925915,-1.26320422,7.29567289,0,0,0,0,12
4503599811919872,2089670501977819228,-444.561615,-926.133057,-180.689316,3.48099637,-3.38368535,-6.33737755,-1.26320422,7.29567289,0,0,0,0,13
4503599644147712,2089670501977819395,-130.007431,-1013.3421,-183.800491,3.46366167,-1.42201674,-8.67701817,-1.58155107,8.93496227,0,0,0,0,11
4503599644147712,2089670501977819396,-131.089188,-1019.93347,-185.001923,3.48630238,-1.42596877,-8.67636871,-1.58155107,8.93496227,0,0,0,0,12
4503599962914816,2089670501977819403,-71.8947754,-1015.34918,21.3065929,3.39965606,-0.649022162,-4.84553051,0.102266341,4.89186382,0,0,0,0,12
4503599962914816,2089670501977819404,-72.7789536,-1021.92999,21.4454918,3.42181849,-0.65296793,-4.84500027,0.102266341,4.89186382,0,0,0,0,13
4503599694479360,2089670501977819481,913.298462,439.148682,-144.953873,3.54797482,0.811808407,0.0532444045,-0.113549121,0.833211422,0,0,0,0,13
4503599694479360,2089670501977819482,920.121704,439.578918,-145.908096,3.57133102,0.812066376,0.0491533205,-0.113549121,0.833211422,0,0,0,0,14
4503599929360384,2089670501977819535,71.1763229,-1012.90356,290.388672,3.52457309,0.172618672,-6.79922771,1.94444811,7.07528448,0,0,0,0,11
4503599929360384,2089670501977819536,71.3429184,-1019.54242,292.287231,3.54761672,0.168638125,-6.79932737,1.94444811,7.07528448,0,0,0,0,12
4503600046800896,2089670501977819573,156.877518,-1004.15106,100.690598,3.41581869,0.169165626,-3.05673122,0.302799553,3.0795114,0,0,0,0,12
4503600046800896,2089670501977819574,157.238907,-1010.75867,101.345123,3.43802285,0.16520381,-3.05694795,0.302799553,3.0795114,0,0,0,0,13
4503599828697088,2089670501977819691,329.008026,-964.434814,-72.6066666,3.42174339,0.503680885,-2.42263436,-0.175859392,2.48460412,0,0,0,0,11
4503599828697088,2089670501977819692,330.349396,-970.912659,-73.0768204,3.44390035,0.499796867,-2.42343855,-0.175859392,2.48460412,0,0,0,0,12
4503599862251520,2089670501977819699,415.886475,-932.621704,165.028854,3.47112632,0.539748371,-1.96204519,0.327618897,2.0658567,0,0,0,0,12
4503599862251520,2089670501977819700,417.634064,-938.998596,166.093384,3.49351692,0.535924852,-1.96309292,0.327618897,2.0658567,0,0,0,0,13
4503599979692032,2089670501977819733,433.906311,-928.160339,-114.467407,3.45655274,0.652533889,-2.12111473,-0.247138873,2.23729444,0,0,0,0,16
4503599979692032,2089670501977819734,435.847168,-934.48938,-115.204628,3.47881436,0.6487391,-2.12227845,-0.247138873,2.23729444,0,0,0,0,17
4503599979692032,2089670501977819775,430.2258,-916.2677,-113.081032,3.41468859,0.659664512,-2.11890793,-0.247138873,2.23729444,0,0,0,0,14
4503599979692032,2089670501977819776,432.185394,-922.58197,-113.817291,3.43692136,0.655878603,-2.12008286,-0.247138873,2.23729444,0,0,0,0,15
4503599744811008,2089670501977819871,691.902771,-753.370178,362.765778,3.62153935,5.05581141,-5.95830727,2.77060938,8.29206944,0,0,0,0,13
4503599744811008,2089670501977819872,696.224426,-758.465942,365.134766,3.64518952,5.05275583,-5.9608984,2.77060938,8.29206944,0,0,0,0,14
4503599912583168,2089670501977819949,704.486023,-729.497498,-39.6218834,3.3877871,3.89423418,-4.47015381,-0.231523767,5.93467903,0,0,0,0,11
4503599912583168,2089670501977819950,708.840454,-734.499329,-39.8808708,3.40993094,3.89123511,-4.47276449,-0.231523767,5.93467903,0,0,0,0,12
4503599744811008,2089670501977819955,684.281433,-744.396667,358.591461,3.57986689,5.06119204,-5.95373774,2.77060938,8.29206944,0,0,0,0,11
4503599744811008,2089670501977819956,688.571533,-749.445923,360.940674,3.60331917,5.05816412,-5.9563098,2.77060938,8.29206944,0,0,0,0,12
4503599711256576,2089670501977820035,832.555786,-587.363037,159.792587,3.54861164,0.517858744,-0.739168465,0.138746738,0.923730612,0,0,0,0,14
4503599711256576,2089670501977820036,836.401062,-592.877747,160.826126,3.57156396,0.514552176,-0.741474032,0.138746738,0.923730612,0,0,0,0,15
4503599946137600,2089670501977820077,858.3797,-541.246765,143.106323,3.44486427,1.33331025,-1.20036066,0.251778513,1.81699049,0,0,0,0,10
4503599946137600,2089670501977820078,863.290161,-545.677429,144.034531,3.46720815,1.33065367,-1.20330501,0.251778513,1.81699049,0,0,0,0,11
4503599677702144,2089670501977820209,963.062439,-321.81604,454.212769,3.71126008,9.27143192,-3.41909099,4.41962147,10.8259945,0,0,0,0,11
4503599677702144,2089670501977820210,969.301819,-324.118439,457.187286,3.73556399,9.270051,-3.42283201,4.41962147,10.8259945,0,0,0,0,12
4503599845474304,2089670501977820235,983.669922,-280.653687,-233.694,3.50208306,6.062397,-2.04858232,-1.46137416,6.56539774,0,0,0,0,15
4503599845474304,2089670501977820236,989.991455,-282.792053,-235.218002,3.52492166,6.06111526,-2.05237269,-1.46137416,6.56539774,0,0,0,0,16
4503599845474304,2089670501977820277,972.505127,-276.887787,-231.003174,3.46175885,6.0646553,-2.04188824,-1.46137416,6.56539774,0,0,0,0,13
4503599845474304,2089670501977820278,978.780457,-279.002777,-232.515457,3.48442173,6.06338692,-2.04565072,-1.46137416,6.56539774,0,0,0,0,14
4503599728033792,2089670501977820369,806.68396,628.057068,35.1155548,3.41390061,5.80699444,4.13269949,0.244737506,7.13300562,0,0,0,0,15
4503599728033792,2089670501977820370,812.123657,631.926025,35.3447647,3.43618417,5.80931425,4.12943792,0.244737506,7.13300562,0,0,0,0,16
4503599728033792,2089670501977820411,797.287109,621.362671,34.7193832,3.37538528,5.8029809,4.1383338,0.244737506,7.13300562,0,0,0,0,13
4503599728033792,2089670501977820412,802.680359,625.206543,34.9467964,3.39749408,5.80528545,4.13509989,0.244737506,7.13300562,0,0,0,0,14
