particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728563,-22.6083279,22.952383,2.28180575,0.107753776,-5.12660408,5.21838474,0.518110991,7.33495235,0,0,0,0,0
4503599996469248,1224979236083728564,-23.3884125,21.9583893,15.5584373,0.118941024,-7.08306503,6.6631813,4.71617651,10.808774,0,0,0,0,0
4503599979692032,1224979236083728577,-29.6372833,12.6734877,-14.1702566,0.117470205,-6.29046679,2.70043755,-3.00943327,7.47920465,0,0,0,0,0
4503600046800896,1224979236083728577,-29.9707127,11.4812565,-1.65590286,0.107245348,-4.39912271,1.69553053,-0.24324511,4.72289658,0,0,0,0,0
4503599660924928,1224979236083728578,-29.03619,14.8227825,9.94784832,0.113707505,-7.93046904,4.05942488,2.71851587,9.31563568,0,0,0,0,0
4503599912583168,1224979236083728592,-31.2847328,-7.48299742,9.04890823,0.113397464,-0.701091826,-0.157778695,0.20214957,0.759452641,0,0,0,0,0
4503599912583168,1224979236083728606,-32.3265076,-7.71695852,9.34925842,0.117161341,-0.701232135,-0.157154068,0.20214957,0.759452641,0,0,0,0,1
4503599644147712,1224979373522681923,-46.0970955,50.9146957,-11.4407711,0.232293338,-5.15356827,5.72284508,-1.282848,7.80867481,0,0,0,0,1
4503599862251520,1224979373522681924,-47.8321953,48.7038116,4.83485317,0.228316382,-5.11116362,5.23350859,0.518110991,7.33495235,0,0,0,0,1
4503599996469248,1224979373522681924,-49.5009346,46.5774765,32.9632874,0.251997471,-7.06830359,6.67883778,4.71617651,10.808774,0,0,0,0,1
4503599660924928,1224979373522681938,-60.2586136,30.8513889,20.6571865,0.236119106,-7.92085838,4.0781455,2.71851587,9.31563568,0,0,0,0,1
4503599979692032,1224979373522681951,-62.7562561,26.9531403,-30.0255394,0.248909131,-6.28190517,2.72029519,-3.00943327,7.47920465,0,0,0,0,1
4503600046800896,1224979373522681951,-63.449913,24.4728546,-3.50873899,0.227245182,-4.3913331,1.71560419,-0.24324511,4.72289658,0,0,0,0,1
4503599660924928,1224979373522681952,-61.488884,31.4848785,21.0794373,0.240945593,-7.92047834,4.07888317,2.71851587,9.31563568,0,0,0,0,2
4503599912583168,1224979373522681994,-66.3764801,-14.8306389,19.1346569,0.239788219,-0.705497384,-0.136738211,0.20214957,0.759452641,0,0,0,0,2
4503599761588224,1224979373522682036,64.3889542,23.6203575,10.993062,0.231735229,6.88682652,2.50445318,1.17457509,7.42292213,0,0,0,0,1
4503599929360384,1224979373522682050,-47.6041603,-48.6951981,8.51751804,0.228948265,-6.35396624,-6.47038794,1.13426578,9.14028645,0,0,0,0,1
4503599962914816,1224979373522682077,-29.7347794,-61.9783401,-17.0488567,0.238196939,-0.475151777,-0.942749798,-0.261814773,1.09661901,0,0,0,0,1
4503599845474304,1224979373522682078,-25.3181057,-63.2135239,5.5857172,0.22796762,-2.21585751,-5.47758341,0.484686643,5.9302907,0,0,0,0,1
4503599811919872,1224979373522682091,-5.30135965,-67.4888458,-12.8323679,0.230157167,-0.223098487,-2.58099008,-0.491063118,2.64043665,0,0,0,0,1
4503599811919872,1224979373522682105,-5.41838837,-68.8402634,-13.0894928,0.234768897,-0.223908767,-2.58091974,-0.491063118,2.64043665,0,0,0,0,2
4503599895805952,1224979373522682119,9.9277277,-67.9814682,-1.27991378,0.22931017,0.653309703,-4.61616039,-0.0868548006,4.66505909,0,0,0,0,2
4503600013246464,1224979373522682134,29.9955254,-60.8003502,6.99704361,0.227387622,3.24947906,-6.63257074,0.76225853,7.42634678,0,0,0,0,0
4503599677702144,1224979373522682147,42.3086243,-52.8984451,-1.20636714,0.226100281,2.67869735,-3.38168526,-0.0768318027,4.31701279,0,0,0,0,1
4503599677702144,1224979373522682161,43.4294701,-54.3138046,-1.23852098,0.232126623,2.67784882,-3.38235736,-0.0768318027,4.31701279,0,0,0,0,2
4503600030023680,1224979373522682161,45.8616447,-51.2147102,-23.0028191,0.241845891,5.41076183,-6.07321215,-2.72158217,8.57827187,0,0,0,0,1
4503599828697088,1224979373522682162,49.9273262,-46.0341492,32.1639481,0.250821322,2.49189949,-2.32528138,1.61422956,3.77381945,0,0,0,0,1
4503599879028736,1224979373522682175,55.9058304,-39.440567,-13.0531025,0.232560173,2.53620148,-1.81434679,-0.594931066,3.17767119,0,0,0,0,2
4503599728033792,1224979373522682190,59.9864311,34.0463066,4.97993851,0.230719313,6.14327383,3.46294188,0.509154916,7.07181025,0,0,0,0,1
4503599744811008,1224979373522682231,42.3285789,52.8354378,-6.34494829,0.22683616,6.05889463,7.53038073,-0.905840158,9.70859718,0,0,0,0,1
4503599778365440,1224979373522682232,49.139637,47.490139,31.8810425,0.251684606,2.66170382,2.54386592,1.71765351,4.06518555,0,0,0,0,1
4503599795142656,1224979373522682232,47.0680504,49.1158447,6.4310689,0.230923459,0.607742846,0.604708135,0.0810414106,0.872393787,0,0,0,0,0
4503599744811008,1224979373522682245,43.2470436,53.9768562,-6.48225641,0.23174502,6.0595789,7.52982998,-0.905840158,9.70859718,0,0,0,0,2
4503599946137600,1224979373522682246,34.5149345,58.4020348,31.1249256,0.249033853,2.786479,4.67497253,2.49701762,5.98952532,0,0,0,0,2
4503599711256576,1224979373522682274,17.1402435,66.5831985,8.55079746,0.231615335,0.541326165,2.02016234,0.260103136,2.11216092,0,0,0,0,2
4503599694479360,1224979373522682287,-3.63192463,67.7490158,-22.5664577,0.238657132,-0.176295504,3.66853094,-1.22159731,3.87310982,0,0,0,0,1
4503599711256576,1224979510961635382,29.2536926,110.633209,14.2325268,0.385516286,0.567737877,2.0128994,0.260103136,2.11216092,0,0,0,0,3
4503599694479360,1224979510961635409,-5.65933752,113.504555,-37.8001633,0.399764925,-0.14886117,3.66974664,-1.22159731,3.87310982,0,0,0,0,2
4503599694479360,1224979510961635423,-5.7329793,115.326683,-38.4067154,0.406179667,-0.147768661,3.66979074,-1.22159731,3.87310982,0,0,0,0,3
4503599644147712,1224979510961635493,-76.4085236,84.6942291,-19.0008678,0.385793477,-5.13331461,5.74101973,-1.282848,7.80867481,0,0,0,0,2
4503599862251520,1224979510961635494,-79.4814301,81.2314377,8.04921722,0.380108386,-5.09166098,5.2524848,0.518110991,7.33495235,0,0,0,0,2
4503599862251520,1224979510961635522,-80.7523575,82.5427094,8.17855358,0.386216015,-5.09087467,5.25324678,0.518110991,7.33495235,0,0,0,0,3
4503599996469248,1224979510961635522,-83.4052429,78.7061768,55.6160698,0.425173312,-7.04903984,6.6991663,4.71617651,10.808774,0,0,0,0,2
4503599660924928,1224979510961635550,-101.457596,52.1445618,34.8084717,0.397873402,-7.90809107,4.10284758,2.71851587,9.31563568,0,0,0,0,3
4503599979692032,1224979510961635563,-105.510117,45.5709076,-50.5255547,0.418852478,-6.27074194,2.74592972,-3.00943327,7.47920465,0,0,0,0,2
4503600046800896,1224979510961635563,-106.529587,41.4495773,-5.89777422,0.381972194,-4.38115406,1.7414341,-0.24324511,4.72289658,0,0,0,0,2
4503599912583168,1224979510961635634,-112.562965,-22.8486271,32.3220749,0.405047894,-0.710304856,-0.109045491,0.20214957,0.759452641,0,0,0,0,3
4503599761588224,1224979510961635662,107.449112,39.1882858,18.3321571,0.38644436,6.89616108,2.47863507,1.17457509,7.42292213,0,0,0,0,2
4503599929360384,1224979510961635704,-79.4683838,-81.0459747,14.1970234,0.381611645,-6.37336302,-6.4512825,1.13426578,9.14028645,0,0,0,0,2
4503599929360384,1224979510961635718,-80.5438843,-82.1345139,14.3884211,0.386756331,-6.37401581,-6.45063782,1.13426578,9.14028645,0,0,0,0,3
4503599962914816,1224979510961635745,-50.5810127,-102.051994,-28.2515202,0.394714206,-0.499179333,-0.930250704,-0.261814773,1.09661901,0,0,0,0,2
4503599845474304,1224979510961635760,-42.8214149,-106.190247,9.39217281,0.383318961,-2.24162555,-5.4670887,0.484686643,5.9302907,0,0,0,0,2
4503599811919872,1224979510961635787,-9.51268673,-113.357925,-21.5636768,0.386759073,-0.250600874,-2.57846498,-0.491063118,2.64043665,0,0,0,0,3
4503599728033792,1224979510961635816,99.0913315,55.991478,8.21748447,0.380713999,6.15643167,3.43949509,0.509154916,7.07181025,0,0,0,0,2
4503599895805952,1224979510961635829,16.1340256,-112.772255,-2.12232757,0.38023755,0.626453817,-4.61988163,-0.0868548006,4.66505909,0,0,0,0,3
4503600013246464,1224979510961635872,50.507534,-102.869881,11.827466,0.384365112,3.22425485,-6.64486933,0.76225853,7.42634678,0,0,0,0,1
4503599677702144,1224979510961635885,70.6247482,-88.8803864,-2.02182627,0.378935605,2.65712309,-3.39866328,-0.0768318027,4.31701279,0,0,0,0,3
4503599677702144,1224979510961635899,71.5936584,-90.1199722,-2.04984641,0.384187222,2.65637994,-3.39924431,-0.0768318027,4.31701279,0,0,0,0,4
4503600030023680,1224979510961635899,75.9988708,-85.1558533,-38.1902199,0.401522398,5.39041138,-6.09128189,-2.72158217,8.57827187,0,0,0,0,2
4503599828697088,1224979510961635914,83.897316,-77.9944916,54.2542114,0.423085898,2.4727366,-2.34564924,1.61422956,3.77381945,0,0,0,0,2
4503599879028736,1224979510961635927,93.1874924,-66.3610687,-21.826334,0.388868153,2.5200603,-1.83670032,-0.594931066,3.17767119,0,0,0,0,3
4503599778365440,1224979510961636012,82.0736694,78.7340164,53.0594444,0.418877304,2.68043709,2.52411914,1.71765351,4.06518555,0,0,0,0,2
4503599795142656,1224979510961636012,79.8476639,80.7093582,10.7347307,0.385457069,0.626685798,0.58505398,0.0810414106,0.872393787,0,0,0,0,1
4503599744811008,1224979510961636025,71.1904068,88.6022491,-10.6523352,0.380828112,6.08033991,7.51307535,-0.905840158,9.70859718,0,0,0,0,3
4503599795142656,1224979510961636026,81.0216827,81.8041534,10.8864717,0.390905738,0.627342224,0.584350049,0.0810414106,0.872393787,0,0,0,0,2
4503599744811008,1224979510961636039,72.3517227,90.0370407,-10.8253345,0.387012959,6.08120012,7.51237917,-0.905840158,9.70859718,0,0,0,0,4
4503599946137600,1224979510961636040,58.0024567,97.5833435,52.0841484,0.416730851,2.80997157,4.6608901,2.49701762,5.98952532,0,0,0,0,3
4503599946137600,1224979510961636054,58.8104057,98.9232254,52.8020134,0.422474563,2.8107748,4.66040564,2.49701762,5.98952532,0,0,0,0,4
4503599795142656,1224979648400588840,122.693924,119.125084,16.174778,0.580795467,0.649719298,0.559363961,0.0810414106,0.872393787,0,0,0,0,4
4503599778365440,1224979648400588841,124.175507,118.009773,79.9205704,0.630932212,2.70398617,2.49887562,1.71765351,4.06518555,0,0,0,0,4
4503599744811008,1224979648400588853,106.751945,132.386429,-15.9388237,0.569823623,6.10659218,7.4917531,-0.905840158,9.70859718,0,0,0,0,5
4503599946137600,1224979648400588883,87.5932541,146.31868,78.2432404,0.626032591,2.83919239,4.64314795,2.49701762,5.98952532,0,0,0,0,5
4503599711256576,1224979648400588924,44.7342987,163.894775,21.1306477,0.572365582,0.599672675,2.00361729,0.260103136,2.11216092,0,0,0,0,4
4503599694479360,1224979648400588993,-7.68726921,169.914001,-56.5746803,0.598319471,-0.115038924,3.67096257,-1.22159731,3.87310982,0,0,0,0,4
4503599644147712,1224979648400589105,-113.210327,126.031685,-28.2201157,0.572981,-5.10852909,5.76308537,-1.282848,7.80867481,0,0,0,0,3
4503599644147712,1224979648400589119,-114.245064,127.19915,-28.4799747,0.578257203,-5.10782909,5.76370573,-1.282848,7.80867481,0,0,0,0,4
4503599862251520,1224979648400589120,-118.645004,121.819328,12.0439157,0.568750143,-5.06732512,5.27596664,0.518110991,7.33495235,0,0,0,0,4
4503599996469248,1224979648400589121,-123.01445,116.476814,82.159317,0.628090918,-7.02639294,6.72291565,4.71617651,10.808774,0,0,0,0,3
4503599996469248,1224979648400589149,-124.138489,117.552406,82.9138184,0.633858919,-7.02574825,6.72358942,4.71617651,10.808774,0,0,0,0,4
4503599660924928,1224979648400589190,-151.100266,78.0187988,51.8905602,0.593127847,-7.89257765,4.13261271,2.71851587,9.31563568,0,0,0,0,4
4503599979692032,1224979648400589202,-156.21579,67.9214859,-74.8860245,0.620798707,-6.25734091,2.77633214,-3.00943327,7.47920465,0,0,0,0,3
4503600046800896,1224979648400589203,-157.91217,62.0830727,-8.75459766,0.56699574,-4.36878252,1.77224231,-0.24324511,4.72289658,0,0,0,0,3
4503599761588224,1224979648400589288,159.581909,57.7927856,27.2043839,0.573472083,6.90731573,2.44737697,1.17457509,7.42292213,0,0,0,0,3
4503599912583168,1224979648400589316,-167.215866,-29.9569016,47.8267899,0.599347055,-0.714566886,-0.0762764364,0.20214957,0.759452641,0,0,0,0,4
4503599929360384,1224979648400589428,-119.565056,-121.480324,21.3194618,0.573060572,-6.39760685,-6.42724133,1.13426578,9.14028645,0,0,0,0,4
4503599962914816,1224979648400589483,-77.6156998,-150.579514,-42.0282669,0.587195098,-0.528275728,-0.914041162,-0.261814773,1.09661901,0,0,0,0,3
4503599962914816,1224979648400589497,-78.3992538,-151.933868,-42.4163017,0.592616439,-0.529087722,-0.913571298,-0.261814773,1.09661901,0,0,0,0,4
4503599845474304,1224979648400589512,-64.2995453,-158.15036,14.0041332,0.571545064,-2.27278018,-5.45421076,0.484686643,5.9302907,0,0,0,0,3
4503599811919872,1224979648400589553,-15.2789145,-168.950439,-32.1581078,0.576777339,-0.283933312,-2.57500768,-0.491063118,2.64043665,0,0,0,0,4
4503599728033792,1224979648400589596,147.917572,83.1179581,12.2502222,0.567549765,6.17269659,3.41021967,0.509154916,7.07181025,0,0,0,0,3
4503599895805952,1224979648400589609,23.4503593,-168.224869,-3.16434979,0.566926956,0.593205273,-4.62426853,-0.0868548006,4.66505909,0,0,0,0,4
4503600013246464,1224979648400589666,74.5672531,-152.739639,17.5420055,0.57007432,3.19435382,-6.65929508,0.76225853,7.42634678,0,0,0,0,2
4503599677702144,1224979648400589707,105.581924,-133.960434,-3.03778934,0.569349885,2.63009381,-3.41962314,-0.0768318027,4.31701279,0,0,0,0,5
4503600030023680,1224979648400589707,112.590683,-126.675735,-56.7079086,0.596212804,5.36551666,-6.11322212,-2.72158217,8.57827187,0,0,0,0,3
4503600030023680,1224979648400589721,113.668594,-127.904007,-57.2546997,0.601961613,5.36478043,-6.11386824,-2.72158217,8.57827187,0,0,0,0,4
4503599828697088,1224979648400589737,124.556244,-116.948128,80.9225388,0.631051183,2.4493804,-2.37002778,1.61422956,3.77381945,0,0,0,0,3
4503599879028736,1224979648400589763,137.79187,-99.2354126,-32.3976936,0.577212453,2.50034928,-1.86344445,-0.594931066,3.17767119,0,0,0,0,4
4503599795142656,1224979648400589890,121.490097,118.087509,16.0245495,0.575401127,0.649097204,0.560085773,0.0810414106,0.872393787,0,0,0,0,3
4503599778365440,1224979648400589891,122.903152,116.833603,79.1122284,0.62455076,2.70328093,2.49963856,1.71765351,4.06518555,0,0,0,0,3
4503599694479360,1729382394349223999,-9.87181473,261.491974,-87.0433578,0.920548499,-0.0601301454,3.67227244,-1.22159731,3.87310982,0,0,0,0,5
4503599644147712,1729382394349224086,-171.875519,192.676285,-43.0098381,0.873271406,-5.06857014,5.79826021,-1.282848,7.80867481,0,0,0,0,5
4503599862251520,1729382394349224086,-180.288147,186.472672,18.3708191,0.867525697,-5.02855968,5.31292725,0.518110991,7.33495235,0,0,0,0,5
4503599996469248,1729382394349224087,-189.045898,180.014572,126.600563,0.967835009,-6.98829699,6.76250696,4.71617651,10.808774,0,0,0,0,5
4503599660924928,1729382394349224129,-230.376236,119.83342,79.2396927,0.905738354,-7.86750603,4.18014526,2.71851587,9.31563568,0,0,0,0,5
4503599979692032,1729382394349224146,-240.480118,105.717529,-115.485786,0.957367182,-6.23467922,2.82685566,-3.00943327,7.47920465,0,0,0,0,4
4503600046800896,1729382394349224149,-239.56601,95.7420731,-13.3113985,0.862119138,-4.34860086,1.82120073,-0.24324511,4.72289658,0,0,0,0,4
4503599761588224,1729382394349224191,245.998627,88.047821,41.8800316,0.882836759,6.92545652,2.39556289,1.17457509,7.42292213,0,0,0,0,4
4503599912583168,1729382394349224234,-256.831085,-36.1375389,73.1013412,0.91607815,-0.718272686,-0.0225445069,0.20214957,0.759452641,0,0,0,0,5
4503599929360384,1729382394349224317,-183.070221,-184.902191,32.5452347,0.874805927,-6.43563366,-6.38916445,1.13426578,9.14028645,0,0,0,0,5
4503599845474304,1729382394349224359,-100.609062,-244.136658,21.6605015,0.884021282,-2.32433629,-5.43244028,0.484686643,5.9302907,0,0,0,0,5
4503599962914816,1729382394349224377,-124.459412,-227.065033,-64.2735519,0.897993565,-0.574135244,-0.88595432,-0.261814773,1.09661901,0,0,0,0,5
4503599845474304,1729382394349224380,-98.1416321,-238.3647,21.1455917,0.863006532,-2.32087541,-5.43391943,0.484686643,5.9302907,0,0,0,0,4
4503599811919872,1729382394349224419,-26.4697285,-261.302948,-49.7923584,0.893059492,-0.339306504,-2.56829786,-0.491063118,2.64043665,0,0,0,0,5
4503599728033792,1729382394349224422,228.587814,127.274948,18.8900337,0.875170529,6.1991725,3.36185098,0.509154916,7.07181025,0,0,0,0,4
4503599895805952,1729382394349224464,34.3017387,-256.844086,-4.82764149,0.864923358,0.540070534,-4.6307745,-0.0868548006,4.66505909,0,0,0,0,5
4503600013246464,1729382394349224506,112.888008,-233.375275,26.7560558,0.869509459,3.14600587,-6.68227148,0.76225853,7.42634678,0,0,0,0,3
4503599677702144,1729382394349224527,160.532349,-206.347916,-4.65636635,0.872707486,2.58669138,-3.45257044,-0.0768318027,4.31701279,0,0,0,0,6
4503599828697088,1729382394349224549,188.852982,-180.156845,123.625877,0.964060962,2.41148138,-2.40857911,1.61422956,3.77381945,0,0,0,0,4
4503600030023680,1729382394349224566,170.81813,-193.456009,-86.3534698,0.907898724,5.32547617,-6.14813423,-2.72158217,8.57827187,0,0,0,0,5
4503599879028736,1729382394349224587,209.517624,-153.66275,-49.575737,0.883264542,2.4677155,-1.90645003,-0.594931066,3.17767119,0,0,0,0,5
4503599795142656,1729382394349224674,190.895004,174.291092,24.4679317,0.878581703,0.682796001,0.518471658,0.0810414106,0.872393787,0,0,0,0,5
4503599778365440,1729382394349224675,188.909683,176.983353,120.773857,0.953448117,2.73934603,2.46006203,1.71765351,4.06518555,0,0,0,0,5
4503599744811008,1729382394349224695,162.683914,200.623291,-24.207943,0.865450203,6.14750576,7.45821714,-0.905840158,9.70859718,0,0,0,0,6
4503599946137600,1729382394349224696,136.90715,226.037643,121.251503,0.970146239,2.88699079,4.61357975,2.49701762,5.98952532,0,0,0,0,7
4503599946137600,1729382394349224717,133.50235,220.59227,118.304947,0.946570575,2.88372588,4.61562157,2.49701762,5.98952532,0,0,0,0,6
4503599711256576,1729382394349224737,72.1715698,251.366348,32.5320778,0.881195962,0.652119339,1.9871664,0.260103136,2.11216092,0,0,0,0,5
4503599711256576,1729382531788177474,105.128723,347.083618,45.1223755,1.22222912,0.709509969,1.9674058,0.260103136,2.11216092,0,0,0,0,6
4503599694479360,1729382531788177555,-10.6928062,361.616058,-120.347099,1.27276039,-9.72577836e-05,3.67276454,-1.22159731,3.87310982,0,0,0,0,6
4503599644147712,1729382531788177702,-240.715988,272.080505,-60.5153809,1.22870374,-5.02096033,5.83953571,-1.282848,7.80867481,0,0,0,0,7
4503599862251520,1729382531788177705,-248.440338,259.070038,25.423275,1.20056391,-4.9850316,5.35379028,0.518110991,7.33495235,0,0,0,0,6
4503599996469248,1729382531788177707,-260.843811,249.923508,175.200256,1.33936954,-6.94638062,6.80555582,4.71617651,10.808774,0,0,0,0,6
4503599644147712,1729382531788177723,-236.866104,267.605042,-59.5320053,1.20873737,-5.02364397,5.83722734,-1.282848,7.80867481,0,0,0,0,6
4503600046800896,1729382531788177768,-337.177307,137.398331,-18.7870655,1.21675336,-4.32362461,1.87972701,-0.24324511,4.72289658,0,0,0,0,6
4503599660924928,1729382531788177769,-317.369751,166.42572,109.352547,1.24993908,-7.83957005,4.23230553,2.71851587,9.31563568,0,0,0,0,6
4503599979692032,1729382531788177785,-330.592682,147.047913,-159.068787,1.31866658,-6.20989799,2.88088584,-3.00943327,7.47920465,0,0,0,0,5
4503600046800896,1729382531788177789,-331.350739,134.867981,-18.459322,1.19552696,-4.32514191,1.87623346,-0.24324511,4.72289658,0,0,0,0,5
4503599912583168,1729382531788177874,-357.538147,-35.0649338,101.440186,1.27120972,-0.717629552,0.03783793,0.20214957,0.759452641,0,0,0,0,6
4503599761588224,1729382531788177894,339.590668,119.998573,57.731472,1.21698725,6.94461346,2.33944654,1.17457509,7.42292213,0,0,0,0,5
4503599929360384,1729382531788178020,-254.196182,-255.049698,45.0401497,1.21066535,-6.47769308,-6.34651852,1.13426578,9.14028645,0,0,0,0,6
4503599962914816,1729382531788178080,-183.14064,-312.047516,-89.8887787,1.25587499,-0.625089467,-0.850769997,-0.261814773,1.09661901,0,0,0,0,6
4503599845474304,1729382531788178083,-140.157089,-335.2948,29.8114243,1.2166816,-2.37899327,-5.40872765,0.484686643,5.9302907,0,0,0,0,7
4503599845474304,1729382531788178104,-137.752975,-329.824493,29.3212833,1.19667768,-2.37571335,-5.41016912,0.484686643,5.9302907,0,0,0,0,6
4503599728033792,1729382531788178125,318.408691,175.482849,26.2500629,1.21615887,6.22807693,3.3079958,0.509154916,7.07181025,0,0,0,0,6
4503599811919872,1729382531788178185,-40.3173409,-357.733673,-68.2591476,1.22427392,-0.397124916,-2.55999494,-0.491063118,2.64043665,0,0,0,0,6
4503599895805952,1729382531788178209,45.4214745,-357.92981,-6.72221422,1.20435619,0.479461074,-4.63744211,-0.0868548006,4.66505909,0,0,0,0,6
4503600013246464,1729382531788178272,155.382187,-324.600128,37.1423759,1.20704067,3.09130883,-6.70775032,0.76225853,7.42634678,0,0,0,0,4
4503599677702144,1729382531788178314,218.536911,-284.873749,-6.39505768,1.19857728,2.53960848,-3.48734903,-0.0768318027,4.31701279,0,0,0,0,7
4503600030023680,1729382531788178332,239.162323,-272.976654,-121.437614,1.27676475,5.27779675,-6.18911266,-2.72158217,8.57827187,0,0,0,0,7
4503599828697088,1729382531788178337,258.898376,-251.358124,170.93132,1.33295882,2.36879039,-2.45057726,1.61422956,3.77381945,0,0,0,0,5
4503600030023680,1729382531788178353,235.462631,-268.639984,-119.530273,1.25671148,5.28039694,-6.18689442,-2.72158217,8.57827187,0,0,0,0,6
4503599728033792,1729382531788178356,313.055084,172.637543,25.812336,1.1958791,6.22637081,3.31120563,0.509154916,7.07181025,0,0,0,0,5
4503599879028736,1729382531788178395,289.66626,-216.847519,-69.0472794,1.23017859,2.42983079,-1.95450604,-0.594931066,3.17767119,0,0,0,0,6
4503599795142656,1729382531788178503,275.899506,234.095154,34.2946854,1.23143554,0.718653619,0.467504233,0.0810414106,0.872393787,0,0,0,0,6
4503599778365440,1729382531788178525,263.296936,242.708282,167.082825,1.31903374,2.77875352,2.41546035,1.71765351,4.06518555,0,0,0,0,6
4503599744811008,1729382531788178545,227.245285,278.451141,-33.685112,1.20426536,6.19417048,7.41950703,-0.905840158,9.70859718,0,0,0,0,7
4503599946137600,1729382531788178567,188.46347,307.463135,165.46933,1.32393777,2.93581223,4.58266735,2.49701762,5.98952532,0,0,0,0,8
4503599744811008,1729382669227130946,317.62384,385.755859,-46.8337708,1.67433882,6.25850868,7.36531782,-0.905840158,9.70859718,0,0,0,0,8
4503599946137600,1729382669227130969,266.815674,427.665009,231.301346,1.85066688,3.00788355,4.53568888,2.49701762,5.98952532,0,0,0,0,10
4503599946137600,1729382669227130990,263.316467,422.38443,228.394928,1.82741225,3.00471735,4.53778696,2.49701762,5.98952532,0,0,0,0,9
4503599711256576,1729382669227131052,153.551514,473.601379,61.9710159,1.67860818,0.785368145,1.93837225,0.260103136,2.11216092,0,0,0,0,7
4503599694479360,1729382669227131173,-9.16932869,498.386688,-165.842102,1.7539041,0.0819083452,3.67185116,-1.22159731,3.87310982,0,0,0,0,7
4503599644147712,1729382669227131342,-331.172485,378.448364,-83.7743759,1.7009542,-4.95718384,5.89377213,-1.282848,7.80867481,0,0,0,0,9
4503599862251520,1729382669227131345,-343.653778,362.515442,35.3809662,1.67079616,-4.92300701,5.41087866,0.518110991,7.33495235,0,0,0,0,7
4503599996469248,1729382669227131347,-361.792694,349.695282,244.03447,1.86559284,-6.88655901,6.86608315,4.71617651,10.808774,0,0,0,0,8
4503599644147712,1729382669227131363,-327.420074,373.989044,-82.803566,1.68124294,-4.95985746,5.89152241,-1.282848,7.80867481,0,0,0,0,8
