particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728536,7.92254353,33.1422577,3.71441269,0.114401795,0.981574953,4.06226826,0.455545098,4.20624685,0,0,0,0,0
4503599677702144,1224979236083728564,-21.3591766,24.544096,10.2018175,0.114660077,-0.67920661,0.795343399,0.327934533,1.10494971,0,0,0,0,0
4503599895805952,1224979236083728577,-30.9753113,7.88915968,-9.39319897,0.11136689,-1.98328519,0.515015125,-0.602148712,2.1402626,0,0,0,0,0
4503599979692032,1224979236083728577,-31.1870384,7.13208961,2.53986573,0.107090153,-4.96083498,1.14432013,0.404183954,5.1090312,0,0,0,0,0
4503599711256576,1224979236083728591,-32.3571854,1.41179323,-13.6560221,0.117255926,-9.49067307,0.423811436,-4.00562286,10.3110132,0,0,0,0,0
4503599895805952,1224979236083728591,-33.2082443,8.46980762,-10.0712032,0.119405396,-1.9829371,0.516353965,-0.602148712,2.1402626,0,0,0,0,1
4503599979692032,1224979236083728591,-33.1001053,7.57361126,2.69573689,0.113662258,-4.96057034,1.14546728,0.404183954,5.1090312,0,0,0,0,1
4503599996469248,1224979236083728591,-31.9333,-2.10366988,-9.07674503,0.110974468,-8.16431427,-0.528225601,-2.32045245,8.50523567,0,0,0,0,0
4503599644147712,1224979236083728605,-31.5877724,-9.02931786,1.48573244,0.109861217,-2.45853043,-0.692523718,0.115510359,2.56062174,0,0,0,0,0
4503599811919872,1224979236083728606,-26.2918091,-18.4375858,14.1836128,0.117379047,-1.51592195,-1.05130827,0.814818203,2.02155328,0,0,0,0,0
4503600046800896,1224979236083728606,-28.1890373,-15.067132,5.90821743,0.108449169,-5.5809803,-2.97218704,1.16878712,6.43170118,0,0,0,0,0
4503599946137600,1224979373522681867,68.975441,-6.53919601,-4.29275942,0.231575236,9.84550381,-0.954264283,-0.612868249,9.91159153,0,0,0,0,2
4503599795142656,1224979373522681882,67.6596985,10.9107618,29.9634609,0.249536633,7.21314859,1.14237654,3.19294119,7.97175598,0,0,0,0,2
4503599677702144,1224979373522681910,-43.9238205,51.5128021,21.2273521,0.238578051,-0.663036585,0.808872819,0.327934533,1.10494971,0,0,0,0,1
4503599677702144,1224979373522681924,-44.7939758,52.5752068,21.6579342,0.243417442,-0.66239959,0.809394538,0.327934533,1.10494971,0,0,0,0,2
4503599895805952,1224979373522681965,-66.568161,17.3368206,-20.2149563,0.239670947,-1.9776206,0.536356091,-0.602148712,2.1402626,0,0,0,0,2
4503599979692032,1224979373522681966,-66.715683,15.4079351,5.43600559,0.229202136,-4.95587301,1.16562259,0.404183954,5.1090312,0,0,0,0,2
4503599711256576,1224979373522681979,-68.5570984,3.06980205,-28.9353104,0.248449847,-9.48967934,0.445516378,-4.00562286,10.3110132,0,0,0,0,1
4503599996469248,1224979373522681979,-67.6602554,-4.36812115,-19.2301712,0.235112697,-8.1656723,-0.506804228,-2.32045245,8.50523567,0,0,0,0,1
4503600046800896,1224979373522682008,-59.773819,-31.8191471,12.5168514,0.22975494,-5.59102488,-2.95324922,1.16878712,6.43170118,0,0,0,0,1
4503599811919872,1224979373522682022,-55.9506264,-38.7507324,30.0614605,0.248779044,-1.52810144,-1.03352523,0.814818203,2.02155328,0,0,0,0,2
4503600046800896,1224979373522682022,-61.2350578,-32.590847,12.8223066,0.23536177,-5.59148741,-2.95237303,1.16878712,6.43170118,0,0,0,0,2
4503599962914816,1224979373522682035,62.5618591,26.8662014,-28.7112045,0.246534273,5.61204624,2.38778996,-2.57182193,6.62044954,0,0,0,0,1
4503600013246464,1224979373522682036,63.4276543,25.3281174,18.3014412,0.235887721,7.46073055,2.95719361,2.15053582,8.30974007,0,0,0,0,1
4503599694479360,1224979373522682050,-43.6140099,-51.8266335,30.9355488,0.248695731,-1.67365956,-1.95727563,1.17613554,2.83457923,0,0,0,0,1
4503599912583168,1224979373522682050,-49.560112,-47.1601677,24.57551,0.242531106,-4.53667021,-4.28867102,2.24260855,6.63497162,0,0,0,0,1
4503599694479360,1224979373522682064,-44.7861977,-53.1968765,31.7590809,0.255316228,-1.67448115,-1.95657289,1.17613554,2.83457923,0,0,0,0,2
4503599862251520,1224979373522682064,-32.4163704,-59.4655266,11.9678831,0.229437232,-4.61224079,-8.41840744,1.69622588,9.74879551,0,0,0,0,1
4503599862251520,1224979373522682078,-33.2539597,-60.9941254,12.2758894,0.235342041,-4.61315727,-8.41790485,1.69622588,9.74879551,0,0,0,0,2
4503599778365440,1224979373522682106,-3.2263217,-68.5759506,32.3294067,0.253190041,-0.272156537,-5.34678507,2.52115369,5.91928005,0,0,0,0,1
4503600030023680,1224979373522682119,9.74141026,-68.0424576,-1.18762696,0.229389355,0.752051115,-5.39837933,-0.0941738859,5.45311165,0,0,0,0,2
4503599845474304,1224979373522682147,42.6630592,-52.5943832,-16.2240276,0.232359633,3.46669698,-4.30592012,-1.32432735,5.68614626,0,0,0,0,1
4503599845474304,1224979373522682161,43.7343826,-53.9253044,-16.633337,0.23822172,3.46589899,-4.30656242,-1.32432735,5.68614626,0,0,0,0,2
4503599728033792,1224979373522682162,51.5129013,-44.0137825,18.8157425,0.234612644,4.8488512,-4.16968489,1.77593029,6.63860226,0,0,0,0,1
4503599728033792,1224979373522682176,52.9582748,-45.2569351,19.3451633,0.241213962,4.84810591,-4.17055178,1.77593029,6.63860226,0,0,0,0,2
4503599929360384,1224979373522682189,57.5742683,36.8581314,-8.00371647,0.229649886,5.03753901,3.20061803,-0.698762715,6.01069927,0,0,0,0,2
4503599946137600,1224979373522682217,67.4057922,-6.38713551,-4.19505167,0.226304337,9.84559536,-0.953323126,-0.612868249,9.91159153,0,0,0,0,1
4503599744811008,1224979373522682232,45.0448494,50.7037277,17.0446758,0.233335748,3.72224092,4.15924311,1.40272593,5.7568655,0,0,0,0,1
4503599879028736,1224979373522682232,50.4140663,46.4899979,4.35473537,0.22923401,7.30508995,6.70851898,0.629806101,9.93904972,0,0,0,0,1
4503599828697088,1224979373522682274,16.1098537,66.6619797,7.47559786,0.230244175,1.00167286,4.05735922,0.455545098,4.20624685,0,0,0,0,1
4503599660924928,1224979373522682288,-5.46428633,67.5280762,16.5439224,0.232658759,-0.633740366,8.08363438,1.98003829,8.34786224,0,0,0,0,1
4503599761588224,1224979373522682288,-5.4652586,67.5279617,5.64108086,0.226791635,-0.752577543,9.55051708,0.797685504,9.61428738,0,0,0,0,1
4503599660924928,1224979373522682302,-5.61049509,69.3946991,17.0011368,0.239088625,-0.632621229,8.08372116,1.98003829,8.34786224,0,0,0,0,2
4503599761588224,1224979373522682302,-5.61220264,69.3941422,5.79694891,0.23305808,-0.751458585,9.55060482,0.797685504,9.61428738,0,0,0,0,2
4503599795142656,1224979510961635354,112.338135,17.9016781,49.7348557,0.414193422,7.21733999,1.11558807,3.19294119,7.97175598,0,0,0,0,3
4503599828697088,1224979510961635382,27.1815186,110.886627,12.4450235,0.383299649,1.0281893,4.05072069,0.455545098,4.20624685,0,0,0,0,2
4503599660924928,1224979510961635424,-9.06510639,114.508339,28.0499096,0.394468576,-0.605571747,8.08579254,1.98003829,8.34786224,0,0,0,0,3
4503599761588224,1224979510961635424,-9.09700489,114.500511,9.56390762,0.384503305,-0.724413455,9.55269432,0.797685504,9.61428738,0,0,0,0,3
4503599677702144,1224979510961635494,-73.2350082,88.2704163,35.9686356,0.404258013,-0.640997291,0.826447368,0.327934533,1.10494971,0,0,0,0,3
4503599895805952,1224979510961635577,-110.591698,29.5931396,-33.6440582,0.398887992,-1.97027183,0.562751949,-0.602148712,2.1402626,0,0,0,0,3
4503599979692032,1224979510961635578,-111.036263,25.9577045,9.05293941,0.381705463,-4.94954777,1.19219661,0.404183954,5.1090312,0,0,0,0,3
4503599711256576,1224979510961635605,-114.827187,5.3098588,-48.4674263,0.416160196,-9.48833561,0.473259211,-4.00562286,10.3110132,0,0,0,0,2
4503599996469248,1224979510961635605,-113.327751,-7.12563848,-32.2062531,0.393761426,-8.16732502,-0.479422688,-2.32045245,8.50523567,0,0,0,0,2
4503599996469248,1224979510961635619,-114.961159,-7.22142124,-32.6703262,0.399435282,-8.16738319,-0.478443325,-2.32045245,8.50523567,0,0,0,0,3
4503599644147712,1224979510961635634,-109.763084,-30.2497635,5.1490922,0.380745202,-2.47125387,-0.645650983,0.115510359,2.56062174,0,0,0,0,1
4503599962914816,1224979510961635661,104.594284,44.6387329,-47.9550209,0.411775023,5.62270212,2.36258817,-2.57182193,6.62044954,0,0,0,0,2
4503600013246464,1224979510961635662,105.929039,42.0904236,30.5440941,0.393683583,7.47078133,2.93171048,2.15053582,8.30974007,0,0,0,0,2
4503600046800896,1224979510961635676,-100.869461,-53.4108238,21.0978241,0.387264282,-5.603971,-2.92860889,1.16878712,6.43170118,0,0,0,0,3
4503599811919872,1224979510961635690,-94.4260483,-64.354393,50.4745026,0.417710871,-1.54345298,-1.01045597,0.814818203,2.02155328,0,0,0,0,3
4503599912583168,1224979510961635704,-82.6049805,-78.2625351,40.8770218,0.403407663,-4.55531883,-4.26885796,2.24260855,6.63497162,0,0,0,0,2
4503599694479360,1224979510961635718,-73.8280411,-86.7783508,52.0356331,0.418322653,-1.6946162,-1.93915975,1.17613554,2.83457923,0,0,0,0,3
4503599862251520,1224979510961635746,-54.9219742,-100.401619,20.2227116,0.38769117,-4.63678551,-8.40491295,1.69622588,9.74879551,0,0,0,0,3
4503599778365440,1224979510961635788,-5.61871338,-113.361168,53.4496384,0.418594599,-0.299009055,-5.34535074,2.52115369,5.91928005,0,0,0,0,2
4503599778365440,1224979510961635802,-5.70350409,-114.874664,54.1634865,0.424185157,-0.299916536,-5.3453002,2.52115369,5.91928005,0,0,0,0,3
4503600030023680,1224979510961635829,15.8683147,-112.837517,-1.96880221,0.380272835,0.725192666,-5.40205288,-0.0941738859,5.45311165,0,0,0,0,3
4503599845474304,1224979510961635899,72.1840134,-89.4546738,-27.5374889,0.394390374,3.44459605,-4.32362032,-1.32432735,5.68614626,0,0,0,0,3
4503599728033792,1224979510961635914,86.4991989,-74.2317734,31.653717,0.394688755,4.8307333,-4.19066238,1.77593029,6.63860226,0,0,0,0,3
4503599929360384,1224979510961635969,96.8103027,61.6586647,-13.4381599,0.385579914,5.05240917,3.17709279,-0.698762715,6.01069927,0,0,0,0,3
4503599946137600,1224979510961635997,113.356781,-10.9013634,-7.05579853,0.380628884,9.84288883,-0.980874658,-0.612868249,9.91159153,0,0,0,0,3
4503599879028736,1224979510961636012,83.8759232,77.134697,7.23601389,0.380905002,7.32346392,6.68845558,0.629806101,9.93904972,0,0,0,0,2
4503599744811008,1224979510961636026,76.0867615,85.216507,28.7103634,0.393035024,3.74293423,4.14063072,1.40272593,5.7568655,0,0,0,0,2
4503599744811008,1224979648400588840,113.331245,126.172852,42.6226654,0.583489656,3.7674911,4.11829948,1.40272593,5.7568655,0,0,0,0,3
4503599744811008,1224979648400588854,114.515999,127.467682,43.0637321,0.589527726,3.76826739,4.117589,1.40272593,5.7568655,0,0,0,0,4
4503599828697088,1224979648400588924,41.0175591,164.501999,18.480772,0.569197237,1.06033623,4.04242516,0.455545098,4.20624685,0,0,0,0,3
4503599828697088,1224979648400588938,41.4483261,166.143448,18.6657543,0.574894607,1.06132042,4.04216671,0.455545098,4.20624685,0,0,0,0,4
4503599795142656,1224979648400588980,168.240128,26.4096642,74.4570389,0.620080531,7.2224412,1.08207011,3.19294119,7.97175598,0,0,0,0,4
4503599660924928,1224979648400588994,-13.03895,169.048843,41.4037323,0.582264662,-0.572870076,8.08817577,1.98003829,8.34786224,0,0,0,0,4
4503599761588224,1224979648400588994,-13.1385336,169.032745,14.116971,0.567552745,-0.69171679,9.55511761,0.797685504,9.61428738,0,0,0,0,4
4503599660924928,1224979648400589008,-13.1594925,170.752274,41.8207397,0.588129103,-0.57184875,8.08824825,1.98003829,8.34786224,0,0,0,0,5
4503599761588224,1224979648400589008,-13.261117,170.727325,14.2584372,0.573240221,-0.69070071,9.55519104,0.797685504,9.61428738,0,0,0,0,5
4503599677702144,1224979648400589106,-106.669769,132.829819,53.4364586,0.600582063,-0.614280164,0.846494377,0.327934533,1.10494971,0,0,0,0,4
4503599895805952,1224979648400589231,-164.655991,45.5183983,-50.2067871,0.595257699,-1.96072328,0.595168054,-0.602148712,2.1402626,0,0,0,0,4
4503599979692032,1224979648400589232,-165.422668,39.2476044,13.4977379,0.569114625,-4.94157934,1.22480583,0.404183954,5.1090312,0,0,0,0,4
4503599711256576,1224979648400589258,-169.415375,8.12701035,-71.5145569,0.614051819,-9.48664665,0.505989492,-4.00562286,10.3110132,0,0,0,0,3
4503599711256576,1224979648400589272,-171.178238,8.22113514,-72.2589111,0.620443165,-9.48659039,0.507046461,-4.00562286,10.3110132,0,0,0,0,4
4503599996469248,1224979648400589301,-170.314697,-10.3511906,-48.3951073,0.591690242,-8.16925907,-0.445254177,-2.32045245,8.50523567,0,0,0,0,4
4503599644147712,1224979648400589330,-163.989777,-44.0374908,7.67946577,0.567851543,-2.4795208,-0.613137484,0.115510359,2.56062174,0,0,0,0,2
4503600046800896,1224979648400589372,-150.596481,-79.2299805,31.4547653,0.57737267,-5.61945152,-2.89879322,1.16878712,6.43170118,0,0,0,0,4
4503599811919872,1224979648400589386,-141.104294,-94.3157806,74.9735947,0.62045753,-1.56141746,-0.982468426,0.814818203,2.02155328,0,0,0,0,4
4503599912583168,1224979648400589414,-123.457993,-116.341248,60.9388618,0.601394176,-4.57815027,-4.24436283,2.24260855,6.63497162,0,0,0,0,3
4503599912583168,1224979648400589428,-124.772919,-117.560089,61.5829277,0.607750356,-4.57888079,-4.24357462,2.24260855,6.63497162,0,0,0,0,4
4503599962914816,1224979648400589440,156.754166,66.385376,-71.7852402,0.616397738,5.63574123,2.33131385,-2.57182193,6.62044954,0,0,0,0,3
4503600013246464,1224979648400589442,158.859375,62.7320099,45.7679634,0.589904428,7.48315763,2.89997411,2.15053582,8.30974007,0,0,0,0,3
4503599694479360,1224979648400589457,-111.536041,-129.355591,78.0105515,0.627139091,-1.72014487,-1.91655064,1.17613554,2.83457923,0,0,0,0,4
4503599862251520,1224979648400589484,-81.7412491,-148.817764,30.0030956,0.575191736,-4.66581535,-8.38883305,1.69622588,9.74879551,0,0,0,0,4
4503599778365440,1224979648400589569,-8.98117828,-170.218948,80.2717819,0.628654122,-0.33310014,-5.34333467,2.52115369,5.91928005,0,0,0,0,4
4503600030023680,1224979648400589609,23.1403008,-168.301025,-2.93530345,0.566951931,0.691937625,-5.40641308,-0.0941738859,5.45311165,0,0,0,0,4
4503599845474304,1224979648400589707,106.592003,-132.910614,-40.8163452,0.584569454,3.41854072,-4.34425068,-1.32432735,5.68614626,0,0,0,0,4
4503599728033792,1224979648400589736,128.665588,-111.005402,47.1908417,0.588420451,4.80868435,-4.21594477,1.77593029,6.63860226,0,0,0,0,4
4503599929360384,1224979648400589749,143.791168,91.0194016,-19.9244328,0.571689904,5.07001305,3.14892387,-0.698762715,6.01069927,0,0,0,0,4
4503599946137600,1224979648400589861,169.750504,-16.6190338,-10.5677671,0.570083916,9.83946037,-1.01468742,-0.612868249,9.91159153,0,0,0,0,4
4503599879028736,1224979648400589890,125.226517,114.771843,10.7866249,0.567809701,7.34603071,6.66366243,0.629806101,9.93904972,0,0,0,0,3
4503599795142656,1729382394349223961,256.80835,39.3464508,113.590637,0.94598639,7.23019791,1.02896595,3.19294119,7.97175598,0,0,0,0,5
4503599761588224,1729382394349223981,-19.6607666,262.971436,21.9575825,0.882773399,-0.635392547,9.55902863,0.797685504,9.61428738,0,0,0,0,7
4503599660924928,1729382394349223982,-19.359951,262.925964,64.3799896,0.905382037,-0.516582787,8.09196568,1.98003829,8.34786224,0,0,0,0,7
4503599761588224,1729382394349224002,-19.2594147,256.950562,21.4551449,0.862573624,-0.639002562,9.55878735,0.797685504,9.61428738,0,0,0,0,6
4503599660924928,1729382394349224003,-18.9772892,256.952576,62.9183273,0.884826481,-0.520164311,8.09173584,1.98003829,8.34786224,0,0,0,0,6
4503599677702144,1729382394349224066,-158.040802,207.639725,81.8937683,0.920418859,-0.569425285,0.877295673,0.327934533,1.10494971,0,0,0,0,5
4503599979692032,1729382394349224149,-256.305054,62.306797,20.9415703,0.882974148,-4.92775345,1.27929759,0.404183954,5.1090312,0,0,0,0,6
4503599895805952,1729382394349224167,-250.965836,72.9715729,-76.8231812,0.910824835,-1.94426274,0.646918118,-0.602148712,2.1402626,0,0,0,0,5
4503599979692032,1729382394349224170,-250.422241,60.7818069,20.459095,0.862631261,-4.92866755,1.27577031,0.404183954,5.1090312,0,0,0,0,5
4503600013246464,1729382394349224192,244.735519,95.6729736,70.4147263,0.907577157,7.50290871,2.84848404,2.15053582,8.30974007,0,0,0,0,4
4503599962914816,1729382394349224209,243.706436,101.885338,-111.390091,0.956472397,5.65702629,2.27917862,-2.57182193,6.62044954,0,0,0,0,5
4503599711256576,1729382394349224230,-258.019867,13.1017876,-108.932518,0.935337067,-9.48366356,0.55911541,-4.00562286,10.3110132,0,0,0,0,5
4503599996469248,1729382394349224230,-262.274933,-15.0522041,-74.5115204,0.910995781,-8.17207813,-0.390116215,-2.32045245,8.50523567,0,0,0,0,5
4503599644147712,1729382394349224254,-249.925018,-64.3448639,11.6728754,0.863140821,-2.49169683,-0.56161201,0.115510359,2.56062174,0,0,0,0,3
4503600046800896,1729382394349224275,-230.930099,-120.236076,48.1267433,0.883397639,-5.6440382,-2.85062647,1.16878712,6.43170118,0,0,0,0,5
4503599811919872,1729382394349224297,-216.774948,-140.421402,114.112762,0.944360793,-1.58906162,-0.93709743,0.814818203,2.02155328,0,0,0,0,5
4503599694479360,1729382394349224318,-173.892273,-197.348282,120.145203,0.965866208,-1.76091218,-1.87916279,1.17613554,2.83457923,0,0,0,0,5
4503599912583168,1729382394349224318,-189.121368,-176.696304,92.9772644,0.91757524,-4.61433792,-4.20499229,2.24260855,6.63497162,0,0,0,0,5
4503599862251520,1729382394349224359,-125.236023,-226.509155,45.7367477,0.87682277,-4.71239805,-8.36275387,1.69622588,9.74879551,0,0,0,0,5
4503599929360384,1729382394349224422,224.207535,140.438232,-30.9752541,0.888770103,5.09964418,3.10070729,-0.698762715,6.01069927,0,0,0,0,6
4503599962914816,1729382394349224440,237.825714,99.5139008,-108.716232,0.933512807,5.65560436,2.28270459,-2.57182193,6.62044954,0,0,0,0,4
4503599778365440,1729382394349224444,-14.8698111,-257.752655,121.58625,0.95221132,-0.385584027,-5.33980417,2.52115369,5.91928005,0,0,0,0,5
4503600030023680,1729382394349224464,34.0313644,-256.845978,-4.47671795,0.864675105,0.638847351,-5.41294336,-0.0941738859,5.45311165,0,0,0,0,5
4503599845474304,1729382394349224545,162.85466,-205.14386,-62.7510109,0.898716509,3.37523055,-4.377985,-1.32432735,5.68614626,0,0,0,0,5
4503599728033792,1729382394349224549,198.665283,-172.921097,73.1429443,0.912016094,4.77156067,-4.2579155,1.77593029,6.63860226,0,0,0,0,6
4503599728033792,1729382394349224570,194.336472,-169.060394,71.532196,0.891931713,4.77387524,-4.25532007,1.77593029,6.63860226,0,0,0,0,5
4503599946137600,1729382394349224632,261.349304,-26.3236046,-16.2748337,0.877954721,9.83364105,-1.06960869,-0.612868249,9.91159153,0,0,0,0,5
4503599929360384,1729382394349224653,218.550812,136.996231,-30.2000027,0.866525948,5.09758043,3.10409904,-0.698762715,6.01069927,0,0,0,0,5
4503599879028736,1729382394349224674,191.014771,174.128662,16.4132862,0.863998115,7.38162041,6.62421703,0.629806101,9.93904972,0,0,0,0,4
4503599744811008,1729382394349224675,176.202499,194.215408,65.9048691,0.902215004,3.80828834,4.08060265,1.40272593,5.7568655,0,0,0,0,5
4503599828697088,1729382394349224737,65.3468323,254.783081,28.6728783,0.883108318,1.1144675,4.02783775,0.455545098,4.20624685,0,0,0,0,5
4503599795142656,1729382531788177433,358.229492,53.3455696,158.353165,1.31877005,7.23859167,0.968155324,3.19294119,7.97175598,0,0,0,0,6
4503599828697088,1729382531788177495,91.4102936,346.532806,39.0697021,1.20332468,1.16947925,4.01221037,0.455545098,4.20624685,0,0,0,0,6
4503599761588224,1729382531788177558,-25.6434898,357.181824,29.8177929,1.19878197,-0.578905404,9.56261539,0.797685504,9.61428738,0,0,0,0,8
4503599660924928,1729382531788177559,-25.0455246,357.15921,87.4331512,1.22958088,-0.460081935,8.09537411,1.98003829,8.34786224,0,0,0,0,8
4503599677702144,1729382531788177643,-211.74559,296.011047,114.322296,1.28488898,-0.51643914,0.909496248,0.327934533,1.10494971,0,0,0,0,7
4503599677702144,1729382531788177685,-208.64769,290.578064,112.361343,1.26284945,-0.519696712,0.907638788,0.327934533,1.10494971,0,0,0,0,6
4503599895805952,1729382531788177807,-346.453094,106.320618,-106.546783,1.26323152,-1.92426717,0.704170823,-0.602148712,2.1402626,0,0,0,0,6
4503599979692032,1729382531788177810,-348.361084,86.7574539,28.503355,1.20180702,-4.91309309,1.33449292,0.404183954,5.1090312,0,0,0,0,7
4503599711256576,1729382531788177849,-363.277954,19.6589355,-153.399521,1.31714797,-9.47973251,0.622226536,-4.00562286,10.3110132,0,0,0,0,7
4503599711256576,1729382531788177870,-357.090057,19.2539921,-150.784882,1.29469764,-9.47997475,0.618516386,-4.00562286,10.3110132,0,0,0,0,6
4503599996469248,1729382531788177870,-362.944946,-19.4854565,-103.091881,1.26042616,-8.17473602,-0.329755992,-2.32045245,8.50523567,0,0,0,0,7
4503599996469248,1729382531788177891,-356.939728,-19.2418919,-101.387253,1.23958492,-8.17459011,-0.333356619,-2.32045245,8.50523567,0,0,0,0,6
4503600013246464,1729382531788177895,337.601196,130.536331,96.9953842,1.25017583,7.52381182,2.79280329,2.15053582,8.30974007,0,0,0,0,5
4503599962914816,1729382531788177912,336.082672,138.579529,-153.304733,1.3163805,5.67902756,2.22379112,-2.57182193,6.62044954,0,0,0,0,7
4503599644147712,1729382531788177915,-350.553314,-85.7523422,16.3256016,1.20718265,-2.50453234,-0.501276791,0.115510359,2.56062174,0,0,0,0,4
4503600046800896,1729382531788177958,-321.50293,-165.437317,66.8378143,1.22685146,-5.67114019,-2.79632044,1.16878712,6.43170118,0,0,0,0,6
4503599811919872,1729382531788177979,-305.215668,-190.62529,159.032654,1.31610346,-1.61916316,-0.884069681,0.814818203,2.02155328,0,0,0,0,6
4503599694479360,1729382531788178021,-243.350723,-269.75708,165.970367,1.33426178,-1.80432749,-1.83751655,1.17613554,2.83457923,0,0,0,0,7
4503599912583168,1729382531788178021,-262.8815,-243.271622,128.670685,1.26982689,-4.65425587,-4.1607666,2.24260855,6.63497162,0,0,0,0,6
4503599694479360,1729382531788178042,-239.215469,-265.539978,163.272949,1.31257689,-1.80179894,-1.83999598,1.17613554,2.83457923,0,0,0,0,6
4503599862251520,1729382531788178063,-176.871384,-317.447021,64.2159042,1.23108816,-4.76692295,-8.33179379,1.69622588,9.74879551,0,0,0,0,7
4503599862251520,1729382531788178084,-173.907501,-312.264374,63.1609116,1.21086276,-4.7638154,-8.33357143,1.69622588,9.74879551,0,0,0,0,6
4503599962914816,1729382531788178143,330.455048,136.373947,-150.75589,1.29449439,5.67770529,2.22716546,-2.57182193,6.62044954,0,0,0,0,6
4503599778365440,1729382531788178169,-23.0423813,-362.369904,171.002716,1.33921981,-0.448310941,-5.33490372,2.52115369,5.91928005,0,0,0,0,7
4503599778365440,1729382531788178190,-22.5586166,-356.590607,168.271622,1.31783104,-0.444845766,-5.33519411,2.52115369,5.91928005,0,0,0,0,6
4503600030023680,1729382531788178209,45.3883095,-357.928558,-6.23421955,1.2041353,0.578239799,-5.4197526,-0.0941738859,5.45311165,0,0,0,0,6
4503599845474304,1729382531788178332,222.089523,-282.824554,-86.1540375,1.23389339,3.32865453,-4.41350126,-1.32432735,5.68614626,0,0,0,0,6
4503599728033792,1729382531788178336,273.653717,-240.477295,101.171707,1.26150537,4.73105478,-4.30287743,1.77593029,6.63860226,0,0,0,0,8
4503599929360384,1729382531788178356,305.720093,189.467926,-42.1120682,1.20831776,5.12904167,3.05183363,-0.698762715,6.01069927,0,0,0,0,7
4503599728033792,1729382531788178378,268.869446,-236.128662,99.3762894,1.23911846,4.73366213,-4.30000877,1.77593029,6.63860226,0,0,0,0,7
4503599946137600,1729382531788178482,358.572876,-37.1904182,-22.3361492,1.20493579,9.82712555,-1.12790251,-0.612868249,9.91159153,0,0,0,0,6
4503599879028736,1729382531788178503,269.911499,244.476273,23.1256218,1.21733654,7.42379951,6.57691145,0.629806101,9.93904972,0,0,0,0,6
