particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728605,-27.8658733,-15.6412325,-12.5279751,0.114519708,-5.06810045,-2.83376002,-2.27641702,6.23838091,0,0,0,0,0
4503599962914816,1224979236083728606,-32.8581963,-6.7723031,11.5334015,0.118414827,-3.5262475,-0.716515005,1.23702216,3.80756068,0,0,0,0,1
4503600046800896,1224979373522681867,67.634964,4.57784891,-21.956955,0.237734094,6.72229004,0.43462649,-2.18187928,7.08224249,0,0,0,0,1
4503599761588224,1224979373522681881,66.3511734,14.9082279,1.40079784,0.226964936,5.30938148,1.17205179,0.11199718,5.44015265,0,0,0,0,2
4503599929360384,1224979373522681881,65.3365707,18.0077534,-7.96279812,0.227825046,3.16873145,0.852275312,-0.385531485,3.30686355,0,0,0,0,1
4503599644147712,1224979373522681895,-29.6570396,60.9908829,-11.0199289,0.229212403,-4.04966259,8.37478638,-1.51156557,9.42555714,0,0,0,0,1
4503599862251520,1224979373522681895,-24.3931847,63.9538879,-34.2463226,0.255592346,-0.914212048,2.45445538,-1.31043398,2.93203878,0,0,0,0,1
4503600013246464,1224979373522681952,-64.8050461,19.6273384,12.2210608,0.229575649,-5.61673641,1.72233665,1.06032884,5.97142744,0,0,0,0,1
4503600013246464,1224979373522681966,-66.3565063,20.1032238,12.5139523,0.235077694,-5.61645079,1.72326684,1.06032884,5.97142744,0,0,0,0,2
4503599962914816,1224979373522681994,-66.7907257,-13.5654011,23.4301682,0.240560353,-3.53032041,-0.696169555,1.23702216,3.80756068,0,0,0,0,2
4503599996469248,1224979373522682007,-59.0941658,-33.0265465,-26.540226,0.24260737,-5.07852459,-2.81503606,-2.27641702,6.23838091,0,0,0,0,1
4503599996469248,1224979373522682021,-60.2918587,-33.6903191,-27.0770626,0.24751465,-5.07892275,-2.81431794,-2.27641702,6.23838091,0,0,0,0,2
4503599828697088,1224979373522682022,-54.0034065,-41.0205956,5.89198828,0.227184325,-3.41298985,-2.56695127,0.37103194,4.28892565,0,0,0,0,1
4503599694479360,1224979373522682049,-50.0036583,-46.8120689,-31.3559799,0.2513372,-4.41064405,-4.10099649,-2.75700951,6.625144,0,0,0,0,1
4503599711256576,1224979373522682063,-34.5902328,-58.3638763,-11.7372303,0.229741633,-2.74687815,-4.59489727,-0.926143765,5.43467045,0,0,0,0,2
4503599979692032,1224979373522682092,-11.7834558,-66.9929504,11.7511482,0.230777234,-0.375137925,-2.01506972,0.354092151,2.08472919,0,0,0,0,2
4503599946137600,1224979373522682105,-0.0485061854,-68.1927948,-13.0053549,0.23163338,-0.0245155059,-5.72438526,-1.09173071,5.82928371,0,0,0,0,1
4503599795142656,1224979373522682133,21.6434708,-65.5017853,-9.30898666,0.232823625,0.571680546,-1.7960515,-0.254339427,1.90703642,0,0,0,0,1
4503599811919872,1224979373522682161,48.2236748,-48.2049713,-26.6244602,0.244252294,3.45252442,-3.48008823,-1.9141407,5.26444244,0,0,0,0,1
4503599677702144,1224979373522682162,47.5788307,-49.0266457,18.240097,0.235914752,4.65989876,-4.83110762,1.79208601,6.94876337,0,0,0,0,1
4503599845474304,1224979373522682176,54.7005043,-41.8189659,11.1464891,0.232801646,3.18760538,-2.46293283,0.65210855,4.08308601,0,0,0,0,1
4503599778365440,1224979373522682231,43.1690826,52.1758156,-15.3642225,0.23165682,5.50203991,6.61812973,-1.95265651,8.8263483,0,0,0,0,1
4503599660924928,1224979373522682245,37.3388329,56.9709587,-18.4096317,0.235439464,2.95780039,4.47570801,-1.44990742,5.55897999,0,0,0,0,2
4503599728033792,1224979373522682245,38.0899162,56.5903473,-10.2350798,0.23593241,0.357850552,0.495035529,-0.0916329622,0.6332407,0,0,0,0,2
4503599778365440,1224979373522682245,44.2457542,53.4707336,-15.7463026,0.237417698,5.5028162,6.61748409,-1.95265651,8.8263483,0,0,0,0,2
4503599744811008,1224979373522682260,19.6320019,64.8037262,5.9064064,0.229469776,0.278402984,0.848972023,0.0779276937,0.907642245,0,0,0,0,1
4503599912583168,1224979373522682260,28.8087406,62.2372818,16.6121216,0.235479772,1.96995723,4.20687389,1.12519419,4.78163815,0,0,0,0,1
4503600030023680,1224979373522682273,13.8197975,66.8371887,-30.3887405,0.249244869,1.52027106,7.2514925,-3.29891443,8.11157703,0,0,0,0,2
4503599744811008,1224979373522682274,20.141201,66.3536301,6.04869843,0.234997958,0.27933228,0.848666728,0.0779276937,0.907642245,0,0,0,0,2
4503599879028736,1224979373522682274,5.27285719,67.4910278,5.41479921,0.226665869,0.33775273,4.06257486,0.326069564,4.09199142,0,0,0,0,1
4503599879028736,1224979373522682288,5.38482857,68.836235,5.5227685,0.231185511,0.33855927,4.06250811,0.326069564,4.09199142,0,0,0,0,2
4503599895805952,1224979373522682288,-4.76375961,67.6125412,6.75964308,0.227726579,-0.125158504,2.06550622,0.206365258,2.08423781,0,0,0,0,0
4503600046800896,1224979510961635339,113.290291,7.43634987,-36.773571,0.398157716,6.72400379,0.407252252,-2.18187928,7.08224249,0,0,0,0,2
4503600046800896,1224979510961635353,114.884682,7.53280401,-37.2909355,0.40375936,6.72406197,0.406296283,-2.18187928,7.08224249,0,0,0,0,3
4503599744811008,1224979510961635368,34.6144791,108.220291,9.91252041,0.385111272,0.304434896,0.839988768,0.0779276937,0.907642245,0,0,0,0,3
4503599912583168,1224979510961635368,48.8495026,104.699127,27.9854126,0.396698207,1.99541676,4.1948576,1.12519419,4.78163815,0,0,0,0,3
4503600030023680,1224979510961635381,23.2413883,111.368385,-50.6551437,0.41546753,1.54697132,7.24584341,-3.29891443,8.11157703,0,0,0,0,3
4503599744811008,1224979510961635382,35.2255363,109.903152,10.0686769,0.391178131,0.305443913,0.839622378,0.0779276937,0.907642245,0,0,0,0,4
4503599879028736,1224979510961635396,9.24254894,113.358154,9.0972414,0.380814523,0.365253955,4.06019497,0.326069564,4.09199142,0,0,0,0,3
4503599895805952,1224979510961635410,-7.22905159,113.315277,11.3241158,0.381499738,-0.097755827,2.06698442,0.206365258,2.08423781,0,0,0,0,1
4503599895805952,1224979510961635424,-7.30552816,114.940445,11.4863691,0.386965901,-0.0967813954,2.06703019,0.206365258,2.08423781,0,0,0,0,2
4503599862251520,1224979510961635451,-40.1501312,106.945282,-57.1551323,0.426568836,-0.888435066,2.46390295,-1.31043398,2.93203878,0,0,0,0,2
4503599644147712,1224979510961635465,-49.9986916,103.22049,-18.6364021,0.387633562,-4.02434254,8.38698292,-1.51156557,9.42555714,0,0,0,0,2
4503599761588224,1224979510961635507,111.816238,24.8224239,2.35930848,0.382268071,5.31532621,1.1447916,0.11199718,5.44015265,0,0,0,0,3
4503599929360384,1224979510961635507,109.932777,29.8012161,-13.3826256,0.382892668,3.17580271,0.825536132,-0.385531485,3.30686355,0,0,0,0,2
4503600013246464,1224979510961635564,-108.579483,33.1625481,20.4907684,0.384924144,-5.60862064,1.7485832,1.06032884,5.97142744,0,0,0,0,3
4503600013246464,1224979510961635578,-110.097481,33.6359444,20.7777576,0.390315294,-5.60833693,1.74949336,1.06032884,5.97142744,0,0,0,0,4
4503599962914816,1224979510961635634,-112.718788,-22.4364796,39.5111351,0.405665606,-3.53563952,-0.668631792,1.23702216,3.80756068,0,0,0,0,3
4503599996469248,1224979510961635675,-99.5502396,-55.3254547,-44.6505356,0.408155829,-5.09189463,-2.79077935,-2.27641702,6.23838091,0,0,0,0,3
4503599828697088,1224979510961635690,-90.7700195,-68.488205,9.87931538,0.380928397,-3.42945886,-2.54490662,0.37103194,4.28892565,0,0,0,0,2
4503599694479360,1224979510961635703,-83.308197,-77.6384964,-52.1304474,0.41785714,-4.42912722,-4.08102751,-2.75700951,6.625144,0,0,0,0,2
4503599711256576,1224979510961635731,-58.1316109,-97.5154266,-19.640707,0.384442329,-2.77035284,-4.58078241,-0.926143765,5.43467045,0,0,0,0,3
4503599711256576,1224979510961635745,-58.950882,-98.8698196,-19.9145527,0.389802545,-2.77116489,-4.58029079,-0.926143765,5.43467045,0,0,0,0,4
4503599979692032,1224979510961635774,-20.4175682,-111.713631,19.6195469,0.385302335,-0.40195176,-2.00989294,0.354092151,2.08472919,0,0,0,0,3
4503599979692032,1224979510961635788,-20.7449417,-113.348534,19.907589,0.390959114,-0.402932018,-2.00969672,0.354092151,2.08472919,0,0,0,0,4
4503599946137600,1224979510961635801,-0.356668264,-114.22995,-21.7854919,0.388013035,-0.0521186888,-5.72420073,-1.09173071,5.82928371,0,0,0,0,2
4503599795142656,1224979510961635843,34.8472748,-108.023857,-15.3172083,0.383093029,0.546184957,-1.80396831,-0.254339427,1.90703642,0,0,0,0,2
4503599795142656,1224979510961635857,35.2909164,-109.490425,-15.523963,0.38826409,0.545305669,-1.80423427,-0.254339427,1.90703642,0,0,0,0,3
4503599811919872,1224979510961635899,80.1091919,-80.524025,-44.3520584,0.406884938,3.43314648,-3.4992063,-1.9141407,5.26444244,0,0,0,0,2
4503599677702144,1224979510961635900,79.0181198,-81.7535324,30.35639,0.392625123,4.64027643,-4.84995794,1.79208601,6.94876337,0,0,0,0,2
4503599811919872,1224979510961635913,81.3051529,-81.7432632,-45.0189362,0.413002849,3.43241525,-3.49992323,-1.9141407,5.26444244,0,0,0,0,3
4503599845474304,1224979510961635914,89.9495087,-69.2420197,18.3762207,0.383799255,3.17116308,-2.48406744,0.65210855,4.08308601,0,0,0,0,2
4503599845474304,1224979510961635928,91.1696625,-70.1980209,18.6271515,0.389040112,3.17058992,-2.48479915,0.65210855,4.08308601,0,0,0,0,3
4503599778365440,1224979510961636025,72.6878815,87.5667801,-25.8201771,0.389308363,5.52325964,6.60043049,-1.95265651,8.8263483,0,0,0,0,3
4503599660924928,1224979510961636039,62.6893845,95.1184769,-30.7885284,0.393752277,2.98067307,4.46050835,-1.44990742,5.55897999,0,0,0,0,3
4503599728033792,1224979510961636039,65.9808807,93.3874969,-17.1622105,0.395612091,0.379913568,0.478312522,-0.0916329622,0.6332407,0,0,0,0,3
4503599912583168,1224979510961636054,48.0485878,103.014893,27.5336723,0.390294701,1.99440694,4.19533825,1.12519419,4.78163815,0,0,0,0,2
4503600046800896,1224979648400588825,170.235596,10.7402849,-55.2490501,0.598196924,6.72598505,0.373108715,-2.18187928,7.08224249,0,0,0,0,4
4503599728033792,1224979648400588853,101.508835,135.707962,-25.4523926,0.586712003,0.405288309,0.457010508,-0.0916329622,0.6332407,0,0,0,0,4
4503599778365440,1224979648400588853,109.095947,130.901428,-38.6614227,0.582924545,5.5492425,6.57860088,-1.95265651,8.8263483,0,0,0,0,4
4503599660924928,1224979648400588867,93.9058151,141.518585,-45.9027443,0.587046921,3.0084939,4.44179153,-1.44990742,5.55897999,0,0,0,0,4
4503599728033792,1224979648400588867,102.606026,136.943161,-25.7002335,0.592425048,0.406028897,0.456352651,-0.0916329622,0.6332407,0,0,0,0,5
4503599912583168,1224979648400588896,72.4746552,153.917221,41.2095451,0.584152639,2.02492714,4.18069267,1.12519419,4.78163815,0,0,0,0,4
4503599744811008,1224979648400588910,54.692131,160.52681,14.7995644,0.574977815,0.335797101,0.827950478,0.0779276937,0.907642245,0,0,0,0,5
4503599744811008,1224979648400588924,55.3554993,162.159653,14.9532862,0.580950022,0.336776108,0.827552736,0.0779276937,0.907642245,0,0,0,0,6
4503600030023680,1224979648400588936,35.1773071,166.654953,-75.8386078,0.622019351,1.58012033,7.23868704,-3.29891443,8.11157703,0,0,0,0,4
4503599879028736,1224979648400588952,14.4738951,168.951111,13.5635481,0.567776084,0.398586661,4.05705833,0.326069564,4.09199142,0,0,0,0,4
4503599879028736,1224979648400588966,14.643115,170.671295,13.7018023,0.573563457,0.399618059,4.05695677,0.326069564,4.09199142,0,0,0,0,5
4503599895805952,1224979648400588994,-9.43178558,169.631958,16.9447861,0.570855319,-0.0639891922,2.06830502,0.206365258,2.08423781,0,0,0,0,3
4503599862251520,1224979648400589048,-58.8628426,159.905991,-85.2580643,0.636310875,-0.856680632,2.47512269,-1.31043398,2.93203878,0,0,0,0,3
4503599644147712,1224979648400589063,-73.863205,153.184036,-27.6335258,0.574772,-3.994385,8.40129185,-1.51156557,9.42555714,0,0,0,0,3
4503599929360384,1224979648400589133,164.155075,43.6005554,-19.9564056,0.570976257,3.18407655,0.793025255,-0.385531485,3.30686355,0,0,0,0,3
4503599761588224,1224979648400589134,166.842941,36.495369,3.51798844,0.570003748,5.32232523,1.11179841,0.11199718,5.44015265,0,0,0,0,4
4503600013246464,1224979648400589218,-162.215622,50.0535545,30.6399994,0.575579941,-5.5984931,1.78074253,1.06032884,5.97142744,0,0,0,0,5
4503599962914816,1224979648400589316,-166.522644,-32.3576279,58.3196564,0.59877497,-3.54158807,-0.636371791,1.23702216,3.80756068,0,0,0,0,4
4503599962914816,1224979648400589330,-168.28833,-32.6746254,58.9363708,0.605106831,-3.54177809,-0.635313153,1.23702216,3.80756068,0,0,0,0,5
4503599996469248,1224979648400589371,-148.651398,-82.0529404,-66.567482,0.608501256,-5.10792017,-2.76133895,-2.27641702,6.23838091,0,0,0,0,4
4503599828697088,1224979648400589400,-136.292831,-101.990158,14.7900047,0.570275664,-3.4495461,-2.51761174,0.37103194,4.28892565,0,0,0,0,3
4503599694479360,1224979648400589412,-124.519417,-115.399323,-77.7178345,0.622955561,-4.45176792,-4.05631828,-2.75700951,6.625144,0,0,0,0,3
4503599711256576,1224979648400589483,-87.8049622,-146.228271,-29.5086136,0.57759434,-2.79956031,-4.56299067,-0.926143765,5.43467045,0,0,0,0,5
4503599979692032,1224979648400589540,-31.9323902,-166.919601,29.3619499,0.576630414,-0.435052425,-2.00298882,0.354092151,2.08472919,0,0,0,0,5
4503599946137600,1224979648400589567,-1.02114809,-169.583038,-32.3428802,0.576046586,-0.0853075609,-5.72380209,-1.09173071,5.82928371,0,0,0,0,3
4503599946137600,1224979648400589581,-1.04728532,-171.32605,-32.6753349,0.581967831,-0.0863526538,-5.72378683,-1.09173071,5.82928371,0,0,0,0,4
4503599795142656,1224979648400589637,50.6786232,-162.052261,-22.9144192,0.573104024,0.513790369,-1.81346047,-0.254339427,1.90703642,0,0,0,0,4
4503599811919872,1224979648400589721,119.421509,-120.869888,-66.3479385,0.608674705,3.40895557,-3.52277732,-1.9141407,5.26444244,0,0,0,0,4
4503599677702144,1224979648400589722,117.958107,-122.659187,45.4349251,0.587648749,4.61574984,-4.8733058,1.79208601,6.94876337,0,0,0,0,3
4503599845474304,1224979648400589764,134.690659,-104.596512,27.6074562,0.576599598,3.14996505,-2.51089358,0.65210855,4.08308601,0,0,0,0,4
4503600046800896,1729382394349223957,262.338104,15.4703646,-85.1202316,0.921620548,6.72882128,0.317885429,-2.18187928,7.08224249,0,0,0,0,5
4503599761588224,1729382394349223960,256.699005,54.792057,5.40685844,0.876048803,5.33329535,1.05792212,0.11199718,5.44015265,0,0,0,0,5
4503599879028736,1729382394349223981,23.6396561,256.427216,20.5987511,0.862272739,0.451036006,4.05156279,0.326069564,4.09199142,0,0,0,0,6
4503599895805952,1729382394349223981,-11.0510406,261.670197,26.1252079,0.880135834,-0.00880444981,2.06927586,0.206365258,2.08423781,0,0,0,0,4
4503599862251520,1729382394349224041,-87.6822586,246.059174,-130.710876,0.975541174,-0.805024445,2.49240255,-1.31043398,2.93203878,0,0,0,0,4
4503599644147712,1729382394349224044,-111.868401,233.714569,-42.1029663,0.875733554,-3.9461,8.42407894,-1.51156557,9.42555714,0,0,0,0,4
4503600013246464,1729382394349224149,-248.48201,77.9328842,47.0027657,0.882958531,-5.5817771,1.8324666,1.06032884,5.97142744,0,0,0,0,6
4503599929360384,1729382394349224191,249.94339,64.2339478,-30.3233833,0.867587745,3.19644809,0.741587877,-0.385531485,3.30686355,0,0,0,0,4
4503599962914816,1729382394349224234,-256.748077,-47.8603859,89.7921066,0.921906352,-3.55088329,-0.58227402,1.23702216,3.80756068,0,0,0,0,6
4503599996469248,1729382394349224293,-229.292633,-125.156837,-102.415436,0.936191678,-5.13376474,-2.71298766,-2.27641702,6.23838091,0,0,0,0,5
4503599828697088,1729382394349224296,-209.401718,-154.642395,22.6176472,0.872095227,-3.48111558,-2.47377682,0.37103194,4.28892565,0,0,0,0,4
4503599694479360,1729382394349224335,-190.429001,-174.923019,-118.372841,0.948830128,-4.48745775,-4.01679945,-2.75700951,6.625144,0,0,0,0,4
4503599711256576,1729382394349224338,-137.181046,-225.767593,-45.7049904,0.894618213,-2.84725094,-4.53338528,-0.926143765,5.43467045,0,0,0,0,7
4503599711256576,1729382394349224359,-133.799652,-220.379471,-44.6044769,0.873076975,-2.84402037,-4.53541279,-0.926143765,5.43467045,0,0,0,0,6
4503599979692032,1729382394349224401,-51.8588638,-253.251801,44.6687164,0.877235413,-0.486815929,-1.99104118,0.354092151,2.08472919,0,0,0,0,6
4503599946137600,1729382394349224461,-2.78681827,-259.578827,-49.5097046,0.881798327,-0.139267683,-5.72274351,-1.09173071,5.82928371,0,0,0,0,5
4503599795142656,1729382394349224485,73.8107071,-248.35701,-34.9718094,0.874666989,0.462043345,-1.82733023,-0.254339427,1.90703642,0,0,0,0,5
4503599677702144,1729382394349224549,178.889114,-187.504349,69.191597,0.894914031,4.57686996,-4.90983915,1.79208601,6.94876337,0,0,0,0,4
4503599811919872,1729382394349224566,181.415848,-185.641098,-101.357048,0.929847598,3.37011981,-3.55994821,-1.9141407,5.26444244,0,0,0,0,5
4503599845474304,1729382394349224569,203.268555,-160.000931,41.8795662,0.87468189,3.11674523,-2.55201197,0.65210855,4.08308601,0,0,0,0,5
4503599778365440,1729382394349224692,170.000763,202.625504,-60.009697,0.904806972,5.59224701,6.54208326,-1.95265651,8.8263483,0,0,0,0,6
4503599728033792,1729382394349224695,163.543137,199.776154,-38.8347626,0.895193696,0.443702608,0.41981566,-0.0916329622,0.6332407,0,0,0,0,6
4503599660924928,1729382394349224713,145.789444,217.280243,-70.7198563,0.904431105,3.05391932,4.41068268,-1.44990742,5.55897999,0,0,0,0,5
4503599778365440,1729382394349224713,165.726761,197.62323,-58.5169296,0.882299542,5.5892477,6.54464579,-1.95265651,8.8263483,0,0,0,0,5
4503599912583168,1729382394349224717,112.60656,235.549088,63.2431488,0.896482885,2.07387233,4.15663004,1.12519419,4.78163815,0,0,0,0,5
4503599744811008,1729382394349224737,90.6591034,242.110748,22.577343,0.877152264,0.38471359,0.806385279,0.0779276937,0.907642245,0,0,0,0,7
4503599879028736,1729382394349224758,24.2626858,262.002838,21.0474968,0.881057441,0.454379082,4.05118895,0.326069564,4.09199142,0,0,0,0,7
4503600030023680,1729382394349224776,54.2360611,252.497971,-114.990913,0.943141997,1.63159049,7.22725964,-3.29891443,8.11157703,0,0,0,0,5
4503600046800896,1729382531788177429,362.988434,19.7731495,-117.750504,1.2749176,6.73140097,0.257537007,-2.18187928,7.08224249,0,0,0,0,7
4503600046800896,1729382531788177450,356.95105,19.5405388,-115.793556,1.25372922,6.73126125,0.261156946,-2.18187928,7.08224249,0,0,0,0,6
4503599744811008,1729382531788177453,139.481918,335.755524,31.790451,1.23509073,0.440861583,0.777111828,0.0779276937,0.907642245,0,0,0,0,9
4503599912583168,1729382531788177454,157.25499,323.627625,87.1625977,1.23554528,2.126683,4.12985945,1.12519419,4.78163815,0,0,0,0,6
4503599744811008,1729382531788177474,136.505676,330.484344,31.2624722,1.21457815,0.437701076,0.778896332,0.0779276937,0.907642245,0,0,0,0,8
4503600030023680,1729382531788177512,77.1623688,352.131317,-160.512024,1.31650078,1.69132912,7.21351337,-3.29891443,8.11157703,0,0,0,0,6
4503599879028736,1729382531788177516,35.8398056,358.935364,28.855896,1.20792043,0.512498319,4.04424763,0.326069564,4.09199142,0,0,0,0,8
4503599895805952,1729382531788177537,-10.0314007,361.516083,36.0834427,1.21562016,0.0510616452,2.06866455,0.206365258,2.08423781,0,0,0,0,5
4503599862251520,1729382531788177617,-116.91217,340.17337,-180.017975,1.34353733,-0.748594999,2.50992823,-1.31043398,2.93203878,0,0,0,0,5
4503599644147712,1729382531788177639,-154.245834,324.950134,-58.4490166,1.21572828,-3.89139652,8.44948769,-1.51156557,9.42555714,0,0,0,0,5
4503599761588224,1729382531788177663,351.498413,73.0726852,7.39554739,1.1982671,5.3442564,1.00108182,0.11199718,5.44015265,0,0,0,0,6
4503599929360384,1729382531788177663,350.492584,86.5667343,-42.4251633,1.21383393,3.20983839,0.681300044,-0.385531485,3.30686355,0,0,0,0,5
4503600013246464,1729382531788177790,-344.503143,110.006546,65.274498,1.2261976,-5.56254625,1.89003944,1.06032884,5.97142744,0,0,0,0,7
4503599962914816,1729382531788177874,-358.619873,-63.6680489,125.233032,1.28578258,-3.56036115,-0.521193206,1.23702216,3.80756068,0,0,0,0,8
4503599962914816,1729382531788177916,-352.268951,-62.7348862,123.026276,1.26312566,-3.55980182,-0.525001109,1.23702216,3.80756068,0,0,0,0,7
4503599996469248,1729382531788177975,-319.424683,-172.184448,-142.272018,1.30052543,-5.16196156,-2.6589458,-2.27641702,6.23838091,0,0,0,0,7
4503599996469248,1729382531788177996,-314.384766,-169.586502,-140.049088,1.28020549,-5.16040373,-2.66196775,-2.27641702,6.23838091,0,0,0,0,6
4503599828697088,1729382531788177999,-289.408295,-210.675613,31.1039982,1.19931352,-3.51471233,-2.42580605,0.37103194,4.28892565,0,0,0,0,5
4503599694479360,1729382531788178016,-269.589722,-245.034103,-166.780518,1.33684695,-4.52949524,-3.96933603,-2.75700951,6.625144,0,0,0,0,6
4503599694479360,1729382531788178037,-264.726562,-240.769592,-163.819565,1.31311321,-4.52693796,-3.97225189,-2.75700951,6.625144,0,0,0,0,5
4503599711256576,1729382531788178080,-188.879959,-307.104431,-62.3784714,1.22098076,-2.89601922,-4.50238752,-0.926143765,5.43467045,0,0,0,0,8
4503599979692032,1729382531788178147,-77.5636139,-351.973633,62.2925835,1.22334516,-0.54600805,-1.97562897,0.354092151,2.08472919,0,0,0,0,7
4503599946137600,1729382531788178206,-5.72924423,-359.134094,-68.5046768,1.22011042,-0.198959529,-5.72097921,-1.09173071,5.82928371,0,0,0,0,6
4503599795142656,1729382531788178251,96.4189682,-344.042419,-48.2396164,1.20650315,0.404671818,-1.84088576,-0.254339427,1.90703642,0,0,0,0,6
4503599677702144,1729382531788178336,246.399811,-260.574738,95.7525482,1.23844957,4.53305769,-4.95031786,1.79208601,6.94876337,0,0,0,0,5
4503599811919872,1729382531788178353,249.414581,-258.351593,-140.229523,1.2864629,3.32652354,-3.60071921,-1.9141407,5.26444244,0,0,0,0,6
4503599845474304,1729382531788178377,281.141846,-224.750671,58.2745934,1.21710265,3.07792234,-2.59870362,0.65210855,4.08308601,0,0,0,0,6
4503599728033792,1729382531788178542,244.247879,268.540466,-54.7474289,1.26200211,0.484932661,0.371426314,-0.0916329622,0.6332407,0,0,0,0,8
4503599728033792,1729382531788178563,239.68956,265.028625,-53.8842163,1.24210393,0.482827008,0.374159425,-0.0916329622,0.6332407,0,0,0,0,7
4503599778365440,1729382531788178563,231.39621,273.973907,-81.365509,1.22680306,5.63502645,6.50527143,-1.95265651,8.8263483,0,0,0,0,7
4503599660924928,1729382531788178584,201.244598,296.45517,-96.8449631,1.23854315,3.10139155,4.37743282,-1.44990742,5.55897999,0,0,0,0,6
