particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979373522681868,67.4106979,6.4377923,27.9540386,0.244458824,4.78500605,0.436579585,1.98346996,5.20004988,0,0,0,0,1
4503600030023680,1224979373522681868,67.9406433,2.04256821,7.13126087,0.228501454,2.04315305,0.0410388671,0.214398503,2.05951571,0,0,0,0,0
4503599644147712,1224979373522681881,66.3565598,14.8916998,2.88692045,0.227629334,1.91678631,0.409268916,0.0832008198,1.96671629,0,0,0,0,2
4503599744811008,1224979373522681882,69.0742493,6.58939886,28.6436062,0.250489116,4.78509712,0.435582131,1.98346996,5.20004988,0,0,0,0,2
4503599929360384,1224979373522681882,64.9483719,19.1936779,11.5694885,0.229234144,6.05144691,1.76716471,1.07694495,6.3970437,0,0,0,0,1
4503599845474304,1224979373522681895,-24.8558254,63.6935043,-23.718317,0.241453782,-2.18136811,5.64617825,-2.0997684,6.40829182,0,0,0,0,1
4503599795142656,1224979373522681896,-22.7041378,64.9046478,30.8076572,0.251499832,-1.13281775,3.3008337,1.56356192,3.82661533,0,0,0,0,1
4503599828697088,1224979373522681910,-39.2649765,55.5095139,33.1673431,0.252366662,-5.59944153,7.95131588,4.74394369,10.821352,0,0,0,0,2
4503599962914816,1224979373522681952,-61.6853333,30.7824879,33.560833,0.256198794,-1.91030741,0.976388037,1.0443846,2.39015222,0,0,0,0,1
4503600013246464,1224979373522681952,-64.1763229,21.8754463,31.0429554,0.248814106,-4.97643137,1.71776485,2.41035104,5.79179192,0,0,0,0,1
4503599862251520,1224979373522681979,-68.7203522,4.42378521,-35.8234329,0.258945018,-9.59681034,0.638469636,-5.00344849,10.8425264,0,0,0,0,1
4503599778365440,1224979373522682008,-61.5117607,-28.7315674,17.3924847,0.238518417,-0.615502477,-0.265031397,0.171650991,0.705711663,0,0,0,0,1
4503599912583168,1224979373522682036,65.412735,21.8015213,15.9652138,0.236204013,3.96985674,1.30133164,0.967331231,4.29050541,0,0,0,0,1
4503599929360384,1224979373522682036,66.6080246,19.6781864,11.8648415,0.235086173,6.05173731,1.76616955,1.07694495,6.3970437,0,0,0,0,2
4503599711256576,1224979373522682049,-52.2896347,-45.0180244,-8.88418579,0.232112855,-4.73154926,-4.04626513,-0.801616132,6.27868557,0,0,0,0,1
4503599694479360,1224979373522682063,-35.7364769,-57.7829857,2.49430633,0.226965412,-1.83370078,-2.92622232,0.126779571,3.4584372,0,0,0,0,2
4503599660924928,1224979373522682091,-14.175849,-66.8099365,-10.3593664,0.230572075,-0.813852012,-3.73699045,-0.58011204,3.8708477,0,0,0,0,2
4503599946137600,1224979373522682092,-11.9736404,-66.9784088,14.8008423,0.232521877,-0.532612979,-2.8634305,0.633562446,2.98392224,0,0,0,0,2
4503599761588224,1224979373522682133,28.2355652,-61.7910347,-7.32180309,0.228059351,1.66261292,-3.68748522,-0.435941726,4.07079268,0,0,0,0,1
4503599979692032,1224979373522682133,23.8201046,-64.2764587,-27.6776237,0.246940106,0.824262917,-2.2833395,-0.980160832,2.62168741,0,0,0,0,1
4503599811919872,1224979373522682176,57.6071777,-36.0834045,13.4008617,0.231185362,4.38769293,-2.77236485,1.02320814,5.29190826,0,0,0,0,2
4503599879028736,1224979373522682176,58.3282776,-34.6604767,12.0287323,0.229932114,4.43232536,-2.65748668,0.916202664,5.2503953,0,0,0,0,2
4503599996469248,1224979373522682176,60.2651558,-30.8384819,21.9317017,0.237465873,4.11732292,-2.12968683,1.50175071,4.87469482,0,0,0,0,1
4503599996469248,1224979373522682204,61.4921188,-31.4732685,22.3792439,0.242311656,4.11694241,-2.13042259,1.50175071,4.87469482,0,0,0,0,2
4503599677702144,1224979373522682218,66.6084595,-16.8095417,21.0961304,0.239760771,6.2567234,-1.60020888,1.98322272,6.75721169,0,0,0,0,2
4503600046800896,1224979373522682218,67.0632706,-10.8645144,11.21665,0.229713619,8.4021759,-1.38181829,1.40585124,8.63144684,0,0,0,0,2
4503599895805952,1224979373522682245,41.9132729,54.6527557,-32.2721748,0.253732383,5.72398758,7.42985535,-4.39471865,10.3585625,0,0,0,0,1
4503599728033792,1224979373522682288,-2.9687202,67.8289871,23.2958412,0.23948814,-0.243178353,6.02160501,2.06782031,6.3729291,0,0,0,0,1
4503600030023680,1224979510961635340,113.86673,2.65550232,11.9500132,0.382905006,2.04352045,0.0135022793,0.214398503,2.05951571,0,0,0,0,1
4503599744811008,1224979510961635354,114.140335,10.5634842,47.3192406,0.413808048,4.78747988,0.4085612,1.98346996,5.20004988,0,0,0,0,3
4503599728033792,1224979510961635410,-4.71336508,113.618622,39.0186157,0.401122898,-0.215723574,6.0226512,2.06782031,6.3729291,0,0,0,0,2
4503599845474304,1224979510961635451,-41.2353325,106.376915,-39.5781136,0.402907401,-2.15577579,5.65599918,-2.0997684,6.40829182,0,0,0,0,2
4503599795142656,1224979510961635452,-37.4298286,108.37011,51.369072,0.419353962,-1.10675657,3.30966306,1.56356192,3.82661533,0,0,0,0,2
4503599828697088,1224979510961635480,-65.7324066,93.2073669,55.6363411,0.423330784,-5.57683849,7.9671855,4.74394369,10.821352,0,0,0,0,3
4503599644147712,1224979510961635508,112.013733,24.3004608,4.86578894,0.383660138,1.92242765,0.381893575,0.0832008198,1.96671629,0,0,0,0,3
4503599929360384,1224979510961635508,109.106926,31.9843044,19.4231701,0.384844482,6.05911589,1.74068785,1.07694495,6.3970437,0,0,0,0,3
4503599962914816,1224979510961635550,-101.685211,51.5458031,55.5003738,0.423682302,-1.89785802,1.00037134,1.0443846,2.39015222,0,0,0,0,2
4503600013246464,1224979510961635564,-107.6297,37.0022163,52.1088905,0.417660862,-4.96736145,1.74381876,2.41035104,5.79179192,0,0,0,0,2
4503599862251520,1224979510961635591,-113.35965,7.45614433,-59.0990257,0.427189618,-9.59499168,0.665234685,-5.00344849,10.8425264,0,0,0,0,2
4503599862251520,1224979510961635605,-115.100563,7.57694006,-60.0068588,0.433751762,-9.5949192,0.666278481,-5.00344849,10.8425264,0,0,0,0,3
4503599778365440,1224979510961635648,-103.900101,-45.9639244,29.1136913,0.399261594,-0.625834703,-0.239615977,0.171650991,0.705711663,0,0,0,0,2
4503599912583168,1224979510961635662,109.132851,35.9735985,26.6070232,0.393648714,3.97835422,1.27511775,0.967331231,4.29050541,0,0,0,0,2
4503599778365440,1224979510961635676,-105.562943,-46.5990677,29.5696297,0.40551427,-0.626215518,-0.238618955,0.171650991,0.705711663,0,0,0,0,3
4503599711256576,1224979510961635703,-86.8805923,-74.4683075,-14.7336397,0.384938747,-4.74920702,-4.02552509,-0.801616132,6.27868557,0,0,0,0,2
4503599694479360,1224979510961635732,-60.175354,-96.4406128,4.17335606,0.379747897,-1.85687935,-2.91156912,0.126779571,3.4584372,0,0,0,0,3
4503599660924928,1224979510961635773,-24.0254078,-111.272514,-17.2669468,0.384316534,-0.840511084,-3.73108482,-0.58011204,3.8708477,0,0,0,0,3
4503599946137600,1224979510961635774,-20.5095787,-111.702385,24.7052441,0.388120472,-0.559428751,-2.85831261,0.633562446,2.98392224,0,0,0,0,3
4503599946137600,1224979510961635788,-20.8320484,-113.348488,25.0701256,0.393852741,-0.560415745,-2.85811925,0.633562446,2.98392224,0,0,0,0,4
4503599761588224,1224979510961635857,46.8445778,-103.438904,-12.238039,0.381190151,1.63764143,-3.69864297,-0.435941726,4.07079268,0,0,0,0,2
4503599979692032,1224979510961635857,39.1385612,-107.475105,-46.1839294,0.412053585,0.798361659,-2.29252434,-0.980160832,2.62168741,0,0,0,0,2
4503599761588224,1224979510961635871,47.507618,-104.93689,-12.4145899,0.386689365,1.63674331,-3.69904041,-0.435941726,4.07079268,0,0,0,0,3
4503599811919872,1224979510961635928,96.2085495,-60.6166229,22.4177799,0.386740983,4.37298298,-2.79550958,1.02320814,5.29190826,0,0,0,0,3
4503599879028736,1224979510961635928,97.4492645,-58.2574043,20.1283112,0.384757519,4.41817713,-2.68094301,0.916202664,5.2503953,0,0,0,0,3
4503599879028736,1224979510961635942,98.8177032,-59.087944,20.4121017,0.390182227,4.41767883,-2.68176365,0.916202664,5.2503953,0,0,0,0,4
4503599996469248,1224979510961635942,101.40757,-52.276123,36.9613838,0.400200009,4.1044693,-2.15435529,1.50175071,4.87469482,0,0,0,0,3
4503599677702144,1224979510961635984,110.761887,-28.2017784,35.0992699,0.398908615,6.24989319,-1.62668264,1.98322272,6.75721169,0,0,0,0,3
4503600046800896,1224979510961635998,113.350395,-18.5554295,18.9635258,0.388367295,8.39756489,-1.40957129,1.40585124,8.63144684,0,0,0,0,3
4503599895805952,1224979510961636025,69.2057419,89.9745941,-53.1878662,0.418177128,5.74516582,7.41349125,-4.39471865,10.3585625,0,0,0,0,2
4503599895805952,1224979510961636039,70.1511078,91.1943588,-53.9109688,0.423862368,5.74589729,7.41292477,-4.39471865,10.3585625,0,0,0,0,3
4503600030023680,1224979648400588812,169.877594,2.56534314,17.8264084,0.571197808,2.04346633,-0.0200809892,0.214398503,2.05951571,0,0,0,0,2
4503599744811008,1224979648400588826,169.352768,15.0831146,70.1873856,0.613790631,4.79018974,0.375456661,1.98346996,5.20004988,0,0,0,0,4
4503599895805952,1224979648400588852,103.699509,134.320221,-79.5126572,0.625149608,5.77175474,7.39280939,-4.39471865,10.3585625,0,0,0,0,4
4503599644147712,1224979648400588980,165.893967,34.5348053,7.19390297,0.567228436,1.92856395,0.349587798,0.0832008198,1.96671629,0,0,0,0,4
4503599728033792,1224979648400588994,-6.5772872,170.093445,58.4068642,0.600439787,-0.181862131,6.02376842,2.06782031,6.3729291,0,0,0,0,3
4503599845474304,1224979648400589049,-61.0374756,158.767014,-59.0073013,0.600697577,-2.12436366,5.66787195,-2.0997684,6.40829182,0,0,0,0,3
4503599795142656,1224979648400589051,-55.04459,161.905991,76.6201782,0.625492632,-1.0746572,3.32022476,1.56356192,3.82661533,0,0,0,0,3
4503599828697088,1224979648400589093,-97.7480774,139.113998,82.937851,0.631064951,-5.54931355,7.98638153,4.74394369,10.821352,0,0,0,0,4
4503599644147712,1224979648400589134,167.476257,34.8212242,7.26216173,0.572610557,1.92873573,0.348639101,0.0832008198,1.96671629,0,0,0,0,5
4503599929360384,1224979648400589134,162.775162,47.2482986,28.9549198,0.573703527,6.06826782,1.70850921,1.07694495,6.3970437,0,0,0,0,4
4503599962914816,1224979648400589191,-151.077896,78.0775223,82.7948227,0.632044375,-1.88195002,1.0299865,1.0443846,2.39015222,0,0,0,0,3
4503600013246464,1224979648400589219,-161.009766,55.9351807,78.040451,0.625506401,-4.95600939,1.77582467,2.41035104,5.79179192,0,0,0,0,3
4503599862251520,1224979648400589258,-169.546539,11.4508009,-88.4021301,0.639003277,-9.59259701,0.698923469,-5.00344849,10.8425264,0,0,0,0,4
4503599912583168,1224979648400589288,161.999649,52.6864815,39.4452782,0.583589613,3.98837495,1.24341965,0.967331231,4.29050541,0,0,0,0,3
4503599929360384,1224979648400589288,164.362976,47.6952133,29.2367077,0.579286754,6.0685358,1.7075572,1.07694495,6.3970437,0,0,0,0,5
4503599778365440,1224979648400589358,-157.574646,-64.9615784,43.6993713,0.599287808,-0.637225449,-0.207433537,0.171650991,0.705711663,0,0,0,0,4
4503599711256576,1224979648400589413,-129.837372,-110.680099,-21.9677391,0.573940575,-4.77091932,-3.99976897,-0.801616132,6.27868557,0,0,0,0,3
4503599694479360,1224979648400589470,-90.4156189,-143.35408,6.22249222,0.56620574,-1.88500798,-2.89343739,0.126779571,3.4584372,0,0,0,0,4
4503599694479360,1224979648400589484,-91.3125305,-144.730392,6.28280258,0.571693599,-1.88583314,-2.89289975,0.126779571,3.4584372,0,0,0,0,5
4503599660924928,1224979648400589539,-36.7312851,-166.528168,-25.8668633,0.57572794,-0.873641551,-3.72346663,-0.58011204,3.8708477,0,0,0,0,4
4503599946137600,1224979648400589540,-31.6542091,-166.942307,36.9637032,0.580701351,-0.592549801,-2.85163045,0.633562446,2.98392224,0,0,0,0,5
4503599979692032,1224979648400589651,57.2733498,-160.738617,-68.9023132,0.614747345,0.766425669,-2.30339766,-0.980160832,2.62168741,0,0,0,0,3
4503599761588224,1224979648400589665,69.7539673,-155.777725,-18.3955002,0.572982609,1.60625982,-3.71237898,-0.435941726,4.07079268,0,0,0,0,4
4503599811919872,1224979648400589778,143.721451,-91.2090454,33.5583649,0.57893312,4.35464048,-2.82399774,1.02320814,5.29190826,0,0,0,0,4
4503599879028736,1224979648400589778,145.440842,-87.5932999,30.1001968,0.575372458,4.40058756,-2.70971799,0.916202664,5.2503953,0,0,0,0,5
4503599996469248,1224979648400589792,150.919815,-78.4933853,55.1116905,0.596722782,4.08874989,-2.18404198,1.50175071,4.87469482,0,0,0,0,4
4503599677702144,1224979648400589834,165.027847,-42.4768066,52.330761,0.594747186,6.24133396,-1.65921974,1.98322272,6.75721169,0,0,0,0,4
4503600046800896,1224979648400589848,167.961197,-27.8316555,28.1090336,0.57566452,8.39200306,-1.4423151,1.40585124,8.63144684,0,0,0,0,4
4503600030023680,1729382394349223939,260.073273,0.484855473,27.2919884,0.874496043,2.04221892,-0.0741609633,0.214398503,2.05951571,0,0,0,0,3
4503599744811008,1729382394349223940,263.308655,21.8920288,109.074608,0.953860402,4.79427242,0.319122136,1.98346996,5.20004988,0,0,0,0,6
4503599644147712,1729382394349223960,256.735168,49.6830025,11.1034489,0.875490248,1.93764663,0.295120776,0.0832008198,1.96671629,0,0,0,0,6
4503599744811008,1729382394349223961,256.934967,21.4652214,106.43763,0.930799961,4.79401636,0.322943687,1.98346996,5.20004988,0,0,0,0,5
4503599728033792,1729382394349223982,-8.91761398,261.347778,89.7284927,0.922435403,-0.127147421,6.02517176,2.06782031,6.3729291,0,0,0,0,4
4503599795142656,1729382394349224024,-81.8747025,247.02121,116.605026,0.951910913,-1.02362335,3.33631158,1.56356192,3.82661533,0,0,0,0,4
4503599845474304,1729382394349224041,-92.977562,245.182022,-90.9671249,0.926050425,-2.07255054,5.68702316,-2.0997684,6.40829182,0,0,0,0,4
4503599828697088,1729382394349224066,-148.50061,212.586075,126.497475,0.962505341,-5.50526094,8.01681232,4.74394369,10.821352,0,0,0,0,5
4503599962914816,1729382394349224129,-228.87735,121.927467,126.270935,0.963935137,-1.85565829,1.07663381,1.0443846,2.39015222,0,0,0,0,4
4503600013246464,1729382394349224150,-244.313278,86.2596817,118.629158,0.950831115,-4.93782711,1.82577217,2.41035104,5.79179192,0,0,0,0,4
4503599862251520,1729382394349224188,-263.799377,18.5973606,-137.574753,0.994441211,-9.5883112,0.755436063,-5.00344849,10.8425264,0,0,0,0,6
4503599929360384,1729382394349224191,248.809769,71.077446,44.2055702,0.875874996,6.08255577,1.65692413,1.07694495,6.3970437,0,0,0,0,6
4503599912583168,1729382394349224192,247.5383,78.7530365,60.1507683,0.889925659,4.004004,1.19213188,0.967331231,4.29050541,0,0,0,0,4
4503599862251520,1729382394349224230,-257.266876,18.0840244,-134.16597,0.969801188,-9.58861923,0.751519263,-5.00344849,10.8425264,0,0,0,0,5
4503599778365440,1729382394349224255,-245.7229,-89.7123642,67.1576385,0.920991659,-0.652065635,-0.154581174,0.171650991,0.705711663,0,0,0,0,5
4503599711256576,1729382394349224296,-201.379578,-170.114944,-33.9435463,0.886826754,-4.80655575,-3.95687318,-0.801616132,6.27868557,0,0,0,0,5
4503599711256576,1729382394349224317,-196.772781,-166.320297,-33.1750641,0.866748989,-4.80428028,-3.9596355,-0.801616132,6.27868557,0,0,0,0,4
4503599694479360,1729382394349224338,-141.946259,-221.069382,9.64588833,0.87771225,-1.93160486,-2.86254048,0.126779571,3.4584372,0,0,0,0,6
4503599660924928,1729382394349224380,-58.9083138,-258.00647,-40.1443176,0.893506229,-0.92849052,-3.71016955,-0.58011204,3.8708477,0,0,0,0,6
4503599660924928,1729382394349224401,-57.2909546,-251.529236,-39.1316872,0.870967746,-0.92460686,-3.7111392,-0.58011204,3.8708477,0,0,0,0,5
4503599946137600,1729382394349224401,-50.5061951,-253.68074,56.2725945,0.884044886,-0.64455688,-2.84032702,0.633562446,2.98392224,0,0,0,0,6
4503599979692032,1729382394349224503,84.7667618,-246.54213,-105.282455,0.939331353,0.714979172,-2.31988239,-0.980160832,2.62168741,0,0,0,0,4
4503599761588224,1729382394349224506,103.990891,-236.335922,-27.8291702,0.866822362,1.55795836,-3.73290706,-0.435941726,4.07079268,0,0,0,0,5
4503599811919872,1729382394349224569,221.062027,-141.95372,51.7945824,0.893535793,4.32421446,-2.87036991,1.02320814,5.29190826,0,0,0,0,5
4503599879028736,1729382394349224569,225.4729,-137.47995,46.8195305,0.894966543,4.37067652,-2.75770402,0.916202664,5.2503953,0,0,0,0,7
4503599879028736,1729382394349224590,220.148071,-134.12294,45.7035713,0.873634756,4.37268925,-2.75451136,0.916202664,5.2503953,0,0,0,0,6
4503599996469248,1729382394349224591,229.502228,-121.054474,84.0641327,0.910205901,4.06323099,-2.23115897,1.50175071,4.87469482,0,0,0,0,5
4503599677702144,1729382394349224612,254.164337,-66.5827408,80.6870956,0.917021334,6.22688055,-1.7126646,1.98322272,6.75721169,0,0,0,0,5
4503600046800896,1729382394349224632,255.983322,-43.2450943,42.8628159,0.877817512,8.382761,-1.4950918,1.40585124,8.63144684,0,0,0,0,5
4503599895805952,1729382394349224713,158.786575,204.465836,-121.304558,0.953728676,5.81381321,7.35977983,-4.39471865,10.3585625,0,0,0,0,5
4503600030023680,1729382531788177411,359.309601,-4.56818962,37.7171211,1.20854044,2.0391891,-0.133661553,0.214398503,2.05951571,0,0,0,0,4
4503599644147712,1729382531788177432,358.615936,63.5645905,15.4683819,1.21965873,1.94596982,0.234034613,0.0832008198,1.96671629,0,0,0,0,8
4503599744811008,1729382531788177433,357.255524,27.5914974,147.927689,1.29363167,4.79768944,0.262793005,1.98346996,5.20004988,0,0,0,0,7
4503599728033792,1729382531788177538,-10.5329065,361.591888,124.128914,1.27608192,-0.0670425445,6.02614021,2.06782031,6.3729291,0,0,0,0,5
4503599795142656,1729382531788177601,-109.983559,341.481476,160.76123,1.31238234,-0.966986477,3.35316515,1.56356192,3.82661533,0,0,0,0,5
4503599845474304,1729382531788177618,-126.424438,338.377502,-125.316025,1.27572405,-2.0166719,5.70707703,-2.0997684,6.40829182,0,0,0,0,5
4503599828697088,1729382531788177644,-206.852951,298.143341,177.015533,1.34689164,-5.45396233,8.05179882,4.74394369,10.821352,0,0,0,0,7
4503599644147712,1729382531788177663,352.264526,62.7944183,15.1967916,1.19824421,1.945508,0.237842828,0.0832008198,1.96671629,0,0,0,0,7
4503599929360384,1729382531788177664,349.639862,98.0073242,62.0341988,1.22912574,6.09870243,1.59646797,1.07694495,6.3970437,0,0,0,0,8
4503599828697088,1729382531788177686,-203.671555,293.448334,174.249008,1.32584143,-5.4567771,8.04989147,4.74394369,10.821352,0,0,0,0,6
4503599962914816,1729382531788177749,-318.476746,175.675797,177.136536,1.35223615,-1.82343161,1.13035631,1.0443846,2.39015222,0,0,0,0,6
4503599962914816,1729382531788177770,-313.260162,172.448196,174.150299,1.32943952,-1.82536685,1.1272285,1.0443846,2.39015222,0,0,0,0,5
4503600013246464,1729382531788177790,-338.347656,121.64196,164.629425,1.31953037,-4.91661263,1.88215387,2.41035104,5.79179192,0,0,0,0,5
4503599862251520,1729382531788177848,-361.418213,26.5884228,-188.527557,1.36274695,-9.58351994,0.81396687,-5.00344849,10.8425264,0,0,0,0,7
4503599912583168,1729382531788177895,342.194244,106.208138,82.9714966,1.22755647,4.02046585,1.13537765,0.967331231,4.29050541,0,0,0,0,5
4503599929360384,1729382531788177895,344.020569,96.5346909,61.0418358,1.20946348,6.09781933,1.59983718,1.07694495,6.3970437,0,0,0,0,7
4503599778365440,1729382531788177937,-341.838013,-108.095116,92.2310791,1.26484573,-0.663087666,-0.0969520062,0.171650991,0.705711663,0,0,0,0,6
4503599711256576,1729382531788177999,-277.16275,-231.905136,-46.5337143,1.21576393,-4.84360409,-3.91143489,-0.801616132,6.27868557,0,0,0,0,6
4503599694479360,1729382531788178062,-196.529144,-300.516449,13.1846809,1.19971895,-1.97924018,-2.82981348,0.126779571,3.4584372,0,0,0,0,7
4503599946137600,1729382531788178147,-74.2168427,-353.288696,78.5460281,1.23396158,-0.704280317,-2.82611036,0.633562446,2.98392224,0,0,0,0,7
4503599660924928,1729382531788178164,-82.6526871,-349.973969,-54.5514832,1.21417165,-0.983632863,-3.69593287,-0.58011204,3.8708477,0,0,0,0,7
4503599979692032,1729382531788178269,112.620422,-340.983643,-145.039352,1.29404294,0.658353448,-2.3365829,-0.980160832,2.62168741,0,0,0,0,5
4503599761588224,1729382531788178272,141.776581,-328.790924,-38.5935211,1.20211017,1.50252378,-3.75556278,-0.435941726,4.07079268,0,0,0,0,6
4503599811919872,1729382531788178399,301.167847,-195.772827,70.8202438,1.22175753,4.29194546,-2.91840005,1.02320814,5.29190826,0,0,0,0,6
4503599879028736,1729382531788178399,306.68985,-189.361343,63.9052505,1.22156417,4.33956909,-2.80640054,0.916202664,5.2503953,0,0,0,0,8
4503599996469248,1729382531788178420,315.585602,-169.040329,115.992752,1.25591362,4.03445911,-2.28277326,1.50175071,4.87469482,0,0,0,0,6
4503599677702144,1729382531788178462,346.172089,-92.3283768,110.027168,1.25047576,6.21144342,-1.76783109,1.98322272,6.75721169,0,0,0,0,6
4503600046800896,1729382531788178462,358.147247,-61.8520088,60.0077972,1.22894156,8.37160492,-1.55634785,1.40585124,8.63144684,0,0,0,0,6
4503599895805952,1729382531788178562,222.065353,284.038269,-168.941971,1.32826662,5.86152363,7.32183886,-4.39471865,10.3585625,0,0,0,0,6
4503600030023680,1729382669227130883,497.51297,-16.4557228,52.2711258,1.67488313,2.03206158,-0.21652621,0.214398503,2.05951571,0,0,0,0,5
4503599744811008,1729382669227130906,497.949158,34.0584564,206.068527,1.80207491,4.80156708,0.178435221,1.98346996,5.20004988,0,0,0,0,8
4503599895805952,1729382669227130963,310.554443,393.559204,-234.917297,1.84698212,5.9271903,7.26878214,-4.39471865,10.3585625,0,0,0,0,7
4503599644147712,1729382669227131135,493.561188,76.9608765,21.225317,1.67358446,1.95400202,0.153123483,0.0832008198,1.96671629,0,0,0,0,9
4503599728033792,1729382669227131158,-11.1232958,498.601929,171.140671,1.75937665,0.0151066119,6.0264945,2.06782031,6.3729291,0,0,0,0,6
4503599795142656,1729382669227131221,-147.848389,479.099213,224.711899,1.83444679,-0.884472907,3.37586832,1.56356192,3.82661533,0,0,0,0,6
4503599845474304,1729382669227131257,-171.497314,468.760559,-173.172974,1.7629106,-1.93849611,5.73410225,-2.0997684,6.40829182,0,0,0,0,6
