particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979373522681924,-45.2664032,51.973114,25.004549,0.244677693,-2.78838205,3.23297143,1.54888344,4.5437541,0,0,0,0,1
4503599761588224,1224979373522681924,-45.3677979,51.8439713,23.2063217,0.242515728,-5.43495464,6.24214697,2.78801847,8.73473835,0,0,0,0,1
4503599979692032,1224979373522682008,-63.6074257,-25.0087414,23.4128113,0.241058126,-5.08658123,-1.97789109,1.86953306,5.77061462,0,0,0,0,1
4503600013246464,1224979373522682035,61.102356,29.4590092,-31.1621037,0.249024257,8.36188793,4.00890398,-4.2600522,10.2058811,0,0,0,0,1
4503600030023680,1224979373522682035,65.744957,21.2114601,-1.96172929,0.230549008,9.37655544,3.00342035,-0.279592812,9.85078621,0,0,0,0,2
4503599946137600,1224979373522682036,60.1852989,31.0881596,19.5440121,0.235200986,7.84695673,4.03041553,2.54512548,9.18238068,0,0,0,0,1
4503600046800896,1224979373522682063,-31.4010563,-59.9800568,-12.7767763,0.229928836,-2.06998062,-3.91016865,-0.834943771,4.50453663,0,0,0,0,1
4503600046800896,1224979373522682077,-32.1077499,-61.3146667,-13.0617723,0.235057592,-2.07078075,-3.90974474,-0.834943771,4.50453663,0,0,0,0,2
4503599795142656,1224979373522682091,-5.27485275,-67.4908752,-19.9473457,0.235615417,-0.271188915,-3.20935512,-0.949024677,3.36059999,0,0,0,0,1
4503599996469248,1224979373522682091,-16.2892971,-66.648201,-20.0617981,0.238896251,-0.53636688,-2.10792804,-0.635997057,2.27046752,0,0,0,0,2
4503599644147712,1224979373522682105,-2.02296042,-68.4308472,-15.9856434,0.234685525,-0.122717388,-3.45660019,-0.80762291,3.55455732,0,0,0,0,1
4503599795142656,1224979373522682105,-5.38874435,-68.8367004,-20.3453178,0.240316212,-0.271995842,-3.20928693,-0.949024677,3.36059999,0,0,0,0,2
4503599811919872,1224979373522682106,5.91997862,-67.4731293,22.8648777,0.238499358,0.59407264,-7.00328398,2.37263465,7.41941929,0,0,0,0,1
4503599811919872,1224979373522682120,6.07008362,-69.2442551,23.4649105,0.244758189,0.593010724,-7.0033741,2.37263465,7.41941929,0,0,0,0,2
4503599828697088,1224979373522682134,33.0419197,-59.0855141,9.40224743,0.228125796,1.87518346,-3.39478135,0.538638413,3.91796684,0,0,0,0,1
4503599912583168,1224979373522682147,37.4499931,-57.0665245,0.627579153,0.227762744,3.07045913,-4.71608114,0.0517410338,5.6295023,0,0,0,0,2
4503599828697088,1224979373522682148,33.7023811,-60.2814941,9.59199905,0.232729718,1.87446642,-3.39517736,0.538638413,3.91796684,0,0,0,0,2
4503599946137600,1224979373522682190,61.8088875,31.9219532,20.0706005,0.241538152,7.84745646,4.02944231,2.54512548,9.18238068,0,0,0,0,2
4503599711256576,1224979373522682217,67.2593918,-8.30084133,-4.20004797,0.226543397,6.33005285,-0.801696658,-0.395440191,6.39438343,0,0,0,0,1
4503599895805952,1224979373522682217,67.4948959,-5.22237492,-1.88332987,0.225930035,8.42209816,-0.672010183,-0.235048428,8.45328712,0,0,0,0,1
4503599879028736,1224979373522682245,40.6616783,55.2869873,-30.1714554,0.250272393,1.90177548,2.55108523,-1.39886129,3.47866035,0,0,0,0,2
4503599744811008,1224979373522682246,35.3580208,57.9747047,24.2576904,0.245435089,0.355600357,0.543961585,0.232114822,0.704061866,0,0,0,0,2
4503599862251520,1224979373522682287,-7.8192296,67.2441254,-1.13762164,0.225877091,-0.946434438,8.31489563,-0.14063023,8.37093067,0,0,0,0,1
4503599929360384,1224979373522682287,1.40424681,68.3562698,1.37549448,0.228145704,0.175092444,7.52522326,0.151434645,7.53007698,0,0,0,0,1
4503599862251520,1224979373522682301,-7.97581816,68.6204453,-1.16089916,0.23049891,-0.945609212,8.31498909,-0.14063023,8.37093067,0,0,0,0,2
4503599962914816,1224979373522682301,-17.0204716,65.6597519,-30.5921917,0.248257294,-1.51982105,5.94404125,-2.76708055,6.73184204,0,0,0,0,1
4503599660924928,1224979373522682302,-18.361393,65.2208099,10.6413383,0.228924945,-1.03559101,3.75344062,0.611513674,3.94388056,0,0,0,0,1
4503599929360384,1224979510961635409,2.56266165,114.495941,2.30403304,0.382157266,0.202757105,7.52452898,0.151434645,7.53007698,0,0,0,0,2
4503599862251520,1224979510961635423,-13.0104933,113.539383,-1.92046833,0.381312907,-0.918676496,8.31800842,-0.14063023,8.37093067,0,0,0,0,3
4503599962914816,1224979510961635437,-28.3711052,110.473793,-51.4421349,0.417455673,-1.49295127,5.95084667,-2.76708055,6.73184204,0,0,0,0,2
4503599660924928,1224979510961635438,-30.459341,109.683815,17.8782654,0.384611487,-1.00893164,3.76069427,0.611513674,3.94388056,0,0,0,0,3
4503599677702144,1224979510961635438,-34.8790016,108.011833,42.3938637,0.40934518,-0.219826087,0.791481197,0.306722164,0.887876391,0,0,0,0,2
4503599728033792,1224979510961635451,-43.9070663,104.977516,-54.2606926,0.420581371,-2.57668924,6.24902105,-3.22321248,7.48987103,0,0,0,0,2
4503599677702144,1224979510961635452,-35.2890663,109.491478,42.9671822,0.414880991,-0.218938917,0.791727066,0.306722164,0.887876391,0,0,0,0,3
4503599845474304,1224979510961635479,-64.380806,94.4027634,-36.8629723,0.400573492,-3.77390742,5.59454918,-2.1770761,7.0922842,0,0,0,0,3
4503599778365440,1224979510961635493,-79.8568802,80.8083496,-21.7176743,0.385879368,-5.63535881,5.75095701,-1.53917527,8.19873905,0,0,0,0,2
4503599694479360,1224979510961635494,-74.8302765,86.4726868,41.4876976,0.405970693,-2.76769662,3.25069761,1.54888344,4.5437541,0,0,0,0,2
4503599761588224,1224979510961635494,-75.1277237,86.1375275,38.501461,0.402356297,-5.41439295,6.25999069,2.78801847,8.73473835,0,0,0,0,2
4503600030023680,1224979510961635507,108.076675,34.7076874,-3.22344327,0.378829867,9.38464832,2.97803879,-0.279592812,9.85078621,0,0,0,0,3
4503599778365440,1224979510961635521,-81.084938,82.0617599,-22.053112,0.391839415,-5.63460732,5.75169325,-1.53917527,8.19873905,0,0,0,0,3
4503599979692032,1224979510961635648,-106.254662,-41.4687386,39.0722427,0.402287543,-5.09645033,-1.95232046,1.86953306,5.77061462,0,0,0,0,2
4503600030023680,1224979510961635661,109.550972,35.1754494,-3.26736569,0.383991778,9.3849287,2.97715473,-0.279592812,9.85078621,0,0,0,0,4
4503600046800896,1224979510961635745,-53.2932739,-101.020844,-21.5549774,0.387899965,-2.09458804,-3.89704227,-0.834943771,4.50453663,0,0,0,0,3
4503599996469248,1224979510961635773,-27.8221817,-110.808258,-33.4073372,0.397815168,-0.562844574,-2.10101318,-0.635997057,2.27046752,0,0,0,0,3
4503599795142656,1224979510961635787,-9.34867764,-113.358063,-33.5156174,0.39588204,-0.2986902,-3.20691252,-0.949024677,3.36059999,0,0,0,0,3
4503599644147712,1224979510961635801,-3.84945822,-114.651054,-26.7864914,0.393252999,-0.150430322,-3.45550489,-0.80762291,3.55455732,0,0,0,0,2
4503600013246464,1224979510961635815,103.441177,49.6784019,-52.7164192,0.421270251,8.37401104,3.98351836,-4.2600522,10.2058811,0,0,0,0,2
4503599946137600,1224979510961635816,101.637405,52.2962837,32.9779243,0.396870404,7.85967255,4.00556135,2.54512548,9.18238068,0,0,0,0,3
4503599811919872,1224979510961635830,9.79993725,-114.327866,38.736084,0.404049009,0.565979242,-7.00561047,2.37263465,7.41941929,0,0,0,0,3
4503599828697088,1224979510961635872,55.2381897,-99.6103592,15.819581,0.383828908,1.85088539,-3.40808988,0.538638413,3.91796684,0,0,0,0,3
4503599912583168,1224979510961635885,62.62994,-95.9512787,1.05350864,0.382342249,3.04714441,-4.73117828,0.0517410338,5.6295023,0,0,0,0,3
4503599711256576,1224979510961635997,113.353996,-14.2409878,-7.08039665,0.381904483,6.32649088,-0.829334319,-0.395440191,6.39438343,0,0,0,0,3
4503599895805952,1224979510961635997,113.358398,-8.95725441,-3.16348219,0.379501045,8.41985893,-0.699509203,-0.235048428,8.45328712,0,0,0,0,3
4503599879028736,1224979510961636039,68.3755875,92.1280289,-50.4387398,0.418389648,1.92386484,2.53446841,-1.39886129,3.47866035,0,0,0,0,3
4503599744811008,1224979510961636040,61.2842369,95.85746,40.654583,0.411336005,0.378314286,0.528416634,0.232114822,0.704061866,0,0,0,0,3
4503599879028736,1224979648400588852,101.712952,135.578751,-74.5154343,0.618106008,1.9499172,2.51447988,-1.39886129,3.47866035,0,0,0,0,4
4503599879028736,1224979648400588866,102.723427,136.881363,-75.2401962,0.624117911,1.95069826,2.51387405,-1.39886129,3.47866035,0,0,0,0,5
4503599744811008,1224979648400588868,95.2645111,140.804062,60.7816124,0.614977777,0.405263603,0.508042574,0.232114822,0.704061866,0,0,0,0,4
4503599862251520,1224979648400589007,-19.055994,169.304108,-2.86306024,0.568466485,-0.885240793,8.32163334,-0.14063023,8.37093067,0,0,0,0,4
4503599962914816,1224979648400589020,-41.6954689,164.199463,-76.4071808,0.620048404,-1.46073806,5.9588356,-2.76708055,6.73184204,0,0,0,0,3
4503599962914816,1224979648400589034,-42.0664101,165.71315,-77.1100693,0.625752389,-1.45983052,5.95905828,-2.76708055,6.73184204,0,0,0,0,4
4503599660924928,1224979648400589036,-44.9105034,164.50415,26.7820988,0.576157868,-0.976062179,3.76935887,0.611513674,3.94388056,0,0,0,0,4
4503599677702144,1224979648400589036,-48.8877602,162.813553,63.5160446,0.613295972,-0.186967805,0.799880683,0.306722164,0.887876391,0,0,0,0,4
4503599728033792,1224979648400589048,-65.0665741,156.656647,-80.8894348,0.62698406,-2.54570341,6.26170778,-3.22321248,7.48987103,0,0,0,0,3
4503599728033792,1224979648400589062,-65.7393265,158.311813,-81.7414017,0.633587778,-2.54471087,6.26211119,-3.22321248,7.48987103,0,0,0,0,4
4503599845474304,1224979648400589091,-95.6341705,140.983597,-54.9592094,0.597217202,-3.74597836,5.61328793,-2.1770761,7.0922842,0,0,0,0,4
4503599694479360,1224979648400589106,-110.567421,128.778656,61.5792122,0.602572739,-2.74233055,3.27212501,1.54888344,4.5437541,0,0,0,0,3
4503599761588224,1224979648400589106,-111.24926,128.069977,57.1446877,0.597185731,-5.38925076,6.28164864,2.78801847,8.73473835,0,0,0,0,3
4503599778365440,1224979648400589119,-119.205956,121.133461,-32.488102,0.577248216,-5.61118078,5.77454996,-1.53917527,8.19873905,0,0,0,0,4
4503600030023680,1224979648400589287,162.399384,51.8423119,-4.84096956,0.56892699,9.3949213,2.94546771,-0.279592812,9.85078621,0,0,0,0,5
4503599979692032,1224979648400589344,-158.009201,-61.1143227,58.0354118,0.597532153,-5.10822964,-1.92128921,1.86953306,5.77061462,0,0,0,0,3
4503599979692032,1224979648400589358,-159.474152,-61.6651688,58.5715446,0.603052199,-5.10855961,-1.92041087,1.86953306,5.77061462,0,0,0,0,4
4503600013246464,1224979648400589440,152.888702,73.0934372,-77.8504257,0.622122407,8.38805008,3.95387053,-4.2600522,10.2058811,0,0,0,0,3
4503600046800896,1224979648400589483,-79.6899185,-149.693771,-32.0043526,0.575945258,-2.12377167,-3.88121533,-0.834943771,4.50453663,0,0,0,0,4
4503600046800896,1224979648400589497,-80.5262604,-151.221756,-32.3330841,0.581861019,-2.12468767,-3.8807137,-0.834943771,4.50453663,0,0,0,0,5
4503599996469248,1224979648400589525,-42.5766144,-164.247284,-49.6176605,0.590847969,-0.594885826,-2.09216666,-0.635997057,2.27046752,0,0,0,0,4
4503599795142656,1224979648400589553,-14.8182707,-168.950821,-49.975502,0.590304077,-0.332022756,-3.20363307,-0.949024677,3.36059999,0,0,0,0,4
4503599644147712,1224979648400589567,-6.52661276,-170.022842,-39.7309303,0.583290577,-0.183630422,-3.45389986,-0.80762291,3.55455732,0,0,0,0,3
4503599795142656,1224979648400589567,-14.9998207,-170.699783,-50.4936104,0.596423864,-0.333071411,-3.20352411,-0.949024677,3.36059999,0,0,0,0,5
4503599811919872,1224979648400589582,14.079092,-168.880692,57.2084198,0.59673059,0.53327018,-7.00817633,2.37263465,7.41941929,0,0,0,0,4
4503600013246464,1224979648400589594,154.350128,73.7822189,-78.5926208,0.628053486,8.38846302,3.95299411,-4.2600522,10.2058811,0,0,0,0,4
4503599946137600,1224979648400589596,151.668655,77.6739044,49.1633949,0.591653287,7.87488842,3.97556353,2.54512548,9.18238068,0,0,0,0,4
4503599811919872,1224979648400589610,14.2019129,-170.496262,57.7553711,0.602435708,0.532301545,-7.00824976,2.37263465,7.41941929,0,0,0,0,5
4503599828697088,1224979648400589680,82.1145935,-149.620773,23.7048855,0.575149238,1.82089996,-3.42420459,0.538638413,3.91796684,0,0,0,0,4
4503599912583168,1224979648400589693,92.9573898,-143.351028,1.57088518,0.570109963,3.0187242,-4.74936247,0.0517410338,5.6295023,0,0,0,0,4
4503599711256576,1224979648400589847,168.218414,-21.5783081,-10.5109072,0.566940308,6.32209158,-0.862230182,-0.395440191,6.39438343,0,0,0,0,4
4503599711256576,1224979648400589861,169.955582,-21.8153763,-10.6195669,0.572801232,6.32194948,-0.863271773,-0.395440191,6.39438343,0,0,0,0,5
4503599895805952,1224979648400589861,169.637131,-13.746397,-4.73482275,0.568003893,8.41698742,-0.733253121,-0.235048428,8.45328712,0,0,0,0,4
4503599895805952,1729382394349223939,256.734528,-21.6063538,-7.16773272,0.859863222,8.41227531,-0.785475373,-0.235048428,8.45328712,0,0,0,0,5
4503599929360384,1729382394349223981,7.28544903,258.898926,5.21072483,0.864274263,0.289338946,7.52169704,0.151434645,7.53007698,0,0,0,0,3
4503599862251520,1729382394349224002,-28.0937233,256.888031,-4.34268522,0.862249017,-0.832726777,8.32705212,-0.14063023,8.37093067,0,0,0,0,5
4503599962914816,1729382394349224020,-63.9001579,256.634521,-119.282669,0.967985272,-1.4053154,5.97214937,-2.76708055,6.73184204,0,0,0,0,6
4503599660924928,1729382394349224023,-66.3323135,249.595795,40.5630646,0.872624993,-0.92504251,3.7822032,0.611513674,3.94388056,0,0,0,0,5
4503599677702144,1729382394349224024,-66.2397308,249.61113,96.5728683,0.932484865,-0.134925276,0.810284615,0.306722164,0.887876391,0,0,0,0,5
4503599728033792,1729382394349224041,-100.149521,243.993973,-125.77066,0.974864006,-2.49333715,6.28274298,-3.22321248,7.48987103,0,0,0,0,6
4503599962914816,1729382394349224041,-62.3951721,250.247986,-116.323364,0.943970382,-1.40914476,5.9712472,-2.76708055,6.73184204,0,0,0,0,5
4503599728033792,1729382394349224062,-97.9114761,238.358948,-122.879425,0.952453673,-2.49671578,6.28140116,-3.22321248,7.48987103,0,0,0,0,5
4503599694479360,1729382394349224066,-170.456024,201.202728,95.6740799,0.936202168,-2.69890618,3.30803323,1.54888344,4.5437541,0,0,0,0,5
4503599761588224,1729382394349224066,-172.608017,200.086975,89.0149307,0.930243075,-5.34607029,6.31843853,2.78801847,8.73473835,0,0,0,0,5
4503599845474304,1729382394349224083,-144.414062,214.704849,-83.4770584,0.907107949,-3.70177603,5.64253569,-2.1770761,7.0922842,0,0,0,0,5
4503599694479360,1729382394349224087,-166.643845,196.534195,93.4874268,0.914805055,-2.70170546,3.30574751,1.54888344,4.5437541,0,0,0,0,4
4503599761588224,1729382394349224087,-168.464233,195.191818,86.8545074,0.907665789,-5.3490057,6.31595373,2.78801847,8.73473835,0,0,0,0,4
4503599778365440,1729382394349224104,-181.448318,185.617157,-49.6204605,0.881655753,-5.5725174,5.81186962,-1.53917527,8.19873905,0,0,0,0,5
4503600030023680,1729382394349224191,247.612671,78.3040771,-7.37477064,0.866707802,9.41078758,2.89437509,-0.279592812,9.85078621,0,0,0,0,6
4503599979692032,1729382394349224255,-245.116913,-93.3705902,89.8549728,0.925146163,-5.12756968,-1.86906075,1.86953306,5.77061462,0,0,0,0,5
4503600046800896,1729382394349224359,-123.156677,-227.997513,-48.9059296,0.880103409,-2.17072129,-3.85515332,-0.834943771,4.50453663,0,0,0,0,6
4503599996469248,1729382394349224398,-69.023613,-252.942337,-76.6811447,0.913120389,-0.648066044,-2.07630944,-0.635997057,2.27046752,0,0,0,0,5
4503599795142656,1729382394349224419,-25.2448788,-261.691376,-77.4745407,0.915119052,-0.387628615,-3.1973815,-0.949024677,3.36059999,0,0,0,0,6
4503599946137600,1729382394349224423,231.742966,117.793297,75.003479,0.902623832,7.89894342,3.92755222,2.54512548,9.18238068,0,0,0,0,5
4503600013246464,1729382394349224440,233.99147,111.036263,-118.984314,0.950833738,8.41079998,3.90524244,-4.2600522,10.2058811,0,0,0,0,5
4503599811919872,1729382394349224444,20.8704529,-263.154266,89.1155167,0.929547668,0.476745188,-7.01224804,2.37263465,7.41941929,0,0,0,0,7
4503599644147712,1729382394349224461,-11.8922052,-258.202667,-60.3591576,0.886133969,-0.236501709,-3.45068264,-0.80762291,3.55455732,0,0,0,0,4
4503599811919872,1729382394349224465,20.4464493,-256.942169,87.0135803,0.907622814,0.480469882,-7.01199389,2.37263465,7.41941929,0,0,0,0,6
4503599828697088,1729382394349224506,123.976212,-229.685516,36.2531319,0.879606128,1.77289426,-3.4493041,0.538638413,3.91796684,0,0,0,0,5
4503599912583168,1729382394349224527,139.461121,-217.272827,2.37384963,0.861523986,2.97440195,-4.77724552,0.0517410338,5.6295023,0,0,0,0,5
4503599711256576,1729382394349224632,258.810242,-34.3304367,-16.1807251,0.872760594,6.31444597,-0.916547656,-0.395440191,6.39438343,0,0,0,0,6
4503599895805952,1729382394349224632,262.669067,-22.1617432,-7.33355379,0.879755616,8.41194153,-0.789033651,-0.235048428,8.45328712,0,0,0,0,6
4503599744811008,1729382394349224696,154.337799,208.852066,92.9757538,0.940712571,0.446064144,0.47262314,0.232114822,0.704061866,0,0,0,0,5
4503599879028736,1729382394349224713,157.259445,205.971497,-113.93663,0.945105016,1.9921236,2.48117495,-1.39886129,3.47866035,0,0,0,0,6
4503599929360384,1729382531788177537,11.5018749,358.261658,7.21152544,1.196136,0.348915339,7.51916933,0.151434645,7.53007698,0,0,0,0,4
4503599862251520,1729382531788177558,-37.8004799,357.641602,-6.04364586,1.19997823,-0.772316456,8.33287144,-0.14063023,8.37093067,0,0,0,0,6
4503599660924928,1729382531788177579,-90.0975723,350.229431,56.8027611,1.22198629,-0.864704132,3.79645252,0.611513674,3.94388056,0,0,0,0,6
4503599677702144,1729382531788177580,-79.2599487,351.037231,134.764511,1.30125439,-0.0741117299,0.818091393,0.306722164,0.887876391,0,0,0,0,6
4503599962914816,1729382531788177596,-85.5376511,350.569305,-162.757996,1.32078993,-1.34899354,5.98512316,-2.76708055,6.73184204,0,0,0,0,7
4503599728033792,1729382531788177617,-136.388565,336.496338,-173.144562,1.3420651,-2.43787408,6.30447149,-3.22321248,7.48987103,0,0,0,0,8
4503599728033792,1729382531788177638,-134.298126,331.094452,-170.382538,1.3206563,-2.441113,6.30321836,-3.22321248,7.48987103,0,0,0,0,7
4503599845474304,1729382531788177660,-200.428711,300.943146,-116.651672,1.26760161,-3.650069,5.67612123,-2.1770761,7.0922842,0,0,0,0,6
4503599694479360,1729382531788177685,-231.67366,277.296265,131.105377,1.28290904,-2.65328169,3.34473848,1.54888344,4.5437541,0,0,0,0,6
4503599761588224,1729382531788177685,-235.576004,275.045319,121.991722,1.27486432,-5.30112648,6.35619307,2.78801847,8.73473835,0,0,0,0,6
4503599778365440,1729382531788177723,-250.152939,257.807129,-68.6711502,1.22014809,-5.52923298,5.85306406,-1.53917527,8.19873905,0,0,0,0,6
4503600030023680,1729382531788177894,342.038116,107.035164,-10.1775599,1.19610095,9.42801476,2.83775902,-0.279592812,9.85078621,0,0,0,0,7
4503599979692032,1729382531788177937,-338.312561,-126.768494,123.767937,1.27431369,-5.14759493,-1.813182,1.86953306,5.77061462,0,0,0,0,6
4503600046800896,1729382531788178080,-175.190994,-318.894287,-68.6718826,1.23580837,-2.22522163,-3.82395434,-0.834943771,4.50453663,0,0,0,0,8
4503600046800896,1729382531788178101,-172.066849,-313.520386,-67.4988022,1.21469772,-2.22199965,-3.82582736,-0.834943771,4.50453663,0,0,0,0,7
4503599996469248,1729382531788178122,-100.638206,-349.459229,-106.37899,1.26676297,-0.705936074,-2.05735373,-0.635997057,2.27046752,0,0,0,0,7
4503599946137600,1729382531788178126,322.411377,162.488068,104.168236,1.25360489,7.92574215,3.87318873,2.54512548,9.18238068,0,0,0,0,6
4503600013246464,1729382531788178142,325.310303,153.076538,-165.16774,1.31989717,8.4360075,3.85048914,-4.2600522,10.2058811,0,0,0,0,6
4503599996469248,1729382531788178164,-98.6618042,-343.683472,-104.594017,1.24550748,-0.702473044,-2.05853891,-0.635997057,2.27046752,0,0,0,0,6
4503599644147712,1729382531788178185,-20.049715,-363.173065,-84.9439392,1.24706352,-0.299440384,-3.44579148,-0.80762291,3.55455732,0,0,0,0,6
4503599795142656,1729382531788178185,-37.8600502,-358.393158,-106.210098,1.25453961,-0.44560954,-3.18981743,-0.949024677,3.36059999,0,0,0,0,7
4503599644147712,1729382531788178206,-19.5208797,-357.049713,-83.508812,1.22599447,-0.295768917,-3.44610858,-0.80762291,3.55455732,0,0,0,0,5
4503599811919872,1729382531788178210,26.8864384,-357.228851,120.937843,1.26148057,0.420339495,-7.01585531,2.37263465,7.41941929,0,0,0,0,8
4503599828697088,1729382531788178272,169.614426,-320.216309,50.3341484,1.22125244,1.71861339,-3.47666812,0.538638413,3.91796684,0,0,0,0,6
4503599912583168,1729382531788178293,192.935394,-304.208893,3.31227183,1.20209873,2.92227626,-4.80930758,0.0517410338,5.6295023,0,0,0,0,6
4503599711256576,1729382531788178482,355.453949,-48.8117561,-22.2371292,1.19943261,6.30576277,-0.974493802,-0.395440191,6.39438343,0,0,0,0,7
4503599895805952,1729382531788178482,360.062897,-31.6384659,-10.0558634,1.20633221,8.40625954,-0.847429514,-0.235048428,8.45328712,0,0,0,0,7
