particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728591,-32.7392769,4.58055401,2.1675024,0.110526294,-7.36713552,1.04074347,0.487832129,7.45756626,0,0,0,0,1
4503599845474304,1224979236083728605,-27.7525864,-15.8424864,-8.70498276,0.110516556,-4.43914509,-2.52304244,-1.39091122,5.29394627,0,0,0,0,0
4503599912583168,1224979236083728605,-26.2731934,-18.4706516,-15.9244518,0.119758599,-1.84696114,-1.28668618,-1.11611259,2.51634932,0,0,0,0,0
4503599996469248,1224979236083728606,-27.4495945,-16.3807564,9.64382839,0.111611396,-1.75936079,-1.03875232,0.61639303,2.13863897,0,0,0,0,0
4503599828697088,1224979373522681867,68.2058411,-0.157121599,-9.28261185,0.230614498,1.48061824,-0.0238585137,-0.20152694,1.50096393,0,0,0,0,1
4503599979692032,1224979373522681881,66.352478,14.9042244,-6.23152018,0.227966234,3.49573803,0.764324009,-0.327887595,3.59602094,0,0,0,0,2
4503600013246464,1224979373522681881,67.4134064,11.6631851,-3.85389614,0.228597865,8.72035027,1.48789167,-0.498326808,8.86149788,0,0,0,0,2
4503599728033792,1224979373522681966,-67.1681595,9.4934845,4.4477458,0.22680153,-7.3641901,1.06138659,0.487832129,7.45756626,0,0,0,0,2
4503599845474304,1224979373522682021,-59.9724884,-34.0625343,-18.7879772,0.238528043,-4.4500699,-2.50372386,-1.39091122,5.29394627,0,0,0,0,1
4503599912583168,1224979373522682021,-55.8511963,-38.8666534,-33.7392273,0.253733248,-1.85919023,-1.26895177,-1.11611259,2.51634932,0,0,0,0,2
4503599996469248,1224979373522682022,-59.2382545,-34.918499,20.7458267,0.2400987,-1.77047575,-1.01969242,0.61639303,2.13863897,0,0,0,0,2
4503600046800896,1224979373522682036,61.1774597,29.3255768,18.3705025,0.234623685,3.17039204,1.49718094,0.94938302,3.63507152,0,0,0,0,1
4503599644147712,1224979373522682063,-32.3960037,-59.4758492,2.38964033,0.226102591,-3.17735076,-5.7908535,0.233057782,6.61084986,0,0,0,0,1
4503599895805952,1224979373522682063,-31.237093,-60.0631485,-9.74658012,0.228177905,-4.28995705,-8.20480537,-1.33293366,9.35514641,0,0,0,0,1
4503599644147712,1224979373522682077,-33.232502,-61.0001144,2.45098853,0.231907204,-3.17826462,-5.79035187,0.233057782,6.61084986,0,0,0,0,2
4503599694479360,1224979373522682077,-24.6546345,-63.3990784,-0.737607598,0.226960406,-2.6356256,-6.72121096,-0.0782831758,7.22127485,0,0,0,0,1
4503599711256576,1224979373522682077,-29.588522,-62.0191956,-25.9511147,0.245110035,-2.01656365,-4.17898798,-1.75236559,4.96192837,0,0,0,0,1
4503599895805952,1224979373522682077,-31.9191303,-61.3674355,-9.95847702,0.233138636,-4.29073906,-8.2043972,-1.33293366,9.35514641,0,0,0,0,2
4503599677702144,1224979373522682091,-10.3838644,-67.1000443,-23.5359726,0.23976548,-0.933555901,-5.89949179,-2.07040238,6.32309866,0,0,0,0,2
4503599660924928,1224979373522682092,-6.79197216,-67.3748169,33.1520309,0.251527518,-0.792208552,-7.65612841,3.76823711,8.57105541,0,0,0,0,1
4503599660924928,1224979373522682106,-6.96298885,-69.0265274,33.9649849,0.257695466,-0.793198884,-7.65602589,3.76823711,8.57105541,0,0,0,0,2
4503599795142656,1224979373522682119,20.3786316,-64.5604858,-22.7550621,0.23826161,2.87962961,-9.19023132,-3.23705101,10.1612301,0,0,0,0,1
4503599795142656,1224979373522682133,20.8189316,-65.9659119,-23.2500839,0.243444845,2.87878704,-9.19049549,-3.23705101,10.1612301,0,0,0,0,2
4503599744811008,1224979373522682134,25.5197773,-63.3197632,10.0908213,0.230274737,1.94756651,-4.88705969,0.777600765,5.31982231,0,0,0,0,1
4503599879028736,1224979373522682148,41.6627235,-53.4525452,11.2268038,0.229177922,4.76371813,-6.14481592,1.28799438,7.88227034,0,0,0,0,1
4503599811919872,1224979373522682162,50.4485054,-45.3700294,3.61299872,0.227686375,1.06767285,-0.987550378,0.0774432868,1.46309888,0,0,0,0,1
4503599862251520,1224979373522682162,50.1457481,-45.7558403,8.43508339,0.228217363,5.44095993,-4.99219179,0.917540908,7.44227028,0,0,0,0,1
4503599929360384,1224979373522682203,62.361702,-28.3639965,-28.9495182,0.248884246,1.45504963,-0.684363902,-0.679446757,1.75118566,0,0,0,0,1
4503599761588224,1224979373522682218,67.0467987,-11.079834,13.5046101,0.231161132,6.43134117,-1.08346176,1.29607821,6.65096521,0,0,0,0,2
4503599946137600,1224979373522682245,30.6555519,60.3578568,-29.6204262,0.246632829,1.67414486,3.25141454,-1.60014784,3.99429727,0,0,0,0,1
4503599962914816,1224979373522682246,40.1527977,55.5449142,32.6097221,0.253218174,4.10891485,5.64894772,3.32350302,7.73685598,0,0,0,0,2
4503600030023680,1224979373522682246,42.2046242,54.5050964,6.61273909,0.231036544,4.68865871,6.0214057,0.732073784,7.66787195,0,0,0,0,0
4503599946137600,1224979373522682259,31.2691364,61.549202,-30.2067661,0.251514941,1.67485929,3.25104666,-1.60014784,3.99429727,0,0,0,0,2
4503599778365440,1224979373522682288,-0.72350502,68.0997162,28.4664822,0.246252313,-0.0588432476,7.46045113,3.11847353,8.08740711,0,0,0,0,1
4503599828697088,1224979510961635339,114.347572,-1.33201122,-15.5642738,0.386674285,1.47991383,-0.0515244007,-0.20152694,1.50096393,0,0,0,0,2
4503600013246464,1224979510961635353,112.018417,19.2034683,-6.40219927,0.379753113,8.72487164,1.46114719,-0.498326808,8.86149788,0,0,0,0,3
4503599778365440,1224979510961635410,-1.00115025,114.066231,47.6802826,0.412463337,-0.0312824175,7.46061754,3.11847353,8.08740711,0,0,0,0,2
4503599979692032,1224979510961635507,111.873405,24.6712399,-10.4976244,0.3840321,3.50159431,0.737030327,-0.327887595,3.59602094,0,0,0,0,3
4503600013246464,1224979510961635507,113.827347,19.5062923,-6.50551605,0.385881484,8.72505283,1.46006262,-0.498326808,8.86149788,0,0,0,0,4
4503599728033792,1224979510961635592,-113.352333,16.2386055,7.50799894,0.382851392,-7.36014557,1.08907783,0.487832129,7.45756626,0,0,0,0,3
4503599845474304,1224979510961635675,-99.1187363,-55.9517021,-31.0054607,0.393638551,-4.46319437,-2.48025227,-1.39091122,5.29394627,0,0,0,0,2
4503599996469248,1224979510961635676,-98.3326416,-57.0925674,34.3054695,0.397029191,-1.78377092,-0.996252,0.61639303,2.13863897,0,0,0,0,3
4503599912583168,1224979510961635689,-94.1520386,-64.664238,-56.6365204,0.42593056,-1.87465811,-1.24598706,-1.11611259,2.51634932,0,0,0,0,3
4503599711256576,1224979510961635745,-49.2890015,-102.543282,-42.9679909,0.405835569,-2.04086137,-4.16717577,-1.75236559,4.96192837,0,0,0,0,2
4503599895805952,1224979510961635745,-52.8242874,-101.199165,-16.4347115,0.384754241,-4.31462145,-8.19186211,-1.33293366,9.35514641,0,0,0,0,3
4503599644147712,1224979510961635746,-54.9570236,-100.388283,4.03811884,0.382078052,-3.20188117,-5.77732611,0.233057782,6.61084986,0,0,0,0,3
4503599694479360,1224979510961635759,-41.6444092,-106.4814,-1.23977518,0.381476402,-2.66145706,-6.71102428,-0.0782831758,7.22127485,0,0,0,0,2
4503599677702144,1224979510961635787,-17.8142872,-113.351006,-39.7736588,0.405181915,-0.96128726,-5.8950367,-2.07040238,6.32309866,0,0,0,0,3
4503599660924928,1224979510961635788,-11.633544,-113.356171,55.7876625,0.423266143,-0.819778264,-7.65322542,3.76823711,8.57105541,0,0,0,0,3
4503600046800896,1224979510961635816,103.754677,49.2233162,31.0963593,0.397155285,3.18232226,1.47165227,0.94938302,3.63507152,0,0,0,0,2
4503599795142656,1224979510961635843,34.0260353,-108.334541,-38.1666107,0.399631441,2.85338354,-9.19841385,-3.23705101,10.1612301,0,0,0,0,3
4503599795142656,1224979510961635857,34.5112114,-109.898888,-38.7171173,0.405395627,2.8524456,-9.19870472,-3.23705101,10.1612301,0,0,0,0,4
4503599744811008,1224979510961635858,42.3235016,-105.806953,16.844162,0.384387404,1.92209184,-4.89713478,0.777600765,5.31982231,0,0,0,0,2
4503599879028736,1224979510961635886,69.6759567,-89.7195358,18.818224,0.384145081,4.74197292,-6.16161251,1.28799438,7.88227034,0,0,0,0,2
4503599879028736,1224979510961635900,70.7316055,-91.0914154,19.1049805,0.389998764,4.74115038,-6.16224527,1.28799438,7.88227034,0,0,0,0,3
4503599811919872,1224979510961635914,84.351181,-77.3382111,6.09431553,0.384055644,1.04850519,-1.00787795,0.0774432868,1.46309888,0,0,0,0,2
4503599862251520,1224979510961635914,84.3845062,-77.2899857,14.2190084,0.384705693,5.42205238,-5.01272106,0.917540908,7.44227028,0,0,0,0,2
4503599929360384,1224979510961635941,103.061241,-47.9266396,-48.030941,0.412930697,1.44332016,-0.708766758,-0.679446757,1.75118566,0,0,0,0,2
4503599929360384,1224979510961635955,104.725159,-48.7444496,-48.814373,0.419665992,1.44282985,-0.709764421,-0.679446757,1.75118566,0,0,0,0,3
4503599761588224,1224979510961635998,113.350029,-18.983202,22.8393078,0.390945047,6.42660236,-1.11122441,1.29607821,6.65096521,0,0,0,0,3
4503600030023680,1224979510961636026,69.6716843,89.6524124,10.8917465,0.380536914,4.70973253,6.00493717,0.732073784,7.66787195,0,0,0,0,1
4503599962914816,1224979510961636040,67.290123,92.6989365,54.5004234,0.423201919,4.13119173,5.6326766,3.32350302,7.73685598,0,0,0,0,3
4503600030023680,1224979510961636040,70.6679764,90.9225311,11.0465965,0.385947108,4.71049404,6.00433969,0.732073784,7.66787195,0,0,0,0,2
4503599946137600,1224979510961636053,52.0369682,101.498489,-49.9072304,0.415549785,1.69881225,3.23859453,-1.60014784,3.99429727,0,0,0,0,3
4503599828697088,1224979648400588811,170.661606,-3.93642211,-23.2365417,0.577281833,1.47835231,-0.0852894485,-0.20152694,1.50096393,0,0,0,0,3
4503600030023680,1224979648400588854,104.476791,133.827805,16.2866211,0.569023609,4.73621941,5.98406839,0.732073784,7.66787195,0,0,0,0,3
4503599962914816,1224979648400588869,100.659431,137.966827,81.2577515,0.630975604,4.15833378,5.61266899,3.32350302,7.73685598,0,0,0,0,4
4503599946137600,1224979648400588880,77.9839478,150.422287,-74.137886,0.617304921,1.7281462,3.223037,-1.60014784,3.99429727,0,0,0,0,4
4503599946137600,1224979648400588894,78.7344742,151.821609,-74.8326492,0.62308991,1.72898519,3.22258711,-1.60014784,3.99429727,0,0,0,0,5
4503599778365440,1224979648400588966,-1.11012697,169.412766,70.8145142,0.612588465,0.00190252834,7.46068287,3.11847353,8.08740711,0,0,0,0,3
4503600013246464,1224979648400588979,167.661743,28.4127102,-9.57929611,0.568205893,8.73039246,1.42778432,-0.498326808,8.86149788,0,0,0,0,5
4503599778365440,1224979648400588994,-1.10962963,170.977371,71.4684982,0.61824584,0.00284064608,7.46068287,3.11847353,8.08740711,0,0,0,0,4
4503599979692032,1224979648400589133,167.026993,36.0087547,-15.6571331,0.572781205,3.5083921,0.703961074,-0.327887595,3.59602094,0,0,0,0,4
4503599728033792,1224979648400589246,-168.099701,24.4643936,11.1378775,0.567947865,-7.35521364,1.12190354,0.487832129,7.45756626,0,0,0,0,4
4503599845474304,1224979648400589371,-148.046036,-82.9315186,-46.225544,0.586869359,-4.47937107,-2.45091629,-1.39091122,5.29394627,0,0,0,0,3
4503599996469248,1224979648400589372,-147.348724,-83.9435196,51.1668091,0.592171371,-1.79987037,-0.966862679,0.61639303,2.13863897,0,0,0,0,4
4503599912583168,1224979648400589384,-140.541901,-95.0057831,-84.121727,0.632630885,-1.8928504,-1.21817243,-1.11611259,2.51634932,0,0,0,0,4
4503599996469248,1224979648400589386,-148.885925,-84.7687759,51.6931725,0.598263144,-1.80036521,-0.965941012,0.61639303,2.13863897,0,0,0,0,5
4503600046800896,1224979648400589442,153.539566,71.9639359,45.9168396,0.586438954,3.19595718,1.44180202,0.94938302,3.63507152,0,0,0,0,3
4503599895805952,1224979648400589483,-78.7007675,-150.11618,-24.4017506,0.571271181,-4.3439517,-8.17634678,-1.33293366,9.35514641,0,0,0,0,4
4503599644147712,1224979648400589484,-81.9152374,-148.743469,5.99149895,0.566902637,-3.2308743,-5.76116228,0.233057782,6.61084986,0,0,0,0,4
4503599711256576,1224979648400589497,-74.3690948,-153.28302,-64.3433456,0.607727289,-2.07128406,-4.15213823,-1.75236559,4.96192837,0,0,0,0,3
4503599895805952,1224979648400589497,-79.4751968,-151.573654,-24.6393585,0.576833844,-4.34482527,-8.17588329,-1.33293366,9.35514641,0,0,0,0,5
4503599694479360,1224979648400589511,-62.4567757,-158.606201,-1.84836864,0.568739355,-2.6927104,-6.69854546,-0.0782831758,7.22127485,0,0,0,0,3
4503599677702144,1224979648400589539,-26.770546,-167.340668,-58.7440186,0.598436594,-0.993658662,-5.88966656,-2.07040238,6.32309866,0,0,0,0,4
4503599677702144,1224979648400589553,-27.0406208,-168.940659,-59.3064766,0.604166508,-0.994617999,-5.88950443,-2.07040238,6.32309866,0,0,0,0,5
4503599660924928,1224979648400589555,-17.7108383,-168.948425,83.1662292,0.63098985,-0.853110552,-7.64958143,3.76823711,8.57105541,0,0,0,0,4
4503600046800896,1224979648400589596,155.113785,72.6738358,46.3844452,0.592411041,3.196383,1.44085813,0.94938302,3.63507152,0,0,0,0,4
4503599795142656,1224979648400589637,50.5971184,-162.086945,-57.0726051,0.597590566,2.82115436,-9.20835018,-3.23705101,10.1612301,0,0,0,0,5
4503599744811008,1224979648400589652,62.5976181,-157.949844,25.1134758,0.573094964,1.89082778,-4.90929127,0.777600765,5.31982231,0,0,0,0,3
4503599879028736,1224979648400589708,104.461105,-135.125412,28.293602,0.577570379,4.71474791,-6.18246889,1.28799438,7.88227034,0,0,0,0,4
4503599811919872,1224979648400589736,124.577965,-116.91687,9.09936428,0.573429883,1.02477443,-1.03199732,0.0774432868,1.46309888,0,0,0,0,3
4503599862251520,1224979648400589736,125.545303,-115.517876,21.1991405,0.573558271,5.39913177,-5.03740025,0.917540908,7.44227028,0,0,0,0,3
4503599929360384,1224979648400589790,152.975388,-73.0868073,-71.6507492,0.615994453,1.42823458,-0.738694489,-0.679446757,1.75118566,0,0,0,0,4
4503599929360384,1224979648400589804,154.487579,-73.8695297,-72.3702545,0.622180164,1.42776525,-0.739601195,-0.679446757,1.75118566,0,0,0,0,5
4503599761588224,1224979648400589848,167.931061,-28.5640659,33.8517799,0.579447746,6.42085791,-1.14395034,1.29607821,6.65096521,0,0,0,0,4
4503599828697088,1729382394349223939,258.40274,-10.5684891,-35.2121315,0.874799907,1.47437572,-0.1378977,-0.20152694,1.50096393,0,0,0,0,4
4503599979692032,1729382394349223960,256.709625,53.2908401,-24.0261784,0.87894398,3.51875401,0.650188684,-0.327887595,3.59602094,0,0,0,0,5
4503600013246464,1729382394349223960,256.784546,42.7082481,-14.6638727,0.869802892,8.73896408,1.37434757,-0.498326808,8.86149788,0,0,0,0,6
4503599778365440,1729382394349223982,-0.756416202,260.114319,108.72702,0.940554559,0.0562858135,7.46047115,3.11847353,8.08740711,0,0,0,0,5
4503599728033792,1729382394349224170,-257.508392,38.4358368,17.0712318,0.8705042,-7.34683657,1.17551172,0.487832129,7.45756626,0,0,0,0,5
4503599996469248,1729382394349224276,-228.897827,-126.343315,78.8970108,0.913102686,-1.82529271,-0.917967081,0.61639303,2.13863897,0,0,0,0,6
4503599845474304,1729382394349224293,-228.823883,-126.565506,-71.2349854,0.904383779,-4.50553322,-2.40248299,-1.39091122,5.29394627,0,0,0,0,4
4503599912583168,1729382394349224314,-215.844177,-142.216599,-128.191849,0.964056849,-1.92115736,-1.17302239,-1.11611259,2.51634932,0,0,0,0,5
4503599644147712,1729382394349224359,-125.737038,-226.150528,9.13000679,0.863861442,-3.27728629,-5.7348876,0.233057782,6.61084986,0,0,0,0,5
4503599895805952,1729382394349224359,-121.141029,-229.440262,-37.3535271,0.874486208,-4.39151287,-8.15090084,-1.33293366,9.35514641,0,0,0,0,6
4503599711256576,1729382394349224377,-115.103279,-233.761978,-98.4084396,0.929474413,-2.11953807,-4.12771463,-1.75236559,4.96192837,0,0,0,0,4
4503599694479360,1729382394349224380,-95.4111099,-239.731705,-2.7978456,0.860891581,-2.74135208,-6.67878675,-0.0782831758,7.22127485,0,0,0,0,4
4503599660924928,1729382394349224402,-28.2810173,-260.728577,128.396317,0.974154711,-0.90814054,-7.64324379,3.76823711,8.57105541,0,0,0,0,5
4503599677702144,1729382394349224419,-42.196804,-256.315735,-90.0459061,0.917315006,-1.04700673,-5.88041735,-2.07040238,6.32309866,0,0,0,0,6
4503600046800896,1729382394349224423,235.010513,107.973915,70.0364532,0.894488871,3.21754837,1.39295328,0.94938302,3.63507152,0,0,0,0,5
4503599744811008,1729382394349224485,95.5075607,-244.762924,38.8364143,0.886255383,1.83877587,-4.92902327,0.777600765,5.31982231,0,0,0,0,4
4503599795142656,1729382394349224503,76.6231232,-247.891129,-87.2101059,0.913151562,2.76970744,-9.22395515,-3.23705101,10.1612301,0,0,0,0,6
4503599879028736,1729382394349224527,158.989609,-207.147781,43.2584,0.88305366,4.67156458,-6.21516371,1.28799438,7.88227034,0,0,0,0,5
4503599811919872,1729382394349224548,186.648254,-181.782639,13.8802691,0.874716103,0.985881865,-1.06921375,0.0774432868,1.46309888,0,0,0,0,4
4503599862251520,1729382394349224548,191.913361,-177.90007,32.5170364,0.879772186,5.36172819,-5.07719374,0.917540908,7.44227028,0,0,0,0,4
4503599929360384,1729382394349224608,232.978073,-116.198456,-110.053894,0.946153283,1.40238547,-0.786662936,-0.679446757,1.75118566,0,0,0,0,6
4503599761588224,1729382394349224632,255.569992,-44.5485001,51.555191,0.882480621,6.41127348,-1.19649732,1.29607821,6.65096521,0,0,0,0,5
4503600030023680,1729382394349224695,159.906784,203.361389,24.8168144,0.867052317,4.77791071,5.95083332,0.732073784,7.66787195,0,0,0,0,4
4503599962914816,1729382394349224696,153.911545,209.272324,123.601044,0.959775984,4.20108747,5.5807395,3.32350302,7.73685598,0,0,0,0,5
4503599946137600,1729382394349224734,121.115959,229.458221,-113.534355,0.945337474,1.77553499,3.19717574,-1.60014784,3.99429727,0,0,0,0,6
4503599828697088,1729382531788177411,356.712219,-21.7539558,-48.6785164,1.20935488,1.46766913,-0.196842581,-0.20152694,1.50096393,0,0,0,0,5
4503600013246464,1729382531788177432,358.417938,58.329071,-20.4562435,1.21338332,8.74833012,1.31340981,-0.498326808,8.86149788,0,0,0,0,8
4503599946137600,1729382531788177471,169.631927,315.181915,-156.633163,1.30419731,1.82693362,3.16808629,-1.60014784,3.99429727,0,0,0,0,7
4503599778365440,1729382531788177538,0.397216946,359.939972,150.455811,1.30153382,0.116139762,7.45977926,3.11847353,8.08740711,0,0,0,0,6
4503599979692032,1729382531788177663,351.723389,70.0542221,-32.867012,1.20236611,3.52880526,0.593219876,-0.327887595,3.59602094,0,0,0,0,6
4503600013246464,1729382531788177663,352.661865,57.4637299,-20.1283512,1.19393408,8.74781132,1.31686103,-0.498326808,8.86149788,0,0,0,0,7
4503599728033792,1729382531788177831,-353.990875,54.2633438,23.4818039,1.19739509,-7.33734655,1.23336112,0.487832129,7.45756626,0,0,0,0,6
4503599996469248,1729382531788177958,-319.956848,-170.456772,109.42379,1.26639974,-1.85174239,-0.863369465,0.61639303,2.13863897,0,0,0,0,7
4503599845474304,1729382531788177975,-318.894714,-173.904999,-98.95327,1.25628912,-4.53391743,-2.34847784,-1.39091122,5.29394627,0,0,0,0,6
4503599912583168,1729382531788177995,-303.654694,-194.207001,-178.79245,1.34459472,-1.95232999,-1.12037241,-1.11611259,2.51634932,0,0,0,0,6
4503599845474304,1729382531788177996,-313.680725,-171.201981,-97.353447,1.23597801,-4.53229666,-2.35160422,-1.39091122,5.29394627,0,0,0,0,5
4503599644147712,1729382531788178062,-177.948868,-316.519012,12.812479,1.21228898,-3.33146977,-5.70358229,0.233057782,6.61084986,0,0,0,0,7
4503599644147712,1729382531788178083,-175.021484,-311.504211,12.6075974,1.19290352,-3.32846308,-5.70533752,0.233057782,6.61084986,0,0,0,0,6
4503599711256576,1729382531788178101,-160.735855,-321.25238,-135.674316,1.28145313,-2.17199588,-4.10035419,-1.75236559,4.96192837,0,0,0,0,5
4503599895805952,1729382531788178101,-168.215408,-316.148499,-51.5576515,1.20701993,-4.44350195,-8.1226759,-1.33293366,9.35514641,0,0,0,0,7
4503599694479360,1729382531788178104,-133.714828,-331.960785,-3.88073397,1.19409418,-2.79665112,-6.65582037,-0.0782831758,7.22127485,0,0,0,0,5
4503600046800896,1729382531788178126,327.197296,146.950394,97.1383743,1.24062812,3.24091792,1.33767951,0.94938302,3.63507152,0,0,0,0,6
4503599677702144,1729382531788178164,-60.9418488,-358.504883,-126.059189,1.28418922,-1.1082778,-5.86917782,-2.07040238,6.32309866,0,0,0,0,8
4503599660924928,1729382531788178169,-40.185894,-357.768951,176.260834,1.33730721,-0.966324508,-7.63610554,3.76823711,8.57105541,0,0,0,0,6
4503599677702144,1729382531788178185,-59.8102684,-352.502197,-123.941811,1.26261914,-1.10467875,-5.86985636,-2.07040238,6.32309866,0,0,0,0,7
4503599744811008,1729382531788178251,129.609314,-337.776215,53.4796257,1.22041667,1.78300655,-4.94947004,0.777600765,5.31982231,0,0,0,0,5
4503599795142656,1729382531788178269,104.708443,-342.477386,-120.373795,1.26039886,2.71299481,-9.24079418,-3.23705101,10.1612301,0,0,0,0,7
4503599811919872,1729382531788178335,252.433716,-256.125244,19.1666527,1.20785701,0.941307187,-1.10865772,0.0774432868,1.46309888,0,0,0,0,5
4503599862251520,1729382531788178335,264.517395,-247.214554,44.9898758,1.21723413,5.32016802,-5.12072611,0.917540908,7.44227028,0,0,0,0,5
4503599929360384,1729382531788178437,317.77652,-165.829605,-151.574127,1.30311024,1.37262738,-0.837506771,-0.679446757,1.75118566,0,0,0,0,7
4503599761588224,1729382531788178462,357.29007,-64.0334854,72.1371231,1.23478568,6.39959097,-1.25748718,1.29607821,6.65096521,0,0,0,0,7
4503599761588224,1729382531788178483,351.665009,-62.9297256,70.997963,1.21528649,6.40025282,-1.25411451,1.29607821,6.65096521,0,0,0,0,6
4503600030023680,1729382531788178545,223.745605,282.225922,34.5500107,1.20711184,4.82519674,5.91255665,0.732073784,7.66787195,0,0,0,0,5
4503599962914816,1729382531788178547,215.824295,290.769928,172.297028,1.33790576,4.24995232,5.54361773,3.32350302,7.73685598,0,0,0,0,6
4503600030023680,1729382669227130946,313.211792,390.625977,48.0327835,1.67817426,4.89019203,5.8589139,0.732073784,7.66787195,0,0,0,0,6
4503599962914816,1729382669227130948,302.512543,402.436005,239.557434,1.86019039,4.3169055,5.49164057,3.32350302,7.73685598,0,0,0,0,8
4503599962914816,1729382669227130969,298.758789,397.658173,236.666519,1.83774221,4.31404066,5.49389124,3.32350302,7.73685598,0,0,0,0,7
4503599946137600,1729382669227131005,242.831894,438.733765,-219.469528,1.8274008,1.90101337,3.12419677,-1.60014784,3.99429727,0,0,0,0,8
4503599778365440,1729382669227131116,3.44219184,502.809265,210.187302,1.81824744,0.201802045,7.45795345,3.11847353,8.08740711,0,0,0,0,8
4503599979692032,1729382669227131135,493.392761,92.123497,-46.0053024,1.68300116,3.54203749,0.508277059,-0.327887595,3.59602094,0,0,0,0,7
