particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522682022,-58.9998093,-35.1964531,21.2480774,0.240326419,-1.8737936,-1.09383297,0.671044528,2.2753799,0,0,0,0,2
4503599811919872,1224979373522682036,64.5376663,23.3561726,4.31811953,0.229422033,7.98983526,2.8696382,0.53412056,8.50747108,0,0,0,0,1
4503599912583168,1224979373522682036,61.9332809,27.9828701,22.3182468,0.238685399,4.71514606,2.10805321,1.69613349,5.43809175,0,0,0,0,1
4503599694479360,1224979373522682049,-51.0928535,-45.9573135,-0.964979529,0.230076805,-1.23921883,-1.08695006,-0.0231458433,1.65443027,0,0,0,0,1
4503599711256576,1224979373522682050,-42.7280426,-52.5219421,4.72082186,0.226454809,-3.83862782,-4.68633366,0.42237398,6.07409763,0,0,0,0,1
4503599711256576,1224979373522682064,-43.7225456,-53.7358742,4.8302393,0.23170349,-3.83935547,-4.68573713,0.42237398,6.07409763,0,0,0,0,2
4503599828697088,1224979373522682078,-19.5227375,-64.8342896,9.63874626,0.230665043,-0.286981195,-0.882652223,0.132112801,0.947822154,0,0,0,0,1
4503599879028736,1224979373522682078,-26.0410004,-63.0113487,17.6739731,0.235041827,-1.7966845,-4.29391766,1.20659304,4.81052494,0,0,0,0,1
4503599828697088,1224979373522682092,-20.0206051,-66.362854,9.86757565,0.236141175,-0.287897706,-0.882353663,0.132112801,0.947822154,0,0,0,0,2
4503599761588224,1224979373522682105,1.24491084,-68.0368423,-18.1741638,0.234979257,0.115882397,-7.44830847,-1.9895153,7.71157455,0,0,0,0,1
4503600046800896,1224979373522682106,-0.334793031,-68.2273178,25.8696156,0.243441552,-0.0532242842,-6.67813396,2.53218079,7.14364958,0,0,0,0,1
4503599929360384,1224979373522682119,19.2666759,-64.9244537,-14.730957,0.234038278,0.227405593,-0.837671757,-0.188786432,0.899181604,0,0,0,0,1
4503599929360384,1224979373522682133,19.7167721,-66.5863419,-15.1054373,0.23998782,0.226409152,-0.837941587,-0.188786432,0.899181604,0,0,0,0,2
4503599677702144,1224979373522682204,64.4070816,-21.0503483,23.1434307,0.238913804,5.1425519,-1.70212603,1.85015213,5.72587252,0,0,0,0,1
4503599677702144,1224979373522682218,66.2376633,-21.6564674,23.8020477,0.245712832,5.14218855,-1.70322371,1.85015213,5.72587252,0,0,0,0,2
4503599744811008,1224979373522682259,30.5722427,61.7440948,-25.5363255,0.245128661,3.70956445,7.44533539,-3.08306313,8.8723526,0,0,0,0,1
4503599946137600,1224979373522682274,13.6664639,66.8488998,21.8144836,0.23920843,0.589022517,2.77905154,0.908227384,2.98570466,0,0,0,0,2
4503599962914816,1224979373522682287,-7.32631016,67.3035583,-14.0661774,0.230701372,-0.678944707,6.42471838,-1.34228611,6.59993792,0,0,0,0,1
4503599996469248,1224979373522682288,-2.07650971,67.9364853,12.240674,0.235097423,-0.000297620747,0.676695108,0.121850386,0.701600909,0,0,0,0,1
4503600013246464,1224979373522682288,3.59664941,68.6206436,7.7081151,0.231523693,0.103988163,1.59042358,0.178782389,1.60987699,0,0,0,0,1
4503599644147712,1224979373522682301,-13.3366413,66.8656158,-16.3631954,0.233934492,-1.35792899,6.91271925,-1.69069064,7.24621105,0,0,0,0,2
4503599962914816,1224979373522682301,-7.48243809,68.7819366,-14.3750467,0.235767171,-0.678058326,6.42481184,-1.34228611,6.59993792,0,0,0,0,2
4503599660924928,1224979373522682302,-14.1084394,66.6129761,7.88427353,0.228709713,-1.17780864,5.6595397,0.669362068,5.82109547,0,0,0,0,2
4503599728033792,1224979510961635339,114.472191,-2.36574006,-38.4795647,0.402997404,6.45524979,-0.167740002,-2.17017627,6.81377506,0,0,0,0,2
4503599845474304,1224979510961635340,113.427567,6.29783535,50.5965729,0.414859861,9.44025898,0.490041643,4.21018744,10.3490963,0,0,0,0,2
4503599845474304,1224979510961635354,115.165855,6.38797283,51.3718147,0.421216339,9.44031334,0.488999397,4.21018744,10.3490963,0,0,0,0,3
4503599946137600,1224979510961635382,23.3240376,111.358269,36.3757362,0.398880988,0.615709662,2.77326107,0.908227384,2.98570466,0,0,0,0,3
4503600013246464,1224979510961635396,6.90125132,113.360092,12.7403727,0.382674366,0.130813256,1.58844221,0.178782389,1.60987699,0,0,0,0,2
4503599996469248,1224979510961635410,-1.15443313,114.04776,20.5460243,0.394612044,0.0273500029,0.676142216,0.121850386,0.701600909,0,0,0,0,2
4503600013246464,1224979510961635410,7.03978634,115.035812,12.9289837,0.388339549,0.131817997,1.58835912,0.178782389,1.60987699,0,0,0,0,3
4503599962914816,1224979510961635423,-12.1333733,113.754791,-23.7688236,0.389835835,-0.651093245,6.42760038,-1.34228611,6.59993792,0,0,0,0,3
4503599644147712,1224979510961635437,-22.2620697,112.784813,-27.5896034,0.394431502,-1.33039653,6.91807079,-1.69069064,7.24621105,0,0,0,0,3
4503599660924928,1224979510961635438,-23.5041714,112.314926,13.2868109,0.385428339,-1.15040648,5.66517353,0.669362068,5.82109547,0,0,0,0,3
4503599795142656,1224979510961635507,111.556656,25.5086346,-12.0770435,0.383937269,5.98424721,1.33317041,-0.647029161,6.16657829,0,0,0,0,3
4503599778365440,1224979510961635536,-91.6094055,69.3618393,35.8939247,0.401610047,-6.16551161,4.71141005,2.42390227,8.13054085,0,0,0,0,2
4503600030023680,1224979510961635563,-106.716827,40.6926765,-11.5704212,0.382958323,-9.26272774,3.56865716,-1.00560749,9.9781847,0,0,0,0,2
4503599895805952,1224979510961635592,-113.353241,15.1671801,34.6931458,0.400500387,-1.37830913,0.219014898,0.423325241,1.46505558,0,0,0,0,2
4503599979692032,1224979510961635619,-114.715263,-8.22271061,-56.2943649,0.42748335,-3.07118797,-0.185573161,-1.50598133,3.42842436,0,0,0,0,3
4503599811919872,1224979510961635662,107.668968,38.7685432,7.19977856,0.382524788,7.99907637,2.84377742,0.53412056,8.50747108,0,0,0,0,2
4503599912583168,1224979510961635662,103.624626,46.489994,37.2978058,0.398886263,4.72624302,2.08305573,1.69613349,5.43809175,0,0,0,0,2
4503599862251520,1224979510961635676,-97.9684601,-57.6211166,35.1534958,0.397603661,-1.8872391,-1.07046795,0.671044528,2.2753799,0,0,0,0,3
4503599862251520,1224979510961635690,-99.5755768,-58.5321541,35.7248535,0.404066026,-1.88778532,-1.06950438,0.671044528,2.2753799,0,0,0,0,4
4503599694479360,1224979510961635703,-85.5323792,-75.66465,-1.60362852,0.382347733,-1.25703084,-1.06630063,-0.0231458433,1.65443027,0,0,0,0,2
4503599711256576,1224979510961635718,-71.9736862,-88.0606232,7.92988205,0.380391359,-3.85993624,-4.66879845,0.42237398,6.07409763,0,0,0,0,3
4503599828697088,1224979510961635760,-34.3650856,-108.281982,16.1743393,0.38706851,-0.313031793,-0.873752952,0.132112801,0.947822154,0,0,0,0,3
4503599879028736,1224979510961635760,-44.1243515,-105.867935,29.731884,0.395397007,-1.82238066,-4.28307533,1.20659304,4.81052494,0,0,0,0,2
4503599828697088,1224979510961635774,-34.9586372,-109.935783,16.424448,0.39305383,-0.314023376,-0.873397052,0.132112801,0.947822154,0,0,0,0,4
4503599761588224,1224979510961635801,1.87450409,-113.960922,-30.4406071,0.393575788,0.0883470103,-7.44868612,-1.9895153,7.71157455,0,0,0,0,2
4503600046800896,1224979510961635802,-0.797084868,-114.283051,43.3331337,0.407778949,-0.0808386132,-6.67785692,2.53218079,7.14364958,0,0,0,0,2
4503599912583168,1224979510961635816,105.169144,47.1705475,37.8520737,0.404813915,4.72665071,2.08212948,1.69613349,5.43809175,0,0,0,0,3
4503599929360384,1224979510961635843,30.6381626,-109.616096,-24.7614574,0.393397987,0.200609162,-0.844489932,-0.188786432,0.899181604,0,0,0,0,3
4503599677702144,1224979510961635956,107.977844,-35.5947762,38.8322906,0.400872737,5.13383102,-1.7282505,1.85015213,5.72587252,0,0,0,0,3
4503599744811008,1224979510961636053,50.7120552,102.002243,-42.2204666,0.405283302,3.73370266,7.43325949,-3.08306313,8.8723526,0,0,0,0,2
4503599728033792,1224979648400588811,170.665955,-3.97270846,-57.3725853,0.60086447,6.4542861,-0.201432943,-2.17017627,6.81377506,0,0,0,0,3
4503599845474304,1224979648400588827,170.556946,9.15950108,76.0729141,0.623749733,9.44197464,0.455787718,4.21018744,10.3490963,0,0,0,0,4
4503599744811008,1224979648400588895,76.2788849,152.643677,-63.24646,0.607116342,3.76406646,7.41793013,-3.08306313,8.8723526,0,0,0,0,3
4503599946137600,1224979648400588938,35.9340935,166.593185,54.4893379,0.597507119,0.648827672,2.76570034,0.908227384,2.98570466,0,0,0,0,4
4503599996469248,1224979648400588966,2.47572422,169.699249,30.5893345,0.587506354,0.060717795,0.673965633,0.121850386,0.701600909,0,0,0,0,3
4503600013246464,1224979648400588966,12.2262039,170.478241,19.175354,0.575957775,0.165060446,1.58524942,0.178782389,1.60987699,0,0,0,0,4
4503599962914816,1224979648400589007,-17.6482067,169.649841,-35.4384499,0.581230998,-0.61757946,6.43090725,-1.34228611,6.59993792,0,0,0,0,4
4503599644147712,1224979648400589021,-32.5988159,167.227966,-40.8888512,0.584562659,-1.29775321,6.92426872,-1.69069064,7.24621105,0,0,0,0,4
4503599660924928,1224979648400589022,-34.3728218,166.63736,19.7015076,0.57150811,-1.11783552,5.67168999,0.669362068,5.82109547,0,0,0,0,4
4503599795142656,1224979648400589133,166.434128,37.5760727,-18.0069084,0.572451711,5.99148273,1.30026662,-0.647029161,6.16657829,0,0,0,0,4
4503599778365440,1224979648400589162,-135.559021,103.095428,53.2005882,0.595250905,-6.14528561,4.7377615,2.42390227,8.13054085,0,0,0,0,3
4503600030023680,1224979648400589203,-158.321701,60.6736336,-17.1765213,0.568509281,-9.25074768,3.59959865,-1.00560749,9.9781847,0,0,0,0,3
4503600030023680,1224979648400589217,-159.911484,61.2923355,-17.3493423,0.57422936,-9.2503767,3.60055208,-1.00560749,9.9781847,0,0,0,0,4
4503599895805952,1224979648400589246,-168.096664,24.5369015,51.5402336,0.594984472,-1.37269127,0.251838237,0.423325241,1.46505558,0,0,0,0,3
4503599811919872,1224979648400589288,159.858841,57.2079086,10.6822309,0.567547739,8.01013184,2.81248522,0.53412056,8.50747108,0,0,0,0,3
4503599979692032,1224979648400589300,-170.127808,-11.2703161,-83.4579926,0.63375622,-3.07301545,-0.152348638,-1.50598133,3.42842436,0,0,0,0,4
4503599862251520,1224979648400589372,-146.75856,-84.8000488,52.4268456,0.592973888,-1.90353513,-1.04121411,0.671044528,2.2753799,0,0,0,0,5
4503599862251520,1224979648400589386,-148.212555,-85.5949249,52.9393463,0.598770559,-1.90401173,-1.04034233,0.671044528,2.2753799,0,0,0,0,6
4503599694479360,1224979648400589413,-128.79303,-111.606903,-2.39339399,0.570648849,-1.27858126,-1.04036224,-0.0231458433,1.65443027,0,0,0,0,3
4503599912583168,1224979648400589442,155.228561,69.0328827,55.7906914,0.596660852,4.73975897,2.05211473,1.69613349,5.43809175,0,0,0,0,4
4503599711256576,1224979648400589456,-108.112595,-131.524414,11.8710728,0.569447756,-3.88599634,-4.64713001,0.42237398,6.07409763,0,0,0,0,4
4503599879028736,1224979648400589498,-65.7379761,-156.172501,43.9246902,0.584143639,-1.85254252,-4.27011585,1.20659304,4.81052494,0,0,0,0,3
4503599828697088,1224979648400589512,-54.2017326,-160.648117,24.1455708,0.577828228,-0.344429731,-0.861859202,0.132112801,0.947822154,0,0,0,0,5
4503599879028736,1224979648400589512,-66.3736496,-157.637329,44.3386192,0.589648366,-1.85342085,-4.26973486,1.20659304,4.81052494,0,0,0,0,4
4503599828697088,1224979648400589526,-54.8404465,-162.24379,24.3902225,0.583682954,-0.345386475,-0.861476243,0.132112801,0.947822154,0,0,0,0,6
4503600046800896,1224979648400589568,-1.60463071,-169.629654,64.3207626,0.605279386,-0.114023596,-6.67737246,2.53218079,7.14364958,0,0,0,0,3
4503599761588224,1224979648400589581,2.41836953,-170.765778,-45.612606,0.589739144,0.0542876795,-7.44901228,-1.9895153,7.71157455,0,0,0,0,3
4503600046800896,1224979648400589582,-1.63536632,-171.421127,65.0001221,0.611672461,-0.115097739,-6.67735434,2.53218079,7.14364958,0,0,0,0,4
4503599929360384,1224979648400589637,42.7384377,-165.427505,-37.1831703,0.590748072,0.167145476,-0.851745069,-0.188786432,0.899181604,0,0,0,0,4
4503599677702144,1224979648400589820,161.451157,-53.782299,58.123661,0.600021005,5.12292624,-1.7603122,1.85015213,5.72587252,0,0,0,0,4
4503599845474304,1729382394349223940,262.011322,13.3081236,116.847038,0.958071709,9.44446278,0.400953054,4.21018744,10.3490963,0,0,0,0,5
4503599728033792,1729382394349223957,258.928497,-7.08960867,-87.0539398,0.911718011,6.45241737,-0.254353851,-2.17017627,6.81377506,0,0,0,0,4
4503599795142656,1729382394349223960,256.685242,56.7363663,-27.7438602,0.881995916,6.00297117,1.24615347,-0.647029161,6.16657829,0,0,0,0,5
4503599996469248,1729382394349223981,13.9394894,257.89325,46.6078949,0.895162821,0.113597587,0.667092144,0.121850386,0.701600909,0,0,0,0,4
4503600013246464,1729382394349223981,22.6140594,256.582214,28.9043007,0.868179858,0.216687098,1.5790211,0.178782389,1.60987699,0,0,0,0,5
4503599660924928,1729382394349224002,-51.6826668,256.721008,30.3232136,0.879626095,-1.06382275,5.68206882,0.669362068,5.82109547,0,0,0,0,5
4503599644147712,1729382394349224020,-49.016655,256.739899,-62.7292404,0.896801174,-1.24408317,6.93411255,-1.69069064,7.24621105,0,0,0,0,5
4503599962914816,1729382394349224020,-25.6696796,256.905182,-53.6438408,0.879820287,-0.565262437,6.43571663,-1.34228611,6.59993792,0,0,0,0,5
4503599778365440,1729382394349224108,-205.688248,157.546738,80.9354248,0.905570507,-6.11263704,4.77980995,2.42390227,8.13054085,0,0,0,0,4
4503600030023680,1729382394349224149,-240.906891,93.0637436,-26.1634007,0.865957439,-9.23132706,3.64911556,-1.00560749,9.9781847,0,0,0,0,5
4503599895805952,1729382394349224171,-256.228333,42.4724083,78.8227081,0.909935534,-1.3619374,0.304680645,0.423325241,1.46505558,0,0,0,0,4
4503599811919872,1729382394349224191,246.14064,87.1905518,16.4290848,0.872878551,8.02810955,2.76075196,0.53412056,8.50747108,0,0,0,0,4
4503599979692032,1729382394349224230,-262.268341,-15.0086946,-128.595291,0.976515949,-3.07525682,-0.0971025676,-1.50598133,3.42842436,0,0,0,0,5
4503599862251520,1729382394349224276,-228.322556,-128.072067,80.9840469,0.915970206,-1.92948043,-0.99230963,0.671044528,2.2753799,0,0,0,0,7
4503599694479360,1729382394349224296,-201.916946,-169.078506,-3.69941258,0.882038414,-1.31304038,-0.996518254,-0.0231458433,1.65443027,0,0,0,0,5
4503599694479360,1729382394349224317,-197.318176,-165.580704,-3.61828232,0.8626948,-1.31094313,-0.999275565,-0.0231458433,1.65443027,0,0,0,0,4
4503599711256576,1729382394349224338,-164.715897,-198.619888,17.9916382,0.863047361,-3.9262259,-4.6131916,0.42237398,6.07409763,0,0,0,0,5
4503599879028736,1729382394349224360,-103.591805,-242.001678,68.2414932,0.907526851,-1.90400445,-4.24741936,1.20659304,4.81052494,0,0,0,0,6
4503599828697088,1729382394349224380,-89.7190781,-242.58136,36.8585434,0.882062674,-0.393555671,-0.840563536,0.132112801,0.947822154,0,0,0,0,7
4503599879028736,1729382394349224381,-101.263184,-236.801926,66.7646103,0.887886167,-1.90088677,-4.24881554,1.20659304,4.81052494,0,0,0,0,5
4503599912583168,1729382394349224423,236.43338,103.698036,84.7861862,0.906756997,4.76054382,2.0034256,1.69613349,5.43809175,0,0,0,0,5
4503600046800896,1729382394349224444,-3.50131202,-259.470825,98.3928833,0.925909221,-0.167891011,-6.67623568,2.53218079,7.14364958,0,0,0,0,5
4503599761588224,1729382394349224461,2.74826407,-260.415344,-69.5561905,0.899312973,0.000535141851,-7.44921017,-1.9895153,7.71157455,0,0,0,0,4
4503599929360384,1729382394349224482,57.6365509,-256.678864,-57.2963829,0.910296977,0.112432532,-0.860677719,-0.188786432,0.899181604,0,0,0,0,6
4503599929360384,1729382394349224503,56.90448,-251.157516,-56.0849876,0.891050935,0.115743056,-0.860238791,-0.188786432,0.899181604,0,0,0,0,5
4503599677702144,1729382394349224612,245.824295,-83.2415161,88.6475143,0.915124238,5.10526276,-1.81090105,1.85015213,5.72587252,0,0,0,0,5
4503599744811008,1729382394349224734,117.055557,232.364578,-96.4348831,0.925699115,3.81186604,7.39348125,-3.08306313,8.8723526,0,0,0,0,4
4503600013246464,1729382394349224758,23.4016647,262.275879,29.5490532,0.887545884,0.220100924,1.57854879,0.178782389,1.60987699,0,0,0,0,6
4503599946137600,1729382394349224759,56.7335281,251.705994,82.5018616,0.904680669,0.699860036,2.75322938,0.908227384,2.98570466,0,0,0,0,5
4503599845474304,1729382531788177412,362.608154,17.2571163,161.685699,1.32572031,9.4468298,0.3406367,4.21018744,10.3490963,0,0,0,0,7
4503599728033792,1729382531788177429,358.267242,-11.46492,-120.471626,1.2617023,6.44979429,-0.313915849,-2.17017627,6.81377506,0,0,0,0,5
4503599845474304,1729382531788177433,356.856812,17.0486813,159.122452,1.30470335,9.44670486,0.344085127,4.21018744,10.3490963,0,0,0,0,6
4503599744811008,1729382531788177471,162.617065,319.968689,-133.033035,1.27701259,3.86439204,7.36616325,-3.08306313,8.8723526,0,0,0,0,5
4503599946137600,1729382531788177496,82.8202972,349.908112,114.987534,1.26090479,0.758740544,2.73758817,0.908227384,2.98570466,0,0,0,0,6
4503600013246464,1729382531788177516,38.5683327,358.203064,40.4436951,1.21478117,0.277617425,1.56945515,0.178782389,1.60987699,0,0,0,0,7
4503599996469248,1729382531788177517,35.9441757,358.907349,65.2302704,1.25282872,0.174164116,0.653898478,0.121850386,0.701600909,0,0,0,0,5
4503599962914816,1729382531788177576,-34.0304146,357.499023,-74.6161957,1.22379088,-0.504947901,6.44072962,-1.34228611,6.59993792,0,0,0,0,6
4503599660924928,1729382531788177579,-68.991478,351.802612,41.513752,1.20424509,-1.00681317,5.69244671,0.669362068,5.82109547,0,0,0,0,6
4503599644147712,1729382531788177597,-65.7114182,352.047089,-85.9503555,1.2287792,-1.18693841,6.94412279,-1.69069064,7.24621105,0,0,0,0,6
4503599795142656,1729382531788177663,351.286957,75.9093857,-37.9306602,1.20584106,6.01446676,1.18943167,-0.647029161,6.16657829,0,0,0,0,6
4503599778365440,1729382531788177727,-285.643829,220.576813,112.73912,1.26141584,-6.07484531,4.82775021,2.42390227,8.13054085,0,0,0,0,5
4503600030023680,1729382531788177789,-333.856415,130.131607,-36.3009567,1.20149076,-9.20910168,3.70484662,-1.00560749,9.9781847,0,0,0,0,6
4503599895805952,1729382531788177811,-356.070801,67.1364822,110.020645,1.27008688,-1.34714913,0.36454469,0.423325241,1.46505558,0,0,0,0,5
4503599979692032,1729382531788177869,-362.598755,-17.1948986,-177.715973,1.34952438,-3.07656765,-0.0369459651,-1.50598133,3.42842436,0,0,0,0,7
4503599979692032,1729382531788177890,-356.859589,-17.1227684,-174.906631,1.32819116,-3.0765245,-0.0403870754,-1.50598133,3.42842436,0,0,0,0,6
4503599811919872,1729382531788177894,339.774536,119.024673,22.6512489,1.2034626,8.04719639,2.70461035,0.53412056,8.50747108,0,0,0,0,5
4503599862251520,1729382531788177958,-319.120636,-173.171494,112.340485,1.27062714,-1.95652139,-0.937868416,0.671044528,2.2753799,0,0,0,0,9
4503599862251520,1729382531788177979,-313.912628,-170.669891,110.553558,1.25041616,-1.95502138,-0.940991104,0.671044528,2.2753799,0,0,0,0,8
4503599694479360,1729382531788177999,-280.321747,-226.428513,-5.06350136,1.20727348,-1.34742665,-0.949507892,-0.0231458433,1.65443027,0,0,0,0,6
4503599711256576,1729382531788178041,-230.412079,-275.0354,25.0180206,1.2000984,-3.97204351,-4.57380104,0.42237398,6.07409763,0,0,0,0,6
4503599828697088,1729382531788178083,-137.859009,-336.862976,51.9299316,1.24273634,-0.450085491,-0.811699569,0.132112801,0.947822154,0,0,0,0,9
4503599879028736,1729382531788178084,-144.712555,-332.186279,93.9350662,1.2492193,-1.95807779,-4.22276402,1.20659304,4.81052494,0,0,0,0,7
4503599828697088,1729382531788178104,-134.828583,-331.371582,51.0371513,1.22137129,-0.44679293,-0.813516557,0.132112801,0.947822154,0,0,0,0,8
4503599912583168,1729382531788178126,328.747162,141.918686,117.597313,1.25765979,4.78346062,1.94807553,1.69613349,5.43809175,0,0,0,0,6
4503600046800896,1729382531788178189,-6.45030069,-359.025146,136.15686,1.28128064,-0.227582276,-6.67446709,2.53218079,7.14364958,0,0,0,0,6
4503599761588224,1729382531788178206,2.35346889,-360.355682,-96.2482681,1.24442291,-0.0593875758,-7.44897318,-1.9895153,7.71157455,0,0,0,0,5
4503599929360384,1729382531788178248,66.8912506,-351.959137,-78.1210022,1.24114847,0.0553039163,-0.866226733,-0.188786432,0.899181604,0,0,0,0,7
4503599677702144,1729382531788178441,340.56839,-117.444252,123.051605,1.27028394,5.08475542,-1.86770821,1.85015213,5.72587252,0,0,0,0,6
4503599845474304,1729382669227130885,503.279755,21.7008877,224.369827,1.83969045,9.44949436,0.256292135,4.21018744,10.3490963,0,0,0,0,9
4503599728033792,1729382669227130900,497.110107,-19.1212502,-167.204361,1.75113535,6.4452033,-0.397163928,-2.17017627,6.81377506,0,0,0,0,6
4503599845474304,1729382669227130906,497.077789,21.5314541,221.606552,1.81703329,9.44939327,0.260010749,4.21018744,10.3490963,0,0,0,0,8
4503599744811008,1729382669227131026,227.77565,442.674164,-184.526794,1.77131224,3.93796444,7.32709503,-3.08306313,8.8723526,0,0,0,0,6
4503599946137600,1729382669227131052,123.230858,487.578247,160.860748,1.76393127,0.841285527,2.7133584,0.908227384,2.98570466,0,0,0,0,8
4503599946137600,1729382669227131073,121.50959,482.014679,158.99884,1.7435143,0.837949634,2.71439052,0.908227384,2.98570466,0,0,0,0,7
