particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227130925,343.514374,364.304596,56.6123848,1.69900668,0.865113437,0.698663235,0.125341594,1.12771535,0,0,0,0,7
4503600030023680,1729382669227131030,181.677521,465.046539,-43.0753746,1.67264521,1.81127119,4.22503901,-0.39653334,4.61609983,0,0,0,0,6
4503599711256576,1729382669227131048,158.906418,477.858368,-155.910919,1.75891316,2.30264401,6.44599771,-2.11902356,7.16678429,0,0,0,0,9
4503599845474304,1729382669227131053,131.644165,483.699982,195.26622,1.79494226,1.98785365,6.73169327,2.73388624,7.53398085,0,0,0,0,7
4503599979692032,1729382669227131053,120.007851,489.063965,210.999725,1.82532918,0.684676051,2.15675354,0.947430968,2.45712709,0,0,0,0,9
4503599711256576,1729382669227131069,156.845139,472.08313,-154.012589,1.73749697,2.29918146,6.44723368,-2.11902356,7.16678429,0,0,0,0,8
4503599979692032,1729382669227131074,118.16449,483.240967,208.442413,1.80320632,0.681184649,2.15785885,0.947430968,2.45712709,0,0,0,0,8
4503599660924928,1729382669227131156,-22.3791523,499.841949,-25.9562149,1.6727041,-0.0234166496,3.87662148,-0.201060474,3.88441086,0,0,0,0,8
4503600013246464,1729382669227131305,-283.854584,411.578735,260.008606,1.88756561,-0.780917227,1.39630711,0.830776155,1.8080858,0,0,0,0,7
4503599761588224,1729382669227131383,486.341125,110.190628,-234.908783,1.83994126,3.96659279,0.745427549,-1.90082729,4.46342278,0,0,0,0,7
4503599644147712,1729382669227131408,-395.253082,304.75943,-19.5858288,1.66655684,-5.50405741,4.43283749,-0.277309269,7.07397175,0,0,0,0,7
4503599912583168,1729382669227131451,-455.796417,214.562424,140.427338,1.74531496,-4.54459763,2.30625653,1.42038894,5.29236889,0,0,0,0,8
4503599879028736,1729382669227131471,-455.342957,203.515488,45.166008,1.6946336,-0.806641579,0.524306238,0.086769104,0.976000249,0,0,0,0,8
4503599778365440,1729382669227131472,-452.367096,208.339203,78.5625229,1.68217838,-7.02446032,3.39952064,1.23093426,7.90154791,0,0,0,0,7
4503599912583168,1729382669227131472,-450.259705,211.755234,138.697189,1.72381151,-4.54628038,2.30293679,1.42038894,5.29236889,0,0,0,0,7
4503599962914816,1729382669227131510,-480.841675,145.463928,-99.797821,1.71485078,-1.73426926,0.681995332,-0.369802594,1.90500426,0,0,0,0,7
4503599795142656,1729382669227131534,-492.927856,82.0631027,-27.1381683,1.66967404,-7.78888988,1.44857371,-0.430223465,7.93534756,0,0,0,0,8
4503599694479360,1729382669227131593,-500.569977,-3.7712543,-191.011902,1.78747344,-8.77937698,0.0839324892,-3.35000682,9.39822006,0,0,0,0,6
4503599744811008,1729382669227131597,471.161896,176.192856,-23.4164658,1.67999649,8.83925724,3.14447165,-0.436718225,9.39310169,0,0,0,0,8
4503599744811008,1729382669227131828,465.611725,174.21727,-23.1422329,1.66032171,8.83807182,3.14779949,-0.436718225,9.39310169,0,0,0,0,7
4503599811919872,1729382669227131829,460.898682,192.464218,142.226318,1.73290157,5.50200129,2.13528323,1.68038952,6.13796711,0,0,0,0,7
4503599996469248,1729382669227131845,454.850464,215.88028,-214.103638,1.88107753,0.601825595,0.118559651,-0.258164018,0.679984629,0,0,0,0,9
4503599728033792,1729382669227131871,-273.774811,-421.127716,113.554749,1.72088134,-1.57445288,-2.14558744,0.601319492,2.73194289,0,0,0,0,8
4503599828697088,1729382669227131871,-295.64743,-400.580963,72.690361,1.67923605,-3.02971578,-3.85369873,0.715605974,4.9559803,0,0,0,0,8
4503599996469248,1729382669227132076,448.85025,214.679581,-211.528198,1.85845006,0.60110569,0.122157298,-0.258164018,0.679984629,0,0,0,0,8
4503599929360384,1729382669227132080,68.4942093,-496.594452,-34.6968384,1.67671478,0.708792865,-6.23877096,-0.434548527,6.29547167,0,0,0,0,8
4503599862251520,1729382669227132208,291.800323,-407.699707,197.87149,1.80243814,1.12822855,-1.83459783,0.849321544,2.31936979,0,0,0,0,8
4503599677702144,1729382669227132287,386.768127,-321.111206,-115.573349,1.72110748,4.76694775,-4.15359545,-1.45349205,6.48908806,0,0,0,0,9
4503599946137600,1729382669227132308,423.556915,265.043091,-64.5546417,1.68463945,2.04239345,1.10133862,-0.299589396,2.34383249,0,0,0,0,8
4503600046800896,1729382669227132476,496.475769,-48.3400192,-86.6736374,1.6895473,5.4943018,-0.685210645,-0.961946905,5.62153769,0,0,0,0,7
4503600046800896,1729382806666084436,658.123352,-69.9508133,-115.007706,2.24186921,5.48134422,-0.782132089,-0.961946905,5.62153769,0,0,0,0,8
4503599895805952,1729382806666084482,476.137146,462.007294,75.1858902,2.2564199,0.923694491,0.619144619,0.125341594,1.12771535,0,0,0,0,9
4503599895805952,1729382806666084503,471.050385,458.58548,74.4948654,2.23568177,0.92164278,0.622194529,0.125341594,1.12771535,0,0,0,0,8
4503600030023680,1729382806666084646,247.35733,613.873657,-57.1081429,2.21754694,1.90050566,4.18565845,-0.39653334,4.61609983,0,0,0,0,7
4503599711256576,1729382806666084687,212.942139,625.892151,-204.696609,2.30929017,2.39140296,6.41359901,-2.11902356,7.16678429,0,0,0,0,10
4503599845474304,1729382806666084693,177.776184,636.09845,257.284973,2.36503625,2.07922935,6.70403337,2.73388624,7.53398085,0,0,0,0,8
4503599979692032,1729382806666084694,171.137619,639.120544,277.379517,2.39957142,0.774647713,2.12609696,0.947430968,2.45712709,0,0,0,0,10
4503599660924928,1729382806666084796,-21.3663788,659.811707,-34.2532539,2.20739269,0.0724988207,3.87601423,-0.201060474,3.88441086,0,0,0,0,9
4503599761588224,1729382806666084896,648.160461,138.560837,-312.284332,2.44599104,3.98360324,0.648403108,-1.90082729,4.46342278,0,0,0,0,9
4503600013246464,1729382806666085009,-357.673065,553.379944,343.036469,2.49031687,-0.695895374,1.44056761,0.830776155,1.8080858,0,0,0,0,8
4503599761588224,1729382806666085127,642.326294,137.608597,-309.500275,2.4241848,3.98303223,0.651901186,-1.90082729,4.46342278,0,0,0,0,8
4503599644147712,1729382806666085132,-521.026062,407.490479,-25.958168,2.20877886,-5.44246149,4.50824881,-0.277309269,7.07397175,0,0,0,0,8
4503599879028736,1729382806666085196,-589.772888,301.152435,60.1574783,2.25711513,-0.748099923,0.604908407,0.086769104,0.976000249,0,0,0,0,9
4503599778365440,1729382806666085217,-597.172485,279.529663,104.014557,2.22715664,-6.98177528,3.48634386,1.23093426,7.90154791,0,0,0,0,8
4503599912583168,1729382806666085218,-593.056458,285.795624,183.528564,2.28100276,-4.50188732,2.38855553,1.42038894,5.29236889,0,0,0,0,9
4503599962914816,1729382806666085276,-625.680725,206.695908,-131.005951,2.25110793,-1.69755542,0.768838644,-0.369802594,1.90500426,0,0,0,0,8
4503599795142656,1729382806666085300,-651.775757,112.612671,-35.9224319,2.21012545,-7.77057266,1.54381645,-0.430223465,7.93534756,0,0,0,0,9
4503599694479360,1729382806666085401,-660.207764,-1.37467241,-251.930359,2.35754347,-8.77794075,0.179648906,-3.35000682,9.39822006,0,0,0,0,7
4503599744811008,1729382806666085573,617.855835,227.55835,-30.6514626,2.19906569,8.8700552,3.05651617,-0.436718225,9.39310169,0,0,0,0,9
4503599811919872,1729382806666085575,612.847778,249.996078,188.487671,2.29655504,5.53649664,2.04417682,1.68038952,6.13796711,0,0,0,0,8
4503599996469248,1729382806666085589,616.300232,234.528168,-282.578339,2.48268437,0.613006592,0.0217568241,-0.258164018,0.679984629,0,0,0,0,10
4503599828697088,1729382806666085721,-397.242645,-527.199036,96.3890152,2.22670388,-3.10563397,-3.79278374,0.715605974,4.9559803,0,0,0,0,9
4503599728033792,1729382806666085742,-368.987091,-546.174866,149.069092,2.25908852,-1.6494292,-2.08849955,0.601319492,2.73194289,0,0,0,0,9
4503599929360384,1729382806666086014,85.001442,-652.25415,-45.5301933,2.2002337,0.615461648,-6.24866867,-0.434548527,6.29547167,0,0,0,0,9
4503599862251520,1729382806666086184,372.839722,-546.328491,261.199951,2.3793056,1.0451088,-1.88318777,0.849321544,2.31936979,0,0,0,0,9
4503599946137600,1729382806666086284,565.293457,337.748291,-85.1228943,2.22139525,2.08598638,1.01635551,-0.299589396,2.34383249,0,0,0,0,9
4503599677702144,1729382806666086326,503.084778,-423.977997,-151.269791,2.25269556,4.70527029,-4.22333717,-1.45349205,6.48908806,0,0,0,0,10
4503600030023680,2089670364538863783,314.342834,757.442749,-70.7744217,2.74821734,1.98658752,4.14549494,-0.39653334,4.61609983,0,0,0,0,8
4503600030023680,2089670364538863784,317.223236,763.446716,-71.3488388,2.77052259,1.99018741,4.14376783,-0.39653334,4.61609983,0,0,0,0,9
4503599845474304,2089670364538863795,226.546021,789.605835,320.020721,2.94172096,2.17127013,6.67479134,2.73388624,7.53398085,0,0,0,0,9
4503599979692032,2089670364538863795,229.112015,788.321228,344.404205,2.97939277,0.864106178,2.09133649,0.947430968,2.45712709,0,0,0,0,11
4503599845474304,2089670364538863796,228.615601,795.961792,322.624268,2.96565342,2.17508101,6.67355061,2.73388624,7.53398085,0,0,0,0,10
4503599979692032,2089670364538863796,231.64801,794.443665,347.178864,3.00339603,0.867777109,2.08981586,0.947430968,2.45712709,0,0,0,0,12
4503599711256576,2089670364538863823,267.447845,769.128723,-252.141495,2.84454083,2.47728539,6.38091803,-2.11902356,7.16678429,0,0,0,0,11
4503599711256576,2089670364538863824,269.852417,775.317017,-254.196777,2.86772752,2.48099589,6.37947655,-2.11902356,7.16678429,0,0,0,0,12
4503599660924928,2089670364538863915,-16.4211311,819.134216,-42.5205307,2.74016333,0.168026179,3.87304926,-0.201060474,3.88441086,0,0,0,0,10
4503599660924928,2089670364538863916,-16.1296024,825.775208,-42.8652916,2.76238084,0.172008023,3.8728745,-0.201060474,3.88441086,0,0,0,0,11
4503599761588224,2089670364538864155,799.305725,161.403961,-384.278381,3.00989008,3.99729943,0.557778656,-1.90082729,4.46342278,0,0,0,0,10
4503599761588224,2089670364538864156,805.873108,162.317062,-387.401123,3.0343492,3.99784708,0.553840995,-1.90082729,4.46342278,0,0,0,0,11
4503600013246464,2089670364538864175,-423.64328,701.237305,427.125275,3.10077024,-0.607242286,1.48012233,0.830776155,1.8080858,0,0,0,0,9
4503600013246464,2089670364538864176,-426.144867,707.356384,430.558105,3.12569141,-0.603573382,1.48162222,0.830776155,1.8080858,0,0,0,0,10
4503599644147712,2089670364538864335,-636.581543,504.464111,-31.8775959,2.71246266,-5.3843174,4.5775342,-0.277309269,7.07397175,0,0,0,0,9
4503599644147712,2089670364538864336,-641.630005,508.758514,-32.1376686,2.7345922,-5.38174248,4.58056116,-0.277309269,7.07397175,0,0,0,0,10
4503599879028736,2089670364538864379,-708.245361,407.068726,74.4959793,2.79509735,-0.684594095,0.675942719,0.086769104,0.976000249,0,0,0,0,10
4503599879028736,2089670364538864380,-712.966614,411.749634,75.0956039,2.81759524,-0.681787491,0.678773463,0.086769104,0.976000249,0,0,0,0,11
4503599778365440,2089670364538864421,-735.030945,349.394806,128.392792,2.74914241,-6.93988562,3.56900167,1.23093426,7.90154791,0,0,0,0,9
4503599778365440,2089670364538864422,-740.934265,352.432617,129.440002,2.77156544,-6.9380641,3.57254124,1.23093426,7.90154791,0,0,0,0,10
4503599912583168,2089670364538864423,-728.675049,359.335388,226.526932,2.81541204,-4.45779371,2.46987033,1.42038894,5.29236889,0,0,0,0,10
4503599912583168,2089670364538864424,-734.46698,362.547394,228.372818,2.83835387,-4.45586777,2.47334313,1.42038894,5.29236889,0,0,0,0,11
4503599962914816,2089670364538864495,-765.665466,274.365631,-161.86322,2.78133607,-1.65698171,0.852771342,-0.369802594,1.90500426,0,0,0,0,9
4503599962914816,2089670364538864496,-771.539917,277.396851,-163.174988,2.8038764,-1.65516424,0.856293619,-0.369802594,1.90500426,0,0,0,0,10
4503599795142656,2089670364538864503,-808.241577,144.682678,-44.5959053,2.74376035,-7.7513442,1.63763106,-0.430223465,7.93534756,0,0,0,0,10
4503599795142656,2089670364538864504,-814.782898,146.066391,-44.9589882,2.76609898,-7.75051451,1.64155304,-0.430223465,7.93534756,0,0,0,0,11
4503599744811008,2089670364538864587,772.133118,279.8237,-38.23386,2.74305916,8.90139198,2.96401381,-0.436718225,9.39310169,0,0,0,0,10
4503599744811008,2089670364538864588,778.483215,281.936676,-38.5453835,2.76540899,8.90265942,2.96020651,-0.436718225,9.39310169,0,0,0,0,11
4503599996469248,2089670364538864619,780.867249,227.09729,-351.986847,3.09249544,0.608551145,-0.0769151077,-0.258164018,0.679984629,0,0,0,0,11
4503599996469248,2089670364538864620,787.7146,226.208374,-354.892944,3.11802793,0.60801816,-0.0810206607,-0.258164018,0.679984629,0,0,0,0,12
4503599694479360,2089670364538864661,-816.251709,2.65108418,-311.490509,2.91490221,-8.775527,0.273210526,-3.35000682,9.39822006,0,0,0,0,8
4503599694479360,2089670364538864662,-822.905273,2.85974383,-314.030457,2.93867111,-8.77540112,0.277199864,-3.35000682,9.39822006,0,0,0,0,9
4503599828697088,2089670364538865009,-495.727997,-645.194824,118.825958,2.74502468,-3.17638254,-3.73373342,0.715605974,4.9559803,0,0,0,0,10
4503599828697088,2089670364538865010,-500.024567,-650.24115,119.793472,2.76737523,-3.17940807,-3.7311573,0.715605974,4.9559803,0,0,0,0,11
4503599728033792,2089670364538865011,-470.509277,-670.05896,185.261292,2.80756831,-1.72370827,-2.02762842,0.601319492,2.73194289,0,0,0,0,10
4503599728033792,2089670364538865012,-474.805756,-675.105347,186.75882,2.83026266,-1.72673404,-2.02505231,0.601319492,2.73194289,0,0,0,0,11
4503599811919872,2089670364538865053,754.606628,301.106445,231.393509,2.81932449,5.56714153,1.95918024,1.68038952,6.13796711,0,0,0,0,9
4503599811919872,2089670364538865054,760.857483,303.303894,233.280045,2.84231019,5.56845903,1.9554323,1.68038952,6.13796711,0,0,0,0,10
4503599929360384,2089670364538865379,99.569458,-812.822388,-56.6885071,2.7394557,0.519187331,-6.25740337,-0.434548527,6.29547167,0,0,0,0,10
4503599929360384,2089670364538865380,100.118393,-819.46405,-57.1497269,2.76174426,0.515205145,-6.25773239,-0.434548527,6.29547167,0,0,0,0,11
4503599946137600,2089670364538865547,708.891724,404.117126,-105.548775,2.75443578,2.12578011,0.930256128,-0.299589396,2.34383249,0,0,0,0,10
4503599946137600,2089670364538865548,714.953918,406.763824,-106.402817,2.77672315,2.12736702,0.926621318,-0.299589396,2.34383249,0,0,0,0,11
4503599862251520,2089670364538865559,449.019409,-691.289612,325.783173,2.96760273,0.958192348,-1.928864,0.849321544,2.31936979,0,0,0,0,12
4503599862251520,2089670364538865560,451.965698,-697.234375,328.399567,2.991436,0.954627931,-1.93063056,0.849321544,2.31936979,0,0,0,0,13
4503599862251520,2089670364538865601,443.258026,-679.743896,320.694763,2.92125201,0.965114951,-1.92540956,0.849321544,2.31936979,0,0,0,0,10
4503599862251520,2089670364538865602,446.214844,-685.656372,323.301636,2.94499826,0.961569965,-1.92718244,0.849321544,2.31936979,0,0,0,0,11
4503599677702144,2089670364538865713,622.956421,-533.248169,-188.557892,2.8079865,4.63975334,-4.29521036,-1.45349205,6.48908806,0,0,0,0,11
4503599677702144,2089670364538865714,627.850708,-537.781921,-190.091568,2.83082581,4.63703489,-4.29814529,-1.45349205,6.48908806,0,0,0,0,12
4503600046800896,2089670364538865967,810.20459,-92.9451599,-141.730148,2.76277542,5.46755695,-0.873317719,-0.961946905,5.62153769,0,0,0,0,9
4503600046800896,2089670364538865968,816.761658,-93.9949188,-142.883835,2.78526449,5.46692753,-0.877249241,-0.961946905,5.62153769,0,0,0,0,10
4503599895805952,2089670364538866017,609.026001,543.209961,92.7449951,2.78339005,0.972382367,0.539466441,0.125341594,1.12771535,0,0,0,0,10
4503599895805952,2089670364538866018,614.82959,546.416138,93.4923401,2.80581903,0.974304736,0.535986722,0.125341594,1.12771535,0,0,0,0,11
4503600030023680,2089670501977817423,400.82254,932.167908,-87.5918579,3.40124989,2.09135008,4.09364319,-0.39653334,4.61609983,0,0,0,0,10
4503600030023680,2089670501977817424,403.839661,938.067383,-88.1634445,3.42344475,2.09488726,4.09183407,-0.39653334,4.61609983,0,0,0,0,11
4503599845474304,2089670501977817437,289.951599,979.015015,397.819305,3.65686774,2.28483701,6.63677454,2.73388624,7.53398085,0,0,0,0,11
4503599979692032,2089670501977817437,309.481567,969.237549,427.300385,3.69651604,0.97258085,2.04314804,0.947430968,2.45712709,0,0,0,0,13
4503599845474304,2089670501977817438,292.124054,985.319519,400.416565,3.68074226,2.28861713,6.63547182,2.73388624,7.53398085,0,0,0,0,12
4503599979692032,2089670501977817438,312.328339,975.204407,430.068451,3.72046208,0.976158559,2.0414412,0.947430968,2.45712709,0,0,0,0,14
4503599711256576,2089670501977817461,340.883972,953.516235,-313.584747,3.53771448,2.58784151,6.33688688,-2.11902356,7.16678429,0,0,0,0,13
4503599711256576,2089670501977817462,343.392029,959.65271,-315.636993,3.56086683,2.59152079,6.33538294,-2.11902356,7.16678429,0,0,0,0,14
4503599761588224,2089670501977817626,1010.54456,187.482391,-484.523865,3.79507065,4.01293564,0.431123078,-1.90082729,4.46342278,0,0,0,0,13
4503599761588224,2089670501977817627,1003.93939,186.769485,-481.39502,3.7705636,4.01250839,0.435083419,-1.90082729,4.46342278,0,0,0,0,12
4503599996469248,2089670501977817627,1004.03754,172.908539,-448.8479,3.9434998,0.576060414,-0.210724637,-0.258164018,0.679984629,0,0,0,0,13
4503599996469248,2089670501977817628,1010.66504,170.458191,-451.821808,3.96962833,0.574591219,-0.214698389,-0.258164018,0.679984629,0,0,0,0,14
4503599660924928,2089670501977817675,-4.76843548,1017.37311,-52.8201294,3.40390325,0.286887228,3.8660624,-0.201060474,3.88441086,0,0,0,0,12
4503599660924928,2089670501977817676,-4.27449179,1023.98352,-53.163929,3.42605877,0.290850729,3.86576629,-0.201060474,3.88441086,0,0,0,0,13
4503600013246464,2089670501977817901,-494.478943,894.886475,534.2276,3.87829328,-0.491133183,1.52259433,0.830776155,1.8080858,0,0,0,0,13
4503600013246464,2089670501977817902,-496.500458,901.180115,537.660278,3.90321302,-0.487359613,1.52380645,0.830776155,1.8080858,0,0,0,0,14
4503600013246464,2089670501977817943,-490.898132,883.86731,528.210999,3.83461475,-0.49774012,1.52044737,0.830776155,1.8080858,0,0,0,0,11
4503600013246464,2089670501977817944,-492.954163,890.174377,531.655762,3.85962272,-0.493958473,1.52168012,0.830776155,1.8080858,0,0,0,0,12
4503599644147712,2089670501977818143,-794.812317,641.424133,-40.089386,3.41120338,-5.30219841,4.67240715,-0.277309269,7.07397175,0,0,0,0,11
4503599644147712,2089670501977818144,-799.815308,645.835388,-40.3511124,3.43347359,-5.29955339,4.67540693,-0.277309269,7.07397175,0,0,0,0,12
4503599879028736,2089670501977818187,-851.140259,568.513489,93.955719,3.52522898,-0.587794244,0.761620343,0.086769104,0.976000249,0,0,0,0,14
4503599879028736,2089670501977818188,-855.206177,573.804504,94.5575409,3.54780936,-0.584621847,0.764058173,0.086769104,0.976000249,0,0,0,0,15
4503599879028736,2089670501977818229,-843.592468,558.810669,92.847023,3.48363042,-0.593611896,0.7570948,0.086769104,0.976000249,0,0,0,0,12
4503599879028736,2089670501977818230,-847.749756,564.135986,93.456337,3.5064919,-0.590418935,0.759587467,0.086769104,0.976000249,0,0,0,0,13
4503599778365440,2089670501977818271,-917.602783,445.122528,160.909515,3.44538999,-6.88248873,3.67846894,1.23093426,7.90154791,0,0,0,0,11
4503599778365440,2089670501977818272,-923.481323,448.266327,161.961044,3.46790504,-6.88060331,3.68199372,1.23093426,7.90154791,0,0,0,0,12
4503599912583168,2089670501977818275,-906.477905,460.664825,283.566284,3.52433157,-4.39703798,2.57647824,1.42038894,5.29236889,0,0,0,0,12
4503599912583168,2089670501977818276,-912.203247,464.022644,285.416199,3.54732299,-4.39502478,2.57991099,1.42038894,5.29236889,0,0,0,0,13
4503599962914816,2089670501977818345,-947.327393,375.686768,-203.147934,3.49074149,-1.5962311,0.961693168,-0.369802594,1.90500426,0,0,0,0,11
4503599962914816,2089670501977818346,-952.985596,379.103912,-204.459625,3.51328063,-1.59418225,0.965085745,-0.369802594,1.90500426,0,0,0,0,12
4503599795142656,2089670501977818473,-995.679321,185.706635,-55.015625,3.38483286,-7.72674656,1.75001585,-0.430223465,7.93534756,0,0,0,0,12
4503599795142656,2089670501977818474,-1002.1485,187.173553,-55.3758507,3.40699553,-7.72586727,1.75389469,-0.430223465,7.93534756,0,0,0,0,13
4503599744811008,2089670501977818521,962.315186,341.803589,-47.5449715,3.4110775,8.93855476,2.84998345,-0.436718225,9.39310169,0,0,0,0,12
4503599744811008,2089670501977818522,968.679382,343.831268,-47.8558884,3.43338418,8.9397707,2.84616756,-0.436718225,9.39310169,0,0,0,0,13
4503599694479360,2089670501977818593,-1015.11157,10.1951351,-387.422485,3.62546754,-8.77100277,0.392443866,-3.35000682,9.39822006,0,0,0,0,10
4503599694479360,2089670501977818594,-1021.75153,10.4937382,-389.958588,3.6492002,-8.77082443,0.396425068,-3.35000682,9.39822006,0,0,0,0,11
4503599811919872,2089670501977818989,944.990417,365.927917,288.657166,3.51703143,5.60600758,1.845029,1.68038952,6.13796711,0,0,0,0,11
4503599811919872,2089670501977818990,951.287476,367.998016,290.544495,3.5400269,5.60724878,1.8412534,1.68038952,6.13796711,0,0,0,0,12
4503599828697088,2089670501977819069,-633.922363,-803.470886,149.499786,3.45362735,-3.27128243,-3.65087414,0.715605974,4.9559803,0,0,0,0,14
4503599828697088,2089670501977819070,-638.370544,-808.431213,150.472412,3.47609615,-3.27425647,-3.64820695,0.715605974,4.9559803,0,0,0,0,15
4503599828697088,2089670501977819111,-625.926697,-794.534302,147.749268,3.41318846,-3.26592422,-3.65566826,0.715605974,4.9559803,0,0,0,0,12
4503599828697088,2089670501977819112,-630.337769,-799.467712,148.715347,3.43550611,-3.26888227,-3.65302348,0.715605974,4.9559803,0,0,0,0,13
4503599728033792,2089670501977819113,-602.09729,-818.028687,230.006912,3.485672,-1.81242871,-1.94873023,0.601319492,2.73194289,0,0,0,0,12
4503599728033792,2089670501977819114,-606.60437,-822.867493,231.501038,3.50831509,-1.81533003,-1.94602787,0.601319492,2.73194289,0,0,0,0,13
4503599946137600,2089670501977819481,899.220703,481.454193,-132.076492,3.44671202,2.17215014,0.816137791,-0.299589396,2.34383249,0,0,0,0,12
4503599946137600,2089670501977819482,905.414612,483.775391,-132.930511,3.46899867,2.17354202,0.812423944,-0.299589396,2.34383249,0,0,0,0,13
4503599929360384,2089670501977819565,114.439095,-1016.00043,-70.7878189,3.42080092,0.397364885,-6.2663188,-0.434548527,6.29547167,0,0,0,0,14
4503599929360384,2089670501977819566,114.859108,-1022.65741,-71.2494431,3.44310904,0.39337346,-6.26657057,-0.434548527,6.29547167,0,0,0,0,15
4503599929360384,2089670501977819607,113.700676,-1004.45673,-69.9872742,3.38211489,0.404286295,-6.26587629,-0.434548527,6.29547167,0,0,0,0,12
4503599929360384,2089670501977819608,114.124886,-1011.0639,-70.4454803,3.40425754,0.400324762,-6.26613045,-0.434548527,6.29547167,0,0,0,0,13
4503599862251520,2089670501977819789,530.528931,-867.122009,402.218933,3.66386652,0.852765918,-1.97773588,0.849321544,2.31936979,0,0,0,0,14
4503599862251520,2089670501977819790,533.140564,-873.194336,404.825623,3.68761134,0.849125028,-1.97930181,0.849321544,2.31936979,0,0,0,0,15
4503599677702144,2089670501977820025,765.025513,-667.231445,-233.451141,3.47653246,4.55941916,-4.38039303,-1.45349205,6.48908806,0,0,0,0,13
4503599677702144,2089670501977820026,769.810547,-671.831482,-234.97702,3.49925566,4.55666113,-4.38326216,-1.45349205,6.48908806,0,0,0,0,14
4503600046800896,2089670501977820319,1014.02753,-127.845917,-177.65744,3.46311355,5.44663095,-0.99552691,-0.961946905,5.62153769,0,0,0,0,13
4503600046800896,2089670501977820320,1020.5813,-129.046249,-178.815002,3.4856782,5.44591141,-0.999456406,-0.961946905,5.62153769,0,0,0,0,14
4503600046800896,2089670501977820361,1002.81,-125.80275,-175.676498,3.4244988,5.44785643,-0.988801003,-0.961946905,5.62153769,0,0,0,0,11
4503600046800896,2089670501977820362,1009.32104,-126.986923,-176.826248,3.4469111,5.44714642,-0.992704928,-0.961946905,5.62153769,0,0,0,0,12
4503599895805952,2089670501977820371,802.411987,636.296631,116.950218,3.50981832,1.02819574,0.423515111,0.125341594,1.12771535,0,0,0,0,14
4503599895805952,2089670501977820372,808.552795,638.813171,117.698257,3.53226805,1.02970457,0.419833153,0.125341594,1.12771535,0,0,0,0,15
4503599895805952,2089670501977820413,790.955444,631.532776,115.551674,3.46784639,1.02533937,0.430384308,0.125341594,1.12771535,0,0,0,0,12
4503599895805952,2089670501977820414,797.135071,634.113525,116.306526,3.49050045,1.02688682,0.426679075,0.125341594,1.12771535,0,0,0,0,13
