particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979236083728466,12.3004255,-29.7464314,10.5571432,0.1130151,3.0125742,-7.31063795,2.59327126,8.32259369,0,0,0,0,0
4503599811919872,1224979236083728466,17.4423084,-26.8520432,7.51363468,0.109842367,1.48630714,-2.30575824,0.643727839,2.82125783,0,0,0,0,0
4503599728033792,1224979236083728479,21.6778793,-24.1378899,-4.32568312,0.10948848,1.21641445,-1.36900985,-0.244174048,1.8528229,0,0,0,0,0
4503599811919872,1224979236083728480,18.3916454,-28.3253994,7.92491961,0.115854964,1.48542368,-2.30632758,0.643727839,2.82125783,0,0,0,0,1
4503599744811008,1224979236083728521,6.06192493,31.4863281,-13.6670704,0.116281077,1.5348016,7.92108774,-3.43904686,8.77187347,0,0,0,0,0
4503599761588224,1224979236083728521,6.15766001,31.4595776,-12.3247023,0.11547976,0.206635743,1.00567424,-0.394720823,1.10876667,0,0,0,0,0
4503599828697088,1224979236083728521,5.67450285,31.5946808,2.19093919,0.107362188,0.931705594,5.13314152,0.356077045,5.23101234,0,0,0,0,0
4503599929360384,1224979236083728521,7.55704594,31.0681915,0.595705211,0.106700458,1.45206523,5.9291091,0.113728985,6.10698318,0,0,0,0,0
4503599694479360,1224979236083728535,-3.92025185,31.7142601,-4.90319586,0.108297408,-0.174188301,1.48724878,-0.229758129,1.52135444,0,0,0,0,0
4503599744811008,1224979236083728535,6.34602642,32.952137,-14.3034773,0.121695697,1.53568041,7.92091751,-3.43904686,8.77187347,0,0,0,0,1
4503599761588224,1224979236083728535,6.46807051,32.966877,-12.9163618,0.121023484,0.207539499,1.00548816,-0.394720823,1.10876667,0,0,0,0,1
4503599828697088,1224979236083728535,5.91148329,32.8997345,2.28146982,0.111798443,0.932488084,5.13299942,0.356077045,5.23101234,0,0,0,0,1
4503599929360384,1224979236083728535,8.06954956,33.1599007,0.635828316,0.113887154,1.45331943,5.92880201,0.113728985,6.10698318,0,0,0,0,1
4503599979692032,1224979236083728535,-0.600631356,32.1145325,-4.42109013,0.108166561,-0.145091087,8.27267742,-1.13884485,8.35312462,0,0,0,0,0
4503599895805952,1224979236083728564,-20.3765907,25.7960606,11.0599661,0.115719587,-3.79587436,4.82134485,2.06451654,6.47578096,0,0,0,0,0
4503599862251520,1224979236083728577,-31.4191341,6.30219507,-5.64589977,0.108581729,-4.6877799,0.9500947,-0.842716932,4.85876656,0,0,0,0,0
4503599644147712,1224979236083728591,-32.4395828,2.09526443,1.11825407,0.108533569,-5.32174778,0.353496075,0.183472633,5.3384552,0,0,0,0,0
4503599862251520,1224979236083728591,-32.9851151,6.61974287,-5.92741966,0.113995917,-4.68758965,0.951033592,-0.842716932,4.85876656,0,0,0,0,1
4503599912583168,1224979236083728592,-31.7199974,-3.87266684,11.1989746,0.112964317,-7.79774618,-0.942368865,2.75264215,8.32402706,0,0,0,0,0
4503600013246464,1224979236083728592,-31.2184811,-8.03207588,3.69560528,0.108344458,-2.9157083,-0.740192056,0.344874054,3.03111482,0,0,0,0,0
4503599845474304,1224979236083728605,-29.3543015,-12.9970455,2.95112395,0.10755717,-6.31829357,-2.78699136,0.634816051,6.9361825,0,0,0,0,0
4503600013246464,1224979236083728606,-32.0327797,-8.23872375,3.79191971,0.111168124,-2.91583204,-0.739703834,0.344874054,3.03111482,0,0,0,0,1
4503600030023680,1224979236083728606,-30.8476219,-10.3441505,7.94429588,0.1117303,-8.055686,-2.69103003,2.07381129,8.74390602,0,0,0,0,0
4503600046800896,1224979373522681868,68.7257309,-4.46814871,23.0250435,0.243776485,1.168679,-0.0966712758,0.392029464,1.24431622,0,0,0,0,1
4503599778365440,1224979373522681882,65.9069138,16.2654076,14.8016129,0.231814489,6.02142906,1.46508861,1.35122395,6.34423971,0,0,0,0,2
4503599895805952,1224979373522681910,-41.9088249,53.2414207,22.7964401,0.238517419,-3.77941847,4.83425522,2.06451654,6.47578096,0,0,0,0,1
4503599895805952,1224979373522681924,-43.0875854,54.7494621,23.4404163,0.245255291,-3.77851439,4.83496189,2.06451654,6.47578096,0,0,0,0,2
4503599862251520,1224979373522681965,-66.8564377,13.5681295,-12.0193748,0.231156155,-4.68342352,0.971342325,-0.842716932,4.85876656,0,0,0,0,2
4503599644147712,1224979373522681979,-68.7392883,4.58104229,2.36989665,0.230013326,-5.32025766,0.37526083,0.183472633,5.3384552,0,0,0,0,1
4503599912583168,1224979373522681980,-67.2087708,-8.1124239,23.7246342,0.239310935,-7.80028868,-0.921090305,2.75264215,8.32402706,0,0,0,0,1
4503599912583168,1224979373522681994,-68.5248795,-8.26776791,24.1890717,0.243995726,-7.80038166,-0.920301199,2.75264215,8.32402706,0,0,0,0,2
4503600013246464,1224979373522681994,-65.7732162,-16.6738167,7.77914238,0.228061974,-2.92088962,-0.719473541,0.344874054,3.03111482,0,0,0,0,2
4503599845474304,1224979373522682008,-62.2383347,-27.4409447,6.25280619,0.227890849,-6.32695389,-2.76727462,0.634816051,6.9361825,0,0,0,0,1
4503600030023680,1224979373522682008,-65.3938675,-21.8351154,16.8338833,0.236755401,-8.06257629,-2.67031646,2.07381129,8.74390602,0,0,0,0,1
4503599677702144,1224979373522682050,-51.4089851,-45.7091484,10.5878439,0.232260883,-3.59961247,-3.17291903,0.738533914,4.85690594,0,0,0,0,1
4503599879028736,1224979373522682063,-42.275074,-54.4694061,-31.7381325,0.253208816,-6.13735056,-7.87396812,-4.59538078,10.9910622,0,0,0,0,1
4503599946137600,1224979373522682091,-7.47664499,-67.3224335,-21.8476601,0.238742486,-0.158641428,-1.24449086,-0.404628307,1.32556725,0,0,0,0,1
4503599962914816,1224979373522682091,-16.1713181,-66.6572876,-2.15594912,0.228963912,-1.50631416,-6.12172651,-0.198157325,6.30898285,0,0,0,0,2
4503599795142656,1224979373522682105,-1.2777046,-68.3409653,-21.4881706,0.239450634,-0.0612302721,-2.17880535,-0.685213447,2.28909135,0,0,0,0,1
4503599946137600,1224979373522682105,-7.70608759,-69.1161575,-22.4308949,0.245115861,-0.159716919,-1.24435329,-0.404628307,1.32556725,0,0,0,0,2
4503599711256576,1224979373522682119,11.5821991,-67.4398956,-32.3095589,0.25257495,0.57885319,-3.4916954,-1.67118025,3.91654587,0,0,0,0,2
4503599996469248,1224979373522682133,31.4408932,-59.9867401,-8.88371277,0.227876872,4.02777767,-7.72841883,-1.1431433,8.79077435,0,0,0,0,1
4503599660924928,1224979373522682134,25.9762783,-63.0628052,22.3686848,0.23945865,2.9925983,-7.31883812,2.59327126,8.32259369,0,0,0,0,1
4503599996469248,1224979373522682147,32.2456779,-61.5311737,-9.11214924,0.233736515,4.02685165,-7.72890139,-1.1431433,8.79077435,0,0,0,0,2
4503599811919872,1224979373522682148,36.9974899,-57.4546852,16.0356503,0.23442632,1.46795821,-2.31748343,0.643727839,2.82125783,0,0,0,0,2
4503599728033792,1224979373522682161,45.6672325,-51.4624786,-9.17372036,0.232198402,1.20003104,-1.38339341,-0.244174048,1.8528229,0,0,0,0,1
4503599744811008,1224979373522682273,12.9733849,66.901947,-29.0472507,0.247137487,1.55603623,7.91694403,-3.43904686,8.77187347,0,0,0,0,2
4503599761588224,1224979373522682273,13.8173246,66.8373947,-26.2415314,0.2458774,0.227847755,1.00108171,-0.394720823,1.10876667,0,0,0,0,2
4503599929360384,1224979373522682273,16.3377495,66.6445541,1.27841425,0.228984699,1.4733963,5.92384434,0.113728985,6.10698318,0,0,0,0,2
4503599828697088,1224979373522682274,12.1697311,66.9634171,4.64533424,0.22763446,0.952912152,5.12924719,0.356077045,5.23101234,0,0,0,0,2
4503599694479360,1224979373522682287,-7.82395744,67.2435532,-10.3875408,0.22943072,-0.152885482,1.48958933,-0.229758129,1.52135444,0,0,0,0,1
4503599979692032,1224979373522682287,-1.18399227,68.0441895,-9.36718178,0.229177833,-0.123548202,8.27302742,-1.13884485,8.35312462,0,0,0,0,1
4503599694479360,1224979373522682301,-7.96523666,68.6238327,-10.6004333,0.234132901,-0.152057871,1.48967409,-0.229758129,1.52135444,0,0,0,0,2
4503599744811008,1224979510961635381,21.8254948,111.541496,-48.4447403,0.412173659,1.58280146,7.91163635,-3.43904686,8.77187347,0,0,0,0,3
4503599761588224,1224979510961635381,24.5405331,111.209473,-43.7925148,0.410326272,0.254452586,0.994652212,-0.394720823,1.10876667,0,0,0,0,3
4503599929360384,1224979510961635381,27.4390926,110.855141,2.12766719,0.381099671,1.49990427,5.91718817,0.113728985,6.10698318,0,0,0,0,3
4503599828697088,1224979510961635382,20.6003628,111.691292,7.75190783,0.379865319,0.979730308,5.12419224,0.356077045,5.23101234,0,0,0,0,3
4503599744811008,1224979510961635395,22.1869087,113.347389,-49.2297401,0.418852538,1.58388424,7.91141939,-3.43904686,8.77187347,0,0,0,0,4
4503599828697088,1224979510961635396,20.9173717,113.348442,7.86706448,0.385508299,0.980723917,5.12400198,0.356077045,5.23101234,0,0,0,0,4
4503599979692032,1224979510961635409,-1.79340541,113.970703,-15.6891689,0.383851826,-0.0960113555,8.27339268,-1.13884485,8.35312462,0,0,0,0,2
4503599694479360,1224979510961635423,-12.1580172,113.748764,-17.5541649,0.387720704,-0.125001654,1.49218798,-0.229758129,1.52135444,0,0,0,0,3
4503599895805952,1224979510961635480,-70.0432739,89.3946609,38.2091217,0.399779141,-3.75774169,4.85112429,2.06451654,6.47578096,0,0,0,0,3
4503599895805952,1224979510961635494,-71.0657501,90.7148666,38.7709351,0.405657321,-3.75695014,4.8517375,2.06451654,6.47578096,0,0,0,0,4
4503599778365440,1224979510961635508,110.94799,27.1175938,24.903471,0.390024066,6.02793598,1.43808258,1.35122395,6.34423971,0,0,0,0,3
4503599862251520,1224979510961635577,-111.405205,22.9402065,-20.0400963,0.385410368,-4.67780399,0.998053133,-0.842716932,4.85876656,0,0,0,0,3
4503599644147712,1224979510961635592,-113.359322,7.84107399,3.90892792,0.379385948,-5.31830311,0.402014345,0.183472633,5.3384552,0,0,0,0,2
4503599644147712,1224979510961635606,-115.148727,7.97651815,3.97065997,0.385377437,-5.31822157,0.403087229,0.183472633,5.3384552,0,0,0,0,3
4503599912583168,1224979510961635620,-113.422516,-13.4863415,40.0296097,0.403779596,-7.80351067,-0.893381238,2.75264215,8.32402706,0,0,0,0,3
4503600013246464,1224979510961635634,-110.787552,-27.5416508,13.0880966,0.383705139,-2.92740583,-0.692483664,0.344874054,3.03111482,0,0,0,0,3
4503599845474304,1224979510961635648,-104.070465,-45.638813,10.4464188,0.38073197,-6.33786535,-2.74219275,0.634816051,6.9361825,0,0,0,0,2
4503600030023680,1224979510961635648,-109.012642,-36.203186,28.0472622,0.394462794,-8.07119083,-2.64416337,2.07381129,8.74390602,0,0,0,0,2
4503599845474304,1224979510961635676,-105.729935,-46.3566628,10.6126299,0.386789739,-6.33829546,-2.74119782,0.634816051,6.9361825,0,0,0,0,3
4503599677702144,1224979510961635704,-85.5600052,-75.6402054,17.5771809,0.385582894,-3.61755872,-3.15244246,0.738533914,4.85690594,0,0,0,0,2
4503599879028736,1224979510961635717,-69.7382507,-89.6063843,-52.2661171,0.416982383,-6.15841818,-7.85750198,-4.59538078,10.9910622,0,0,0,0,2
4503599879028736,1224979510961635731,-70.7401505,-90.8845749,-53.0136871,0.422946543,-6.15918446,-7.85690117,-4.59538078,10.9910622,0,0,0,0,3
4503599962914816,1224979510961635773,-27.1568699,-110.889648,-3.58849764,0.381101966,-1.53283525,-6.11513996,-0.198157325,6.30898285,0,0,0,0,3
4503599946137600,1224979510961635787,-13.8648319,-113.354324,-36.8367195,0.402536958,-0.186241463,-1.24066067,-0.404628307,1.32556725,0,0,0,0,3
4503599795142656,1224979510961635801,-2.8697598,-114.532997,-36.0181084,0.401363105,-0.0889263153,-2.17785072,-0.685213447,2.28909135,0,0,0,0,2
4503599711256576,1224979510961635829,18.8124962,-112.114433,-53.6781235,0.419620365,0.552067041,-3.49603057,-1.67118025,3.91654587,0,0,0,0,3
4503599660924928,1224979510961635858,43.1841965,-105.35614,37.3438416,0.399768949,2.96723986,-7.32915545,2.59327126,8.32259369,0,0,0,0,2
4503599996469248,1224979510961635871,52.861084,-101.248245,-14.9818048,0.384299546,4.00303793,-7.74126244,-1.1431433,8.79077435,0,0,0,0,3
4503599811919872,1224979510961635886,61.6514511,-96.8167419,26.9344044,0.393755972,1.4443574,-2.33226538,0.643727839,2.82125783,0,0,0,0,3
4503599728033792,1224979510961635899,75.2137756,-86.0404587,-15.2379198,0.385690928,1.17929852,-1.4011091,-0.244174048,1.8528229,0,0,0,0,2
4503600046800896,1224979510961635998,113.358597,-8.67566681,38.0125122,0.402455539,1.16615617,-0.123432472,0.392029464,1.24431622,0,0,0,0,2
4503599744811008,1224979648400588936,33.007473,166.83194,-72.4886627,0.616742194,1.61595273,7.90493155,-3.43904686,8.77187347,0,0,0,0,5
4503599761588224,1224979648400588937,39.6150513,166.293015,-65.7497711,0.616060972,0.287479848,0.985613763,-0.394720823,1.10876667,0,0,0,0,4
4503599828697088,1224979648400588938,31.354393,166.966766,11.5953732,0.568205953,1.0128727,5.11774445,0.356077045,5.23101234,0,0,0,0,5
4503599979692032,1224979648400588993,-2.33570743,170.779144,-23.5087719,0.575166523,-0.0619498752,8.27371788,-1.13884485,8.35312462,0,0,0,0,3
4503599694479360,1224979648400589007,-16.2310505,169.997925,-26.2076244,0.578850567,-0.0912754983,1.4946301,-0.229758129,1.52135444,0,0,0,0,4
4503599895805952,1224979648400589106,-104.906517,134.66246,57.4324913,0.600911796,-3.73059964,4.87202787,2.06451654,6.47578096,0,0,0,0,5
4503599778365440,1224979648400589134,165.524185,39.9814529,37.1294365,0.581500232,6.03564882,1.40535951,1.35122395,6.34423971,0,0,0,0,4
4503599862251520,1224979648400589231,-165.968704,34.7816277,-29.8772602,0.574598312,-4.67070389,1.03076863,-0.842716932,4.85876656,0,0,0,0,4
4503599862251520,1224979648400589245,-167.659973,35.1550598,-30.182415,0.580467045,-4.67048025,1.03178263,-0.842716932,4.85876656,0,0,0,0,5
4503599644147712,1224979648400589260,-169.578873,12.2700205,5.84888649,0.56767112,-5.3156476,0.435722739,0.183472633,5.3384552,0,0,0,0,4
4503599912583168,1224979648400589302,-168.42131,-19.6651764,59.4254723,0.59942615,-7.80721521,-0.860404789,2.75264215,8.32402706,0,0,0,0,4
4503599912583168,1224979648400589316,-170.133179,-19.8537216,60.0290337,0.605514288,-7.80732822,-0.859378397,2.75264215,8.32402706,0,0,0,0,5
4503600013246464,1224979648400589330,-165.459625,-40.1520462,19.5205708,0.572286725,-2.9349668,-0.659703076,0.344874054,3.03111482,0,0,0,0,4
4503600030023680,1224979648400589344,-161.687515,-53.345768,41.5729103,0.584690452,-8.08146954,-2.6125803,2.07381129,8.74390602,0,0,0,0,3
4503599845474304,1224979648400589358,-155.878922,-67.904274,15.6302099,0.569661319,-6.35121536,-2.71112919,0.634816051,6.9361825,0,0,0,0,4
4503599677702144,1224979648400589414,-127.970238,-112.337021,26.2090511,0.574936509,-3.63956165,-3.12701392,0.738533914,4.85690594,0,0,0,0,3
4503599879028736,1224979648400589454,-104.504341,-133.810349,-78.1526718,0.623506963,-6.18492222,-7.83665657,-4.59538078,10.9910622,0,0,0,0,4
4503599962914816,1224979648400589525,-40.7563667,-164.544678,-5.32831192,0.565871894,-1.56500602,-6.10698557,-0.198157325,6.30898285,0,0,0,0,4
4503599962914816,1224979648400589539,-41.1719933,-166.166,-5.38092089,0.571459055,-1.56597817,-6.10673666,-0.198157325,6.30898285,0,0,0,0,5
4503599946137600,1224979648400589553,-22.9764519,-168.944061,-55.0056305,0.601079583,-0.219572231,-1.23519742,-0.404628307,1.32556725,0,0,0,0,4
4503599795142656,1224979648400589567,-5.55602932,-169.945297,-53.4584923,0.595707774,-0.122150689,-2.17624021,-0.685213447,2.28909135,0,0,0,0,3
4503599711256576,1224979648400589608,27.2581882,-167.289688,-80.0338364,0.625652015,0.518984735,-3.50109458,-1.67118025,3.91654587,0,0,0,0,4
4503599711256576,1224979648400589622,27.5004139,-168.925339,-80.8145676,0.631755292,0.51800406,-3.50123978,-1.67118025,3.91654587,0,0,0,0,5
4503599660924928,1224979648400589652,64.0428085,-157.192886,55.6695442,0.595947087,2.93615937,-7.34166193,2.59327126,8.32259369,0,0,0,0,3
4503599996469248,1224979648400589665,78.1873169,-150.454666,-22.2409306,0.57050401,3.97353458,-7.75644732,-1.1431433,8.79077435,0,0,0,0,4
4503599996469248,1224979648400589679,78.9689102,-151.980576,-22.4658127,0.576272488,3.97261977,-7.75691605,-1.1431433,8.79077435,0,0,0,0,5
4503599811919872,1224979648400589680,90.2074738,-143.549942,39.7858925,0.581632793,1.41633677,-2.34938717,0.643727839,2.82125783,0,0,0,0,4
4503599811919872,1224979648400589694,91.0853424,-145.006729,40.1850052,0.587467492,1.41546333,-2.3499136,0.643727839,2.82125783,0,0,0,0,5
4503599728033792,1224979648400589707,110.546227,-128.800644,-22.6337051,0.57288754,1.15366018,-1.4222939,-0.244174048,1.8528229,0,0,0,0,3
4503600046800896,1224979648400589862,169.705093,-15.4677553,56.9864426,0.603341103,1.16208375,-0.157216981,0.392029464,1.24431622,0,0,0,0,3
4503599778365440,1729382394349223960,256.656708,60.7670593,57.5104446,0.900696039,6.04811144,1.3507179,1.35122395,6.34423971,0,0,0,0,6
4503599694479360,1729382394349223981,-20.1737423,263.04895,-40.4986916,0.894498885,-0.0354835019,1.49699414,-0.229758129,1.52135444,0,0,0,0,6
4503599979692032,1729382394349223981,-2.71572304,260.410431,-35.8459549,0.877008557,-0.00820830185,8.27394581,-1.13884485,8.35312462,0,0,0,0,4
4503599694479360,1729382394349224002,-20.0215988,256.94516,-39.5618553,0.873806894,-0.0391432419,1.49690294,-0.229758129,1.52135444,0,0,0,0,5
4503599895805952,1729382394349224066,-159.645004,206.807983,87.9012527,0.919704139,-3.68734241,4.9048481,2.06451654,6.47578096,0,0,0,0,6
4503599644147712,1729382394349224170,-263.213928,20.443512,9.08221531,0.881485999,-5.31074667,0.49186492,0.183472633,5.3384552,0,0,0,0,6
4503599862251520,1729382394349224170,-252.45462,54.3727646,-45.5010605,0.875074685,-4.65895748,1.0826242,-0.842716932,4.85876656,0,0,0,0,6
4503599778365440,1729382394349224191,250.736984,59.4431877,56.1878166,0.879981816,6.0473175,1.35426724,1.35122395,6.34423971,0,0,0,0,5
4503599644147712,1729382394349224212,-256.996948,19.869915,8.86744213,0.860640824,-5.31109047,0.488137305,0.183472633,5.3384552,0,0,0,0,5
4503600013246464,1729382394349224233,-256.663818,-59.7633934,30.2158108,0.885840237,-2.94672561,-0.605018437,0.344874054,3.03111482,0,0,0,0,6
4503599912583168,1729382394349224234,-256.880829,-29.110075,90.6028137,0.913912654,-7.81287813,-0.807365835,2.75264215,8.32402706,0,0,0,0,6
4503600013246464,1729382394349224254,-250.881195,-58.572567,29.5389519,0.865996718,-2.94601154,-0.608485639,0.344874054,3.03111482,0,0,0,0,5
4503600030023680,1729382394349224255,-247.216385,-80.6964569,63.4984245,0.893055618,-8.09786797,-2.56129861,2.07381129,8.74390602,0,0,0,0,4
4503599845474304,1729382394349224275,-236.950058,-102.145348,23.7203083,0.86451447,-6.37174559,-2.66252017,0.634816051,6.9361825,0,0,0,0,5
4503599677702144,1729382394349224296,-199.742767,-173.271896,40.7001152,0.892820597,-3.67609715,-3.08398032,0.738533914,4.85690594,0,0,0,0,5
4503599677702144,1729382394349224317,-194.742493,-169.073547,39.6952057,0.870776355,-3.67357993,-3.08697844,0.738533914,4.85690594,0,0,0,0,4
4503599879028736,1729382394349224356,-159.789749,-203.476776,-119.091248,0.950117469,-6.22669315,-7.80350828,-4.59538078,10.9910622,0,0,0,0,5
4503599962914816,1729382394349224380,-64.4302292,-255.241974,-8.27463055,0.878773808,-1.61938667,-6.09279108,-0.198157325,6.30898285,0,0,0,0,7
4503599962914816,1729382394349224401,-62.9666557,-249.729401,-8.09535694,0.859734774,-1.61608148,-6.09366894,-0.198157325,6.30898285,0,0,0,0,6
4503599946137600,1729382394349224419,-40.5506401,-256.837769,-83.9169312,0.917010665,-0.272271961,-1.22466016,-0.404628307,1.32556725,0,0,0,0,5
4503599795142656,1729382394349224461,-11.5915623,-258.248108,-81.2833786,0.905770779,-0.175095722,-2.17262125,-0.685213447,2.28909135,0,0,0,0,4
4503599711256576,1729382394349224482,39.827816,-256.804962,-122.715454,0.959308922,0.465312749,-3.50863123,-1.67118025,3.91654587,0,0,0,0,6
4503599660924928,1729382394349224486,98.5079269,-244.265915,86.3827057,0.924734116,2.88395166,-7.3623271,2.59327126,8.32259369,0,0,0,0,5
4503599996469248,1729382394349224506,119.26236,-231.25412,-34.1302223,0.875477195,3.92508864,-7.78107548,-1.1431433,8.79077435,0,0,0,0,6
4503599660924928,1729382394349224507,96.3908997,-238.864929,84.4801331,0.904366851,2.88718987,-7.36105776,2.59327126,8.32259369,0,0,0,0,4
4503599811919872,1729382394349224507,138.151703,-224.968414,61.9579659,0.905767918,1.3675195,-2.37813377,0.643727839,2.82125783,0,0,0,0,7
4503599728033792,1729382394349224527,168.326462,-202.306854,-35.1001587,0.888429165,1.10958695,-1.45693803,-0.244174048,1.8528229,0,0,0,0,5
4503599811919872,1729382394349224528,135.039749,-219.565201,60.4948196,0.884378076,1.37075925,-2.37626791,0.643727839,2.82125783,0,0,0,0,6
4503599728033792,1729382394349224548,164.90184,-197.818771,-34.3474541,0.869377255,1.11227798,-1.45488477,-0.244174048,1.8528229,0,0,0,0,4
4503600046800896,1729382394349224633,260.221252,-29.8808384,87.6304703,0.927783191,1.15344191,-0.211489111,0.392029464,1.24431622,0,0,0,0,4
4503599929360384,1729382394349224737,65.0795135,254.916916,4.90179062,0.877990127,1.58628154,5.89461946,0.113728985,6.10698318,0,0,0,0,4
4503599761588224,1729382394349224755,67.6485672,253.630737,-101.019356,0.946529269,0.339846224,0.968805254,-0.394720823,1.10876667,0,0,0,0,5
4503599828697088,1729382394349224758,49.069931,254.1362,17.6666031,0.865713358,1.0651381,5.10712242,0.356077045,5.23101234,0,0,0,0,6
4503599744811008,1729382394349224776,51.0250473,253.51622,-110.226372,0.937819183,1.66792738,7.8941288,-3.43904686,8.77187347,0,0,0,0,6
4503599761588224,1729382531788177492,103.82106,347.775421,-139.799759,1.30989313,0.396293968,0.947116792,-0.394720823,1.10876667,0,0,0,0,7
4503599828697088,1729382531788177495,70.6613312,354.685791,24.6859016,1.20967877,1.12542617,5.09417629,0.356077045,5.23101234,0,0,0,0,7
4503599929360384,1729382531788177495,90.3132553,346.963867,6.679986,1.19649363,1.64147151,5.8794899,0.113728985,6.10698318,0,0,0,0,5
4503599744811008,1729382531788177513,72.6373138,353.909332,-153.997971,1.31023312,1.72812152,7.88117027,-3.43904686,8.77187347,0,0,0,0,7
4503599761588224,1729382531788177513,101.630997,342.516754,-137.60968,1.28937256,0.393140942,0.948429883,-0.394720823,1.10876667,0,0,0,0,6
4503599694479360,1729382531788177555,-20.5404968,363.104401,-55.8519821,1.2336086,0.0245082229,1.49721408,-0.229758129,1.52135444,0,0,0,0,8
4503599979692032,1729382531788177555,-2.45284247,360.370697,-49.6047859,1.2136327,0.0517263673,8.2737875,-1.13884485,8.35312462,0,0,0,0,5
4503599694479360,1729382531788177576,-20.6330643,356.99234,-54.9140625,1.21289277,0.0208435357,1.49726951,-0.229758129,1.52135444,0,0,0,0,7
4503599778365440,1729382531788177664,350.8815,81.3490982,78.5398407,1.23004651,6.06045198,1.29422212,1.35122395,6.34423971,0,0,0,0,7
4503599895805952,1729382531788177685,-217.987549,285.190643,120.776085,1.26367104,-3.64034534,4.93982935,2.06451654,6.47578096,0,0,0,0,7
4503599862251520,1729382531788177828,-351.755554,78.1185989,-63.4899597,1.22103655,-4.6447196,1.14216352,-0.842716932,4.85876656,0,0,0,0,7
4503599644147712,1729382531788177831,-360.504303,29.9937172,12.4451275,1.20787764,-5.30502033,0.550198734,0.183472633,5.3384552,0,0,0,0,7
4503599912583168,1729382531788177874,-357.692017,-39.1338615,126.106895,1.27204311,-7.81888866,-0.746920943,2.75264215,8.32402706,0,0,0,0,7
4503600013246464,1729382531788177915,-351.115204,-78.2138062,41.2490082,1.20930171,-2.95778823,-0.548386812,0.344874054,3.03111482,0,0,0,0,7
4503600030023680,1729382531788177937,-341.45163,-110.141548,87.6050797,1.23209691,-8.11552334,-2.5047965,2.07381129,8.74390602,0,0,0,0,5
4503599845474304,1729382531788177957,-329.261292,-140.249588,32.9007454,1.19910622,-6.39459229,-2.60717177,0.634816051,6.9361825,0,0,0,0,6
4503599677702144,1729382531788177999,-275.010284,-235.636719,55.7447777,1.22284877,-3.71349025,-3.03885102,0.738533914,4.85690594,0,0,0,0,6
4503599879028736,1729382531788178058,-223.356964,-282.645111,-165.826401,1.32297349,-6.27416134,-7.76539421,-4.59538078,10.9910622,0,0,0,0,6
4503599962914816,1729382531788178146,-89.3565826,-347.339783,-11.2736073,1.19726813,-1.67460716,-6.07784557,-0.198157325,6.30898285,0,0,0,0,8
4503599946137600,1729382531788178164,-65.3627701,-356.767761,-117.128914,1.27993798,-0.332188487,-1.2097832,-0.404628307,1.32556725,0,0,0,0,6
4503599795142656,1729382531788178185,-21.5367451,-362.773987,-114.292343,1.27360189,-0.23776786,-2.1666584,-0.685213447,2.28909135,0,0,0,0,6
4503599795142656,1729382531788178206,-20.8907719,-356.842682,-112.41671,1.25270104,-0.234211534,-2.16704559,-0.685213447,2.28909135,0,0,0,0,5
4503599711256576,1729382531788178226,52.3820572,-358.193054,-170.954208,1.3364079,0.404522002,-3.51615834,-1.67118025,3.91654587,0,0,0,0,7
4503599660924928,1729382531788178252,134.382874,-336.875,118.955154,1.27342486,2.82842469,-7.38383675,2.59327126,8.32259369,0,0,0,0,6
