particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979373522681923,-44.7614594,52.6166191,-6.30417013,0.23141557,-5.52851057,6.53066683,-0.780854404,8.59321022,0,0,0,0,2
4503599845474304,1224979373522681923,-46.2126808,50.7673988,-4.06224012,0.22946386,-3.83090377,4.23905134,-0.338087827,5.7253089,0,0,0,0,1
4503600013246464,1224979373522681923,-47.3852959,49.2732506,-7.0627799,0.229299471,-4.27437019,4.47423792,-0.639299035,6.22231674,0,0,0,0,1
4503599862251520,1224979373522681937,-58.8538513,33.6233711,-21.533762,0.237342998,-3.74056292,2.16039681,-1.37231541,4.53451824,0,0,0,0,1
4503599996469248,1224979373522681937,-56.747139,37.7804756,-11.5975361,0.230797797,-3.42508817,2.30486989,-0.702313185,4.19003296,0,0,0,0,2
4503599644147712,1224979373522681952,-63.9242134,22.7769279,13.4926701,0.230831087,-6.87862921,2.47253108,1.45333731,7.45389986,0,0,0,0,1
4503599912583168,1224979373522681966,-66.6158066,16.7131863,35.3989296,0.257878423,-3.58491731,0.920644939,1.90766907,4.16628122,0,0,0,0,2
4503599929360384,1224979373522681966,-67.0688934,10.7908401,14.9923725,0.232675895,-1.83063936,0.315162271,0.409955055,1.90738332,0,0,0,0,2
4503599962914816,1224979373522681979,-68.4102707,1.8521142,-16.0185566,0.234472007,-9.10430336,0.26701045,-2.13194513,9.355443,0,0,0,0,1
4503599879028736,1224979373522682049,-49.6233749,-47.1105461,-0.532234669,0.236809433,-0.381319463,-0.333725303,-0.00394050917,0.525616407,0,0,0,0,1
4503599761588224,1224979373522682063,-30.7415276,-60.3142891,-25.4865818,0.241408572,-1.87902808,-3.6419251,-1.54284954,4.38112211,0,0,0,0,1
4503599761588224,1224979373522682077,-31.364996,-61.5223961,-25.9984074,0.24625656,-1.87975252,-3.64155126,-1.54284954,4.38112211,0,0,0,0,2
4503599778365440,1224979373522682176,58.3620415,-34.5937424,19.7101402,0.23994492,0.59354955,-0.375466675,0.204014242,0.744565666,0,0,0,0,1
4503599828697088,1224979373522682190,58.2139664,36.1124382,6.24492455,0.229536057,4.51288843,2.77535629,0.482962787,5.32179451,0,0,0,0,1
4503599660924928,1224979373522682203,63.1658401,-25.4885998,-26.6743088,0.244080871,4.88820839,-1.99450374,-2.06747913,5.67155838,0,0,0,0,1
4503600046800896,1224979373522682203,63.5469971,-24.1257286,-24.9898491,0.241592869,8.84703255,-3.38058805,-3.48194385,10.0916681,0,0,0,0,1
4503599895805952,1224979373522682231,47.6751099,48.6395111,-11.5838718,0.230503201,4.38276672,4.44225454,-1.06136465,6.33152819,0,0,0,0,1
4503600030023680,1224979373522682231,45.1061554,50.6556168,-7.62128448,0.227709785,5.06998396,5.6631732,-0.854077339,7.65017605,0,0,0,0,1
4503599946137600,1224979373522682273,16.5918293,66.6251297,-27.4126682,0.246631294,2.1355443,8.49018002,-3.49530721,9.42763805,0,0,0,0,2
4503599979692032,1224979373522682274,8.80678463,67.2206879,34.5294266,0.253811032,1.09243333,8.18189812,4.20418167,9.26452827,0,0,0,0,1
4503599711256576,1224979373522682302,-13.0433207,66.9615707,31.1931534,0.251339644,-0.2367706,1.32249749,0.614293694,1.48387885,0,0,0,0,2
4503599946137600,1224979510961635381,27.7799377,110.813469,-45.6116638,0.41036734,2.1620388,8.48347187,-3.49530721,9.42763805,0,0,0,0,3
4503599979692032,1224979510961635396,15.0457439,113.353325,58.2395935,0.428094327,1.1200937,8.17815781,4.20418167,9.26452827,0,0,0,0,2
4503599711256576,1224979510961635424,-20.5831223,111.679558,51.9282951,0.418413579,-0.20995836,1.32701814,0.614293694,1.48387885,0,0,0,0,3
4503599694479360,1224979510961635438,-32.7541199,108.815613,25.4806976,0.400205493,-0.127240032,0.540912747,0.124519184,0.586311877,0,0,0,0,2
4503599711256576,1224979510961635438,-20.8423519,113.321938,52.68853,0.424539179,-0.208973616,1.32717359,0.614293694,1.48387885,0,0,0,0,4
4503599694479360,1224979510961635452,-33.1720772,110.600311,25.8914452,0.406656772,-0.12616995,0.541163385,0.124519184,0.586311877,0,0,0,0,3
4503599744811008,1224979510961635493,-80.8243332,79.7181549,-25.7802677,0.388352573,-6.9858222,6.93801546,-2.23587632,10.0973463,0,0,0,0,2
4503599811919872,1224979510961635493,-74.0611496,87.3394165,-10.4503021,0.383613139,-5.50769138,6.54823446,-0.780854404,8.59321022,0,0,0,0,3
4503599845474304,1224979510961635493,-76.5664215,84.5162888,-6.74813032,0.381181777,-3.81066847,4.25725079,-0.338087827,5.7253089,0,0,0,0,2
4503600013246464,1224979510961635493,-78.6610565,82.155899,-11.7513657,0.381518602,-4.25465393,4.49299049,-0.639299035,6.22231674,0,0,0,0,2
4503599677702144,1224979510961635507,110.262886,28.928587,-20.2376328,0.386596084,2.93769002,0.735401511,-0.537614226,3.07885504,0,0,0,0,2
4503599728033792,1224979510961635507,111.688202,25.1608944,-58.2560539,0.428551584,6.96221113,1.53325033,-3.62755108,8.00011539,0,0,0,0,3
4503599744811008,1224979510961635521,-81.9395523,80.8258438,-26.1372223,0.393729687,-6.98515797,6.93868399,-2.23587632,10.0973463,0,0,0,0,3
4503599996469248,1224979510961635535,-94.692543,63.4992828,-19.3957539,0.385986954,-3.40966749,2.32762146,-0.702313185,4.19003296,0,0,0,0,3
4503599862251520,1224979510961635549,-99.5053101,57.2792969,-36.4760056,0.402034909,-3.72637916,2.18477082,-1.37231541,4.53451824,0,0,0,0,2
4503599644147712,1224979510961635564,-107.2714,38.4507217,22.6574421,0.387620986,-6.8692317,2.49852157,1.45333731,7.45389986,0,0,0,0,2
4503599912583168,1224979510961635578,-110.759186,28.2237129,58.911808,0.429167867,-3.57801557,0.947112679,1.90766907,4.16628122,0,0,0,0,3
4503599929360384,1224979510961635592,-113.34996,19.1207085,25.3705559,0.393741339,-1.82564497,0.34291169,0.409955055,1.90738332,0,0,0,0,3
4503599962914816,1224979510961635605,-114.582016,3.27650142,-26.8310432,0.392740041,-9.10344982,0.294694334,-2.13194513,9.355443,0,0,0,0,2
4503599879028736,1224979510961635703,-84.8351364,-76.283493,-0.887863398,0.39504084,-0.398811132,-0.312612861,-0.00394050917,0.525616407,0,0,0,0,2
4503599761588224,1224979510961635745,-52.1459351,-101.457062,-42.9468269,0.406791776,-1.90369666,-3.62909126,-1.54284954,4.38112211,0,0,0,0,3
4503599795142656,1224979510961635802,5.67904282,-113.502174,5.42906618,0.380017221,0.101789616,-2.71615505,0.129845217,2.72473836,0,0,0,0,1
4503599828697088,1224979510961635816,96.6109009,59.5914001,10.3477011,0.380336165,4.52696609,2.75233388,0.482962787,5.32179451,0,0,0,0,2
4503599795142656,1224979510961635830,5.74692202,-115.323235,5.51612091,0.386110783,0.100697733,-2.71619582,0.129845217,2.72473836,0,0,0,0,2
4503599778365440,1224979510961635928,96.6113434,-59.8505707,33.0253334,0.402039796,0.578405917,-0.398400396,0.204014242,0.744565666,0,0,0,0,2
4503599778365440,1224979510961635942,98.1295319,-60.8980446,33.5611191,0.408562243,0.577777863,-0.399310678,0.204014242,0.744565666,0,0,0,0,3
4503599660924928,1224979510961635955,106.110619,-43.1432991,-44.8575478,0.410465002,4.8776226,-2.0202527,-2.06747913,5.67155838,0,0,0,0,2
4503600046800896,1224979510961635955,106.716522,-40.693924,-41.9896965,0.405941278,8.83709812,-3.40647197,-3.48194385,10.0916681,0,0,0,0,2
4503599828697088,1224979510961635970,97.9296951,60.3930473,10.48839,0.385507256,4.52744675,2.75154328,0.482962787,5.32179451,0,0,0,0,3
4503599895805952,1224979510961636011,79.6381454,80.8953323,-19.3072338,0.38418752,4.40210676,4.42308998,-1.06136465,6.33152819,0,0,0,0,2
4503599895805952,1224979510961636025,80.7380142,82.0002747,-19.5723953,0.389463902,4.40276957,4.42243052,-1.06136465,6.33152819,0,0,0,0,3
4503600030023680,1224979510961636025,76.1326447,85.1847916,-12.8372765,0.383553922,5.09068727,5.64456987,-0.854077339,7.65017605,0,0,0,0,2
4503599895805952,1224979648400588839,119.957092,121.185204,-29.0016594,0.577093363,4.42626429,4.39891529,-1.06136465,6.33152819,0,0,0,0,4
4503600030023680,1224979648400588839,113.289635,126.204178,-19.0561657,0.56936276,5.11528206,5.62229109,-0.854077339,7.65017605,0,0,0,0,3
4503600030023680,1224979648400588853,114.467392,127.498489,-19.2527962,0.575237691,5.11605787,5.62158489,-0.854077339,7.65017605,0,0,0,0,4
4503599946137600,1224979648400588923,41.5487442,164.415237,-67.7070465,0.609159112,2.19417763,8.47521687,-3.49530721,9.42763805,0,0,0,0,4
4503599946137600,1224979648400588937,41.9849472,166.099701,-68.4017563,0.615409434,2.19518757,8.47495556,-3.49530721,9.42763805,0,0,0,0,5
4503599979692032,1224979648400588953,22.7750359,168.944214,86.8255005,0.638217151,1.15342522,8.17352295,4.20418167,9.26452827,0,0,0,0,3
4503599711256576,1224979648400589023,-28.826292,168.483963,78.1734695,0.62988472,-0.175899297,1.33196068,0.614293694,1.48387885,0,0,0,0,5
4503599694479360,1224979648400589036,-44.1215668,164.839569,38.2927132,0.601433873,-0.0936489031,0.547728539,0.124519184,0.586311877,0,0,0,0,4
4503599811919872,1224979648400589105,-109.611183,129.772552,-15.50208,0.569055498,-5.48224926,6.56955004,-0.780854404,8.59321022,0,0,0,0,4
4503599744811008,1224979648400589119,-120.632401,119.389343,-38.542923,0.580608487,-6.96203613,6.96188354,-2.23587632,10.0973463,0,0,0,0,4
4503599845474304,1224979648400589119,-114.387718,127.024658,-10.1149378,0.571362734,-3.78518105,4.27992821,-0.338087827,5.7253089,0,0,0,0,3
4503600013246464,1224979648400589119,-117.422577,123.31398,-17.5925484,0.571157813,-4.22997618,4.51623106,-0.639299035,6.22231674,0,0,0,0,3
4503599728033792,1224979648400589132,166.606918,37.1193199,-86.8558044,0.638941228,6.96938133,1.50032198,-3.62755108,8.00011539,0,0,0,0,4
4503599677702144,1224979648400589133,164.673828,42.2292747,-30.1815491,0.576553047,2.94566512,0.702777505,-0.537614226,3.07885504,0,0,0,0,3
4503599862251520,1224979648400589175,-146.608887,85.1369934,-53.8617401,0.593658745,-3.70967603,2.21301341,-1.37231541,4.53451824,0,0,0,0,3
4503599996469248,1224979648400589175,-141.551453,95.772316,-29.0750237,0.578610122,-3.3903172,2.35571718,-0.702313185,4.19003296,0,0,0,0,4
4503599862251520,1224979648400589189,-148.063812,86.0051651,-54.4000015,0.599591434,-3.70915556,2.21388578,-1.37231541,4.53451824,0,0,0,0,4
4503599644147712,1224979648400589218,-160.589584,57.984684,33.9476852,0.580773234,-6.85751915,2.5304904,1.45333731,7.45389986,0,0,0,0,3
4503599912583168,1224979648400589233,-164.983261,42.8412628,87.8573761,0.64003408,-3.5692513,0.979624629,1.90766907,4.16628122,0,0,0,0,4
4503599929360384,1224979648400589246,-167.87738,29.869833,37.6362038,0.584099531,-1.81919992,0.375605524,0.409955055,1.90738332,0,0,0,0,4
4503599962914816,1224979648400589273,-170.814072,5.20108318,-40.0009003,0.585514128,-9.10229588,0.328410208,-2.13194513,9.355443,0,0,0,0,3
4503599879028736,1224979648400589413,-130.767365,-109.854866,-1.33036482,0.591924846,-0.418940008,-0.285072595,-0.00394050917,0.525616407,0,0,0,0,3
4503599761588224,1224979648400589483,-78.0662537,-150.387146,-63.7931862,0.604248166,-1.93303442,-3.61354971,-1.54284954,4.38112211,0,0,0,0,4
4503599761588224,1224979648400589497,-78.8187332,-151.793396,-64.3936386,0.609935701,-1.93387759,-3.61309862,-1.54284954,4.38112211,0,0,0,0,5
4503599795142656,1224979648400589582,7.44251585,-169.953552,8.12715244,0.568874598,0.0679422244,-2.71721244,0.129845217,2.72473836,0,0,0,0,3
4503599828697088,1224979648400589750,145.403351,89.0414505,15.5430098,0.571292937,4.54462385,2.72307873,0.482962787,5.32179451,0,0,0,0,4
4503599778365440,1224979648400589778,142.728302,-93.2976456,49.575325,0.603514016,0.558351576,-0.426051438,0.204014242,0.744565666,0,0,0,0,4
4503599660924928,1224979648400589805,157.210815,-64.4969101,-66.5457916,0.608921349,4.86481953,-2.05089164,-2.06747913,5.67155838,0,0,0,0,3
4503600046800896,1224979648400589805,158.317352,-60.6885948,-62.3349457,0.602631807,8.82510948,-3.43741107,-3.48194385,10.0916681,0,0,0,0,3
4503600046800896,1224979648400589819,159.908203,-61.3083382,-62.9626274,0.608700037,8.82473755,-3.43836474,-3.48194385,10.0916681,0,0,0,0,4
4503599677702144,1729382394349223960,256.639038,63.2645607,-46.9298058,0.896492124,2.95827746,0.647636592,-0.537614226,3.07885504,0,0,0,0,5
4503599728033792,1729382394349223978,256.689423,56.1470375,-133.705017,0.983580053,6.98079014,1.4463098,-3.62755108,8.00011539,0,0,0,0,5
4503599711256576,1729382394349224003,-38.7130013,256.812836,118.814529,0.957351148,-0.122938633,1.3378886,0.614293694,1.48387885,0,0,0,0,6
4503599811919872,1729382394349224065,-169.31398,201.794861,-24.0393353,0.882443845,-5.43906546,6.60534668,-0.780854404,8.59321022,0,0,0,0,6
4503599811919872,1729382394349224086,-165.609009,197.297302,-23.5075645,0.862923503,-5.44176245,6.60312557,-0.780854404,8.59321022,0,0,0,0,5
4503599845474304,1729382394349224086,-171.900497,192.657867,-15.2787161,0.863049209,-3.74582839,4.31441164,-0.338087827,5.7253089,0,0,0,0,4
4503600013246464,1729382394349224086,-177.784729,188.318741,-26.7575722,0.868708551,-4.19100046,4.55242348,-0.639299035,6.22231674,0,0,0,0,4
4503599744811008,1729382394349224104,-184.361603,183.468857,-59.0663033,0.889771581,-6.92361498,7.00009489,-2.23587632,10.0973463,0,0,0,0,5
4503599996469248,1729382394349224107,-215.336273,147.761139,-44.4301147,0.884185433,-3.3591454,2.39995742,-0.702313185,4.19003296,0,0,0,0,5
4503599862251520,1729382394349224146,-222.396225,130.982086,-82.0015564,0.903813004,-3.68218803,2.25845432,-1.37231541,4.53451824,0,0,0,0,5
4503599644147712,1729382394349224149,-243.063049,88.7569351,51.4500351,0.880201459,-6.83906841,2.57994008,1.45333731,7.45389986,0,0,0,0,4
4503599912583168,1729382394349224150,-253.527679,67.8544312,135.280762,0.985509634,-3.55425382,1.03271449,1.90766907,4.16628122,0,0,0,0,5
4503599929360384,1729382394349224170,-254.166946,48.9729881,57.1415634,0.88681525,-1.80774593,0.427343428,0.409955055,1.90738332,0,0,0,0,5
4503599677702144,1729382394349224191,250.333344,61.8798752,-45.783699,0.874598265,2.95744729,0.651417375,-0.537614226,3.07885504,0,0,0,0,4
4503599962914816,1729382394349224230,-258.696228,8.62662411,-60.5869713,0.886843264,-9.10024166,0.381103009,-2.13194513,9.355443,0,0,0,0,4
4503599879028736,1729382394349224296,-208.311798,-156.744537,-2.03538442,0.905612171,-0.447054356,-0.238578126,-0.00394050917,0.525616407,0,0,0,0,4
4503599761588224,1729382394349224377,-121.058983,-229.498993,-97.6913834,0.925331473,-1.98046875,-3.58777189,-1.54284954,4.38112211,0,0,0,0,6
4503599828697088,1729382394349224422,225.525467,136.477661,24.0310459,0.883275986,4.57306576,2.67503881,0.482962787,5.32179451,0,0,0,0,6
4503599795142656,1729382394349224443,8.80590153,-261.330872,12.4929218,0.874464452,0.0131537542,-2.71802998,0.129845217,2.72473836,0,0,0,0,4
4503599778365440,1729382394349224570,212.344437,-150.795624,75.809433,0.922879636,0.523876667,-0.467792213,0.204014242,0.744565666,0,0,0,0,5
4503599660924928,1729382394349224608,243.544403,-101.436493,-103.319702,0.945417702,4.84267092,-2.10265589,-2.06747913,5.67155838,0,0,0,0,5
4503599660924928,1729382394349224629,237.93364,-99.002655,-100.924667,0.923502147,4.84413052,-2.0992918,-2.06747913,5.67155838,0,0,0,0,4
4503600046800896,1729382394349224629,240.881317,-93.1148376,-94.9463654,0.917907298,8.80566692,-3.48691511,-3.48194385,10.0916681,0,0,0,0,5
4503599828697088,1729382394349224653,220.381104,133.466095,23.4876404,0.863302767,4.57125998,2.67812324,0.482962787,5.32179451,0,0,0,0,5
4503599895805952,1729382394349224674,183.724106,184.015442,-44.2273331,0.880063415,4.46393633,4.36068153,-1.06136465,6.33152819,0,0,0,0,5
4503600030023680,1729382394349224674,175.944519,194.565247,-29.4755993,0.880676031,5.15627003,5.58472443,-0.854077339,7.65017605,0,0,0,0,5
4503599946137600,1729382394349224755,65.2641296,254.824493,-105.024368,0.94490236,2.24838567,8.46099758,-3.49530721,9.42763805,0,0,0,0,6
4503599979692032,1729382394349224759,35.6951065,258.377502,132.848587,0.976513088,1.20704806,8.16577625,4.20418167,9.26452827,0,0,0,0,4
4503599946137600,1729382531788177513,90.094841,347.049713,-143.156769,1.28797901,2.30368257,8.44610882,-3.49530721,9.42763805,0,0,0,0,7
4503599979692032,1729382531788177518,50.335247,355.045074,182.644821,1.34254396,1.26500845,8.15699863,4.20418167,9.26452827,0,0,0,0,5
4503599694479360,1729382531788177559,-56.625885,358.353577,81.8265228,1.28518558,0.0223791692,0.555225909,0.124519184,0.586311877,0,0,0,0,6
4503599711256576,1729382531788177559,-45.703064,357.94046,165.166916,1.33083665,-0.0623040423,1.34207976,0.614293694,1.48387885,0,0,0,0,7
4503599694479360,1729382531788177580,-56.8361816,352.708618,80.5606918,1.26530409,0.0189945493,0.555352032,0.124519184,0.586311877,0,0,0,0,5
4503599728033792,1729382531788177680,351.328339,75.354248,-182.843109,1.34505677,6.99230671,1.38956583,-3.62755108,8.00011539,0,0,0,0,6
4503599677702144,1729382531788177681,350.763397,82.9335861,-64.0006866,1.22259438,2.9700706,0.591201007,-0.537614226,3.07885504,0,0,0,0,6
4503599811919872,1729382531788177684,-231.250748,277.540192,-32.9684753,1.2102176,-5.39365005,6.64248323,-0.780854404,8.59321022,0,0,0,0,7
4503599845474304,1729382531788177684,-240.299011,272.321014,-21.4917221,1.21400344,-3.69806361,4.3554225,-0.338087827,5.7253089,0,0,0,0,6
4503599845474304,1729382531788177705,-236.513336,267.865173,-21.14575,1.19446051,-3.70073533,4.35315275,-0.338087827,5.7253089,0,0,0,0,5
4503600013246464,1729382531788177705,-244.763947,261.781036,-37.0285378,1.20216465,-4.14695358,4.59258318,-0.639299035,6.22231674,0,0,0,0,5
4503599744811008,1729382531788177723,-254.378525,254.691116,-81.7470779,1.23143363,-6.88091135,7.04207563,-2.23587632,10.0973463,0,0,0,0,6
4503599996469248,1729382531788177744,-298.822845,208.358276,-61.9796486,1.23343158,-3.32281232,2.45001483,-0.702313185,4.19003296,0,0,0,0,7
4503599862251520,1729382531788177765,-309.964874,185.558777,-114.782631,1.26512277,-3.64946461,2.31095934,-1.37231541,4.53451824,0,0,0,0,6
4503599996469248,1729382531788177765,-293.62561,204.529953,-60.8815384,1.21157849,-3.32510757,2.4468987,-0.702313185,4.19003296,0,0,0,0,6
4503599644147712,1729382531788177790,-336.803619,124.560608,71.4015961,1.22153044,-6.8176012,2.63614559,1.45333731,7.45389986,0,0,0,0,5
4503599929360384,1729382531788177811,-353.316223,74.1468277,79.7185364,1.23720121,-1.79265213,0.486791849,0.409955055,1.90738332,0,0,0,0,6
4503599912583168,1729382531788177812,-345.038574,95.2130737,184.509888,1.34413993,-3.5378499,1.08758307,1.90766907,4.16628122,0,0,0,0,6
4503599962914816,1729382531788177870,-358.018372,13.1117163,-83.8588715,1.22748625,-9.0975523,0.440655082,-2.13194513,9.355443,0,0,0,0,5
4503599879028736,1729382531788177978,-301.395721,-199.39032,-2.83207297,1.2600863,-0.472624123,-0.182766423,-0.00394050917,0.525616407,0,0,0,0,5
4503599761588224,1729382531788178101,-169.294632,-315.412079,-134.785461,1.27668595,-2.03198099,-3.55885077,-1.54284954,4.38112211,0,0,0,0,7
4503599795142656,1729382531788178188,8.18843365,-361.237549,17.2657757,1.20854902,-0.0467487834,-2.71765971,0.129845217,2.72473836,0,0,0,0,5
4503599828697088,1729382531788178356,308.0383,184.148666,32.7180176,1.20257103,4.60164881,2.62556529,0.482962787,5.32179451,0,0,0,0,7
4503599778365440,1729382531788178378,284.806091,-221.35347,105.197372,1.28063893,0.481571227,-0.511239111,0.204014242,0.744565666,0,0,0,0,6
4503599660924928,1729382531788178437,334.385712,-141.489365,-142.198517,1.30117488,4.81865597,-2.15712309,-2.06747913,5.67155838,0,0,0,0,7
4503599660924928,1729382531788178458,329.098816,-139.12471,-139.930481,1.28042138,4.8200736,-2.15395308,-2.06747913,5.67155838,0,0,0,0,6
4503600046800896,1729382531788178458,333.7948,-130.248062,-131.732681,1.27354407,8.78340244,-3.54262447,-3.48194385,10.0916681,0,0,0,0,6
4503600030023680,1729382531788178524,244.48764,268.215332,-40.7805176,1.2184459,5.20042944,5.54362679,-0.854077339,7.65017605,0,0,0,0,7
4503599895805952,1729382531788178542,255.422394,253.386856,-61.1954422,1.21770549,4.50553036,4.31769228,-1.06136465,6.33152819,0,0,0,0,6
4503600030023680,1729382531788178545,240.589432,264.058014,-40.140152,1.19931304,5.19793701,5.54596424,-0.854077339,7.65017605,0,0,0,0,6
4503599895805952,1729382669227130943,355.808197,348.317352,-84.6944733,1.68530416,4.56244898,4.25750256,-1.06136465,6.33152819,0,0,0,0,7
4503600030023680,1729382669227130943,339.98053,368.900116,-56.3728523,1.68431592,5.26079893,5.48637056,-0.854077339,7.65017605,0,0,0,0,8
4503599946137600,1729382669227131068,128.491943,485.153076,-200.386505,1.80287385,2.38648725,8.42308712,-3.49530721,9.42763805,0,0,0,0,8
4503599979692032,1729382669227131095,72.4428101,492.974152,253.791763,1.86551464,1.3477087,8.14374256,4.20418167,9.26452827,0,0,0,0,6
4503599728033792,1729382669227131152,493.275635,102.667259,-256.397156,1.88614559,7.0086832,1.30445635,-3.62755108,8.00011539,0,0,0,0,8
4503599694479360,1729382669227131157,-39.5890503,501.737885,114.215729,1.79389751,0.108350247,0.545010865,0.124519184,0.586311877,0,0,0,0,8
4503599694479360,1729382669227131178,-40.7522736,495.785004,112.856537,1.77254975,0.104780987,0.545708358,0.124519184,0.586311877,0,0,0,0,7
4503599711256576,1729382669227131179,-47.8536568,495.992218,228.305313,1.83957589,0.0204697028,1.34336913,0.614293694,1.48387885,0,0,0,0,8
