particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728605,-31.3738232,-9.40939331,-13.9697733,0.121389873,-0.586567104,-0.165666997,-0.259946257,0.677169502,0,0,0,0,0
4503599728033792,1224979236083728606,-31.6981678,-8.83308411,6.5870347,0.111981437,-4.83818722,-1.33797944,1.00485003,5.12127399,0,0,0,0,0
4503599996469248,1224979236083728606,-28.9704475,-13.678956,5.32928133,0.108372599,-4.67079496,-2.19478464,0.858466387,5.23353148,0,0,0,0,0
4503599795142656,1224979373522681867,67.285965,7.47223949,-27.8078766,0.244214028,4.89723253,0.523426771,-2.02300906,5.32624722,0,0,0,0,1
4503599912583168,1224979373522681867,68.7969208,-5.0585537,-26.1140022,0.246271744,2.98913908,-0.240524068,-1.13521409,3.20951653,0,0,0,0,1
4503599795142656,1224979373522681881,68.7346344,7.62694645,-28.4063053,0.249469534,4.89732552,0.522558153,-2.02300906,5.32624722,0,0,0,0,2
4503599811919872,1224979373522681881,68.4101334,8.61813259,-6.06794882,0.230981916,4.75959349,0.578767002,-0.42194733,4.81520748,0,0,0,0,1
4503599828697088,1224979373522681881,65.5951614,17.2177925,-2.94450736,0.226506203,5.12399006,1.32395434,-0.229780704,5.29909468,0,0,0,0,1
4503599644147712,1224979373522681924,-48.3123398,48.091877,10.5050211,0.232124925,-0.717733026,0.743293226,0.159219384,1.05473042,0,0,0,0,1
4503599845474304,1224979373522681924,-50.6822929,45.0721588,25.1147995,0.241291806,-5.33588028,4.77245092,2.6508131,7.63506365,0,0,0,0,1
4503599660924928,1224979373522681980,-68.6496811,3.83802152,12.5163565,0.233296692,-3.50603676,0.21665819,0.639445186,3.57317829,0,0,0,0,1
4503600030023680,1224979373522681993,-65.2264481,-18.344038,-28.9024143,0.251146555,-0.591924131,-0.14536947,-0.259946257,0.677169502,0,0,0,0,1
4503599728033792,1224979373522681994,-65.3207932,-18.055954,13.5661678,0.230628639,-4.8437171,-1.31781983,1.00485003,5.12127399,0,0,0,0,1
4503600030023680,1224979373522682007,-67.1009827,-18.802515,-29.7254333,0.258298159,-0.592199028,-0.144245535,-0.259946257,0.677169502,0,0,0,0,2
4503599996469248,1224979373522682008,-61.4424019,-28.8549137,11.2916317,0.229618847,-4.67989445,-2.1753149,0.858466387,5.23353148,0,0,0,0,1
4503599895805952,1224979373522682035,62.8833008,26.2951603,-1.29941058,0.227453917,5.81272793,2.40849066,-0.119950816,6.29464054,0,0,0,0,1
4503599694479360,1224979373522682049,-45.731308,-50.1649933,0.125131115,0.226589262,-2.51659274,-2.73037148,0.00684488099,3.71587062,0,0,0,0,1
4503599862251520,1224979373522682063,-36.0844421,-57.6065636,-30.0855827,0.252063394,-0.389178604,-0.582911074,-0.310168058,0.779056787,0,0,0,0,2
4503599744811008,1224979373522682078,-19.6813488,-64.7899475,16.1296768,0.232209072,-2.88719606,-9.43465233,2.35026097,10.1435585,0,0,0,0,1
4503599929360384,1224979373522682091,-13.8880997,-66.8319397,-13.52917,0.232418269,-0.570417821,-2.64437056,-0.536168039,2.76134539,0,0,0,0,2
4503599744811008,1224979373522682092,-20.1595192,-66.352211,16.518858,0.237811878,-2.88813281,-9.43436623,2.35026097,10.1435585,0,0,0,0,2
4503599711256576,1224979373522682120,9.00201893,-68.2844391,9.86406231,0.232331842,0.374214619,-2.9965713,0.432488054,3.05385017,0,0,0,0,1
4503599979692032,1224979373522682134,27.1161556,-62.421154,27.3442783,0.244769856,1.63865709,-3.82338166,1.67132699,4.48511505,0,0,0,0,1
4503600013246464,1224979373522682190,56.0032692,38.689415,11.9443741,0.230567649,5.54861164,3.80841208,1.18093741,6.83411932,0,0,0,0,2
4503600046800896,1224979373522682203,62.1074867,-29.2728367,-32.0581589,0.252850354,4.30124998,-2.05004406,-2.2247293,5.26044989,0,0,0,0,1
4503599879028736,1224979373522682218,67.1260681,-10.0436354,4.73104811,0.226989612,7.41786242,-1.13046074,0.523024738,7.52300835,0,0,0,0,2
4503599778365440,1224979373522682231,47.6983032,48.6213264,-21.2953396,0.245035708,0.397770494,0.376309901,-0.171159908,0.590428829,0,0,0,0,1
4503599962914816,1224979373522682231,46.3249245,49.6991348,-4.74009132,0.22723335,4.33953619,4.62574625,-0.442510039,6.35959101,0,0,0,0,1
4503599946137600,1224979373522682260,20.4481392,64.5755005,17.3808689,0.233372763,1.34600711,4.18344164,1.12765551,4.53916359,0,0,0,0,1
4503599946137600,1224979373522682274,20.9993401,66.2879333,17.8424759,0.239570767,1.34703386,4.18311119,1.12765551,4.53916359,0,0,0,0,2
4503599761588224,1224979373522682287,2.57773423,68.4977341,-10.948576,0.231746674,0.144772291,3.30056262,-0.527687371,3.3485229,0,0,0,0,1
4503599677702144,1224979373522682302,-12.8356895,67.0296173,13.8606501,0.239439577,-0.0831707716,0.54311496,0.111563355,0.577769518,0,0,0,0,2
4503599795142656,1224979510961635353,113.713585,12.3011417,-46.9810486,0.412596464,4.90012789,0.495589465,-2.02300906,5.32624722,0,0,0,0,3
4503599811919872,1224979510961635353,113.308868,13.9490576,-10.0469627,0.382446676,4.7627902,0.551846385,-0.42194733,4.81520748,0,0,0,0,2
4503599946137600,1224979510961635368,34.6396065,108.214111,29.1556854,0.391473114,1.37217224,4.17493248,1.12765551,4.53916359,0,0,0,0,3
4503599946137600,1224979510961635382,35.1961365,109.9067,29.612875,0.397611797,1.37318707,4.17459917,1.12765551,4.53916359,0,0,0,0,4
4503599761588224,1224979510961635409,4.80208588,114.765907,-18.34729,0.388354033,0.172513992,3.29922891,-0.527687371,3.3485229,0,0,0,0,2
4503599677702144,1224979510961635424,-18.6047344,112.165474,23.1008511,0.399061948,-0.0561079904,0.546573997,0.111563355,0.577769518,0,0,0,0,3
4503599644147712,1224979510961635494,-79.4795303,81.2335281,17.5156879,0.387036622,-0.697861791,0.761980593,0.159219384,1.05473042,0,0,0,0,2
4503599828697088,1224979510961635507,110.364319,28.6604786,-4.95079231,0.380839646,5.13085079,1.29711139,-0.229780704,5.29909468,0,0,0,0,2
4503599644147712,1224979510961635522,-80.7200546,82.5894852,17.7988834,0.393294245,-0.697048783,0.7627244,0.159219384,1.05473042,0,0,0,0,3
4503599845474304,1224979510961635522,-85.2190323,76.0831223,42.3022385,0.406421036,-5.31728649,4.79315853,2.6508131,7.63506365,0,0,0,0,2
4503599660924928,1224979510961635592,-113.360207,6.77261114,20.6728516,0.385328412,-3.50427699,0.24346596,0.639445186,3.57317829,0,0,0,0,2
4503599660924928,1224979510961635606,-115.017464,6.88798809,20.9752636,0.390965164,-3.50420785,0.244459614,0.639445186,3.57317829,0,0,0,0,3
4503600030023680,1224979510961635633,-110.474747,-28.3686275,-48.6696129,0.422912955,-0.597934723,-0.118239276,-0.259946257,0.677169502,0,0,0,0,3
4503599728033792,1224979510961635634,-109.843384,-30.0375462,22.795702,0.387533307,-4.85090113,-1.29112482,1.00485003,5.12127399,0,0,0,0,2
4503599895805952,1224979510961635661,105.097054,43.6788406,-2.16974735,0.379801065,5.82315111,2.38318014,-0.119950816,6.29464054,0,0,0,0,2
4503599996469248,1224979510961635676,-104.194519,-48.5849915,19.1240387,0.388893276,-4.6917243,-2.14968133,0.858466387,5.23353148,0,0,0,0,2
4503599694479360,1224979510961635717,-77.4241638,-84.2916946,0.210983098,0.382051259,-2.53705454,-2.71136904,0.00684488099,3.71587062,0,0,0,0,2
4503599862251520,1224979510961635731,-62.3378983,-95.3033371,-50.4160309,0.422396183,-0.411781043,-0.567169905,-0.310168058,0.779056787,0,0,0,0,3
4503599744811008,1224979510961635760,-33.1495285,-108.582703,27.0435295,0.389329135,-2.91345358,-9.42657757,2.35026097,10.1435585,0,0,0,0,3
4503599929360384,1224979510961635773,-23.7177353,-111.310127,-22.557476,0.387515962,-0.59708631,-2.63847685,-0.536168039,2.76134539,0,0,0,0,3
4503599744811008,1224979510961635774,-33.6184425,-110.099625,27.4217396,0.39477399,-2.91436291,-9.42629623,2.35026097,10.1435585,0,0,0,0,4
4503599711256576,1224979510961635830,14.4059734,-113.19664,16.3425884,0.384922892,0.347285926,-2.99981141,0.432488054,3.05385017,0,0,0,0,2
4503599979692032,1224979510961635858,44.9564362,-104.427872,45.6810913,0.408910215,1.61347055,-3.83407831,1.67132699,4.48511505,0,0,0,0,2
4503600046800896,1224979510961635941,102.737129,-48.7791481,-53.1015244,0.418824404,4.28955412,-2.07440495,-2.2247293,5.26044989,0,0,0,0,2
4503600013246464,1224979510961635970,94.1001205,64.7229919,20.0413074,0.386866421,5.56422091,3.78556991,1.18093741,6.83411932,0,0,0,0,3
4503599912583168,1224979510961635997,113.358482,-8.8448391,-43.0438919,0.405931413,2.98686886,-0.267242521,-1.13521409,3.20951653,0,0,0,0,2
4503599879028736,1224979510961635998,113.351547,-17.1766796,7.99128819,0.383411735,7.41358566,-1.15817678,0.523024738,7.52300835,0,0,0,0,3
4503599778365440,1224979510961636011,81.6160583,79.1401215,-35.5589638,0.409160703,0.41606912,0.355973333,-0.171159908,0.590428829,0,0,0,0,2
4503599962914816,1224979510961636025,78.3304214,83.6650543,-7.99610186,0.383321941,4.35990143,4.60655642,-0.442510039,6.35959101,0,0,0,0,2
4503599795142656,1224979648400588824,168.82338,17.6872559,-69.7254562,0.61234206,4.90335751,0.462546468,-2.02300906,5.32624722,0,0,0,0,4
4503599811919872,1224979648400588825,168.326645,20.1308212,-14.9192085,0.567913055,4.76649666,0.518858552,-0.42194733,4.81520748,0,0,0,0,3
4503599962914816,1224979648400588839,116.502434,123.785721,-11.8597193,0.568538368,4.38395739,4.58366919,-0.442510039,6.35959101,0,0,0,0,3
4503599946137600,1224979648400588924,52.7457733,162.585922,43.8606339,0.588916361,1.40477276,4.16407633,1.12765551,4.53916359,0,0,0,0,5
4503599761588224,1224979648400588965,7.97701406,170.138718,-27.2062454,0.575870037,0.205714688,3.29732537,-0.527687371,3.3485229,0,0,0,0,3
4503599811919872,1224979648400588979,170.000595,20.3128605,-15.0673904,0.573553741,4.76660585,0.517854929,-0.42194733,4.81520748,0,0,0,0,4
4503599677702144,1224979648400589008,-22.6350384,168.425125,34.5552826,0.596934617,-0.0223755464,0.548990548,0.111563355,0.577769518,0,0,0,0,4
4503599644147712,1224979648400589120,-117.106461,123.700531,26.2591267,0.580236614,-0.672399223,0.78454119,0.159219384,1.05473042,0,0,0,0,4
4503599828697088,1224979648400589133,164.681473,42.2090836,-7.38140678,0.567814648,5.13897419,1.26454365,-0.229780704,5.29909468,0,0,0,0,3
4503599845474304,1224979648400589148,-126.783234,113.727615,63.0671654,0.605921209,-5.2947154,4.81807947,2.6508131,7.63506365,0,0,0,0,3
4503599660924928,1224979648400589260,-169.526611,10.9462461,30.9254341,0.576429844,-3.50177455,0.277142495,0.639445186,3.57317829,0,0,0,0,4
4503600030023680,1224979648400589328,-166.346695,-37.8072777,-72.8387299,0.632929683,-0.603594005,-0.0847392976,-0.259946257,0.677169502,0,0,0,0,4
4503599728033792,1224979648400589330,-163.914658,-44.2361107,33.9865494,0.577780843,-4.85941458,-1.25870442,1.00485003,5.12127399,0,0,0,0,3
4503599996469248,1224979648400589358,-153.977585,-71.2038269,28.2198963,0.573860407,-4.70528603,-2.11983228,0.858466387,5.23353148,0,0,0,0,3
4503599694479360,1224979648400589427,-115.455711,-124.573639,0.313104063,0.566973388,-2.56120706,-2.68856573,0.00684488099,3.71587062,0,0,0,0,3
4503599895805952,1224979648400589441,157.561035,64.9851456,-3.24926353,0.568763852,5.83592606,2.35172343,-0.119950816,6.29464054,0,0,0,0,3
4503599862251520,1224979648400589468,-96.5591812,-140.123199,-75.3733444,0.631493866,-0.438654333,-0.546651304,-0.310168058,0.779056787,0,0,0,0,4
4503599744811008,1224979648400589526,-50.0782661,-163.021759,40.6237297,0.584834933,-2.94609427,-9.41642666,2.35026097,10.1435585,0,0,0,0,5
4503599929360384,1224979648400589539,-36.5817108,-166.540344,-33.7971573,0.580602944,-0.630201459,-2.63076377,-0.536168039,2.76134539,0,0,0,0,4
4503599711256576,1224979648400589610,20.5448723,-168.938431,24.3739681,0.574088931,0.313863993,-3.00349212,0.432488054,3.05385017,0,0,0,0,3
4503599979692032,1224979648400589652,66.3983917,-155.959076,68.1065216,0.60964942,1.58257318,-3.8469348,1.67132699,4.48511505,0,0,0,0,3
4503599979692032,1224979648400589666,67.0307236,-157.496674,68.7745132,0.615628898,1.58165133,-3.84731388,1.67132699,4.48511505,0,0,0,0,4
4503600013246464,1224979648400589750,139.939774,95.7445374,29.7539558,0.574354053,5.58282089,3.75808501,1.18093741,6.83411932,0,0,0,0,4
4503600046800896,1224979648400589790,152.909546,-73.2600632,-79.1673737,0.624412,4.27487564,-2.10448742,-2.2247293,5.26044989,0,0,0,0,3
4503600046800896,1224979648400589804,154.444946,-74.0161362,-79.9664764,0.630714655,4.27442265,-2.10540819,-2.2247293,5.26044989,0,0,0,0,4
4503599879028736,1224979648400589848,168.042923,-25.8447571,11.8510838,0.56859982,7.40838814,-1.19096899,0.523024738,7.52300835,0,0,0,0,4
4503599912583168,1224979648400589861,169.655121,-14.2028236,-64.4517365,0.607821107,2.98365641,-0.300997138,-1.13521409,3.20951653,0,0,0,0,3
4503600013246464,1224979648400589876,141.363205,96.7025681,30.0550404,0.580166042,5.58339548,3.75723147,1.18093741,6.83411932,0,0,0,0,5
4503599778365440,1224979648400589889,125.577431,114.460449,-53.1890907,0.612022519,0.43724665,0.329614758,-0.171159908,0.590428829,0,0,0,0,3
4503599912583168,1729382394349223957,256.414948,-23.7207565,-97.4926682,0.919418156,2.97794962,-0.353017032,-1.13521409,3.20951653,0,0,0,0,4
4503599811919872,1729382394349223960,256.8797,29.2718315,-22.7536545,0.866138279,4.77197742,0.465763509,-0.42194733,4.81520748,0,0,0,0,5
4503599828697088,1729382394349223960,256.631592,64.3134537,-11.4874697,0.883673489,5.15222788,1.20941174,-0.229780704,5.29909468,0,0,0,0,5
4503599795142656,1729382394349223978,256.90625,25.5182304,-106.048622,0.931339025,4.90805244,0.409733295,-2.02300906,5.32624722,0,0,0,0,5
4503599677702144,1729382394349223981,-21.5882626,263.262756,53.8215408,0.929754913,0.0344876572,0.548362911,0.111563355,0.577769518,0,0,0,0,6
4503599761588224,1729382394349223981,14.152977,257.860992,-41.2524643,0.873184085,0.258311659,3.29362226,-0.527687371,3.3485229,0,0,0,0,4
4503599677702144,1729382394349224002,-21.9644585,256.931427,52.5337143,0.907508016,0.0306914896,0.548588455,0.111563355,0.577769518,0,0,0,0,5
4503599644147712,1729382394349224086,-172.721176,192.052673,39.8392868,0.880311549,-0.631416321,0.817886889,0.159219384,1.05473042,0,0,0,0,5
4503599845474304,1729382394349224087,-194.600037,175.918869,97.1396332,0.933274329,-5.25742674,4.85874176,2.6508131,7.63506365,0,0,0,0,4
4503599660924928,1729382394349224170,-263.621887,19.1570396,48.1195145,0.89691627,-3.49685168,0.333560586,0.639445186,3.57317829,0,0,0,0,6
4503599828697088,1729382394349224191,250.181458,62.7968178,-11.1997786,0.861542821,5.15131855,1.21327913,-0.229780704,5.29909468,0,0,0,0,4
4503599895805952,1729382394349224191,244.115097,99.4183884,-5.02513075,0.879618645,5.85657167,2.29982686,-0.119950816,6.29464054,0,0,0,0,5
4503599660924928,1729382394349224212,-257.196777,18.5477276,46.9446602,0.875017762,-3.49721694,0.329708189,0.639445186,3.57317829,0,0,0,0,5
4503600030023680,1729382394349224251,-256.758392,-46.4035912,-111.58445,0.96960932,-0.608748257,-0.0305298064,-0.259946257,0.677169502,0,0,0,0,5
4503599728033792,1729382394349224254,-249.657013,-65.9627533,51.6928139,0.878792286,-4.87244129,-1.2072947,1.00485003,5.12127399,0,0,0,0,4
4503599996469248,1729382394349224275,-235.232391,-107.307152,43.0104561,0.874631047,-4.726933,-2.07111311,0.858466387,5.23353148,0,0,0,0,4
4503599694479360,1729382394349224317,-179.051498,-190.351929,0.481763482,0.87238431,-2.60064673,-2.65043473,0.00684488099,3.71587062,0,0,0,0,4
4503599862251520,1729382394349224356,-155.333588,-207.87027,-115.073586,0.964110851,-0.479274452,-0.511411071,-0.310168058,0.779056787,0,0,0,0,5
4503599744811008,1729382394349224381,-77.1902695,-248.85379,62.0651321,0.893513739,-2.99755788,-9.40017128,2.35026097,10.1435585,0,0,0,0,6
4503599929360384,1729382394349224398,-59.4365234,-257.742004,-52.4325562,0.900741398,-0.684884608,-2.61706042,-0.536168039,2.76134539,0,0,0,0,6
4503599929360384,1729382394349224419,-57.7753944,-251.37561,-51.1284904,0.878338814,-0.681067407,-2.6180563,-0.536168039,2.76134539,0,0,0,0,5
4503599895805952,1729382394349224422,238.581223,97.2434769,-4.91177702,0.859776676,5.85526752,2.30314493,-0.119950816,6.29464054,0,0,0,0,4
4503599711256576,1729382394349224464,28.9559078,-256.881927,37.0264511,0.872097433,0.261134416,-3.00853515,0.432488054,3.05385017,0,0,0,0,4
4503599979692032,1729382394349224486,101.804024,-243.71991,106.129318,0.950007081,1.52995312,-3.86816335,1.67132699,4.48511505,0,0,0,0,6
4503599979692032,1729382394349224507,99.4747772,-237.83873,103.587761,0.927256584,1.53347945,-3.86676669,1.67132699,4.48511505,0,0,0,0,5
4503600046800896,1729382394349224608,234.532837,-114.026337,-121.767059,0.960405886,4.25043297,-2.1534276,-2.2247293,5.26044989,0,0,0,0,5
4503599879028736,1729382394349224632,256.868927,-40.4523048,18.1257935,0.869652271,7.39962959,-1.24422765,0.523024738,7.52300835,0,0,0,0,5
4503599912583168,1729382394349224650,261.965057,-24.3818302,-99.6085434,0.939372241,2.97755313,-0.356344789,-1.13521409,3.20951653,0,0,0,0,5
4503600013246464,1729382394349224653,214.231995,145.32608,45.4272194,0.876902163,5.6125493,3.71354055,1.18093741,6.83411932,0,0,0,0,6
4503599778365440,1729382394349224671,203.061325,166.871277,-82.4423523,0.948626399,0.468671381,0.283156574,-0.171159908,0.590428829,0,0,0,0,4
4503599962914816,1729382394349224674,179.774185,189.371902,-18.2177181,0.873331904,4.42328167,4.5457325,-0.442510039,6.35959101,0,0,0,0,4
4503599946137600,1729382394349224738,81.6619873,246.615067,66.6633987,0.895088792,1.45515537,4.14673901,1.12765551,4.53916359,0,0,0,0,6
4503599811919872,1729382531788177432,357.666748,38.4655647,-31.6601753,1.20517302,4.77748966,0.405333102,-0.42194733,4.81520748,0,0,0,0,6
4503599795142656,1729382531788177450,357.4711,33.292141,-147.479401,1.295192,4.91271353,0.349436134,-2.02300906,5.32624722,0,0,0,0,6
4503599946137600,1729382531788177475,115.691589,341.495575,92.5282288,1.24237573,1.51204419,4.12633514,1.12765551,4.53916359,0,0,0,0,7
4503599761588224,1729382531788177534,23.3433552,362.289124,-57.9969139,1.22761095,0.320925176,3.28811193,-0.527687371,3.3485229,0,0,0,0,6
4503599677702144,1729382531788177538,-10.0578108,361.520081,73.9190521,1.27693486,0.0934012756,0.541449428,0.111563355,0.577769518,0,0,0,0,7
4503599761588224,1729382531788177555,22.7868271,356.556122,-57.0769043,1.20813727,0.317487746,3.28844547,-0.527687371,3.3485229,0,0,0,0,5
4503599828697088,1729382531788177663,350.54834,85.818924,-15.670722,1.20547009,5.16512203,1.15310073,-0.229780704,5.29909468,0,0,0,0,6
4503599644147712,1729382531788177684,-233.681961,276.137848,55.845665,1.23399758,-0.58100009,0.854438066,0.159219384,1.05473042,0,0,0,0,6
4503599845474304,1729382531788177706,-268.190582,244.505905,134.389709,1.29115641,-5.21630287,4.90286541,2.6508131,7.63506365,0,0,0,0,6
4503599845474304,1729382531788177727,-264.039764,240.606369,132.280823,1.27089524,-5.2186408,4.9003768,2.6508131,7.63506365,0,0,0,0,5
4503599660924928,1729382531788177832,-360.708008,29.2347641,65.8879242,1.22810781,-3.4908092,0.391771972,0.639445186,3.57317829,0,0,0,0,7
4503600030023680,1729382531788177891,-357.96814,-46.4348297,-154.766388,1.34483731,-0.608766973,0.0301540233,-0.259946257,0.677169502,0,0,0,0,6
4503599895805952,1729382531788177894,336.706787,135.273712,-6.91805077,1.21096277,5.87806988,2.24431038,-0.119950816,6.29464054,0,0,0,0,6
4503599728033792,1729382531788177916,-350.220154,-90.2218704,72.4009094,1.23083568,-4.88698673,-1.14699852,1.00485003,5.12127399,0,0,0,0,5
4503599996469248,1729382531788177958,-327.193146,-146.963821,59.6695213,1.21339834,-4.75071049,-2.01597476,0.858466387,5.23353148,0,0,0,0,5
4503599694479360,1729382531788178020,-249.67778,-261.177063,0.666141868,1.20625949,-2.64311242,-2.60808825,0.00684488099,3.71587062,0,0,0,0,5
4503599862251520,1729382531788178058,-227.337387,-278.351776,-159.676407,1.33780277,-0.521534145,-0.468238652,-0.310168058,0.779056787,0,0,0,0,6
4503599744811008,1729382531788178105,-108.306259,-345.402618,86.2284851,1.24137878,-3.0554471,-9.38151455,2.35026097,10.1435585,0,0,0,0,7
4503599929360384,1729382531788178164,-84.4229355,-349.278381,-71.2391281,1.22382045,-0.739768445,-2.60207891,-0.536168039,2.76134539,0,0,0,0,7
4503599711256576,1729382531788178209,36.6811905,-357.599274,51.4933205,1.2128408,0.200745806,-3.01316714,0.432488054,3.05385017,0,0,0,0,5
4503599979692032,1729382531788178252,137.642487,-336.259583,146.00174,1.30692148,1.47446775,-3.88965154,1.67132699,4.48511505,0,0,0,0,8
4503599979692032,1729382531788178273,135.537125,-330.712799,143.617981,1.2855835,1.47779357,-3.88838935,1.67132699,4.48511505,0,0,0,0,7
4503600013246464,1729382531788178357,300.366943,201.75087,63.4963036,1.22569776,5.6463809,3.66189528,1.18093741,6.83411932,0,0,0,0,7
4503600046800896,1729382531788178436,322.310577,-159.185089,-167.857239,1.32393014,4.22335625,-2.20605779,-2.2247293,5.26044989,0,0,0,0,6
4503599879028736,1729382531788178461,359.595703,-58.1657791,25.3919544,1.2182734,7.389009,-1.30582106,0.523024738,7.52300835,0,0,0,0,7
4503599879028736,1729382531788178482,353.244324,-57.0450249,24.9424,1.19670427,7.38968086,-1.30201292,0.523024738,7.52300835,0,0,0,0,6
4503599912583168,1729382531788178500,358.648254,-36.9095497,-136.515106,1.28742468,2.97004175,-0.414314568,-1.13521409,3.20951653,0,0,0,0,6
4503599778365440,1729382531788178521,288.391052,212.439117,-112.694023,1.29671848,0.495993167,0.231994167,-0.171159908,0.590428829,0,0,0,0,5
4503599962914816,1729382531788178524,249.948792,260.809509,-25.2041855,1.20825338,4.466115,4.50365639,-0.442510039,6.35959101,0,0,0,0,5
4503599811919872,1729382669227130904,499.002075,49.1960602,-44.1341705,1.68000674,4.78392363,0.320590585,-0.42194733,4.81520748,0,0,0,0,7
4503599795142656,1729382669227130921,498.508881,42.1054039,-205.52478,1.80495739,4.91799784,0.264872015,-2.02300906,5.32624722,0,0,0,0,7
4503599962914816,1729382669227130925,348.031128,358.430878,-34.8589401,1.67108881,4.52464724,4.44484806,-0.442510039,6.35959101,0,0,0,0,6
4503599946137600,1729382669227131031,165.714386,474.027954,128.878006,1.73044372,1.59150863,4.09634209,1.12765551,4.53916359,0,0,0,0,8
4503599761588224,1729382669227131111,38.8190041,502.309906,-80.4984512,1.70389724,0.40487951,3.27883291,-0.527687371,3.3485229,0,0,0,0,8
4503599677702144,1729382669227131115,24.6992188,498.714996,102.684738,1.77385557,0.175661281,0.520609617,0.111563355,0.577769518,0,0,0,0,8
4503599761588224,1729382669227131132,38.0608406,496.141479,-79.5057831,1.68288565,0.401181012,3.27928734,-0.527687371,3.3485229,0,0,0,0,7
