particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131409,-412.76416,287.561829,78.9576111,1.72392929,-0.676356256,0.655002415,0.147142515,0.963128686,0,0,0,0,8
4503599744811008,1729382669227131430,-408.526306,283.473145,78.037323,1.7038362,-0.678807735,0.652461469,0.147142515,0.963128686,0,0,0,0,7
4503600013246464,1729382669227131450,-447.744049,225.52977,38.3820305,1.67792058,-4.83132315,2.60183597,0.420057237,5.50519419,0,0,0,0,7
4503599811919872,1729382669227131492,-467.60318,171.383408,13.1736383,1.66271126,-4.59743309,1.84404182,0.131009251,4.95716906,0,0,0,0,5
4503600046800896,1729382669227131510,-482.446472,142.32193,-60.8059311,1.72028804,-0.773880303,0.38551566,-0.103982322,0.881932735,0,0,0,0,7
4503600046800896,1729382669227131531,-477.187195,139.715332,-60.099987,1.70031583,-0.775443196,0.382362276,-0.103982322,0.881932735,0,0,0,0,6
4503599996469248,1729382669227131597,474.291199,158.201889,11.1006336,1.6688447,5.50034809,1.67665637,0.127652779,5.75332785,0,0,0,0,6
4503599862251520,1729382669227131636,-498.809326,-46.4249649,-83.5842514,1.69839728,-2.28552103,-0.0618823916,-0.381196141,2.32211685,0,0,0,0,7
4503599912583168,1729382669227131723,-438.920288,-243.358932,45.814724,1.68268728,-3.28778291,-1.65087211,0.335752457,3.69690466,0,0,0,0,7
4503599962914816,1729382669227131824,-343.291138,-364.59491,-201.168091,1.80109751,-3.33762646,-3.32574916,-1.89243364,5.07948256,0,0,0,0,7
4503599711256576,1729382669227131887,-274.248322,-420.682892,-203.1931,1.80776119,-3.03889203,-4.38582897,-2.15867424,5.75757885,0,0,0,0,8
4503599660924928,1729382669227131934,-157.67334,-478.552124,71.7836227,1.69827354,-2.04045272,-5.71024752,0.863815963,6.12666559,0,0,0,0,9
4503599660924928,1729382669227131955,-155.573303,-472.669403,70.8938141,1.67722225,-2.03692555,-5.71150684,0.863815963,6.12666559,0,0,0,0,8
4503600030023680,1729382669227131992,-94.779541,-491.813843,-190.832764,1.78933668,-0.861165524,-3.67511797,-1.43779707,4.0416379,0,0,0,0,8
4503599694479360,1729382669227132119,93.8054123,-490.214569,-129.843903,1.7207377,1.12439966,-6.67209196,-1.76008558,6.99274349,0,0,0,0,7
4503599644147712,1729382669227132123,128.237747,-481.701721,152.588348,1.74489152,0.340669721,-1.8605603,0.578396857,1.98286748,0,0,0,0,7
4503599845474304,1729382669227132224,284.936035,-411.050781,-153.592239,1.7461803,2.57023478,-3.97103333,-1.45237482,4.95016003,0,0,0,0,8
4503599895805952,1729382669227132229,308.403015,-391.933746,225.903717,1.82651961,5.42374706,-7.13454485,4.05931234,9.83952522,0,0,0,0,7
4503599728033792,1729382669227132479,400.339111,299.225281,-9.4480629,1.66770494,8.00724697,5.79778624,-0.186869487,9.88861656,0,0,0,0,7
4503599728033792,1729382806666084397,532.392212,393.852509,-12.5189533,2.20975685,8.06398487,5.71860933,-0.186869487,9.88861656,0,0,0,0,8
4503599929360384,1729382806666084503,465.527374,465.838593,66.8076477,2.20856333,5.98475695,5.70944786,0.838987648,8.31495571,0,0,0,0,6
4503599979692032,1729382806666084545,394.388336,530.119202,152.697479,2.26241708,6.05546045,7.80762434,2.28329945,10.1420183,0,0,0,0,8
4503599761588224,1729382806666084667,655.433777,97.3800278,-72.6023331,2.24070024,1.44728518,0.0141965551,-0.158082038,1.46263659,0,0,0,0,10
4503599795142656,1729382806666084733,109.091621,649.725525,34.4858818,2.20101166,1.72912145,9.10547543,0.485106319,9.28193665,0,0,0,0,9
4503599761588224,1729382806666084898,649.596375,97.3157043,-71.9647217,2.22102189,1.44724667,0.0176965948,-0.158082038,1.46263659,0,0,0,0,9
4503599828697088,1729382806666084961,-270.859009,604.319153,-76.1021423,2.22595811,-1.39197481,3.59107804,-0.442392349,3.87925577,0,0,0,0,8
4503599946137600,1729382806666084987,-321.699158,574.83075,174.11795,2.27315116,-4.2940979,8.07731533,2.41780567,9.46295738,0,0,0,0,7
4503599677702144,1729382806666085045,-390.973785,530.35907,-108.770386,2.22819614,-4.32453489,6.19915867,-1.24761975,7.66206264,0,0,0,0,9
4503599879028736,1729382806666085045,-404.200317,523.188293,-51.8406487,2.21293426,-3.82154226,5.27072001,-0.5104056,6.53181982,0,0,0,0,8
4503599778365440,1729382806666085090,-497.736847,436.533386,35.6369476,2.21370864,-2.92815542,2.83209419,0.219193578,4.08195734,0,0,0,0,9
4503599744811008,1729382806666085133,-522.888367,405.779114,104.217789,2.27544999,-0.605474949,0.721031249,0.147142515,0.963128686,0,0,0,0,9
4503600013246464,1729382806666085195,-588.457397,302.908997,50.6749992,2.21532369,-4.78492785,2.68620563,0.420057237,5.50519419,0,0,0,0,8
4503599811919872,1729382806666085237,-618.228149,233.530762,17.4832001,2.20664263,-4.56017065,1.93435431,0.131009251,4.95716906,0,0,0,0,6
4503600046800896,1729382806666085255,-624.129639,223.214096,-80.4380417,2.27570891,-0.725378573,0.470466733,-0.103982322,0.881932735,0,0,0,0,9
4503600046800896,1729382806666085276,-619.129395,219.985687,-79.7222214,2.2554574,-0.727314293,0.467468679,-0.103982322,0.881932735,0,0,0,0,8
4503599996469248,1729382806666085342,628.355835,203.758179,14.6672449,2.20504117,5.52766275,1.58428156,0.127652779,5.75332785,0,0,0,0,7
4503599862251520,1729382806666085423,-659.347412,-47.3909645,-110.352631,2.24231982,-2.28610015,0.0343738161,-0.381196141,2.32211685,0,0,0,0,8
4503599912583168,1729382806666085553,-581.344849,-312.586975,60.2672539,2.21350121,-3.32929087,-1.56547654,0.335752457,3.69690466,0,0,0,0,8
4503599962914816,1729382806666085695,-457.619751,-476.223358,-265.34668,2.37570095,-3.40455723,-3.25719953,-1.89243364,5.07948256,0,0,0,0,8
4503599711256576,1729382806666085757,-365.24585,-549.558167,-267.019928,2.37561345,-3.11616349,-4.33126831,-2.15867424,5.75757885,0,0,0,0,9
4503599660924928,1729382806666085847,-211.835739,-626.480591,94.2248154,2.2291925,-2.12914848,-5.67777252,0.863815963,6.12666559,0,0,0,0,10
4503600030023680,1729382806666085905,-133.411285,-647.69989,-252.008713,2.3629508,-0.954632461,-3.65195489,-1.43779707,4.0416379,0,0,0,0,9
4503599694479360,1729382806666086031,119.880966,-652.114624,-172.502106,2.28605962,1.02732682,-6.68772602,-1.76008558,6.99274349,0,0,0,0,9
4503599644147712,1729382806666086058,153.594406,-643.905396,202.796478,2.31903577,0.243414864,-1.87576377,0.578396857,1.98286748,0,0,0,0,8
4503599694479360,1729382806666086073,118.967728,-646.180115,-170.940186,2.26536036,1.03088498,-6.68717861,-1.76008558,6.99274349,0,0,0,0,8
4503599845474304,1729382806666086199,371.068451,-547.152039,-203.046906,2.30842733,2.48863053,-4.02267694,-1.45237482,4.95016003,0,0,0,0,9
4503599895805952,1729382806666086206,406.232422,-522.086548,299.652344,2.42280602,5.34570932,-7.19320202,4.05931234,9.83952522,0,0,0,0,8
4503599761588224,2089670364538863699,812.561157,93.8045425,-89.7714767,2.77058554,1.44514143,-0.080014661,-0.158082038,1.46263659,0,0,0,0,11
4503599761588224,2089670364538863700,819.160889,93.4300613,-90.4934692,2.79286814,1.44491684,-0.0839717537,-0.158082038,1.46263659,0,0,0,0,12
4503599795142656,2089670364538863831,140.377396,809.859375,43.0259438,2.74606872,1.82513523,9.08671665,0.485106319,9.28193665,0,0,0,0,10
4503599795142656,2089670364538863832,141.69754,816.424561,43.3764534,2.76843929,1.82907164,9.0859251,0.485106319,9.28193665,0,0,0,0,11
4503599828697088,2089670364538864119,-324.632843,748.123901,-93.7377319,2.7417922,-1.30575168,3.6233201,-0.442392349,3.87925577,0,0,0,0,9
4503599828697088,2089670364538864120,-326.877197,754.361816,-94.4992142,2.76406527,-1.30201149,3.62466574,-0.442392349,3.87925577,0,0,0,0,10
4503599946137600,2089670364538864171,-394.145935,712.800537,215.30571,2.81086731,-4.21137333,8.12075329,2.41780567,9.46295738,0,0,0,0,8
4503599946137600,2089670364538864172,-397.204437,718.701294,217.062363,2.83380103,-4.2078352,8.1225872,2.41780567,9.46295738,0,0,0,0,9
4503599677702144,2089670364538864245,-480.5065,660.431519,-134.835083,2.7621398,-4.24654531,6.252841,-1.24761975,7.66206264,0,0,0,0,10
4503599879028736,2089670364538864245,-496.330292,652.227234,-64.2711563,2.74355817,-3.74417257,5.32595968,-0.5104056,6.53181982,0,0,0,0,9
4503599677702144,2089670364538864246,-484.24469,665.938965,-135.933777,2.78464699,-4.24324322,6.25508261,-1.24761975,7.66206264,0,0,0,0,11
4503599879028736,2089670364538864246,-500.164551,657.684875,-64.7940674,2.76587987,-3.74090028,5.32825851,-0.5104056,6.53181982,0,0,0,0,10
4503599778365440,2089670364538864293,-607.941772,545.583862,43.9793663,2.73192596,-2.86277056,2.89817142,0.219193578,4.08195734,0,0,0,0,10
4503599778365440,2089670364538864294,-612.603943,550.308289,44.3365097,2.75411105,-2.85993767,2.90096664,0.219193578,4.08195734,0,0,0,0,11
4503599744811008,2089670364538864295,-620.613098,535.173462,129.569977,2.82897973,-0.527892053,0.779625535,0.147142515,0.963128686,0,0,0,0,10
4503599744811008,2089670364538864296,-624.324158,540.67926,130.607635,2.85163546,-0.52459085,0.781850636,0.147142515,0.963128686,0,0,0,0,11
4503600013246464,2089670364538864379,-727.700867,382.692322,62.9599419,2.75237608,-4.73709106,2.76969385,0.420057237,5.50519419,0,0,0,0,9
4503600013246464,2089670364538864380,-733.465637,386.065735,63.471241,2.7747283,-4.73506832,2.77315044,0.420057237,5.50519419,0,0,0,0,10
4503599811919872,2089670364538864419,-767.510254,298.597321,21.7902126,2.75025249,-4.52115774,2.02386165,0.131009251,4.95716906,0,0,0,0,9
4503599811919872,2089670364538864420,-773.608582,301.330139,21.9669552,2.77256012,-4.51951933,2.02751803,0.131009251,4.95716906,0,0,0,0,10
4503600046800896,2089670364538864455,-754.665405,318.686584,-99.8984528,2.82627225,-0.668134689,0.548734069,-0.103982322,0.881932735,0,0,0,0,10
4503600046800896,2089670364538864456,-759.801331,322.924591,-100.69928,2.84892869,-0.665593684,0.551813483,-0.103982322,0.881932735,0,0,0,0,11
4503599811919872,2089670364538864461,-756.088562,293.494873,21.4593601,2.70849395,-4.52421713,2.01701331,0.131009251,4.95716906,0,0,0,0,7
4503599811919872,2089670364538864462,-762.130676,296.191467,21.6343536,2.73058081,-4.52260017,2.02063608,0.131009251,4.95716906,0,0,0,0,8
4503599996469248,2089670364538864587,777.852051,245.299545,18.1117935,2.7228868,5.55257034,1.49464583,0.127652779,5.75332785,0,0,0,0,8
4503599996469248,2089670364538864588,784.266541,247.023819,18.2592468,2.74505472,5.55360413,1.4907999,0.127652779,5.75332785,0,0,0,0,9
4503599862251520,2089670364538864665,-822.912231,-41.4185562,-137.643463,2.79685807,-2.28251934,0.132444799,-0.381196141,2.32211685,0,0,0,0,11
4503599862251520,2089670364538864666,-829.538269,-41.028286,-138.750122,2.81934476,-2.28228521,0.136417702,-0.381196141,2.32211685,0,0,0,0,12
4503599862251520,2089670364538864707,-810.21991,-42.133812,-135.523956,2.75379062,-2.28294802,0.124834694,-0.381196141,2.32211685,0,0,0,0,9
4503599862251520,2089670364538864708,-816.820007,-41.76717,-136.626068,2.77618504,-2.2827282,0.128792018,-0.381196141,2.32211685,0,0,0,0,10
4503599912583168,2089670364538864841,-720.028625,-375.707275,74.1734848,2.72425056,-3.36713696,-1.48232377,0.335752457,3.69690466,0,0,0,0,9
4503599912583168,2089670364538864842,-726.084778,-378.369476,74.7772293,2.74642491,-3.36873317,-1.47869265,0.335752457,3.69690466,0,0,0,0,10
4503599962914816,2089670364538864997,-568.397156,-580.17395,-326.362213,2.92198515,-3.46688437,-3.19077897,-1.89243364,5.07948256,0,0,0,0,9
4503599962914816,2089670364538864998,-573.270264,-584.655151,-329.02121,2.94579172,-3.46957135,-3.18785715,-1.89243364,5.07948256,0,0,0,0,10
4503599711256576,2089670364538865039,-460.701599,-679.72876,-332.325775,2.95662427,-3.19421196,-4.2740345,-2.15867424,5.75757885,0,0,0,0,10
4503599711256576,2089670364538865040,-464.697571,-685.071411,-335.024933,2.98063803,-3.19741535,-4.27163839,-2.15867424,5.75757885,0,0,0,0,11
4503599660924928,2089670364538865177,-266.706573,-769.499878,116.04657,2.74545646,-2.21490073,-5.64487314,0.863815963,6.12666559,0,0,0,0,11
4503599660924928,2089670364538865178,-269.132782,-775.677307,116.992004,2.76782393,-2.21860456,-5.64341831,0.863815963,6.12666559,0,0,0,0,12
4503600030023680,2089670364538865249,-174.42543,-797.065369,-311.010498,2.91617918,-1.04418981,-3.62736344,-1.43779707,4.0416379,0,0,0,0,10
4503600030023680,2089670364538865250,-176.262985,-803.436157,-313.536102,2.93986034,-1.04800963,-3.62626171,-1.43779707,4.0416379,0,0,0,0,11
4503599644147712,2089670364538865389,169.818604,-798.804993,250.426987,2.8637042,0.150539383,-1.88549149,0.578396857,1.98286748,0,0,0,0,9
4503599644147712,2089670364538865390,170.33786,-805.395752,252.448624,2.88682222,0.146587655,-1.88580287,0.578396857,1.98286748,0,0,0,0,10
4503599694479360,2089670364538865419,141.663971,-800.480469,-211.510574,2.80301356,0.938368917,-6.70078707,-1.76008558,6.99274349,0,0,0,0,10
4503599694479360,2089670364538865420,142.58165,-807.047546,-213.235474,2.82587266,0.934431374,-6.70133734,-1.76008558,6.99274349,0,0,0,0,11
4503599895805952,2089670364538865601,500.347473,-650.144409,371.635712,3.00481963,5.26892757,-7.24963188,4.05931234,9.83952522,0,0,0,0,9
4503599895805952,2089670364538865602,504.276459,-655.552979,374.663635,3.02930164,5.2656846,-7.25198746,4.05931234,9.83952522,0,0,0,0,10
4503599845474304,2089670364538865629,449.415955,-676.551147,-249.493423,2.8364749,2.4110446,-4.06965303,-1.45237482,4.95016003,0,0,0,0,10
4503599845474304,2089670364538865630,452.788055,-682.248474,-251.526169,2.85958481,2.40762877,-4.07167482,-1.45237482,4.95016003,0,0,0,0,11
4503599728033792,2089670364538865973,659.198242,482.885071,-15.4477577,2.72672844,8.11736679,5.64257812,-0.186869487,9.88861656,0,0,0,0,9
4503599728033792,2089670364538865974,664.671997,486.688324,-15.5737495,2.74896789,8.11964703,5.63929605,-0.186869487,9.88861656,0,0,0,0,10
4503599929360384,2089670364538866017,585.479919,578.911865,83.5285721,2.76133275,6.05255413,5.63752651,0.838987648,8.31495571,0,0,0,0,8
4503599929360384,2089670364538866018,590.385803,583.479126,84.2084579,2.78380895,6.05529261,5.6345849,0.838987648,8.31495571,0,0,0,0,9
4503599929360384,2089670364538866060,581.237,574.958252,82.9403229,2.7418859,6.05018377,5.64007044,0.838987648,8.31495571,0,0,0,0,7
4503599979692032,2089670364538866103,489.394135,651.439636,188.306671,2.79001474,6.12820244,7.75066042,2.28329945,10.1420183,0,0,0,0,9
4503599979692032,2089670364538866104,493.519379,656.654846,189.843292,2.81278181,6.13132954,7.74818707,2.28329945,10.1420183,0,0,0,0,10
4503599761588224,2089670501977817171,1013.12543,74.2757416,-111.787369,3.45005417,1.43343222,-0.200269967,-0.158082038,1.46263659,0,0,0,0,13
4503599761588224,2089670501977817172,1019.6861,73.3499527,-112.511032,3.47238827,1.43287706,-0.204203621,-0.158082038,1.46263659,0,0,0,0,14
4503599929360384,2089670501977817179,726.546387,708.487976,102.957787,3.40363431,6.13024616,5.55294514,0.838987648,8.31495571,0,0,0,0,10
4503599929360384,2089670501977817180,731.471191,712.946899,103.631653,3.42591119,6.13291931,5.54999208,0.838987648,8.31495571,0,0,0,0,11
4503599979692032,2089670501977817265,613.640869,806.6474,234.250214,3.47072983,6.22126245,7.67616367,2.28329945,10.1420183,0,0,0,0,11
4503599979692032,2089670501977817266,617.823486,811.80603,235.784927,3.49346852,6.2243557,7.67365599,2.28329945,10.1420183,0,0,0,0,12
4503599795142656,2089670501977817513,179.321609,997.704041,53.0670547,3.38692784,1.93776405,9.06336689,0.485106319,9.28193665,0,0,0,0,12
4503599795142656,2089670501977817514,180.711426,1004.19769,53.4146347,3.40911198,1.94165754,9.06253338,0.485106319,9.28193665,0,0,0,0,13
4503599828697088,2089670501977817885,-390.056519,939.016663,-116.917557,3.41979313,-1.19129527,3.66254711,-0.442392349,3.87925577,0,0,0,0,11
4503599828697088,2089670501977817886,-392.103027,945.319519,-117.678741,3.44205761,-1.18751609,3.66377401,-0.442392349,3.87925577,0,0,0,0,12
4503599946137600,2089670501977817895,-488.097321,897.010071,269.960327,3.52439642,-4.10092402,8.17708588,2.41780567,9.46295738,0,0,0,0,10
4503599946137600,2089670501977817896,-491.089996,902.980591,271.725494,3.54744124,-4.0973444,8.17887974,2.41780567,9.46295738,0,0,0,0,11
4503599677702144,2089670501977818009,-590.987122,825.903809,-167.67688,3.43491435,-4.14733076,6.31908369,-1.24761975,7.66206264,0,0,0,0,12
4503599677702144,2089670501977818010,-594.631592,831.4599,-168.773666,3.45738244,-4.14399958,6.32126856,-1.24761975,7.66206264,0,0,0,0,13
4503599879028736,2089670501977818011,-609.457336,816.327515,-79.8975143,3.41060424,-3.64578056,5.39378881,-0.5104056,6.53181982,0,0,0,0,11
4503599879028736,2089670501977818012,-613.182129,821.841858,-80.4192276,3.43287468,-3.64247417,5.39602232,-0.5104056,6.53181982,0,0,0,0,12
4503599778365440,2089670501977818101,-751.170166,695.071899,55.1194725,3.42393088,-2.77313972,2.98404884,0.219193578,4.08195734,0,0,0,0,14
4503599778365440,2089670501977818102,-755.69635,699.947083,55.477417,3.4461658,-2.7702167,2.98676276,0.219193578,4.08195734,0,0,0,0,15
4503599744811008,2089670501977818103,-725.277954,714.165222,161.997665,3.53699327,-0.420571297,0.842381001,0.147142515,0.963128686,0,0,0,0,12
4503599744811008,2089670501977818104,-728.263245,720.176636,163.0466,3.55989528,-0.416966915,0.844170928,0.147142515,0.963128686,0,0,0,0,13
4503599778365440,2089670501977818143,-743.009521,686.306091,54.4750519,3.3839004,-2.77839565,2.97915602,0.219193578,4.08195734,0,0,0,0,12
4503599778365440,2089670501977818144,-747.518372,691.145447,54.8309479,3.40600824,-2.77549386,2.98185945,0.219193578,4.08195734,0,0,0,0,13
4503600013246464,2089670501977818271,-891.908203,481.019806,77.6115189,3.39288902,-4.6781354,2.86815023,0.420057237,5.50519419,0,0,0,0,11
4503600013246464,2089670501977818272,-897.556335,484.485474,78.1187897,3.41506505,-4.67605734,2.87153673,0.420057237,5.50519419,0,0,0,0,12
4503600046800896,2089670501977818305,-905.517029,462.007263,-124.945503,3.5348897,-0.582201779,0.639182389,-0.103982322,0.881932735,0,0,0,0,12
4503600046800896,2089670501977818306,-910.059387,467.017761,-125.758881,3.55790138,-0.579197586,0.641905904,-0.103982322,0.881932735,0,0,0,0,13
4503599811919872,2089670501977818311,-944.513672,380.352203,26.9469452,3.4011097,-4.47213888,2.1299901,0.131009251,4.95716906,0,0,0,0,11
4503599811919872,2089670501977818312,-950.508911,383.210571,27.1226044,3.42328072,-4.47042513,2.13358474,0.131009251,4.95716906,0,0,0,0,12
4503599996469248,2089670501977818521,970.082092,294.916168,22.5191689,3.38548207,5.58231974,1.37938762,0.127652779,5.75332785,0,0,0,0,10
4503599996469248,2089670501977818522,976.519104,296.504364,22.6663532,3.40760922,5.58327198,1.3755281,0.127652779,5.75332785,0,0,0,0,11
4503599862251520,2089670501977818597,-1020.40063,-24.800293,-170.690063,3.46835113,-2.27255511,0.250855863,-0.381196141,2.32211685,0,0,0,0,13
4503599862251520,2089670501977818598,-1026.9751,-24.0687923,-171.792969,3.49076176,-2.27211666,0.254797846,-0.381196141,2.32211685,0,0,0,0,14
4503599912583168,2089670501977818817,-908.092529,-454.793274,92.7933426,3.40812254,-3.41455579,-1.36956346,0.335752457,3.69690466,0,0,0,0,11
4503599912583168,2089670501977818818,-914.239685,-457.255035,93.3976669,3.43031812,-3.41603184,-1.36587775,0.335752457,3.69690466,0,0,0,0,12
4503599962914816,2089670501977819055,-720.559753,-716.606384,-408.448578,3.65692019,-3.54868722,-3.09954453,-1.89243364,5.07948256,0,0,0,0,11
4503599962914816,2089670501977819056,-725.556824,-720.967285,-411.112396,3.68077016,-3.55130196,-3.09654856,-1.89243364,5.07948256,0,0,0,0,12
4503599711256576,2089670501977819139,-581.801697,-838.038879,-412.964661,3.67404914,-3.28913236,-4.2014246,-2.15867424,5.75757885,0,0,0,0,12
4503599711256576,2089670501977819140,-585.904785,-843.276001,-415.656219,3.69799566,-3.29227233,-4.1989646,-2.15867424,5.75757885,0,0,0,0,13
4503599660924928,2089670501977819279,-340.98111,-953.467651,144.309128,3.4140985,-2.32520485,-5.60033894,0.863815963,6.12666559,0,0,0,0,13
4503599660924928,2089670501977819280,-343.524017,-959.58667,145.253067,3.43643069,-2.32887387,-5.59881449,0.863815963,6.12666559,0,0,0,0,14
4503600030023680,2089670501977819349,-233.381378,-990.16626,-387.919098,3.63730979,-1.15997016,-3.59201431,-1.43779707,4.0416379,0,0,0,0,12
4503600030023680,2089670501977819350,-235.421356,-996.472046,-390.443573,3.66098046,-1.16375101,-3.59079123,-1.43779707,4.0416379,0,0,0,0,13
4503599644147712,2089670501977819577,179.491867,-1003.99091,313.251343,3.58211851,0.0275129918,-1.8912915,0.578396857,1.98286748,0,0,0,0,11
4503599644147712,2089670501977819578,179.5811,-1010.60052,315.272644,3.60523295,0.023549987,-1.8913449,0.578396857,1.98286748,0,0,0,0,12
4503599694479360,2089670501977819604,169.088959,-1010.67474,-266.65271,3.53377676,0.812339544,-6.7172308,-1.76008558,6.99274349,0,0,0,0,13
4503599694479360,2089670501977819605,168.288269,-1004.07025,-264.922089,3.51084232,0.816299498,-6.71675062,-1.76008558,6.99274349,0,0,0,0,12
4503599845474304,2089670501977819813,553.388855,-857.462952,-313.562592,3.56487322,2.30257273,-4.13199377,-1.45237482,4.95016003,0,0,0,0,12
4503599845474304,2089670501977819814,556.622925,-863.272278,-315.604065,3.58808255,2.29908943,-4.13393259,-1.45237482,4.95016003,0,0,0,0,13
4503599895805952,2089670501977819831,616.734009,-812.554749,462.137756,3.73656392,5.17154884,-7.31941557,4.05931234,9.83952522,0,0,0,0,11
4503599895805952,2089670501977819832,620.582947,-818.004761,465.159851,3.76099873,5.16828108,-7.32172298,4.05931234,9.83952522,0,0,0,0,12
4503599728033792,2089670501977820369,823.497986,595.62738,-19.2143631,3.39158297,8.18496513,5.54406643,-0.186869487,9.88861656,0,0,0,0,11
4503599728033792,2089670501977820370,829.009033,599.358643,-19.340168,3.41378903,8.18720245,5.54076195,-0.186869487,9.88861656,0,0,0,0,12
