particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979236083728577,-27.4207191,20.5992775,-4.79505539,0.115564182,-3.68652749,2.78229117,-0.645743251,4.66562891,0,0,0,0,1
4503599795142656,1224979236083728592,-31.2161541,-8.05166721,3.89193678,0.10913758,-1.0896405,-0.271072954,0.135555506,1.13958418,0,0,0,0,0
4503599962914816,1224979236083728605,-28.5991592,-14.3385525,-11.5430107,0.113493092,-4.18995094,-2.08995628,-1.68938875,4.979671,0,0,0,0,0
4503599795142656,1224979236083728606,-32.0248947,-8.25266933,3.99254179,0.111958742,-1.08976102,-0.27058804,0.135555506,1.13958418,0,0,0,0,1
4503599895805952,1224979236083728606,-26.0911484,-18.7940331,15.0215025,0.118416645,-4.45685387,-3.19849038,2.562711,6.0564723,0,0,0,0,0
4503599711256576,1224979373522681881,67.8527374,10.3210163,-32.1773033,0.252900988,6.0837841,0.904586196,-2.88361144,6.79451275,0,0,0,0,2
4503599946137600,1224979373522681895,-30.9207554,60.2795296,-22.080719,0.237704396,-4.31776381,8.46191311,-3.09625363,9.99266338,0,0,0,0,1
4503599660924928,1224979373522681896,-24.6052303,63.8345718,28.5413303,0.247296378,-2.79018402,7.29573727,3.25873566,8.46473598,0,0,0,0,1
4503599946137600,1224979373522681909,-31.7682705,61.9407272,-22.6885395,0.244247749,-4.31676769,8.46242142,-3.09625363,9.99266338,0,0,0,0,2
4503599996469248,1224979373522681937,-54.8964233,41.4323921,-9.61594296,0.23175092,-3.67403626,2.79876518,-0.645743251,4.66562891,0,0,0,0,2
4503599795142656,1224979373522681994,-65.8866577,-16.3271866,8.19515419,0.229808286,-1.09460235,-0.250285029,0.135555506,1.13958418,0,0,0,0,2
4503599962914816,1224979373522682007,-60.6626091,-30.2402172,-24.4562817,0.240458846,-4.1994853,-2.07073164,-1.68938875,4.979671,0,0,0,0,1
4503599879028736,1224979373522682022,-53.3939781,-41.7309952,12.6275702,0.229976624,-5.92421484,-4.60438824,1.39810967,7.63353777,0,0,0,0,1
4503599895805952,1224979373522682022,-55.2147446,-39.6085739,31.7442646,0.250244558,-4.46933413,-3.18102837,2.562711,6.0564723,0,0,0,0,2
4503599728033792,1224979373522682036,65.0247955,22.4907436,18.5609627,0.237796471,4.78173542,1.63207817,1.36300242,5.23506689,0,0,0,0,1
4503599845474304,1224979373522682036,60.3469124,30.801054,8.41250134,0.227758065,8.66378021,4.39918756,1.20646584,9.79229164,0,0,0,0,1
4503599744811008,1224979373522682049,-44.2903366,-51.2958641,-27.6476498,0.244191647,-4.46273661,-5.13753223,-2.77621245,7.35099268,0,0,0,0,1
4503599879028736,1224979373522682050,-54.9436302,-42.9352112,12.9932642,0.236636743,-5.92493677,-4.60345888,1.39810967,7.63353777,0,0,0,0,2
4503599677702144,1224979373522682078,-19.5767403,-64.8191986,15.4320364,0.231707871,-1.8043946,-5.90419722,1.40706277,6.33361578,0,0,0,0,1
4503599862251520,1224979373522682091,-11.4989719,-67.0147324,-34.0777588,0.253777504,-0.850649774,-4.83696032,-2.46141672,5.49525642,0,0,0,0,2
4503599677702144,1224979373522682092,-20.0479832,-66.360733,15.7994165,0.237223983,-1.80531895,-5.90391493,1.40706277,6.33361578,0,0,0,0,2
4503599929360384,1224979373522682092,-14.5057306,-66.7847214,31.3237839,0.250791401,-2.00670552,-9.14239025,4.2900672,10.2972975,0,0,0,0,2
4503599694479360,1224979373522682106,2.04905581,-67.9398804,27.91609,0.245134011,0.226887971,-8.19879627,3.36859035,8.86784172,0,0,0,0,1
4503600013246464,1224979373522682120,11.2382421,-67.5525055,23.7741547,0.241843477,1.1486069,-7.02931929,2.47269106,7.54084253,0,0,0,0,2
4503600046800896,1224979373522682147,38.8720665,-55.8465576,-31.9895973,0.25106439,1.5587132,-2.27507257,-1.296538,3.05057907,0,0,0,0,2
4503600030023680,1224979373522682148,43.9097099,-51.5249138,4.1040082,0.226326227,3.05130434,-3.61177754,0.286634743,4.7388854,0,0,0,0,1
4503600030023680,1224979373522682162,44.7953491,-52.5734138,4.18721199,0.230914727,3.05067587,-3.61230874,0.286634743,4.7388854,0,0,0,0,2
4503599778365440,1224979373522682190,56.4847832,38.1281242,24.9114552,0.242086366,5.15897131,3.45773792,2.27022552,6.61395073,0,0,0,0,2
4503599811919872,1224979373522682190,58.8939781,35.3196754,25.0778351,0.244236007,2.05342722,1.20746756,0.869889379,2.53982854,0,0,0,0,2
4503599845474304,1224979373522682190,62.0351753,31.6581745,8.64759159,0.234122843,8.66429424,4.39817524,1.20646584,9.79229164,0,0,0,0,2
4503599979692032,1224979373522682246,33.7919312,58.7684326,25.0408878,0.241143316,2.51186252,4.32767487,1.84832382,5.33610392,0,0,0,0,1
4503599761588224,1224979373522682259,20.8215714,64.4710617,-31.7779503,0.249640763,2.68781829,8.25636196,-4.07266617,9.5915575,0,0,0,0,1
4503599761588224,1224979373522682273,21.4031258,66.2570648,-32.6589622,0.256561786,2.68888927,8.25601387,-4.07266617,9.5915575,0,0,0,0,2
4503599644147712,1224979373522682287,-1.52816916,68.0026855,-29.6444817,0.247543871,-0.135177702,6.92298794,-3.01775408,7.55462456,0,0,0,0,1
4503599828697088,1224979373522682287,3.44548726,68.6023941,-14.1858978,0.233983263,0.476542085,9.07780457,-1.87736416,9.28318882,0,0,0,0,1
4503599711256576,1224979510961635353,112.590942,16.8723087,-53.3755836,0.41951111,6.08771229,0.8777619,-2.88361144,6.79451275,0,0,0,0,3
4503599761588224,1224979510961635367,35.1012573,108.099922,-53.310173,0.418793291,2.71397758,8.24779987,-4.07266617,9.5915575,0,0,0,0,3
4503599761588224,1224979510961635381,35.6765862,109.847977,-54.1733589,0.425574303,2.71502566,8.2474556,-4.07266617,9.5915575,0,0,0,0,4
4503599828697088,1224979510961635395,5.86145496,113.36097,-23.4430695,0.386671752,0.503378689,9.07635593,-1.87736416,9.28318882,0,0,0,0,2
4503599644147712,1224979510961635409,-2.3331933,113.905617,-49.6529999,0.414623439,-0.107654989,6.9234705,-3.01775408,7.55462456,0,0,0,0,2
4503599828697088,1224979510961635409,5.94711351,114.904045,-23.7622433,0.391936213,0.504303873,9.07630444,-1.87736416,9.28318882,0,0,0,0,3
4503599660924928,1224979510961635452,-40.8636742,106.571587,47.6176071,0.412582815,-2.76455951,7.30548573,3.25873566,8.46473598,0,0,0,0,2
4503599946137600,1224979510961635465,-52.0378914,101.815445,-37.2675323,0.401194185,-4.29285955,8.47457504,-3.09625363,9.99266338,0,0,0,0,3
4503599996469248,1224979510961635535,-91.5300827,69.5126038,-16.0693893,0.387283444,-3.65719962,2.82073021,-0.645743251,4.66562891,0,0,0,0,3
4503599795142656,1224979510961635634,-111.323593,-26.1247921,13.806715,0.387167513,-1.10047686,-0.223041743,0.135555506,1.13958418,0,0,0,0,3
4503599728033792,1224979510961635662,108.493073,37.1951027,30.9398708,0.396390647,4.79055166,1.60601532,1.36300242,5.23506689,0,0,0,0,2
4503599962914816,1224979510961635675,-102.670013,-50.7975807,-41.3304062,0.406368464,-4.21181154,-2.04554462,-1.68938875,4.979671,0,0,0,0,2
4503599879028736,1224979510961635690,-89.6243744,-69.7835464,21.1657829,0.385476798,-5.94103479,-4.58266497,1.39810967,7.63353777,0,0,0,0,3
4503599895805952,1224979510961635690,-92.7866592,-66.2080688,53.2495461,0.419773757,-4.4852829,-3.15850091,2.562711,6.0564723,0,0,0,0,3
4503599879028736,1224979510961635704,-90.9808426,-70.8297272,21.4849854,0.391290188,-5.94166183,-4.58185148,1.39810967,7.63353777,0,0,0,0,4
4503599744811008,1224979510961635717,-74.7084732,-86.1695709,-46.5261383,0.410931647,-4.48364639,-5.11929417,-2.77621245,7.35099268,0,0,0,0,2
4503599677702144,1224979510961635760,-33.064415,-108.60376,25.8737164,0.388486892,-1.83064723,-5.89611006,1.40706277,6.33361578,0,0,0,0,3
4503599862251520,1224979510961635773,-19.5079098,-111.82486,-56.8918571,0.423674375,-0.877517283,-4.83215809,-2.46141672,5.49525642,0,0,0,0,3
4503599677702144,1224979510961635774,-33.5322533,-110.110161,26.2332172,0.393884689,-1.83155036,-5.89582968,1.40706277,6.33361578,0,0,0,0,4
4503599929360384,1224979510961635774,-24.3303375,-111.235245,52.1889,0.417846322,-2.03335738,-9.13650036,4.2900672,10.2972975,0,0,0,0,3
4503599862251520,1224979510961635787,-19.7849121,-113.34938,-57.6684341,0.429457575,-0.87843132,-4.83199215,-2.46141672,5.49525642,0,0,0,0,4
4503599694479360,1224979510961635802,3.24110961,-113.796143,46.7559395,0.410568655,0.199393243,-8.19951057,3.36859035,8.86784172,0,0,0,0,2
4503599811919872,1224979510961635816,97.7820435,57.891674,41.4976234,0.404150277,2.06696105,1.18415082,0.869889379,2.53982854,0,0,0,0,3
4503599845474304,1224979510961635816,101.945946,51.8484879,14.2011127,0.384477526,8.67640018,4.37424517,1.20646584,9.79229164,0,0,0,0,3
4503600013246464,1224979510961635830,18.447176,-112.204163,39.4763412,0.401574552,1.1218344,-7.03364134,2.47269106,7.54084253,0,0,0,0,3
4503600046800896,1224979510961635885,64.7708206,-94.057785,-53.6914978,0.421387702,1.53580236,-2.29060102,-1.296538,3.05057907,0,0,0,0,3
4503600030023680,1224979510961635900,74.0218964,-87.3836212,6.94269228,0.38287288,3.02980399,-3.62983251,0.286634743,4.7388854,0,0,0,0,3
4503599778365440,1224979510961635970,94.9373627,63.7763481,41.8074532,0.406279534,5.17434978,3.43468237,2.27022552,6.61395073,0,0,0,0,3
4503599811919872,1224979510961635970,99.3485947,58.7886696,42.156826,0.410570353,2.06749892,1.18321157,0.869889379,2.53982854,0,0,0,0,4
4503599912583168,1224979510961636040,61.1398621,95.9333725,5.38863707,0.380082905,2.38687205,3.68173862,0.207839295,4.39488745,0,0,0,0,2
4503599979692032,1224979510961636054,57.5336952,99.4085999,42.4266052,0.408567458,2.53622961,4.31343937,1.84832382,5.33610392,0,0,0,0,2
4503599912583168,1224979648400588868,91.6991043,142.679108,8.03406906,0.56667614,2.41490006,3.66341591,0.207839295,4.39488745,0,0,0,0,3
4503599912583168,1224979648400588882,92.6695557,144.150894,8.11757565,0.572566211,2.41578269,3.66283393,0.207839295,4.39488745,0,0,0,0,4
4503599979692032,1224979648400588882,85.7838593,147.091385,62.8989639,0.60571593,2.56481957,4.29650116,1.84832382,5.33610392,0,0,0,0,3
4503599761588224,1224979648400588908,52.6332054,161.036179,-79.4661026,0.624268651,2.74571729,8.23728848,-4.07266617,9.5915575,0,0,0,0,5
4503599761588224,1224979648400588922,53.1290207,162.523376,-80.2014084,0.630045116,2.74660897,8.23699093,-4.07266617,9.5915575,0,0,0,0,6
4503599828697088,1224979648400588965,9.12262535,170.23027,-35.2072372,0.580710769,0.537476659,9.07439995,-1.87736416,9.28318882,0,0,0,0,4
4503599711256576,1224979648400588978,168.703522,24.8047943,-79.944397,0.628331602,6.09246826,0.844117641,-2.88361144,6.79451275,0,0,0,0,4
4503599644147712,1224979648400588992,-3.07617855,170.659439,-74.3896179,0.621184528,-0.0736262575,6.92391586,-3.01775408,7.55462456,0,0,0,0,3
4503599660924928,1224979648400589050,-60.5779037,159.007721,70.9886932,0.615081608,-2.73311949,7.31730604,3.25873566,8.46473598,0,0,0,0,3
4503599946137600,1224979648400589063,-76.9603958,151.229095,-55.3052826,0.595375061,-4.26323175,8.48951817,-3.09625363,9.99266338,0,0,0,0,4
4503599996469248,1224979648400589161,-135.307877,103.529556,-23.8207111,0.574095786,-3.63680363,2.84697866,-0.645743251,4.66562891,0,0,0,0,4
4503599728033792,1224979648400589288,161.078445,54.6320877,45.8850403,0.587862849,4.80100679,1.5744859,1.36300242,5.23506689,0,0,0,0,3
4503599795142656,1224979648400589330,-166.838425,-36.5074539,20.6251678,0.578370333,-1.10670209,-0.189755887,0.135555506,1.13958418,0,0,0,0,4
4503599962914816,1224979648400589371,-153.374664,-75.1978607,-61.6330643,0.605988085,-4.22644138,-2.01514292,-1.68938875,4.979671,0,0,0,0,3
4503599879028736,1224979648400589400,-134.291168,-104.077614,31.6590881,0.576583624,-5.96159697,-4.55588341,1.39810967,7.63353777,0,0,0,0,5
4503599895805952,1224979648400589401,-139.361633,-98.789856,79.8027039,0.62909615,-4.50481844,-3.13057518,2.562711,6.0564723,0,0,0,0,4
4503599744811008,1224979648400589454,-112.298592,-128.872452,-69.7351074,0.61591965,-4.50925064,-5.0967555,-2.77621245,7.35099268,0,0,0,0,3
4503599677702144,1224979648400589526,-50.1233597,-163.014374,38.869648,0.58361727,-1.863271,-5.8858819,1.40706277,6.33361578,0,0,0,0,5
4503599862251520,1224979648400589538,-29.7415848,-167.098328,-85.0649643,0.633479893,-0.910658419,-4.82602215,-2.46141672,5.49525642,0,0,0,0,5
4503599929360384,1224979648400589541,-36.7411537,-166.527405,78.1620255,0.625798106,-2.06650972,-9.12905884,4.2900672,10.2972975,0,0,0,0,4
4503599694479360,1224979648400589582,4.50096941,-170.429108,70.0212555,0.614863753,0.165436983,-8.20026588,3.36859035,8.86784172,0,0,0,0,3
4503599811919872,1224979648400589596,146.413727,85.3005219,61.8830986,0.602686882,2.083395,1.15499198,0.869889379,2.53982854,0,0,0,0,5
4503599845474304,1224979648400589596,152.111694,77.0309067,21.17066,0.57316941,8.69149876,4.34416676,1.20646584,9.79229164,0,0,0,0,4
4503600013246464,1224979648400589610,27.1063156,-167.326996,58.847702,0.598630428,1.08878362,-7.03883314,2.47269106,7.54084253,0,0,0,0,4
4503600013246464,1224979648400589624,27.3606358,-168.971893,59.4255371,0.604508519,1.08779728,-7.03898573,2.47269106,7.54084253,0,0,0,0,5
4503600046800896,1224979648400589692,95.7514954,-140.879791,-80.0865784,0.628544569,1.50772858,-2.30917645,-1.296538,3.05057907,0,0,0,0,4
4503600030023680,1224979648400589708,109.364433,-130.029007,10.3004293,0.568044066,3.00423455,-3.65102339,0.286634743,4.7388854,0,0,0,0,4
4503599778365440,1224979648400589750,141.142319,94.2691803,62.0438957,0.602934718,5.19263268,3.40697861,2.27022552,6.61395073,0,0,0,0,4
4503599811919872,1224979648400589750,147.818192,86.0787582,62.4694443,0.608397365,2.08386159,1.15414989,0.869889379,2.53982854,0,0,0,0,6
4503599711256576,1729382394349223978,256.827637,36.6254654,-121.629692,0.955961645,6.09955597,0.791279733,-2.88361144,6.79451275,0,0,0,0,5
4503599644147712,1729382394349223999,-3.6821804,260.556519,-113.56958,0.948353708,-0.0197253302,6.92427921,-3.01775408,7.55462456,0,0,0,0,4
4503599828697088,1729382394349223999,14.563632,257.79892,-53.3271523,0.879581988,0.589981496,9.07113838,-1.87736416,9.28318882,0,0,0,0,5
4503599660924928,1729382394349224024,-92.4513168,245.26918,109.35466,0.947503567,-2.68139839,7.33641672,3.25873566,8.46473598,0,0,0,0,4
4503599946137600,1729382394349224062,-117.203812,231.939133,-84.699585,0.911812007,-4.21483946,8.51364708,-3.09625363,9.99266338,0,0,0,0,5
4503599996469248,1729382394349224107,-204.728455,158.520218,-36.202877,0.872514606,-3.60383201,2.88860226,-0.645743251,4.66562891,0,0,0,0,5
4503599728033792,1729382394349224192,246.953018,82.2863312,70.2225113,0.899665892,4.81758785,1.52299678,1.36300242,5.23506689,0,0,0,0,4
4503599795142656,1729382394349224233,-256.735168,-49.6850052,31.5949402,0.885984361,-1.11460316,-0.135855153,0.135555506,1.13958418,0,0,0,0,5
4503599962914816,1729382394349224293,-233.404266,-112.800911,-93.5369797,0.919673443,-4.24898767,-1.96715832,-1.68938875,4.979671,0,0,0,0,4
4503599879028736,1729382394349224296,-207.01915,-159.237717,48.6679497,0.886353493,-5.99466991,-4.51227665,1.39810967,7.63353777,0,0,0,0,6
4503599895805952,1729382394349224297,-212.336914,-148.981186,121.17852,0.955267549,-4.53491211,-3.08682036,2.562711,6.0564723,0,0,0,0,5
4503599744811008,1729382394349224335,-173.659851,-197.663452,-107.341225,0.948067248,-4.55049658,-5.05996418,-2.77621245,7.35099268,0,0,0,0,5
4503599744811008,1729382394349224356,-169.913391,-193.495468,-105.054916,0.927873909,-4.54799747,-5.06221056,-2.77621245,7.35099268,0,0,0,0,4
4503599929360384,1729382394349224402,-56.3050537,-251.841873,118.279984,0.946999371,-2.11766315,-9.11732864,4.2900672,10.2972975,0,0,0,0,5
4503599862251520,1729382394349224419,-46.797863,-254.856705,-129.871414,0.967154086,-0.963276982,-4.81579542,-2.46141672,5.49525642,0,0,0,0,6
4503599845474304,1729382394349224422,232.095703,116.733307,32.2580185,0.873345912,8.71530342,4.29620934,1.20646584,9.79229164,0,0,0,0,5
4503599811919872,1729382394349224423,227.928436,129.256454,95.7028427,0.932061374,2.10975027,1.10611701,0.869889379,2.53982854,0,0,0,0,7
4503599694479360,1729382394349224444,6.02701092,-260.910889,107.188095,0.941229582,0.111185469,-8.20118141,3.36859035,8.86784172,0,0,0,0,4
4503600013246464,1729382394349224465,40.5974274,-256.7995,90.2605438,0.918178737,1.03513718,-7.04692221,2.47269106,7.54084253,0,0,0,0,6
4503600030023680,1729382394349224527,168.184647,-202.380386,15.953227,0.879782319,2.96085382,-3.68629098,0.286634743,4.7388854,0,0,0,0,6
4503600046800896,1729382394349224545,143.314133,-215.275131,-121.599854,0.954353809,1.46312225,-2.33769441,-1.296538,3.05057907,0,0,0,0,5
4503600030023680,1729382394349224548,164.660873,-197.996475,15.6122494,0.860978186,2.96348238,-3.68417811,0.286634743,4.7388854,0,0,0,0,5
4503599778365440,1729382394349224654,215.608047,142.672058,94.5094757,0.918431103,5.22165442,3.36232996,2.27022552,6.61395073,0,0,0,0,5
4503599912583168,1729382394349224695,143.237991,219.795822,12.4276609,0.876574397,2.46113825,3.63251376,0.207839295,4.39488745,0,0,0,0,5
4503599979692032,1729382394349224717,131.187653,222.2491,95.333725,0.91806215,2.60988307,4.26927757,1.84832382,5.33610392,0,0,0,0,4
4503599761588224,1729382394349224755,81.4858246,246.703262,-121.86586,0.957352102,2.79708195,8.21998882,-4.07266617,9.5915575,0,0,0,0,7
4503599711256576,1729382531788177449,358.074524,49.2483063,-169.464874,1.3319273,6.10712433,0.730573595,-2.88361144,6.79451275,0,0,0,0,6
4503599761588224,1729382531788177491,114.354324,342.203033,-169.238663,1.3295027,2.85434222,8.20028114,-4.07266617,9.5915575,0,0,0,0,8
4503599828697088,1729382531788177534,21.7528744,362.715973,-75.0458755,1.23781228,0.652888179,9.06682777,-1.87736416,9.28318882,0,0,0,0,7
4503599644147712,1729382531788177555,-3.53422308,360.534149,-157.142059,1.31220222,0.040219754,6.92419052,-3.01775408,7.55462456,0,0,0,0,5
4503599828697088,1729382531788177555,21.3263779,356.776825,-73.8161392,1.21752894,0.649327159,9.06708336,-1.87736416,9.28318882,0,0,0,0,6
4503599660924928,1729382531788177601,-126.102829,338.438232,150.682037,1.30558467,-2.62553573,7.35659409,3.25873566,8.46473598,0,0,0,0,5
4503599946137600,1729382531788177639,-161.747208,322.639557,-117.633858,1.26635766,-4.16045666,8.54035473,-3.09625363,9.99266338,0,0,0,0,6
4503599996469248,1729382531788177744,-283.528015,222.538406,-50.3977661,1.21462131,-3.56544781,2.93584919,-0.645743251,4.66562891,0,0,0,0,6
4503599795142656,1729382531788177873,-358.453735,-59.2754745,43.9308319,1.23190713,-1.12035346,-0.0748662278,0.135555506,1.13958418,0,0,0,0,7
4503599728033792,1729382531788177895,341.19989,111.475082,96.8383865,1.24065912,4.83508921,1.46648777,1.36300242,5.23506689,0,0,0,0,5
4503599795142656,1729382531788177915,-352.556854,-58.8720741,43.2172699,1.21189749,-1.12011158,-0.0784019157,0.135555506,1.13958418,0,0,0,0,6
4503599962914816,1729382531788177975,-324.889404,-154.443008,-129.80423,1.27626002,-4.27395582,-1.91230524,-1.68938875,4.979671,0,0,0,0,5
4503599895805952,1729382531788177980,-298.201447,-206.71962,169.516159,1.33632016,-4.56953144,-3.03533721,2.562711,6.0564723,0,0,0,0,6
4503599879028736,1729382531788178000,-285.346222,-217.717819,66.8824539,1.21808088,-6.02973366,-4.46531296,1.39810967,7.63353777,0,0,0,0,7
4503599744811008,1729382531788178038,-241.434402,-272.355804,-148.487061,1.3114785,-4.59528112,-5.01932764,-2.77621245,7.35099268,0,0,0,0,7
4503599744811008,1729382531788178059,-237.193466,-267.720947,-145.924149,1.2888422,-4.59250212,-5.02187061,-2.77621245,7.35099268,0,0,0,0,6
4503599677702144,1729382531788178105,-109.520149,-344.760437,82.4479523,1.23793375,-1.97224319,-5.85026836,1.40706277,6.33361578,0,0,0,0,6
4503599845474304,1729382531788178125,322.835114,161.112335,44.7999535,1.21290338,8.74191284,4.24180317,1.20646584,9.79229164,0,0,0,0,6
4503599811919872,1729382531788178126,318.476196,175.263748,132.792862,1.29328549,2.13733554,1.051826,0.869889379,2.53982854,0,0,0,0,9
4503599929360384,1729382531788178147,-79.7088318,-351.130707,165.035156,1.32134104,-2.17719507,-9.10329628,4.2900672,10.2972975,0,0,0,0,6
4503599862251520,1729382531788178163,-67.6639252,-355.863556,-181.563812,1.352108,-1.02383924,-4.80328465,-2.46141672,5.49525642,0,0,0,0,7
4503599694479360,1729382531788178189,7.01808739,-361.060669,148.322403,1.30243409,0.0511371642,-8.20177555,3.36859035,8.86784172,0,0,0,0,5
4503600013246464,1729382531788178210,55.0590744,-358.294281,125.851883,1.28023291,0.974282444,-7.05559349,2.47269106,7.54084253,0,0,0,0,7
4503600046800896,1729382531788178310,196.626862,-302.600067,-169.70137,1.3318696,1.4107635,-2.3696599,-1.296538,3.05057907,0,0,0,0,6
4503600030023680,1729382531788178314,228.877274,-278.909271,21.8745766,1.20633054,2.91496825,-3.72268152,0.286634743,4.7388854,0,0,0,0,7
4503599778365440,1729382531788178357,302.104126,197.764847,131.996613,1.28272629,5.25468731,3.3104682,2.27022552,6.61395073,0,0,0,0,6
4503599811919872,1729382531788178357,313.071838,172.59906,130.592484,1.27185583,2.1357379,1.05506635,0.869889379,2.53982854,0,0,0,0,8
4503599912583168,1729382531788178566,197.898392,299.337158,16.9992867,1.19903004,2.50883007,3.59974027,0.207839295,4.39488745,0,0,0,0,6
4503599979692032,1729382531788178567,185.55806,309.965485,133.454361,1.28516316,2.66247654,4.23667812,1.84832382,5.33610392,0,0,0,0,5
4503599912583168,1729382669227130967,280.232208,415.061737,23.7268314,1.67355168,2.57821679,3.55037427,0.207839295,4.39488745,0,0,0,0,7
4503599979692032,1729382669227130990,259.467133,425.456696,184.103149,1.77291012,2.73172331,4.19236326,1.84832382,5.33610392,0,0,0,0,6
4503599761588224,1729382669227131047,161.754395,476.255981,-235.931046,1.85342371,2.93471837,8.17186069,-4.07266617,9.5915575,0,0,0,0,10
4503599761588224,1729382669227131068,159.772476,470.733734,-233.179077,1.83180475,2.93140745,8.17304897,-4.07266617,9.5915575,0,0,0,0,9
4503599644147712,1729382669227131131,-1.81286967,503.821411,-219.594467,1.83370614,0.126132637,6.92315865,-3.01775408,7.55462456,0,0,0,0,7
