particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979510961635563,-104.899498,48.0395241,-0.459379077,0.384966612,-5.35924816,2.49235201,-0.0235327203,5.91213942,0,0,0,0,3
4503600030023680,1224979510961635591,-113.353569,14.7376814,-47.2176361,0.412699223,-4.62382269,0.635723948,-1.92793679,5.0517621,0,0,0,0,2
4503599694479360,1224979510961635717,-79.0691528,-83.1542435,-27.8027973,0.393876672,-5.8767066,-6.130404,-2.05765033,8.73904705,0,0,0,0,2
4503599962914816,1224979510961635717,-71.3562698,-88.4875488,-20.4676132,0.385439485,-2.98684406,-3.64963937,-0.849142671,4.79391575,0,0,0,0,3
4503599677702144,1224979510961635788,-6.80003834,-113.360184,10.9188023,0.380848855,-0.247874349,-3.56361628,0.343452692,3.59141231,0,0,0,0,1
4503599811919872,1224979510961635801,-2.96159005,-114.544037,-57.3143272,0.427436918,-0.19903253,-6.36887026,-3.18726277,7.12602615,0,0,0,0,2
4503599677702144,1224979510961635802,-6.91578007,-115.020821,11.0788517,0.386431396,-0.248870045,-3.5635469,0.343452692,3.59141231,0,0,0,0,2
4503599912583168,1224979510961635815,101.079895,53.1054153,-51.440918,0.41778788,7.15956354,3.72282839,-3.63551784,8.85185146,0,0,0,0,3
4503599660924928,1224979510961635830,10.9279337,-114.050835,44.1885681,0.40973264,0.487063676,-5.44342613,2.10779357,5.85921431,0,0,0,0,3
4503599728033792,1224979510961635830,11.3202801,-113.954514,39.0014305,0.40656063,0.0732042342,-1.08419275,0.370031357,1.15638912,0,0,0,0,3
4503599778365440,1224979510961635872,58.4213257,-97.4171066,52.0977516,0.417217046,1.54620707,-2.64450145,1.40494597,3.37305474,0,0,0,0,3
4503599795142656,1224979510961635885,66.9163818,-92.160202,-10.4803534,0.381627321,3.25157762,-4.53632927,-0.51359129,5.60662985,0,0,0,0,3
4503599778365440,1224979510961635886,59.2907104,-98.9046021,52.8879395,0.423545122,1.54531515,-2.64502287,1.40494597,3.37305474,0,0,0,0,4
4503599644147712,1224979510961635899,76.4950027,-84.5967712,-21.2325077,0.38704136,5.04312754,-5.62823725,-1.40685606,7.68823195,0,0,0,0,2
4503599996469248,1224979510961635900,73.0195541,-88.5131531,3.60522342,0.383000821,4.89470005,-5.98733521,0.24297972,7.73852634,0,0,0,0,3
4503599979692032,1224979510961635942,100.444214,-54.8099098,17.0455475,0.385992706,5.38575029,-2.9779489,0.91676861,6.22369909,0,0,0,0,3
4503599862251520,1224979510961635984,110.74498,-28.340126,52.7360916,0.419966996,9.25221825,-2.40305805,4.40991545,10.5282984,0,0,0,0,3
4503599711256576,1224979510961635997,113.349884,-19.1699028,-3.52875447,0.383692503,8.74459648,-1.5138526,-0.272412866,8.87994385,0,0,0,0,3
4503599879028736,1224979510961636040,60.8358002,96.0932846,19.1443882,0.384851128,2.73005486,4.24852085,0.850067019,5.1230092,0,0,0,0,3
4503600046800896,1224979648400588824,169.626144,13.7383766,-87.9899521,0.639105678,9.72425747,0.736401796,-5.04216146,10.9793596,0,0,0,0,4
4503599879028736,1224979648400588868,91.1700516,142.957336,28.5412807,0.573752642,2.75815392,4.23033285,0.850067019,5.1230092,0,0,0,0,4
4503599879028736,1224979648400588882,92.1055069,144.391769,28.8295441,0.579547524,2.75901389,4.22977209,0.850067019,5.1230092,0,0,0,0,5
4503599845474304,1224979648400588937,26.7698326,167.340698,-5.39534616,0.569004476,0.254138231,1.26701462,-0.0411306433,1.30041683,0,0,0,0,3
4503599845474304,1224979648400588951,27.091383,168.940643,-5.44728899,0.574482441,0.255097538,1.26682174,-0.0411306433,1.30041683,0,0,0,0,4
4503599828697088,1224979648400588967,4.02774906,169.823212,83.4334335,0.631864309,0.121761285,2.98604441,1.4677664,3.33243227,0,0,0,0,3
4503599761588224,1224979648400589062,-70.6179962,155.232422,-85.155098,0.637452722,-0.693622947,1.64819086,-0.892769933,2.00353789,0,0,0,0,3
4503599744811008,1224979648400589063,-78.9822617,149.952881,-16.1270733,0.569104612,-0.963421941,1.938146,-0.205934256,2.17864203,0,0,0,0,4
4503599744811008,1224979648400589077,-79.7124786,151.422714,-16.2832317,0.57461524,-0.962540686,1.93858385,-0.205934256,2.17864203,0,0,0,0,5
4503599895805952,1224979648400589134,166.840073,36.5030022,33.2643852,0.5805251,6.30548048,1.3271668,1.25502419,6.56620312,0,0,0,0,4
4503599946137600,1224979648400589188,-151.868683,75.9976807,-83.1121292,0.630998075,-3.52209401,1.81944621,-1.94008744,4.41576147,0,0,0,0,3
4503599929360384,1224979648400589189,-149.813339,81.403595,-46.9168129,0.590001106,-5.68440342,3.14688921,-1.78785527,6.74027157,0,0,0,0,4
4503600013246464,1224979648400589203,-155.152145,71.5820999,-0.68033129,0.570127904,-5.34513235,2.52248263,-0.0235327203,5.91213942,0,0,0,0,4
4503600030023680,1224979648400589244,-168.181534,22.4747009,-70.0899353,0.612611413,-4.61918354,0.668597996,-1.92793679,5.0517621,0,0,0,0,3
4503599694479360,1224979648400589427,-117.470551,-123.056976,-41.2212029,0.583972573,-5.9006319,-6.10737896,-2.05765033,8.73904705,0,0,0,0,3
4503599962914816,1224979648400589455,-107.274048,-132.055649,-30.6343288,0.576895773,-3.01296663,-3.62810349,-0.849142671,4.79391575,0,0,0,0,4
4503599811919872,1224979648400589566,-4.83546972,-169.887756,-85.0131454,0.634008229,-0.232215792,-6.36774683,-3.18726277,7.12602615,0,0,0,0,3
4503599677702144,1224979648400589568,-11.0414705,-170.383514,16.4164925,0.572608769,-0.282064676,-3.5610733,0.343452692,3.59141231,0,0,0,0,3
4503599728033792,1224979648400589582,14.1917095,-168.862457,57.7250252,0.601740062,0.0402822606,-1.08591437,0.370031357,1.15638912,0,0,0,0,4
4503599912583168,1224979648400589594,150.854401,78.8556519,-76.6884003,0.622840464,7.17500305,3.69298434,-3.63551784,8.85185146,0,0,0,0,4
4503599660924928,1224979648400589610,15.7696924,-170.111191,65.8903046,0.610959053,0.453450739,-5.44632912,2.10779357,5.85921431,0,0,0,0,4
4503599728033792,1224979648400589610,14.2511406,-170.484192,58.2776299,0.607500553,0.0393098928,-1.08595002,0.370031357,1.15638912,0,0,0,0,5
4503599778365440,1224979648400589681,86.6114426,-146.247482,77.9570007,0.624306917,1.51692915,-2.66140389,1.40494597,3.37305474,0,0,0,0,5
4503599795142656,1224979648400589693,99.3500595,-137.697128,-15.6248827,0.568958104,3.2242744,-4.55577612,-0.51359129,5.60662985,0,0,0,0,4
4503599996469248,1224979648400589708,107.981041,-131.466888,5.34533548,0.567861557,4.8689456,-6.00829744,0.24297972,7.73852634,0,0,0,0,4
4503599644147712,1224979648400589721,114.364815,-127.052689,-31.8235722,0.580102861,5.01767159,-5.65094328,-1.40685606,7.68823195,0,0,0,0,3
4503599979692032,1224979648400589792,149.536957,-82.1305161,25.4148769,0.575514376,5.36936951,-3.00738406,0.91676861,6.22369909,0,0,0,0,4
4503599862251520,1224979648400589835,165.020264,-42.5389061,78.6173782,0.626074195,9.2437048,-2.43560076,4.40991545,10.5282984,0,0,0,0,4
4503599711256576,1224979648400589847,167.92453,-28.7230282,-5.22942638,0.56861192,8.73886871,-1.54657483,-0.272412866,8.87994385,0,0,0,0,4
4503600046800896,1729382394349223957,263.105316,20.5465717,-136.449875,0.991089225,9.7283392,0.680353105,-5.04216146,10.9793596,0,0,0,0,6
4503599895805952,1729382394349223960,256.697418,55.0158386,51.1334915,0.892374098,6.31658077,1.27328968,1.25502419,6.56620312,0,0,0,0,5
4503600046800896,1729382394349223978,256.944519,20.1145401,-133.256729,0.967896044,9.72808075,0.684047043,-5.04216146,10.9793596,0,0,0,0,5
4503599828697088,1729382394349223982,8.44822979,258.723175,127.149742,0.962939858,0.175064355,2.98339391,1.4677664,3.33243227,0,0,0,0,4
4503599744811008,1729382394349224044,-118.287521,231.578506,-24.7471962,0.873298168,-0.914480448,1.96171284,-0.205934256,2.17864203,0,0,0,0,6
4503599761588224,1729382394349224062,-103.430237,236.522491,-128.922821,0.965088427,-0.644882679,1.66786456,-0.892769933,2.00353789,0,0,0,0,4
4503600013246464,1729382394349224128,-236.952255,110.64621,-1.04125643,0.872588575,-5.32171011,2.57152891,-0.0235327203,5.91213942,0,0,0,0,5
4503599929360384,1729382394349224146,-227.001892,124.547623,-71.2493439,0.895994186,-5.658535,3.19317031,-1.78785527,6.74027157,0,0,0,0,5
4503599946137600,1729382394349224146,-231.728424,117.944305,-127.258492,0.96616298,-3.49694324,1.86732888,-1.94008744,4.41576147,0,0,0,0,4
4503600030023680,1729382394349224188,-258.264252,36.0522461,-107.721031,0.94152081,-4.61104298,0.722610235,-1.92793679,5.0517621,0,0,0,0,4
4503599694479360,1729382394349224335,-180.713669,-188.09787,-63.2024345,0.895376325,-5.93962908,-6.06945944,-2.05765033,8.73904705,0,0,0,0,4
4503599962914816,1729382394349224338,-163.878296,-199.445709,-46.480648,0.875308573,-3.05337286,-3.59416461,-0.849142671,4.79391575,0,0,0,0,5
4503599677702144,1729382394349224401,-19.1638851,-263.61972,25.4147568,0.886469126,-0.337967694,-3.55620313,0.343452692,3.59141231,0,0,0,0,5
4503599912583168,1729382394349224440,231.073364,119.805527,-117.265144,0.952392697,7.19955587,3.64488626,-3.63551784,8.85185146,0,0,0,0,5
4503599677702144,1729382394349224443,-18.5568523,-257.195404,24.7943382,0.864828825,-0.334115773,-3.55656719,0.343452692,3.59141231,0,0,0,0,4
4503599660924928,1729382394349224444,23.0609951,-263.485321,102.012383,0.945896208,0.39746502,-5.45070076,2.10779357,5.85921431,0,0,0,0,6
4503599728033792,1729382394349224444,15.2471447,-262.304382,89.5495453,0.933486819,-0.0157441087,-1.08654726,0.370031357,1.15638912,0,0,0,0,6
4503599811919872,1729382394349224461,-8.44723701,-258.723328,-129.485519,0.965672791,-0.285480261,-6.36558104,-3.18726277,7.12602615,0,0,0,0,4
4503599660924928,1729382394349224465,22.5803871,-256.927063,99.4762192,0.92238003,0.401397258,-5.45041275,2.10779357,5.85921431,0,0,0,0,5
4503599778365440,1729382394349224507,131.732071,-227.10463,120.424194,0.964399099,1.4684484,-2.68845749,1.40494597,3.37305474,0,0,0,0,6
4503599795142656,1729382394349224527,150.92868,-211.327179,-23.8973579,0.870188594,3.18012691,-4.58670187,-0.51359129,5.60662985,0,0,0,0,5
4503599996469248,1729382394349224527,165.956512,-203.535614,8.25142574,0.876590014,4.82573414,-6.0430584,0.24297972,7.73852634,0,0,0,0,5
4503599644147712,1729382394349224548,172.089844,-192.518234,-48.0720177,0.876291215,4.9784193,-5.6855545,-1.40685606,7.68823195,0,0,0,0,4
4503599979692032,1729382394349224590,226.283951,-125.550644,38.550457,0.872966766,5.34333563,-3.05340052,0.91676861,6.22369909,0,0,0,0,5
4503599862251520,1729382394349224612,254.287598,-66.3365402,121.237122,0.965479016,9.22943687,-2.48912406,4.40991545,10.5282984,0,0,0,0,5
4503599711256576,1729382394349224632,255.582642,-44.5086098,-7.96342611,0.865888238,8.7294035,-1.59913325,-0.272412866,8.87994385,0,0,0,0,5
4503599879028736,1729382394349224695,142.41243,220.609772,44.2019119,0.888571382,2.80471325,4.1996088,0.850067019,5.1230092,0,0,0,0,6
4503599845474304,1729382394349224758,46.2667656,255.025116,-8.2545929,0.870546579,0.306712478,1.25532448,-0.0411306433,1.30041683,0,0,0,0,5
4503600046800896,1729382531788177449,357.227661,26.854805,-185.223511,1.34535134,9.73212242,0.623918772,-5.04216146,10.9793596,0,0,0,0,7
4503599845474304,1729382531788177495,72.901413,353.805573,-11.5112362,1.21399903,0.365939766,1.23935473,-0.0411306433,1.30041683,0,0,0,0,6
4503599828697088,1729382531788177539,15.2448874,357.695953,175.873917,1.33194149,0.234406948,2.97931886,1.4677664,3.33243227,0,0,0,0,5
4503599761588224,1729382531788177617,-139.823212,335.84787,-181.738373,1.36045432,-0.585328639,1.68968523,-0.892769933,2.00353789,0,0,0,0,6
4503599744811008,1729382531788177621,-159.511749,323.328125,-34.3178558,1.21103501,-0.859468758,1.98643029,-0.205934256,2.17864203,0,0,0,0,7
4503599761588224,1729382531788177638,-137.796509,330.016876,-178.656372,1.33738303,-0.588824868,1.68847013,-0.892769933,2.00353789,0,0,0,0,5
4503599895805952,1729382531788177664,351.453583,73.6740189,69.9435501,1.22064447,6.32776785,1.21647537,1.25502419,6.56620312,0,0,0,0,6
4503599929360384,1729382531788177765,-317.85556,176.397049,-100.034073,1.2579757,-5.62744665,3.2476449,-1.78785527,6.74027157,0,0,0,0,7
4503600013246464,1729382531788177768,-325.770172,154.115173,-1.43497193,1.20252812,-5.29564714,2.6247828,-0.0235327203,5.91213942,0,0,0,0,6
4503599946137600,1729382531788177785,-318.328491,165.020706,-175.497589,1.33240044,-3.4687171,1.91925299,-1.94008744,4.41576147,0,0,0,0,5
4503599929360384,1729382531788177786,-312.624329,173.380005,-98.3723602,1.23707891,-5.62925577,3.24450827,-1.78785527,6.74027157,0,0,0,0,6
4503600030023680,1729382531788177849,-354.657745,51.7785454,-148.065125,1.29414272,-4.60161352,0.780406296,-1.92793679,5.0517621,0,0,0,0,5
4503599694479360,1729382531788178038,-250.987106,-259.401489,-87.4596786,1.2390238,-5.98238182,-6.02732468,-2.05765033,8.73904705,0,0,0,0,5
4503599962914816,1729382531788178059,-229.645111,-275.862671,-64.6339417,1.21716559,-3.09919119,-3.55473161,-0.849142671,4.79391575,0,0,0,0,6
4503599912583168,1729382531788178142,321.576813,165.197433,-162.879715,1.32286072,7.22677231,3.59062171,-3.63551784,8.85185146,0,0,0,0,6
4503599677702144,1729382531788178167,-29.1950817,-360.718658,34.8001518,1.2138325,-0.396186769,-3.55018854,0.343452692,3.59141231,0,0,0,0,6
4503599728033792,1729382531788178189,11.0780067,-361.674286,123.421135,1.28657269,-0.0753248036,-1.08404744,0.370031357,1.15638912,0,0,0,0,7
4503599811919872,1729382531788178205,-13.3637848,-357.980255,-179.194855,1.33639359,-0.344993234,-6.36263323,-3.18726277,7.12602615,0,0,0,0,5
4503599660924928,1729382531788178210,29.417202,-357.324554,138.28714,1.28224909,0.341200441,-5.45451164,2.10779357,5.85921431,0,0,0,0,7
4503599795142656,1729382531788178293,209.59024,-296.950378,-33.4482079,1.21796942,3.12878847,-4.62187433,-0.51359129,5.60662985,0,0,0,0,7
4503599778365440,1729382531788178294,176.696671,-311.286041,164.195328,1.31493366,1.41797447,-2.71541762,1.40494597,3.37305474,0,0,0,0,7
4503599795142656,1729382531788178314,206.221497,-291.977478,-32.8954926,1.19784296,3.13177013,-4.61985445,-0.51359129,5.60662985,0,0,0,0,6
4503599996469248,1729382531788178314,226.683121,-280.174896,11.3236723,1.20297003,4.77978277,-6.0794692,0.24297972,7.73852634,0,0,0,0,6
4503599644147712,1729382531788178332,241.020142,-271.90506,-67.6445541,1.23307335,4.93081999,-5.72688389,-1.40685606,7.68823195,0,0,0,0,6
4503599644147712,1729382531788178353,237.141296,-267.4021,-66.538147,1.21290505,4.93351984,-5.72455835,-1.40685606,7.68823195,0,0,0,0,5
4503599979692032,1729382531788178398,316.647675,-177.799484,54.099823,1.22507882,5.3120079,-3.10758114,0.91676861,6.22369909,0,0,0,0,7
4503599979692032,1729382531788178419,311.615936,-174.857773,53.2315674,1.20541728,5.31377172,-3.10456419,0.91676861,6.22369909,0,0,0,0,6
4503599711256576,1729382531788178461,357.482178,-63.5445595,-11.1454067,1.21187496,8.71798992,-1.66023064,-0.272412866,8.87994385,0,0,0,0,7
4503599862251520,1729382531788178462,346.496948,-91.5016022,165.331573,1.31662774,9.21434784,-2.54441142,4.40991545,10.5282984,0,0,0,0,6
4503599711256576,1729382531788178482,351.790588,-62.4618187,-10.9675665,1.19253778,8.71863937,-1.65681803,-0.272412866,8.87994385,0,0,0,0,6
4503599879028736,1729382531788178567,196.474564,300.563446,60.4483223,1.21516573,2.85265207,4.16719389,0.850067019,5.1230092,0,0,0,0,7
4503600046800896,1729382669227130921,498.033325,35.2688293,-258.154846,1.87508023,9.73716736,0.539493799,-5.04216146,10.9793596,0,0,0,0,8
4503599879028736,1729382669227130968,277.845734,417.303528,84.4018173,1.69669223,2.92264771,4.11840487,0.850067019,5.1230092,0,0,0,0,8
4503599845474304,1729382669227131051,118.078728,489.953217,-16.0778236,1.69560087,0.447571844,1.21226716,-0.0411306433,1.30041683,0,0,0,0,8
4503599845474304,1729382669227131072,115.914772,484.065704,-15.8781748,1.67454541,0.444041789,1.21356463,-0.0411306433,1.30041683,0,0,0,0,7
4503599828697088,1729382669227131116,28.284277,498.024506,245.093231,1.85615826,0.318545818,2.97150064,1.4677664,3.33243227,0,0,0,0,6
