particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382531788178461,343.062592,-100.241867,43.4832306,1.20983791,1.16230786,-0.451251507,0.151505813,1.26373315,0,0,0,0,6
4503599895805952,1729382531788178483,360.777679,-28.97509,156.586609,1.31570649,6.9683342,-0.668502927,3.02844524,7.62860012,0,0,0,0,7
4503599811919872,1729382531788178504,292.679596,205.004257,131.864349,1.2832433,0.884944856,0.489058793,0.372414589,1.08649826,0,0,0,0,6
4503599845474304,1729382531788178525,258.301697,249.482269,70.4630203,1.22093272,5.70441771,5.35997009,1.5358218,7.97796297,0,0,0,0,6
4503599962914816,1729382531788178526,248.282806,263.068756,177.303192,1.34426534,3.49535108,3.54551315,2.44015908,5.54635,0,0,0,0,5
4503599845474304,1729382669227130926,359.477417,343.545776,97.5686951,1.6906004,5.76081657,5.29930687,1.5358218,7.97796297,0,0,0,0,7
4503599962914816,1729382669227130927,346.22702,360.776978,245.109756,1.8583566,3.55393553,3.48678732,2.44015908,5.54635,0,0,0,0,6
4503599996469248,1729382669227131136,493.47403,84.8070297,159.128036,1.75273311,9.47436047,1.47592723,3.04719901,10.0621452,0,0,0,0,9
4503600046800896,1729382669227131221,-137.002014,480.538635,195.272507,1.79130995,-0.794736087,3.33393383,1.3389461,3.68225145,0,0,0,0,8
4503599912583168,1729382669227131300,-258.300568,429.758789,-87.5930023,1.69834471,-3.33327532,5.83767843,-1.1742425,6.82550669,0,0,0,0,9
4503599644147712,1729382669227131387,-377.671295,328.708496,21.3145981,1.67362905,-2.4220221,2.30701351,0.142348588,3.3508575,0,0,0,0,8
4503599795142656,1729382669227131514,-483.442108,124.570229,119.232735,1.7123307,-9.35130978,2.56414008,2.31573534,9.97015095,0,0,0,0,8
4503599979692032,1729382669227131530,-483.787537,123.733795,-250.485306,1.86409724,-5.55823278,1.57610011,-2.89767933,6.46483326,0,0,0,0,8
4503600030023680,1729382669227131598,476.975189,142.771118,68.5477371,1.67739999,4.61681938,1.22612929,0.657561839,4.82392788,0,0,0,0,6
4503599929360384,1729382669227131662,-485.194153,-122.668663,213.353104,1.8175168,-2.67446184,-0.521412611,1.16103756,2.96514845,0,0,0,0,9
4503599862251520,1729382669227131720,-457.440033,-205.854599,-154.610321,1.75191295,-4.30355978,-1.77175486,-1.43420243,4.87197685,0,0,0,0,7
4503599761588224,1729382669227131725,-442.178986,-233.94725,246.243698,1.86564469,-1.71837997,-0.739488184,0.919861436,2.08932948,0,0,0,0,9
4503599728033792,1729382669227131740,-443.350342,-230.564163,-160.376984,1.75214124,-3.39854622,-1.59855282,-1.20502138,3.94677639,0,0,0,0,6
4503599711256576,1729382669227131765,-406.642548,-287.532562,-28.3032093,1.72346735,-0.572479844,-0.22193484,-0.0345436856,0.630604088,0,0,0,0,6
4503599677702144,1729382669227131788,-382.952271,-318.140656,198.403732,1.7880373,-6.10998535,-4.88187838,3.11648703,8.42001343,0,0,0,0,7
4503599946137600,1729382669227131828,462.296783,187.051346,-36.016201,1.67054904,2.7113409,0.93576175,-0.207051665,2.87912679,0,0,0,0,8
4503599660924928,1729382669227131914,-198.678818,-462.284698,178.823471,1.80135059,-0.542097509,-0.879317641,0.365805328,1.10470033,0,0,0,0,9
4503599660924928,1729382669227131935,-195.573502,-457.22821,176.722137,1.7801832,-0.539065659,-0.881179571,0.365805328,1.10470033,0,0,0,0,8
4503599778365440,1729382669227131955,-128.592957,-485.106506,146.634888,1.74970329,-0.644998431,-1.84602535,0.570786774,2.04183984,0,0,0,0,7
4503599828697088,1729382669227132059,440.899048,237.643906,17.1887798,1.67763221,1.78127229,0.789524496,0.0667992979,1.95453882,0,0,0,0,8
4503599879028736,1729382669227132077,443.320404,230.650635,-148.424881,1.73929179,6.63151646,3.28136349,-2.19739938,7.71961117,0,0,0,0,7
4503600013246464,1729382669227132081,77.4911652,-496.856964,139.028992,1.74178886,0.441137046,-3.80677009,1.05924499,3.97838926,0,0,0,0,10
4503600013246464,1729382669227132102,76.8199997,-491.088135,137.423706,1.72167754,0.444595933,-3.80636764,1.05924499,3.97838926,0,0,0,0,9
4503599811919872,1729382669227132292,421.700867,269.268585,184.971573,1.80005848,0.923476756,0.411699563,0.372414589,1.08649826,0,0,0,0,8
4503599694479360,1729382669227132396,475.050232,-156.802887,60.9354706,1.69541323,1.12839472,-0.530389309,0.151505813,1.26373315,0,0,0,0,8
4503599895805952,1729382669227132460,497.745544,-42.9305,216.148041,1.81616676,6.95996666,-0.750626802,3.02844524,7.62860012,0,0,0,0,8
4503599845474304,1729382669227132501,363.871216,347.585724,98.73983,1.71089292,5.76323891,5.29667234,1.5358218,7.97796297,0,0,0,0,8
4503599895805952,1729382806666084421,660.453796,-61.6338577,287.002167,2.41151285,6.9487524,-0.848184228,3.02844524,7.62860012,0,0,0,0,10
4503599895805952,1729382806666084442,654.394836,-60.8958855,284.361572,2.38932562,6.94919491,-0.844551325,3.02844524,7.62860012,0,0,0,0,9
4503599845474304,1729382806666084482,481.3349,454.230713,129.869171,2.2502799,5.82718182,5.22624302,1.5358218,7.97796297,0,0,0,0,9
4503599962914816,1729382806666084505,461.240692,471.46814,323.346069,2.4515233,3.62030435,3.41782689,2.44015908,5.54635,0,0,0,0,7
4503599996469248,1729382806666084882,649.214539,108.283539,209.180618,2.30404258,9.4884367,1.38254762,3.04719901,10.0621452,0,0,0,0,10
4503600046800896,1729382806666084903,-171.765396,635.937012,257.483765,2.36199784,-0.701561511,3.35477734,1.3389461,3.68225145,0,0,0,0,9
4503599912583168,1729382806666085003,-336.510315,569.024658,-115.493645,2.23931146,-3.2497735,5.88457203,-1.1742425,6.82550669,0,0,0,0,10
4503599644147712,1729382806666085090,-492.22348,441.006409,28.1415615,2.20968437,-2.35469007,2.37569714,0.142348588,3.3508575,0,0,0,0,9
4503600030023680,1729382806666085112,637.868164,183.711105,91.4017334,2.23664951,4.64136648,1.12966025,0.657561839,4.82392788,0,0,0,0,8
4503599795142656,1729382806666085280,-637.305603,167.578033,157.387405,2.26027942,-9.32552338,2.65639424,2.31573534,9.97015095,0,0,0,0,9
4503599979692032,1729382806666085295,-636.908875,168.525909,-330.503693,2.45958948,-5.53137636,1.66790938,-2.89767933,6.46483326,0,0,0,0,9
4503600030023680,1729382806666085343,631.786133,182.228256,90.539978,2.21556187,4.64047718,1.13330698,0.657561839,4.82392788,0,0,0,0,7
4503599744811008,1729382806666085401,-658.156128,12.2000046,-207.690887,2.30462885,-3.93896317,0.270393193,-1.24519014,4.14228487,0,0,0,0,6
4503599929360384,1729382806666085471,-641.103394,-150.254639,280.820953,2.39226341,-2.69100213,-0.427931756,1.16103756,2.96514845,0,0,0,0,10
4503599761588224,1729382806666085534,-594.150757,-294.674164,326.723999,2.47539687,-1.7547909,-0.64836818,0.919861436,2.08932948,0,0,0,0,11
4503599728033792,1729382806666085548,-593.022461,-298.580292,-213.126633,2.32843876,-3.43932772,-1.50881171,-1.20502138,3.94677639,0,0,0,0,8
4503599862251520,1729382806666085548,-602.992065,-264.065826,-202.919388,2.29931045,-4.33846235,-1.684484,-1.43420243,4.87197685,0,0,0,0,8
4503599761588224,1729382806666085555,-588.486816,-292.575195,323.753906,2.45289421,-1.75353241,-0.651764214,0.919861436,2.08932948,0,0,0,0,10
4503599728033792,1729382806666085569,-587.24884,-296.043976,-211.103317,2.30633354,-3.43780684,-1.51227343,-1.20502138,3.94677639,0,0,0,0,7
4503599946137600,1729382806666085573,615.72113,237.122589,-47.6668434,2.21094394,2.74136305,0.843770862,-0.207051665,2.87912679,0,0,0,0,9
4503599711256576,1729382806666085594,-566.493591,-334.944214,-37.6941643,2.29531097,-0.600907207,-0.126090556,-0.0345436856,0.630604088,0,0,0,0,7
4503599677702144,1729382806666085638,-511.041687,-419.178192,263.414459,2.37392163,-6.17056561,-4.80507803,3.11648703,8.42001343,0,0,0,0,8
4503599660924928,1729382806666085785,-288.9263,-594.500488,235.53186,2.37259364,-0.621372044,-0.825206637,0.365805328,1.10470033,0,0,0,0,10
4503599778365440,1729382806666085869,-184.36351,-633.099609,192.803207,2.30060124,-0.733732879,-1.81258619,0.570786774,2.04183984,0,0,0,0,8
4503600013246464,1729382806666086016,93.5737,-652.219849,182.202347,2.28267527,0.347983778,-3.81641293,1.05924499,3.97838926,0,0,0,0,11
4503599828697088,1729382806666086035,586.545105,298.01593,22.594635,2.20524597,1.81747043,0.702197313,0.0667992979,1.95453882,0,0,0,0,9
4503599811919872,1729382806666086037,575.48938,328.993866,245.762375,2.39164662,0.959287167,0.319490314,0.372414589,1.08649826,0,0,0,0,10
4503599879028736,1729382806666086052,585.82666,300.028961,-195.49704,2.2908988,6.6731143,3.19591904,-2.19739938,7.71961117,0,0,0,0,8
4503599811919872,1729382806666086268,569.848999,327.104279,243.571365,2.37032485,0.958154202,0.322872192,0.372414589,1.08649826,0,0,0,0,9
4503599694479360,1729382806666086414,619.315369,-231.630127,80.6882935,2.24499774,1.08352947,-0.616888523,0.151505813,1.26373315,0,0,0,0,9
4503599996469248,2089670364538863667,814.267212,131.455444,262.147827,2.88745546,9.50232983,1.28358448,3.04719901,10.0621452,0,0,0,0,13
4503599996469248,2089670364538863668,820.924683,132.353317,264.282654,2.91096997,9.50286865,1.27959275,3.04719901,10.0621452,0,0,0,0,14
4503600046800896,2089670364538864005,-203.011246,796.829712,321.515472,2.9493854,-0.605092704,3.37351179,1.3389461,3.68225145,0,0,0,0,10
4503600046800896,2089670364538864006,-204.18251,803.381714,324.115692,2.97323799,-0.601164222,3.37421417,1.3389461,3.68225145,0,0,0,0,11
4503599996469248,2089670364538864129,801.193359,129.683929,257.955078,2.84127426,9.50126839,1.29142332,3.04719901,10.0621452,0,0,0,0,11
4503599996469248,2089670364538864130,807.762024,130.575363,260.061676,2.86447763,9.50180244,1.28748488,3.04719901,10.0621452,0,0,0,0,12
4503599912583168,2089670364538864203,-411.017273,706.186829,-142.759857,2.76797724,-3.16753316,5.92924547,-1.1742425,6.82550669,0,0,0,0,11
4503599912583168,2089670364538864204,-414.151489,712.057922,-143.922394,2.79051781,-3.16401291,5.93112469,-1.1742425,6.82550669,0,0,0,0,12
4503599644147712,2089670364538864293,-599.625916,552.415955,34.7273827,2.72680521,-2.28789067,2.44009399,0.142348588,3.3508575,0,0,0,0,10
4503599644147712,2089670364538864294,-604.153748,557.250732,35.0092735,2.74893951,-2.28499174,2.44280887,0.142348588,3.3508575,0,0,0,0,11
4503599795142656,2089670364538864465,-796.049561,213.675003,196.865234,2.82723022,-9.29788399,2.75157475,2.31573534,9.97015095,0,0,0,0,12
4503599795142656,2089670364538864466,-802.487183,215.581573,198.468689,2.85025764,-9.29674053,2.75543475,2.31573534,9.97015095,0,0,0,0,13
4503599979692032,2089670364538864491,-794.175842,217.417633,-413.106842,3.07431722,-5.50206137,1.76220429,-2.89767933,6.46483326,0,0,0,0,12
4503599979692032,2089670364538864492,-800.54541,219.460114,-416.461731,3.09928441,-5.50083685,1.7660234,-2.89767933,6.46483326,0,0,0,0,13
4503599795142656,2089670364538864507,-783.68927,210.022507,193.78714,2.78302503,-9.30007362,2.74416375,2.31573534,9.97015095,0,0,0,0,10
4503599795142656,2089670364538864508,-790.045288,211.899384,195.369888,2.80575514,-9.29894829,2.74797463,2.31573534,9.97015095,0,0,0,0,11
4503599979692032,2089670364538864533,-782.332642,213.632889,-406.87085,3.02790952,-5.50433064,1.75510335,-2.89767933,6.46483326,0,0,0,0,10
4503599979692032,2089670364538864534,-788.637573,215.64566,-410.190338,3.05261302,-5.50312376,1.7588836,-2.89767933,6.46483326,0,0,0,0,11
4503600030023680,2089670364538864589,782.46051,217.479309,111.841553,2.73682308,4.66161346,1.04296482,0.657561839,4.82392788,0,0,0,0,9
4503600030023680,2089670364538864590,788.92157,218.922058,112.752861,2.75912333,4.66247845,1.03909087,0.657561839,4.82392788,0,0,0,0,10
4503599946137600,2089670364538864623,771.730164,282.256561,-59.3910065,2.75474906,2.76842451,0.750230193,-0.207051665,2.87912679,0,0,0,0,10
4503599946137600,2089670364538864624,778.143127,283.989655,-59.8705444,2.77699161,2.76946378,0.746385038,-0.207051665,2.87912679,0,0,0,0,11
4503599744811008,2089670364538864663,-812.925537,24.6591778,-256.66095,2.84802222,-3.93149281,0.363190591,-1.24519014,4.14228487,0,0,0,0,7
4503599744811008,2089670364538864664,-819.518066,25.2715359,-258.749054,2.87119269,-3.93112564,0.367143363,-1.24519014,4.14228487,0,0,0,0,8
4503599929360384,2089670364538864719,-798.646179,-172.487473,348.618195,2.96981573,-2.70433259,-0.333471507,1.16103756,2.96514845,0,0,0,0,11
4503599929360384,2089670364538864720,-805.21991,-173.293213,351.440216,2.99385619,-2.70481563,-0.329529971,1.16103756,2.96514845,0,0,0,0,12
4503599711256576,2089670364538864797,-739.455994,-356.089417,-47.5094566,2.89299345,-0.613585532,-0.0223849136,-0.0345436856,0.630604088,0,0,0,0,8
4503599711256576,2089670364538864798,-746.250244,-356.314697,-47.8919182,2.91628265,-0.613720596,-0.018311169,-0.0345436856,0.630604088,0,0,0,0,9
4503599761588224,2089670364538864805,-742.437378,-345.269806,403.773468,3.05915594,-1.78512728,-0.559457779,0.919861436,2.08932948,0,0,0,0,12
4503599761588224,2089670364538864806,-748.750549,-347.240997,407.025543,3.08379483,-1.78630924,-0.555672467,0.919861436,2.08932948,0,0,0,0,13
4503599728033792,2089670364538864831,-738.335144,-360.156982,-263.764679,2.88166666,-3.47624803,-1.42168438,-1.20502138,3.94677639,0,0,0,0,9
4503599862251520,2089670364538864831,-749.595764,-319.291351,-251.197525,2.84635735,-4.37157488,-1.59658265,-1.43420243,4.87197685,0,0,0,0,9
4503599728033792,2089670364538864832,-744.498047,-362.673615,-265.900543,2.90500116,-3.47775698,-1.41798925,-1.20502138,3.94677639,0,0,0,0,10
4503599862251520,2089670364538864832,-755.825928,-321.563721,-253.24118,2.86951423,-4.3729372,-1.59284711,-1.43420243,4.87197685,0,0,0,0,10
4503599677702144,2089670364538864887,-640.595154,-518.765442,328.530426,2.96075439,-6.23027658,-4.72739935,3.11648703,8.42001343,0,0,0,0,11
4503599677702144,2089670364538864888,-645.939453,-522.818359,331.203217,2.98484159,-6.23270702,-4.724195,3.11648703,8.42001343,0,0,0,0,12
4503599677702144,2089670364538864929,-630.303284,-510.94812,323.380341,2.91434097,-6.22558975,-4.73357058,3.11648703,8.42001343,0,0,0,0,9
4503599677702144,2089670364538864930,-635.57782,-514.956482,326.020233,2.93813205,-6.22799301,-4.73040771,3.11648703,8.42001343,0,0,0,0,10
4503599828697088,2089670364538865049,740.301086,353.0224,28.1937904,2.75172591,1.85045147,0.610007524,0.0667992979,1.95453882,0,0,0,0,10
4503599828697088,2089670364538865050,746.588318,355.087891,28.4206753,2.77386999,1.85168993,0.606237829,0.0667992979,1.95453882,0,0,0,0,11
4503599811919872,2089670364538865055,734.666443,373.471191,306.662079,2.98429489,0.98595506,0.224050164,0.372414589,1.08649826,0,0,0,0,13
4503599811919872,2089670364538865056,741.122192,374.924896,309.099487,3.00801444,0.986826718,0.220179379,0.372414589,1.08649826,0,0,0,0,14
4503599879028736,2089670364538865083,735.491272,370.477753,-244.624084,2.86658573,6.71535444,3.10618234,-2.19739938,7.71961117,0,0,0,0,11
4503599879028736,2089670364538865084,741.572998,373.288879,-246.613907,2.88990331,6.71704006,3.10253572,-2.19739938,7.71961117,0,0,0,0,12
4503599660924928,2089670364538865097,-392.77417,-719.654297,293.143494,2.9529357,-0.696412385,-0.762941003,0.365805328,1.10470033,0,0,0,0,11
4503599660924928,2089670364538865098,-397.250214,-724.539001,295.489716,2.97656989,-0.699341238,-0.760257244,0.365805328,1.10470033,0,0,0,0,12
4503599778365440,2089670364538865179,-247.629501,-779.050598,239.24025,2.85470557,-0.821242869,-1.77465284,0.570786774,2.04183984,0,0,0,0,9
4503599778365440,2089670364538865180,-250.412842,-785.049255,241.170517,2.87773824,-0.824839592,-1.77298403,0.570786774,2.04183984,0,0,0,0,10
4503600013246464,2089670364538865347,106.198708,-813.122803,226.814316,2.84158468,0.251508832,-3.82398272,1.05924499,3.97838926,0,0,0,0,12
4503600013246464,2089670364538865348,106.631729,-819.759155,228.652542,2.86461449,0.24752973,-3.82424235,1.05924499,3.97838926,0,0,0,0,13
4503599811919872,2089670364538865517,722.049194,370.553009,301.89209,2.93787551,0.984205365,0.231615275,0.372414589,1.08649826,0,0,0,0,11
4503599811919872,2089670364538865518,728.554138,372.070251,304.352386,2.96181774,0.985115111,0.227715001,0.372414589,1.08649826,0,0,0,0,12
4503599879028736,2089670364538865545,724.139709,365.220123,-240.908752,2.82304835,6.71220207,3.11298847,-2.19739938,7.71961117,0,0,0,0,9
4503599879028736,2089670364538865546,730.147888,368.004639,-242.875427,2.84609461,6.71387148,3.10938621,-2.19739938,7.71961117,0,0,0,0,10
4503599694479360,2089670364538865807,755.992249,-316.61142,100.249702,2.78925657,1.03257596,-0.698837876,0.151505813,1.26373315,0,0,0,0,10
4503599694479360,2089670364538865808,761.462585,-320.326385,101.053207,2.81161261,1.03034854,-0.70211786,0.151505813,1.26373315,0,0,0,0,11
4503599895805952,2089670364538865937,813.235046,-81.3065109,353.643738,2.97146344,6.93695688,-0.939789534,3.02844524,7.62860012,0,0,0,0,11
4503599895805952,2089670364538865938,819.832214,-82.2021866,356.523956,2.99566436,6.93641996,-0.943745077,3.02844524,7.62860012,0,0,0,0,12
4503599845474304,2089670364538866017,598.967407,558.461365,160.706848,2.78461313,5.88967657,5.15571213,1.5358218,7.97796297,0,0,0,0,10
4503599845474304,2089670364538866018,603.988281,562.854248,162.015839,2.80729413,5.89231062,5.15270185,1.5358218,7.97796297,0,0,0,0,11
4503599962914816,2089670364538866023,582.394714,583.589722,404.252472,3.06493402,3.68753076,3.3451848,2.44015908,5.54635,0,0,0,0,10
4503599962914816,2089670364538866024,587.350342,588.081665,407.530579,3.08978772,3.69022393,3.34221339,2.44015908,5.54635,0,0,0,0,11
4503599962914816,2089670364538866065,572.773132,574.847656,397.881012,3.01662731,3.68228912,3.35095382,2.44015908,5.54635,0,0,0,0,8
4503599962914816,2089670364538866066,577.6698,579.300171,401.124756,3.04122043,3.6849587,3.34801769,2.44015908,5.54635,0,0,0,0,9
4503599845474304,2089670501977817181,744.574097,684.040833,198.434143,3.43832445,5.96497202,5.06840897,1.5358218,7.97796297,0,0,0,0,12
4503599845474304,2089670501977817182,749.624268,688.329712,199.734146,3.46085,5.9675436,5.06538057,1.5358218,7.97796297,0,0,0,0,13
4503599962914816,2089670501977817187,725.261841,710.22998,497.824738,3.77437377,3.76346231,3.25952387,2.44015908,5.54635,0,0,0,0,12
4503599962914816,2089670501977817188,730.275269,714.568604,501.074249,3.79901075,3.76606369,3.25651789,2.44015908,5.54635,0,0,0,0,13
4503599996469248,2089670501977817603,1004.15759,155.949493,322.993958,3.557652,9.51701641,1.16972911,3.04719901,10.0621452,0,0,0,0,15
4503599996469248,2089670501977817604,1010.76202,156.759842,325.108551,3.58094335,9.51750183,1.1657691,3.04719901,10.0621452,0,0,0,0,16
4503600046800896,2089670501977817773,-234.089264,988.840637,397.507324,3.64648795,-0.489965856,3.39214587,1.3389461,3.68225145,0,0,0,0,12
4503600046800896,2089670501977817774,-235.031967,995.393982,400.093872,3.67021513,-0.486036569,3.39271092,1.3389461,3.68225145,0,0,0,0,13
4503599912583168,2089670501977817967,-501.593048,879.348328,-176.895981,3.42984414,-3.06370831,5.98355293,-1.1742425,6.82550669,0,0,0,0,13
4503599912583168,2089670501977817968,-504.611908,885.248596,-178.053711,3.45229125,-3.06017041,5.98536301,-1.1742425,6.82550669,0,0,0,0,14
4503600030023680,2089670501977818061,986.586548,260.351532,140.554535,3.43944502,4.6873188,0.92057395,0.657561839,4.82392788,0,0,0,0,11
4503600030023680,2089670501977818062,993.111084,261.630096,141.469757,3.46184111,4.68808556,0.916661918,0.657561839,4.82392788,0,0,0,0,12
4503599644147712,2089670501977818101,-737.578735,705.094421,43.4847984,3.41444039,-2.196347,2.52280855,0.142348588,3.3508575,0,0,0,0,12
4503599644147712,2089670501977818102,-741.930115,710.098511,43.7670059,3.43659949,-2.1933465,2.52541757,0.142348588,3.3508575,0,0,0,0,13
4503599795142656,2089670501977818357,-988.098755,271.807373,244.786301,3.51543641,-9.26302814,2.86672449,2.31573534,9.97015095,0,0,0,0,16
4503599795142656,2089670501977818358,-994.498535,273.789429,246.386337,3.53841496,-9.26183987,2.87056184,2.31573534,9.97015095,0,0,0,0,17
4503599979692032,2089670501977818381,-983.829224,280.33548,-513.32843,3.82016063,-5.46433687,1.87591767,-2.89767933,6.46483326,0,0,0,0,16
4503599979692032,2089670501977818382,-990.136169,282.503082,-516.673279,3.84505296,-5.46303701,1.87969911,-2.89767933,6.46483326,0,0,0,0,17
4503599795142656,2089670501977818399,-976.075867,268.091644,241.780975,3.47227621,-9.26525688,2.85951591,2.31573534,9.97015095,0,0,0,0,14
4503599795142656,2089670501977818400,-982.414978,270.0495,243.365448,3.49503112,-9.26408291,2.86331654,2.31573534,9.97015095,0,0,0,0,15
4503599979692032,2089670501977818423,-972.659119,276.508392,-507.406281,3.77608848,-5.46663141,1.86922026,-2.89767933,6.46483326,0,0,0,0,14
4503599979692032,2089670501977818424,-978.922607,278.652496,-510.726746,3.80079913,-5.46534586,1.87297571,-2.89767933,6.46483326,0,0,0,0,15
4503599744811008,2089670501977818511,-1021.08588,47.231987,-322.697998,3.58079815,-3.9179585,0.488000363,-1.24519014,4.14228487,0,0,0,0,11
4503599744811008,2089670501977818512,-1027.68042,48.0567589,-324.794006,3.60405636,-3.91746402,0.491954416,-1.24519014,4.14228487,0,0,0,0,12
4503599946137600,2089670501977818557,964.243164,330.164764,-73.7127762,3.41903925,2.79714966,0.634802282,-0.207051665,2.87912679,0,0,0,0,12
4503599946137600,2089670501977818558,970.701233,331.625702,-74.1907425,3.44120908,2.79802561,0.630930126,-0.207051665,2.87912679,0,0,0,0,13
4503599744811008,2089670501977818595,-1009.72632,45.8271294,-319.088165,3.54074168,-3.91880083,0.48118937,-1.24519014,4.14228487,0,0,0,0,9
4503599744811008,2089670501977818596,-1016.28918,46.6363258,-321.173615,3.56388283,-3.91831565,0.48512435,-1.24519014,4.14228487,0,0,0,0,10
4503599929360384,2089670501977818655,-1003.89471,-193.079636,436.520721,3.718642,-2.71667933,-0.210407555,1.16103756,2.96514845,0,0,0,0,15
4503599929360384,2089670501977818656,-1010.50134,-193.586472,439.344055,3.74269319,-2.71698308,-0.20644635,1.16103756,2.96514845,0,0,0,0,16
4503599929360384,2089670501977818697,-992.437805,-192.177719,431.62384,3.67692637,-2.71613836,-0.217276961,1.16103756,2.96514845,0,0,0,0,13
4503599929360384,2089670501977818698,-999.027283,-192.700027,434.44043,3.7009201,-2.71645164,-0.213325992,1.16103756,2.96514845,0,0,0,0,14
4503599711256576,2089670501977818767,-962.653442,-339.761688,-60.1254387,3.6612184,-0.603795648,0.111440927,-0.0345436856,0.630604088,0,0,0,0,11
4503599711256576,2089670501977818768,-969.569031,-338.460693,-60.5213394,3.6853261,-0.603015602,0.115587406,-0.0345436856,0.630604088,0,0,0,0,12
4503599761588224,2089670501977818783,-936.72113,-399.3284,502.95108,3.81056666,-1.81754005,-0.44296813,0.919861436,2.08932948,0,0,0,0,14
4503599761588224,2089670501977818784,-943.144836,-400.886749,506.201294,3.83519149,-1.81847441,-0.439116597,0.919861436,2.08932948,0,0,0,0,15
4503599728033792,2089670501977818805,-928.091614,-434.18396,-329.119629,3.59567857,-3.5206337,-1.30790925,-1.20502138,3.94677639,0,0,0,0,13
4503599862251520,2089670501977818805,-940.010437,-386.042389,-313.379578,3.55095172,-4.41159773,-1.48241293,-1.43420243,4.87197685,0,0,0,0,11
4503599728033792,2089670501977818806,-934.328491,-436.497192,-331.253937,3.61899614,-3.52202058,-1.30416977,-1.20502138,3.94677639,0,0,0,0,14
4503599862251520,2089670501977818806,-946.297729,-388.1521,-315.423248,3.57410884,-4.41286278,-1.47864318,-1.43420243,4.87197685,0,0,0,0,12
4503599711256576,2089670501977818809,-950.951233,-341.851349,-59.456646,3.62049365,-0.605048597,0.104424462,-0.0345436856,0.630604088,0,0,0,0,10
4503599728033792,2089670501977818847,-916.400269,-429.827393,-325.116516,3.55194402,-3.51802135,-1.31491923,-1.20502138,3.94677639,0,0,0,0,11
4503599728033792,2089670501977818848,-922.597168,-432.139862,-327.238708,3.57512903,-3.51940799,-1.31120372,-1.20502138,3.94677639,0,0,0,0,12
4503599677702144,2089670501977818907,-801.176941,-638.678711,408.393677,3.68049121,-6.30217505,-4.63111687,3.11648703,8.42001343,0,0,0,0,15
4503599677702144,2089670501977818908,-806.569214,-642.639038,411.059723,3.7045176,-6.30454969,-4.62788391,3.11648703,8.42001343,0,0,0,0,16
4503599677702144,2089670501977818949,-791.114624,-631.277039,403.416016,3.6356318,-6.29773712,-4.63715029,3.11648703,8.42001343,0,0,0,0,13
4503599677702144,2089670501977818950,-796.454468,-635.206726,406.057983,3.65944147,-6.30009317,-4.6339488,3.11648703,8.42001343,0,0,0,0,14
4503599828697088,2089670501977818983,934.012268,410.269684,35.1200638,3.42773318,1.88477612,0.493861228,0.0667992979,1.95453882,0,0,0,0,12
4503599828697088,2089670501977818984,940.408691,411.938782,35.3467026,3.44985318,1.88577688,0.490026027,0.0667992979,1.95453882,0,0,0,0,13
4503599811919872,2089670501977818989,934.956299,406.456757,381.473694,3.712327,1.00573277,0.103959374,0.372414589,1.08649826,0,0,0,0,15
4503599811919872,2089670501977818990,941.599121,407.130127,383.932983,3.7362597,1.00613642,0.0999764204,0.372414589,1.08649826,0,0,0,0,16
4503599660924928,2089670501977819157,-538.027588,-861.089966,364.979065,3.67656016,-0.781215072,-0.675849259,0.365805328,1.10470033,0,0,0,0,13
4503599660924928,2089670501977819158,-543.099487,-865.460571,367.350006,3.70044327,-0.783835649,-0.67280823,0.365805328,1.10470033,0,0,0,0,14
4503599778365440,2089670501977819283,-336.084015,-955.919312,296.97226,3.54358602,-0.927290678,-1.72161686,0.570786774,2.04183984,0,0,0,0,11
4503599778365440,2089670501977819284,-339.225922,-961.738464,298.902618,3.56661963,-0.930779755,-1.719733,0.570786774,2.04183984,0,0,0,0,12
4503599879028736,2089670501977819477,909.855896,449.493988,-301.478027,3.53281903,6.76273155,3.00163579,-2.19739938,7.71961117,0,0,0,0,13
4503599879028736,2089670501977819478,915.926331,452.186401,-303.450226,3.55593014,6.76434565,2.99799609,-2.19739938,7.71961117,0,0,0,0,14
4503600013246464,2089670501977819535,116.311989,-1016.13446,282.999359,3.54548454,0.129786074,-3.83004642,1.05924499,3.97838926,0,0,0,0,16
4503600013246464,2089670501977819536,116.53363,-1022.77728,284.836487,3.56850028,0.125803158,-3.83017945,1.05924499,3.97838926,0,0,0,0,17
4503600013246464,2089670501977819577,115.905029,-1004.4411,279.76532,3.50496769,0.136797234,-3.82980251,1.05924499,3.97838926,0,0,0,0,14
4503600013246464,2089670501977819578,116.137657,-1011.04962,281.593079,3.52786613,0.132834867,-3.82994199,1.05924499,3.97838926,0,0,0,0,15
4503599694479360,2089670501977820119,920.872803,-440.554047,125.324432,3.4869132,0.958261788,-0.797697783,0.151505813,1.26373315,0,0,0,0,12
4503599694479360,2089670501977820120,925.960388,-444.802887,126.129868,3.50932288,0.955714285,-0.800748229,0.151505813,1.26373315,0,0,0,0,13
4503599895805952,2089670501977820335,1006.68018,-109.164391,438.195282,3.68190098,6.92025375,-1.05577636,3.02844524,7.62860012,0,0,0,0,13
4503599895805952,2089670501977820336,1013.23358,-110.166115,441.063324,3.70599961,6.91965342,-1.05970562,3.02844524,7.62860012,0,0,0,0,14
