particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979510961635787,-13.2992125,-113.354782,-26.467371,0.390917152,-0.707781553,-5.73908186,-1.34097314,5.93765163,0,0,0,0,3
4503599962914816,1224979510961635857,46.4918518,-103.623657,-57.6400909,0.424912125,2.81058884,-6.3475771,-3.52308035,7.78605938,0,0,0,0,2
4503599660924928,1224979510961635871,59.6749382,-96.5533447,-57.6259651,0.42478165,2.33210802,-3.83804727,-2.2800293,5.03858614,0,0,0,0,3
4503599962914816,1224979510961635871,47.1747551,-105.16626,-58.4962502,0.431223571,2.80966377,-6.34798622,-3.52308035,7.78605938,0,0,0,0,3
4503599660924928,1224979510961635885,60.4698105,-97.8618011,-58.4032135,0.430511028,2.33132339,-3.83852386,-2.2800293,5.03858614,0,0,0,0,4
4503599946137600,1224979510961635886,60.6050568,-97.742157,3.96803975,0.383915693,3.94669604,-6.43054962,0.260325313,7.55086899,0,0,0,0,3
4503599644147712,1224979510961635955,106.640343,-41.0019226,-45.5543747,0.416119665,0.70888412,-0.309253484,-0.308272094,0.844195545,0,0,0,0,2
4503599795142656,1224979510961635955,106.445244,-41.7905235,-33.5044479,0.397655606,4.24375248,-1.70293224,-1.33972192,4.76694345,0,0,0,0,2
4503599929360384,1224979510961635956,106.320877,-42.2934494,57.6535339,0.429437727,1.18032968,-0.50644201,0.64707464,1.44493842,0,0,0,0,2
4503599845474304,1224979510961636025,70.3456268,89.1863937,1.65826678,0.379144222,2.66091657,3.3186059,0.0620971806,4.25640202,0,0,0,0,2
4503599845474304,1224979510961636039,71.4205856,90.5267105,1.68334901,0.384878993,2.66172028,3.31796145,0.0620971806,4.25640202,0,0,0,0,3
4503599895805952,1224979510961636053,51.9330025,101.53801,-13.1208782,0.383305043,1.47731483,2.81332111,-0.365567088,3.20161748,0,0,0,0,2
4503599694479360,1224979648400588810,171.120758,-7.74418926,-77.2777634,0.629094899,1.52602959,-0.120467313,-0.690459251,1.68507946,0,0,0,0,4
4503599677702144,1224979648400588825,168.87944,17.4115486,-15.6472902,0.568876028,5.8052969,0.547361851,-0.537411749,5.85741997,0,0,0,0,4
4503599845474304,1224979648400588853,105.769875,133.008591,2.48088813,0.567227483,2.68719172,3.29736614,0.0620971806,4.25640202,0,0,0,0,4
4503599895805952,1224979648400588881,77.9396744,150.441193,-19.4930305,0.569457114,1.5066365,2.79772806,-0.365567088,3.20161748,0,0,0,0,3
4503599895805952,1224979648400588895,78.6911316,151.836105,-19.6753139,0.574782193,1.50747287,2.79727745,-0.365567088,3.20161748,0,0,0,0,4
4503599828697088,1224979648400589092,-98.8891068,138.104813,62.7308044,0.60424298,-2.65982914,3.80208516,1.71360886,4.94838142,0,0,0,0,4
4503599778365440,1224979648400589105,-111.196182,128.125153,-24.0327206,0.571621358,-5.3388176,6.2292161,-1.16218996,8.28711414,0,0,0,0,3
4503599912583168,1224979648400589133,167.05127,35.9448395,-22.0878181,0.577511907,1.41152084,0.251321048,-0.185287893,1.45236528,0,0,0,0,4
4503599728033792,1224979648400589189,-150.949249,78.415947,-21.4848366,0.572182178,-4.02888298,2.15041232,-0.576807022,4.60525322,0,0,0,0,4
4503599711256576,1224979648400589217,-161.751419,52.3177338,-51.5395851,0.592755973,-4.94438457,1.65280282,-1.58049965,5.44941807,0,0,0,0,5
4503599996469248,1224979648400589260,-169.563171,11.8724508,21.6136856,0.571726024,-5.71390104,0.451158077,0.72880584,5.77951956,0,0,0,0,4
4503599879028736,1224979648400589272,-169.40123,-6.5163126,-78.6619415,0.623463035,-8.42486382,-0.273216665,-3.91124988,9.29356384,0,0,0,0,3
4503599879028736,1224979648400589300,-171.083206,-6.57075834,-79.4428101,0.629652023,-8.42489624,-0.272208184,-3.91124988,9.29356384,0,0,0,0,4
4503599979692032,1224979648400589343,-158.989166,-59.0446587,-6.67206812,0.566284001,-6.37546206,-2.31345201,-0.266811967,6.7889061,0,0,0,0,3
4503599761588224,1224979648400589356,-155.473267,-68.6082458,-85.8171616,0.635097861,-8.05565929,-3.4991672,-4.43520927,9.8401413,0,0,0,0,4
4503599979692032,1224979648400589357,-160.639252,-59.6432762,-6.74112225,0.572144866,-6.37582111,-2.31246257,-0.266811967,6.7889061,0,0,0,0,4
4503600013246464,1224979648400589385,-140.214005,-95.4080734,-11.0582218,0.567407012,-2.84154367,-1.87201977,-0.221864015,3.412848,0,0,0,0,4
4503600013246464,1224979648400589399,-141.679184,-96.3730164,-11.1726093,0.573276341,-2.84212232,-1.8711412,-0.221864015,3.412848,0,0,0,0,5
4503599862251520,1224979648400589400,-138.045258,-100.162659,73.3346329,0.619368076,-6.03946829,-4.31893539,3.19248247,8.08330441,0,0,0,0,4
4503599744811008,1224979648400589454,-104.011154,-134.122787,-73.8179321,0.617676973,-2.60636163,-3.27788186,-1.82131827,4.56884146,0,0,0,0,4
4503600046800896,1224979648400589470,-93.9540787,-141.49321,35.4555511,0.578850269,-4.37166786,-6.49160767,1.63375652,7.99631739,0,0,0,0,4
4503599811919872,1224979648400589526,-43.8338699,-164.041885,28.6224899,0.575660706,-0.591148674,-2.01510334,0.353963166,2.13421369,0,0,0,0,4
4503600030023680,1224979648400589553,-20.319128,-168.946243,-39.4614029,0.582836092,-0.741113365,-5.73487282,-1.34097314,5.93765163,0,0,0,0,4
4503599962914816,1224979648400589664,69.5011215,-155.937347,-86.6440582,0.638723969,2.77922225,-6.36137295,-3.52308035,7.78605938,0,0,0,0,4
4503599660924928,1224979648400589678,88.6806335,-144.695312,-86.1603851,0.635119081,2.30324268,-3.85543871,-2.2800293,5.03858614,0,0,0,0,5
4503599946137600,1224979648400589680,89.0930328,-144.385956,5.85379362,0.566366136,3.91872931,-6.44763041,0.260325313,7.55086899,0,0,0,0,4
4503599644147712,1224979648400589805,157.241577,-64.3911057,-67.7756805,0.619101763,0.694860339,-0.339593232,-0.308272094,0.844195545,0,0,0,0,3
4503599795142656,1224979648400589805,157.7621,-62.5995636,-49.7285843,0.590215683,4.23127604,-1.73370111,-1.33972192,4.76694345,0,0,0,0,3
4503599929360384,1224979648400589807,157.103226,-64.8669739,85.652153,0.637988091,1.1667949,-0.536890328,0.64707464,1.44493842,0,0,0,0,3
4503599694479360,1224979648400589860,169.394882,-7.60853481,-76.4969025,0.622738123,1.52611089,-0.119432509,-0.690459251,1.68507946,0,0,0,0,3
4503599694479360,1729382394349223957,257.574158,-16.0508442,-116.454163,0.948018134,1.52104902,-0.172303468,-0.690459251,1.68507946,0,0,0,0,5
4503599677702144,1729382394349223960,256.907745,25.308054,-23.7929268,0.865020454,5.81003141,0.494581401,-0.537411749,5.85741997,0,0,0,0,5
4503599912583168,1729382394349223960,256.731781,50.1613503,-33.8231773,0.884346604,1.42004478,0.197549969,-0.185287893,1.45236528,0,0,0,0,5
4503599778365440,1729382394349224065,-172.492645,200.14679,-37.4302826,0.890284121,-5.29563427,6.26596832,-1.16218996,8.28711414,0,0,0,0,5
4503599828697088,1729382394349224066,-149.865097,211.878616,95.8473587,0.923232079,-2.61559534,3.83264947,1.71360886,4.94838142,0,0,0,0,5
4503599778365440,1729382394349224086,-168.364929,195.265045,-36.5246544,0.868743598,-5.29856157,6.26349354,-1.16218996,8.28711414,0,0,0,0,4
4503599728033792,1729382394349224128,-229.562485,120.970291,-32.7753563,0.872870266,-4.00336838,2.19754767,-0.576807022,4.60525322,0,0,0,0,5
4503599711256576,1729382394349224167,-246.823746,81.245163,-78.7809601,0.906058609,-4.9270401,1.70381093,-1.58049965,5.44941807,0,0,0,0,6
4503599996469248,1729382394349224170,-263.433899,19.749876,33.591713,0.888569355,-5.70917749,0.50744158,0.72880584,5.77951956,0,0,0,0,6
4503599996469248,1729382394349224212,-257.099854,19.1890182,32.783165,0.867181599,-5.70951414,0.503643751,0.72880584,5.77951956,0,0,0,0,5
4503599879028736,1729382394349224230,-261.390167,-9.19812679,-121.363655,0.961910546,-8.42647171,-0.218061492,-3.91124988,9.29356384,0,0,0,0,5
4503599979692032,1729382394349224254,-245.659348,-90.0959473,-10.2938919,0.873682082,-6.39408016,-2.26148582,-0.266811967,6.7889061,0,0,0,0,5
4503599761588224,1729382394349224293,-236.495148,-103.51239,-130.367416,0.964796245,-8.07658768,-3.45058775,-4.43520927,9.8401413,0,0,0,0,5
4503600013246464,1729382394349224296,-215.001938,-143.841064,-16.8677597,0.865499496,-2.8705833,-1.827178,-0.221864015,3.412848,0,0,0,0,6
4503599862251520,1729382394349224297,-210.856842,-151.835846,111.724426,0.943599761,-6.07045078,-4.27527857,3.19248247,8.08330441,0,0,0,0,5
4503600046800896,1729382394349224338,-145.544266,-217.521957,54.6354828,0.89198339,-4.41725349,-6.46067476,1.63375652,7.99631739,0,0,0,0,5
4503599744811008,1729382394349224356,-159.841095,-203.426147,-112.522682,0.941541791,-2.64791489,-3.24440718,-1.82131827,4.56884146,0,0,0,0,5
4503599811919872,1729382394349224380,-70.8983536,-252.003769,44.1350136,0.887651384,-0.643889248,-1.99887598,0.353963166,2.13421369,0,0,0,0,5
4503600030023680,1729382394349224419,-32.4449272,-259.408173,-60.6271782,0.895449877,-0.795352936,-5.72760248,-1.34097314,5.93765163,0,0,0,0,5
4503599946137600,1729382394349224506,137.739639,-225.10553,9.10550404,0.880975544,3.87033105,-6.47679806,0.260325313,7.55086899,0,0,0,0,6
4503599660924928,1729382394349224524,136.315689,-225.579361,-133.816452,0.986409068,2.25474596,-3.88400006,-2.2800293,5.03858614,0,0,0,0,7
4503599962914816,1729382394349224524,104.230751,-236.256104,-131.053604,0.966103017,2.73106432,-6.38219643,-3.52308035,7.78605938,0,0,0,0,5
4503599946137600,1729382394349224527,134.572052,-219.807693,8.89253426,0.860370278,3.8735075,-6.47489882,0.260325313,7.55086899,0,0,0,0,5
4503599660924928,1729382394349224545,133.334793,-220.449188,-130.804184,0.96420449,2.25782204,-3.88221264,-2.2800293,5.03858614,0,0,0,0,6
4503599929360384,1729382394349224591,240.62471,-105.515526,132.452576,0.986585319,1.14242268,-0.586968541,0.64707464,1.44493842,0,0,0,0,4
4503599644147712,1729382394349224608,238.863831,-107.975594,-104.665222,0.956071913,0.668727756,-0.388532698,-0.308272094,0.844195545,0,0,0,0,4
4503599795142656,1729382394349224608,245.233871,-99.0761719,-77.4956207,0.919775426,4.20940495,-1.78614783,-1.33972192,4.76694345,0,0,0,0,5
4503599795142656,1729382394349224629,239.181107,-96.5109177,-75.5695648,0.896915555,4.21094322,-1.78251863,-1.33972192,4.76694345,0,0,0,0,4
4503599845474304,1729382394349224695,162.073959,201.224686,3.77215171,0.862460494,2.72809315,3.26360703,0.0620971806,4.25640202,0,0,0,0,5
4503599895805952,1729382394349224716,121.292351,229.331955,-29.8492107,0.871995986,1.55393815,2.77173424,-0.365567088,3.20161748,0,0,0,0,5
4503599677702144,1729382531788177432,357.473053,33.343544,-33.0909996,1.20306301,5.81484938,0.434283972,-0.537411749,5.85741997,0,0,0,0,6
4503599912583168,1729382531788177432,358.560883,62.10812,-47.0744095,1.23081565,1.42720795,0.136494786,-0.185287893,1.45236528,0,0,0,0,7
4503599895805952,1729382531788177453,170.239304,314.767456,-41.1770401,1.20291996,1.60516405,2.74238658,-0.365567088,3.20161748,0,0,0,0,6
4503599828697088,1729382531788177643,-207.658371,297.792328,134.086639,1.29156494,-2.56408286,3.86730146,1.71360886,4.94838142,0,0,0,0,7
4503599912583168,1729382531788177663,352.360474,61.5069771,-46.2693405,1.20976615,1.42684746,0.140212446,-0.185287893,1.45236528,0,0,0,0,6
4503599828697088,1729382531788177685,-204.470215,292.987671,131.957153,1.27105308,-2.56696367,3.86539006,1.71360886,4.94838142,0,0,0,0,6
4503599778365440,1729382531788177702,-235.413361,275.13913,-51.2977943,1.22012472,-5.25066996,6.30369473,-1.16218996,8.28711414,0,0,0,0,6
4503599728033792,1729382531788177768,-315.646423,168.951218,-45.2229195,1.20437253,-3.9745996,2.2491622,-0.576807022,4.60525322,0,0,0,0,6
4503599711256576,1729382531788177807,-341.982483,114.771202,-109.368103,1.25784087,-4.90693855,1.76086664,-1.58049965,5.44941807,0,0,0,0,7
4503599996469248,1729382531788177831,-360.796295,28.9057865,46.0263939,1.21749198,-5.70368814,0.565818548,0.72880584,5.77951956,0,0,0,0,7
4503599879028736,1729382531788177869,-361.728424,-11.4363317,-167.932983,1.33101225,-8.42781353,-0.157900169,-3.91124988,9.29356384,0,0,0,0,6
4503599979692032,1729382531788177936,-339.084442,-122.679924,-14.1863594,1.20405078,-6.41361713,-2.20546961,-0.266811967,6.7889061,0,0,0,0,6
4503599761588224,1729382531788177974,-328.574097,-142.480515,-180.858795,1.33846235,-8.09995174,-3.39537859,-4.43520927,9.8401413,0,0,0,0,6
4503600013246464,1729382531788177978,-301.960419,-198.094574,-23.5506306,1.20840335,-2.90311289,-1.77503896,-0.221864015,3.412848,0,0,0,0,7
4503599862251520,1729382531788177979,-296.168488,-211.384323,156.458466,1.32141352,-6.1061554,-4.22412682,3.19248247,8.08330441,0,0,0,0,7
4503599862251520,1729382531788178000,-291.045013,-207.838089,153.779282,1.29878581,-6.10402918,-4.2271986,3.19248247,8.08330441,0,0,0,0,6
4503599744811008,1729382531788178059,-224.466858,-281.447998,-156.58429,1.31023049,-2.69469571,-3.20565844,-1.82131827,4.56884146,0,0,0,0,6
4503600046800896,1729382531788178063,-200.427338,-297.159058,74.8252029,1.22160244,-4.46500301,-6.42776775,1.63375652,7.99631739,0,0,0,0,6
4503599811919872,1729382531788178105,-103.36692,-348.015686,61.218914,1.23124588,-0.701456547,-1.97940826,0.353963166,2.13421369,0,0,0,0,7
4503599811919872,1729382531788178147,-101.448647,-342.588409,60.2486801,1.21173227,-0.698202491,-1.9805584,0.353963166,2.13421369,0,0,0,0,6
4503600030023680,1729382531788178185,-46.3726501,-356.108551,-83.2834473,1.23007798,-0.853333056,-5.71925163,-1.34097314,5.93765163,0,0,0,0,6
4503599962914816,1729382531788178289,143.17424,-328.360443,-181.803589,1.3402226,2.67584014,-6.40554619,-3.52308035,7.78605938,0,0,0,0,6
4503599946137600,1729382531788178293,186.313507,-307.094818,12.3935347,1.19909894,3.82117152,-6.50592232,0.260325313,7.55086899,0,0,0,0,7
4503599660924928,1729382531788178310,183.61853,-308.269348,-182.180817,1.34292018,2.20516634,-3.9123621,-2.2800293,5.03858614,0,0,0,0,8
4503599929360384,1729382531788178421,326.942596,-152.397018,181.943802,1.35522544,1.11431313,-0.638723433,0.64707464,1.44493842,0,0,0,0,5
4503599644147712,1729382531788178437,321.545502,-160.306274,-143.676987,1.31242764,0.637351036,-0.438107401,-0.308272094,0.844195545,0,0,0,0,5
4503599795142656,1729382531788178437,336.439362,-138.479782,-106.604752,1.26526415,4.18577909,-1.84083331,-1.33972192,4.76694345,0,0,0,0,7
4503599795142656,1729382531788178458,330.759888,-135.984818,-104.787277,1.24369311,4.18727493,-1.83742797,-1.33972192,4.76694345,0,0,0,0,6
4503599694479360,1729382531788178499,360.544861,-29.8425922,-163.317245,1.32951629,1.51277971,-0.234043166,-0.690459251,1.68507946,0,0,0,0,6
