particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728563,-27.6940269,16.4720955,-1.28928483,0.107600749,-4.90635443,2.92948389,-0.228643566,5.72065973,0,0,0,0,0
4503600046800896,1224979236083728577,-28.4488811,16.9228497,-1.32446313,0.11053665,-4.90608406,2.92993665,-0.228643566,5.72065973,0,0,0,0,1
4503599895805952,1224979236083728578,-31.0227394,7.71957159,14.9702854,0.117777094,-5.63118505,1.41111732,2.71849513,6.41180086,0,0,0,0,0
4503599929360384,1224979236083728591,-31.6857224,-4.15693951,-3.54268813,0.107399993,-2.61071873,-0.332844973,-0.291758806,2.65164876,0,0,0,0,0
4503599677702144,1224979236083728592,-32.3727646,1.54162085,16.0225582,0.121113777,-1.34778845,0.0739100501,0.667313993,1.5122118,0,0,0,0,0
4503599895805952,1224979236083728592,-33.1830902,8.26119804,16.0132408,0.125982434,-5.63086033,1.41241264,2.71849513,6.41180086,0,0,0,0,1
4503600030023680,1224979236083728592,-32.5900269,3.34292459,7.59181881,0.112187028,-9.17014408,0.950501382,2.13641167,9.46460438,0,0,0,0,0
4503600013246464,1224979373522681882,66.8572998,13.3620481,15.1477604,0.23302798,5.89543152,1.15741253,1.33481693,6.1560483,0,0,0,0,2
4503599660924928,1224979373522681895,-22.3800488,65.0871582,-3.53803205,0.231099755,-0.422621459,1.29255354,-0.0699017569,1.36882055,0,0,0,0,1
4503599879028736,1224979373522681895,-23.1285191,64.6658401,-20.3790798,0.239473939,-0.667358935,1.92702901,-0.605127871,2.13177586,0,0,0,0,1
4503600046800896,1224979373522681937,-58.2581291,34.7989006,-2.71521354,0.22660549,-4.89536619,2.9478097,-0.228643566,5.72065973,0,0,0,0,2
4503599895805952,1224979373522681966,-66.6160278,16.7106342,32.1614113,0.253026396,-5.62579393,1.43245852,2.71849513,6.41180086,0,0,0,0,2
4503600030023680,1224979373522681966,-67.3599167,6.9868412,15.693285,0.231905296,-9.16796017,0.971348882,2.13641167,9.46460438,0,0,0,0,1
4503599677702144,1224979373522681980,-68.6481476,3.82475066,33.9918823,0.256943047,-1.34641957,0.0956602171,0.667313993,1.5122118,0,0,0,0,1
4503600030023680,1224979373522681980,-69.0510254,7.16610956,16.087368,0.237728804,-9.1678524,0.972362876,2.13641167,9.46460438,0,0,0,0,2
4503599929360384,1224979373522681993,-68.3901443,-8.67939758,-7.64240885,0.231686965,-2.61343026,-0.310837537,-0.291758806,2.65164876,0,0,0,0,1
4503599862251520,1224979373522682035,58.9950562,33.2026138,-4.19612312,0.22628957,6.14306164,3.43404722,-0.436228842,7.05263519,0,0,0,0,1
4503599962914816,1224979373522682036,60.5137444,30.5046482,8.285079,0.228697494,1.35545623,0.660526514,0.184337765,1.52545631,0,0,0,0,1
4503599795142656,1224979373522682063,-32.3040848,-59.5224304,-7.08303213,0.227204174,-2.68051958,-4.89647198,-0.583823919,5.6143527,0,0,0,0,1
4503599728033792,1224979373522682064,-41.8951302,-54.6619415,8.68251324,0.2315837,-4.65738773,-6.04270458,0.961821735,7.69091129,0,0,0,0,1
4503599795142656,1224979373522682077,-33.1290436,-61.0290451,-7.26268005,0.232966781,-2.68142295,-4.8959775,-0.583823919,5.6143527,0,0,0,0,2
4503599778365440,1224979373522682091,-10.8624868,-67.0634308,-29.5596905,0.247157156,-1.60390604,-9.77490234,-4.30994606,10.8035336,0,0,0,0,2
4503599845474304,1224979373522682091,-14.737031,-66.7669525,-20.9265766,0.239447147,-0.346055657,-1.47272193,-0.463004142,1.58824337,0,0,0,0,2
4503599828697088,1224979373522682105,1.47491813,-68.0091019,-18.8052254,0.235608459,0.0523703434,-3.35538864,-0.927689075,3.48446012,0,0,0,0,1
4503599644147712,1224979373522682147,34.9906311,-59.1763763,-30.372221,0.251072526,1.17590702,-2.02919459,-1.03612494,2.56776595,0,0,0,0,2
4503599912583168,1224979373522682161,49.9426537,-46.0146103,-29.5084572,0.247211203,2.17275953,-2.02955198,-1.2919389,3.24477291,0,0,0,0,1
4503599946137600,1224979373522682161,52.4147072,-42.8646851,-4.4893856,0.226415515,4.59308195,-3.78243947,-0.394505441,5.9647603,0,0,0,0,1
4503599946137600,1224979373522682175,53.6535263,-43.8850327,-4.59579659,0.231782213,4.59247017,-3.78318238,-0.394505441,5.9647603,0,0,0,0,2
4503599862251520,1224979373522682189,60.1543655,33.8505974,-4.27844477,0.230729043,6.14344978,3.43335199,-0.436228842,7.05263519,0,0,0,0,2
4503599979692032,1224979373522682189,58.0421906,36.3127174,-14.714633,0.242147669,0.435696304,0.248371691,-0.107756414,0.53161186,0,0,0,0,2
4503599962914816,1224979373522682190,62.285038,31.3669567,8.52592278,0.235345647,1.35597324,0.659464478,0.184337765,1.52545631,0,0,0,0,2
4503599811919872,1224979373522682203,62.0091362,-29.6246681,-30.1908951,0.25077799,2.03889751,-0.996909618,-0.997046173,2.48284364,0,0,0,0,1
4503599694479360,1224979373522682218,66.8273926,-13.9478941,19.7551079,0.237092793,7.73398018,-1.63510644,2.28751349,8.23044491,0,0,0,0,2
4503599996469248,1224979373522682231,51.0270882,46.0088539,-25.1867886,0.244232014,2.91808748,2.60337543,-1.43356264,4.16741896,0,0,0,0,1
4503599711256576,1224979373522682232,50.6842346,46.2779617,14.4908381,0.23401615,6.06322241,5.50824881,1.72953808,8.37342548,0,0,0,0,1
4503599761588224,1224979373522682287,-2.13805485,67.9291534,-18.7286987,0.235182464,-0.234440297,8.09616852,-2.23201704,8.40263653,0,0,0,0,1
4503599744811008,1224979373522682288,3.55160809,68.6151581,27.5257492,0.247025266,0.22338672,3.91723919,1.57188654,4.22906256,0,0,0,0,1
4503599744811008,1224979510961635396,6.25707817,113.360641,45.4846001,0.408194005,0.250215441,3.91561699,1.57188654,4.22906256,0,0,0,0,2
4503599761588224,1224979510961635409,-3.3878119,113.778458,-31.3682079,0.393900961,-0.206949741,8.09691811,-2.23201704,8.40263653,0,0,0,0,2
4503599744811008,1224979510961635410,6.35907269,114.953697,46.1241264,0.413933277,0.251170605,3.91555572,1.57188654,4.22906256,0,0,0,0,3
4503599660924928,1224979510961635451,-36.2436256,108.991493,-5.90470266,0.385687649,-0.396297097,1.30086589,-0.0699017569,1.36882055,0,0,0,0,2
4503599879028736,1224979510961635451,-37.8583832,108.145714,-34.001255,0.399547696,-0.641289055,1.93586087,-0.605127871,2.13177586,0,0,0,0,2
4503600013246464,1224979510961635508,112.782921,22.267046,25.5413055,0.392918736,5.90077114,1.12987614,1.33481693,6.1560483,0,0,0,0,3
4503600046800896,1224979510961635535,-97.3419037,58.4615517,-4.54331064,0.379174292,-4.88117838,2.97124386,-0.228643566,5.72065973,0,0,0,0,3
4503600046800896,1224979510961635549,-98.733696,59.3089142,-4.60850811,0.384615511,-4.88067007,2.97207832,-0.228643566,5.72065973,0,0,0,0,4
4503599895805952,1224979510961635578,-110.778458,28.0662231,53.5144577,0.421019167,-5.61898518,1.45893764,2.71849513,6.41180086,0,0,0,0,3
4503599677702144,1224979510961635592,-113.359627,7.44945192,56.1690025,0.424578875,-1.34424627,0.122468546,0.667313993,1.5122118,0,0,0,0,2
4503600030023680,1224979510961635592,-113.355927,11.9301167,26.4134712,0.390321344,-9.16499615,0.998927414,2.13641167,9.46460438,0,0,0,0,3
4503599677702144,1224979510961635606,-115.104462,7.6091013,57.0352058,0.431126475,-1.34415054,0.123514727,0.667313993,1.5122118,0,0,0,0,3
4503599929360384,1224979510961635619,-113.347488,-13.791708,-12.6583824,0.383751005,-2.61649561,-0.283881783,-0.291758806,2.65164876,0,0,0,0,2
4503599728033792,1224979510961635718,-69.2092209,-89.9721909,14.3104935,0.381695569,-4.67855883,-6.02632761,0.961821735,7.69091129,0,0,0,0,2
4503599728033792,1224979510961635732,-70.1561203,-91.1917191,14.5051422,0.386887342,-4.67929029,-6.0257597,0.961821735,7.69091129,0,0,0,0,3
4503599795142656,1224979510961635745,-54.8346672,-100.434799,-11.9678888,0.383896917,-2.70504999,-4.88296318,-0.583823919,5.6143527,0,0,0,0,3
4503599845474304,1224979510961635773,-25.5740013,-111.083138,-34.8894196,0.399213493,-0.37262696,-1.46622419,-0.463004142,1.58824337,0,0,0,0,3
4503599778365440,1224979510961635787,-18.5249577,-113.350426,-49.9733162,0.417841434,-1.63165903,-9.77030849,-4.30994606,10.8035336,0,0,0,0,3
4503599828697088,1224979510961635801,2.00332499,-113.945381,-31.5048962,0.39472115,0.0248276405,-3.3557055,-0.927689075,3.48446012,0,0,0,0,2
4503599862251520,1224979510961635815,99.3293686,55.6460152,-7.0571909,0.380581945,6.15651798,3.40986323,-0.436228842,7.05263519,0,0,0,0,3
4503599979692032,1224979510961635815,97.9472961,57.6518707,-24.438776,0.402170569,0.448490947,0.224445194,-0.107756414,0.53161186,0,0,0,0,3
4503599962914816,1224979510961635816,102.791077,50.6219559,14.0090275,0.386698753,1.36751819,0.635177672,0.184337765,1.52545631,0,0,0,0,3
4503599644147712,1224979510961635871,57.3001785,-98.1895981,-50.2270584,0.415202916,1.15251529,-2.04257107,-1.03612494,2.56776595,0,0,0,0,3
4503599912583168,1224979510961635913,83.8817368,-78.0169983,-49.7782402,0.417024136,2.15357137,-2.04990125,-1.2919389,3.24477291,0,0,0,0,2
4503599946137600,1224979510961635913,87.8914032,-72.2184143,-7.54236603,0.380388081,4.57548189,-3.80371094,-0.394505441,5.9647603,0,0,0,0,3
4503599811919872,1224979510961635941,102.397842,-49.6714897,-49.99963,0.415317476,2.02687764,-1.02112615,-0.997046173,2.48284364,0,0,0,0,2
4503599979692032,1224979510961635969,99.6171112,58.4851952,-24.8397503,0.408769101,0.448990583,0.223444,-0.107756414,0.53161186,0,0,0,0,4
4503599694479360,1224979510961635984,111.344116,-23.4398632,32.9268494,0.395174682,7.72828913,-1.661798,2.28751349,8.23044491,0,0,0,0,3
4503599996469248,1224979510961636011,85.0175247,76.1216049,-41.8336296,0.405653596,2.93614268,2.58299518,-1.43356264,4.16741896,0,0,0,0,2
4503599711256576,1224979510961636012,84.3241348,76.7369461,24.0722046,0.38874802,6.08148479,5.48807907,1.72953808,8.37342548,0,0,0,0,2
4503599744811008,1224979648400588966,10.1458654,170.311981,68.3538284,0.613430083,0.284362614,3.91328526,1.57188654,4.22906256,0,0,0,0,4
4503600013246464,1224979648400588980,166.509613,32.402729,37.6885681,0.579788089,5.90684795,1.09766245,1.33481693,6.1560483,0,0,0,0,4
4503599761588224,1224979648400588993,-4.71611595,170.394333,-46.9742928,0.589871764,-0.173003718,8.09771442,-2.23201704,8.40263653,0,0,0,0,3
4503599660924928,1224979648400589035,-51.5956955,161.662415,-8.72484779,0.569895983,-0.364716381,1.31007075,-0.0699017569,1.36882055,0,0,0,0,3
4503599879028736,1224979648400589035,-54.6857681,160.348923,-50.2766151,0.590798974,-0.609988749,1.94595027,-0.605127871,2.13177586,0,0,0,0,3
4503599879028736,1224979648400589049,-55.1552773,161.847946,-50.7427254,0.596276224,-0.609089971,1.94623172,-0.605127871,2.13177586,0,0,0,0,4
4503600013246464,1224979648400589134,168.267685,32.7292671,38.0858459,0.585899651,5.90704393,1.09660828,1.33481693,6.1560483,0,0,0,0,5
4503600046800896,1224979648400589175,-145.315018,87.8579025,-6.7945199,0.567054987,-4.86355257,3.00000787,-0.228643566,5.72065973,0,0,0,0,5
4503599895805952,1224979648400589233,-165.046448,42.3245735,79.7895203,0.627735376,-5.61043644,1.49147594,2.71849513,6.41180086,0,0,0,0,4
4503600030023680,1224979648400589260,-169.812454,18.1890678,39.5764847,0.584835887,-9.16124344,1.03277791,2.13641167,9.46460438,0,0,0,0,4
4503599677702144,1224979648400589261,-169.61908,13.2884979,84.1324005,0.63595289,-1.34074521,0.156200871,0.667313993,1.5122118,0,0,0,0,4
4503599929360384,1224979648400589301,-168.471008,-19.4206543,-18.8010216,0.569971025,-2.61987066,-0.250830561,-0.291758806,2.65164876,0,0,0,0,3
4503599929360384,1224979648400589315,-170.210205,-19.5868187,-18.9947033,0.575842619,-2.61997032,-0.249787763,-0.291758806,2.65164876,0,0,0,0,4
4503599962914816,1224979648400589442,152.826416,73.2014999,20.7201672,0.571949959,1.38105655,0.605177224,0.184337765,1.52545631,0,0,0,0,4
4503599728033792,1224979648400589456,-103.764206,-134.279236,21.3942089,0.570635498,-4.70512486,-6.00560856,0.961821735,7.69091129,0,0,0,0,4
4503599795142656,1224979648400589483,-81.8097458,-148.788513,-17.7587986,0.569653392,-2.73404217,-4.86678934,-0.583823919,5.6143527,0,0,0,0,4
4503599845474304,1224979648400589525,-39.8285179,-164.696243,-51.8681641,0.593488574,-0.40477258,-1.45767736,-0.463004142,1.58824337,0,0,0,0,4
4503599778365440,1224979648400589538,-27.621582,-167.271255,-73.7658615,0.616777837,-1.66398919,-9.76485348,-4.30994606,10.8035336,0,0,0,0,4
4503599845474304,1224979648400589539,-40.257885,-166.240585,-52.3587379,0.599101841,-0.405698538,-1.45741999,-0.463004142,1.58824337,0,0,0,0,5
4503599778365440,1224979648400589552,-27.9060287,-168.939957,-74.502388,0.62293613,-1.66498971,-9.76468372,-4.30994606,10.8035336,0,0,0,0,5
4503599828697088,1224979648400589581,2.13515735,-170.811508,-47.2252922,0.591680169,-0.00926843379,-3.35578442,-0.927689075,3.48446012,0,0,0,0,3
4503599862251520,1224979648400589595,148.273056,82.6020508,-10.5206127,0.567358255,6.17268085,3.38051748,-0.436228842,7.05263519,0,0,0,0,4
4503599979692032,1224979648400589595,149.243576,81.1935043,-36.5679016,0.601770461,0.462606162,0.19368872,-0.107756414,0.53161186,0,0,0,0,5
4503599962914816,1224979648400589596,154.304413,73.8485947,20.9174175,0.577394724,1.38144457,0.604291022,0.184337765,1.52545631,0,0,0,0,5
4503599644147712,1224979648400589678,84.7394638,-147.651718,-75.2163849,0.621777654,1.12285852,-2.05902314,-1.03612494,2.56776595,0,0,0,0,4
4503599912583168,1224979648400589734,124.461617,-117.085121,-74.2551804,0.622083127,2.13014674,-2.07423234,-1.2919389,3.24477291,0,0,0,0,3
4503599946137600,1224979648400589735,130.72319,-108.029762,-11.2440681,0.567077935,4.55400991,-3.82939219,-0.394505441,5.9647603,0,0,0,0,4
4503599946137600,1224979648400589763,132.056198,-109.150864,-11.3595524,0.572902203,4.55333757,-3.83019137,-0.394505441,5.9647603,0,0,0,0,5
4503599811919872,1224979648400589790,152.168701,-75.2085342,-74.574913,0.619449854,2.01156592,-1.05096793,-0.997046173,2.48284364,0,0,0,0,3
4503599694479360,1224979648400589834,165.906174,-35.2931633,49.084198,0.589088619,7.72118187,-1.69451261,2.28751349,8.23044491,0,0,0,0,4
4503599694479360,1224979648400589848,167.638657,-35.6735001,49.597477,0.595248818,7.72095394,-1.6955514,2.28751349,8.23044491,0,0,0,0,5
4503599996469248,1224979648400589889,127.262703,112.96489,-62.3822823,0.604910374,2.95823336,2.55766559,-1.43356264,4.16741896,0,0,0,0,3
4503599711256576,1224979648400589890,125.940514,114.138229,35.8858566,0.579529583,6.10390997,5.46312618,1.72953808,8.37342548,0,0,0,0,3
4503600013246464,1729382394349223960,256.741821,48.7436943,58.0620117,0.893206179,5.916646,1.04356062,1.33481693,6.1560483,0,0,0,0,6
4503599744811008,1729382394349223982,17.0607395,257.421509,103.361977,0.927604854,0.336592168,3.90913916,1.57188654,4.22906256,0,0,0,0,5
4503599761588224,1729382394349223999,-6.34723997,260.95929,-71.9356079,0.90331918,-0.11870233,8.09869289,-2.23201704,8.40263653,0,0,0,0,4
4503599660924928,1729382394349224023,-73.8939819,248.343201,-13.3258181,0.870425463,-0.312743902,1.32344043,-0.0699017569,1.36882055,0,0,0,0,4
4503599879028736,1729382394349224041,-80.651474,247.223831,-77.1826782,0.906971276,-0.557899892,1.96151888,-0.605127871,2.13177586,0,0,0,0,5
4503600046800896,1729382394349224107,-225.246597,137.709473,-10.5637856,0.881629288,-4.83366251,3.04793358,-0.228643566,5.72065973,0,0,0,0,7
4503600046800896,1729382394349224128,-219.963608,134.380646,-10.31394,0.860777736,-4.83565807,3.04476595,-0.228643566,5.72065973,0,0,0,0,6
4503599895805952,1729382394349224150,-254.213409,66.4847183,123.050224,0.968084276,-5.59595013,1.54493904,2.71849513,6.41180086,0,0,0,0,5
4503599677702144,1729382394349224171,-261.479523,25.9129772,129.975998,0.982482553,-1.33317578,0.211279005,0.667313993,1.5122118,0,0,0,0,5
4503600030023680,1729382394349224171,-260.596741,28.696804,60.7546959,0.897793889,-9.15494251,1.08721077,2.13641167,9.46460438,0,0,0,0,5
4503599929360384,1729382394349224233,-256.895874,-26.9853172,-28.6395016,0.868233979,-2.62440634,-0.197812349,-0.291758806,2.65164876,0,0,0,0,5
4503599728033792,1729382394349224338,-158.991058,-204.264236,32.6335182,0.870415151,-4.747087,-5.97249556,0.961821735,7.69091129,0,0,0,0,5
4503599795142656,1729382394349224359,-125.751511,-226.140182,-27.0630817,0.868109107,-2.78042102,-4.84044266,-0.583823919,5.6143527,0,0,0,0,5
4503599845474304,1729382394349224398,-66.4807129,-254.215424,-80.455719,0.920594513,-0.45844692,-1.44169712,-0.463004142,1.58824337,0,0,0,0,6
4503599778365440,1729382394349224419,-43.0011253,-256.060669,-112.973564,0.944604814,-1.71722591,-9.7556324,-4.30994606,10.8035336,0,0,0,0,6
4503599862251520,1729382394349224422,228.896454,126.34745,-16.2062302,0.873973668,6.19890976,3.33217692,-0.436228842,7.05263519,0,0,0,0,5
4503599962914816,1729382394349224422,235.151871,107.549103,31.6261654,0.872994125,1.40165091,0.555816114,0.184337765,1.52545631,0,0,0,0,6
4503599979692032,1729382394349224440,233.87233,111.394302,-55.8837357,0.919636667,0.480714113,0.142946601,-0.107756414,0.53161186,0,0,0,0,6
4503599828697088,1729382394349224461,1.17478907,-260.177551,-71.9316559,0.901223361,-0.062850967,-3.35520864,-0.927689075,3.48446012,0,0,0,0,4
4503599644147712,1729382394349224524,127.599258,-228.479889,-115.635994,0.955907106,1.07439518,-2.08472133,-1.03612494,2.56776595,0,0,0,0,5
4503599912583168,1729382394349224566,188.402634,-180.488922,-113.383644,0.949887276,2.0921309,-2.11257052,-1.2919389,3.24477291,0,0,0,0,4
4503599946137600,1729382394349224569,198.123184,-165.219681,-17.1048317,0.862656891,4.5197196,-3.86980414,-0.394505441,5.9647603,0,0,0,0,6
4503599811919872,1729382394349224608,231.704147,-117.978218,-114.248199,0.948992491,1.98592198,-1.09865618,-0.997046173,2.48284364,0,0,0,0,4
4503599694479360,1729382394349224633,252.389572,-54.5778999,74.7252731,0.896822453,7.70961905,-1.74636674,2.28751349,8.23044491,0,0,0,0,6
4503599711256576,1729382394349224674,191.961411,172.844955,54.5389748,0.880763471,6.13910961,5.42354107,1.72953808,8.37342548,0,0,0,0,4
4503599996469248,1729382394349224692,194.088608,169.960281,-94.5797119,0.917123437,2.99240685,2.51759791,-1.43356264,4.16741896,0,0,0,0,4
4503599744811008,1729382531788177517,26.845005,361.349365,145.182434,1.30291557,0.398905724,3.90327263,1.57188654,4.22906256,0,0,0,0,6
4503599761588224,1729382531788177555,-7.44392014,361.125031,-99.5402527,1.24995995,-0.0586444587,8.09934998,-2.23201704,8.40263653,0,0,0,0,5
4503599660924928,1729382531788177579,-95.4384537,349.831329,-18.6592751,1.21880007,-0.251893163,1.33635819,-0.0699017569,1.36882055,0,0,0,0,5
4503599879028736,1729382531788177618,-106.186111,342.198425,-106.366371,1.24990797,-0.500954568,1.97682905,-0.605127871,2.13177586,0,0,0,0,6
4503600013246464,1729382531788177664,352.093597,65.0873413,79.5557556,1.22385859,5.92644548,0.986389101,1.33481693,6.1560483,0,0,0,0,7
4503600046800896,1729382531788177747,-306.533691,189.542648,-14.4212236,1.20356226,-4.80258417,3.09667206,-0.228643566,5.72065973,0,0,0,0,8
4503600030023680,1729382531788177832,-357.674286,40.5386124,83.4175797,1.23269141,-9.14784241,1.14541698,2.13641167,9.46460438,0,0,0,0,6
4503599677702144,1729382531788177833,-356.969849,43.1634712,177.951874,1.34512997,-1.32283258,0.268533558,0.667313993,1.5122118,0,0,0,0,6
4503599929360384,1729382531788177873,-357.475403,-33.4061012,-39.8123779,1.20695043,-2.62825608,-0.137506381,-0.291758806,2.65164876,0,0,0,0,6
4503599979692032,1729382531788177912,336.751404,135.03746,-78.5797043,1.29312718,0.494890183,0.0812618509,-0.107756414,0.53161186,0,0,0,0,8
4503599728033792,1729382531788178041,-222.523102,-283.544525,45.4417419,1.2120415,-4.79462194,-5.93440294,0.961821735,7.69091129,0,0,0,0,6
4503599795142656,1729382531788178062,-178.210724,-316.293488,-37.9721413,1.21804178,-2.83447552,-4.80898857,-0.583823919,5.6143527,0,0,0,0,7
4503599795142656,1729382531788178083,-175.284256,-311.324921,-37.3690529,1.19869626,-2.83149648,-4.81074333,-0.583823919,5.6143527,0,0,0,0,6
4503599845474304,1729382531788178122,-99.15625,-350.243225,-111.502052,1.27583456,-0.516023755,-1.42210543,-0.463004142,1.58824337,0,0,0,0,8
4503599862251520,1729382531788178125,318.810486,174.178436,-22.5190067,1.21441066,6.22758865,3.27826571,-0.436228842,7.05263519,0,0,0,0,7
4503599962914816,1729382531788178125,328.577698,142.468857,43.8203506,1.20959687,1.42258823,0.499799401,0.184337765,1.52545631,0,0,0,0,7
4503599979692032,1729382531788178143,331.155731,134.099136,-77.3606339,1.27306581,0.494327575,0.0846169293,-0.107756414,0.53161186,0,0,0,0,7
4503599778365440,1729382531788178163,-61.3382149,-358.349152,-158.188965,1.3226639,-1.77855659,-9.74463749,-4.30994606,10.8035336,0,0,0,0,8
4503599845474304,1729382531788178164,-97.0186005,-344.329132,-109.577431,1.25381243,-0.512477756,-1.42338705,-0.463004142,1.58824337,0,0,0,0,7
4503599778365440,1729382531788178185,-60.2506142,-352.384033,-155.550735,1.30060494,-1.77497995,-9.7452898,-4.30994606,10.8035336,0,0,0,0,7
4503599828697088,1729382531788178206,-1.57742727,-359.761597,-99.4719162,1.24627209,-0.122560054,-3.35355854,-0.927689075,3.48446012,0,0,0,0,5
4503599644147712,1729382531788178289,172.880066,-319.210419,-160.435623,1.32624412,1.01999462,-2.111871,-1.03612494,2.56776595,0,0,0,0,6
4503599912583168,1729382531788178353,257.901276,-252.093384,-156.74411,1.31314564,2.04919791,-2.15424085,-1.2919389,3.24477291,0,0,0,0,5
4503599862251520,1729382531788178356,313.583435,171.425186,-22.1528168,1.19466257,6.22593784,3.28139973,-0.436228842,7.05263519,0,0,0,0,6
4503599946137600,1729382531788178377,274.287994,-231.105026,-23.7820263,1.19941139,4.48021603,-3.91547155,-0.394505441,5.9647603,0,0,0,0,7
4503599811919872,1729382531788178437,317.168671,-166.720383,-157.471909,1.30802631,1.95669687,-1.14989948,-0.997046173,2.48284364,0,0,0,0,5
4503599694479360,1729382531788178462,351.981567,-77.5434647,104.301376,1.25178289,7.69584942,-1.80608058,2.28751349,8.23044491,0,0,0,0,7
4503599711256576,1729382531788178504,271.175842,242.284332,76.780098,1.23994088,6.18074465,5.37604523,1.72953808,8.37342548,0,0,0,0,6
4503599996469248,1729382531788178521,274.500122,236.521164,-132.846207,1.28818703,3.03231573,2.46938443,-1.43356264,4.16741896,0,0,0,0,5
4503599711256576,1729382531788178525,266.567017,238.273743,75.4901733,1.21910965,6.17833996,5.37880898,1.72953808,8.37342548,0,0,0,0,5
4503599744811008,1729382669227131095,42.6640549,501.24231,201.585068,1.80909157,0.482783437,3.89378786,1.57188654,4.22906256,0,0,0,0,8
4503599744811008,1729382669227131116,41.9416084,495.394012,199.224289,1.78790522,0.479276896,3.89422107,1.57188654,4.22906256,0,0,0,0,7
