particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131069,121.023956,488.595581,-95.6487503,1.71030152,1.17217267,4.10463572,-0.810974896,4.34731913,0,0,0,0,8
4503599979692032,1729382669227131090,119.371155,482.798615,-94.5035477,1.68982422,1.16869688,4.10562658,-0.810974896,4.34731913,0,0,0,0,7
4503599778365440,1729382669227131131,23.7878742,498.890533,-188.272003,1.78067708,0.602621138,9.49460506,-3.58607435,10.1680908,0,0,0,0,6
4503600046800896,1729382669227131681,-476.887543,-143.274963,32.9280472,1.66482341,-9.48834229,-2.69478321,0.652233422,9.8861208,0,0,0,0,8
4503599996469248,1729382669227131699,-475.116333,-153.458069,-97.0135193,1.70489287,-1.58924174,-0.356014371,-0.316004604,1.66486478,0,0,0,0,6
4503600030023680,1729382669227131809,-340.482666,-368.247101,208.718979,1.86783099,-0.51456058,-0.335045964,0.252936512,0.678590655,0,0,0,0,7
4503599946137600,1729382669227131849,-300.427002,-404.738037,44.0899124,1.68845546,-3.52237654,-4.49184561,0.499244601,5.73171329,0,0,0,0,8
4503599946137600,1729382669227131870,-296.524048,-399.757477,43.5364914,1.66726184,-3.51939034,-4.49418592,0.499244601,5.73171329,0,0,0,0,7
4503599761588224,1729382669227131888,-278.044739,-417.116608,-68.847435,1.69396257,-1.18155789,-1.50159645,-0.262147158,1.93366802,0,0,0,0,6
4503599828697088,1729382669227131934,-161.003647,-476.678375,142.685104,1.74493146,-2.31838608,-6.3926115,1.92827761,7.06952143,0,0,0,0,9
4503599828697088,1729382669227131955,-158.981583,-471.098297,141.002075,1.72434926,-2.31504035,-6.3938241,1.92827761,7.06952143,0,0,0,0,8
4503599845474304,1729382669227131996,-68.0348053,-494.198059,-2.14586949,1.66740012,-0.499321789,-2.53043103,-0.0110884532,2.58302259,0,0,0,0,7
4503599644147712,1729382669227131998,-69.1732788,-493.881958,244.501266,1.85413706,-0.660095036,-3.6350646,1.81083107,4.11679602,0,0,0,0,7
4503599660924928,1729382669227132017,-3.83112335,-502.734344,-41.3897476,1.68337119,-0.193768933,-5.64842319,-0.465235382,5.67257881,0,0,0,0,7
4503599660924928,1729382669227132038,-3.63534689,-496.976044,-40.9154701,1.66408169,-0.190316349,-5.6485405,-0.465235382,5.67257881,0,0,0,0,6
4503599795142656,1729382669227132038,30.0773735,-500.690033,1.61935806,1.67341506,0.394982994,-9.08292007,0.0293499716,9.09262276,0,0,0,0,9
4503599677702144,1729382669227132123,138.43605,-480.348328,141.114166,1.73298395,2.07538557,-7.74238873,2.26258898,8.33010197,0,0,0,0,9
4503599862251520,1729382669227132123,137.708923,-480.444824,113.651505,1.7099756,2.24129558,-8.36332321,1.96881449,8.88055706,0,0,0,0,9
4503599728033792,1729382669227132202,252.541351,-432.016479,-178.71022,1.77311802,2.72427702,-4.95762396,-2.0199523,6.00827837,0,0,0,0,9
4503599895805952,1729382669227132223,287.290375,-409.901428,-162.257828,1.75814056,1.42496967,-2.29458284,-0.875109673,2.84270048,0,0,0,0,8
4503599912583168,1729382669227132248,346.684479,-360.373444,11.9908161,1.66905594,4.28902674,-4.67461681,0.152110085,6.34747267,0,0,0,0,7
4503599879028736,1729382669227132250,346.289062,-360.652893,224.219589,1.83303082,1.26035178,-1.52905107,0.887773156,2.17579985,0,0,0,0,6
4503599711256576,1729382669227132349,435.963501,-251.801056,-260.723907,1.89368117,2.38103056,-1.54951918,-1.4704833,3.20189285,0,0,0,0,9
4503599711256576,1729382669227132370,430.880554,-248.497818,-257.58609,1.8708905,2.3830111,-1.5464716,-1.4704833,3.20189285,0,0,0,0,8
4503599962914816,1729382669227132392,451.466187,-209.799591,-74.9861069,1.68121552,3.03332019,-1.57418036,-0.51459235,3.45880914,0,0,0,0,6
4503600013246464,1729382669227132434,480.599915,-131.452072,-54.3321304,1.72352469,0.578343034,-0.313045532,-0.0710856616,0.676026106,0,0,0,0,7
4503599811919872,1729382669227132480,406.087677,288.561798,93.0009537,1.70275307,1.16912174,0.647551894,0.248978332,1.36661601,0,0,0,0,7
4503599744811008,1729382669227132500,379.484344,323.492188,43.24049,1.67012239,4.94022226,4.01486444,0.551966488,6.39132833,0,0,0,0,7
4503599694479360,1729382806666084376,659.359619,47.5284119,58.5975037,2.21446061,7.0355711,0.308444768,0.624152064,7.07131147,0,0,0,0,9
4503599811919872,1729382806666084398,548.878052,361.073792,122.841904,2.24911046,1.21259892,0.561936975,0.248978332,1.36661601,0,0,0,0,8
4503599744811008,1729382806666084460,507.243591,425.69632,57.4266434,2.21804905,5.00150251,3.93826175,0.551966488,6.39132833,0,0,0,0,8
4503599929360384,1729382806666084502,462.119019,470.314636,14.6813698,2.20356202,2.3325758,2.09190655,0.0697183907,3.1370883,0,0,0,0,8
4503599979692032,1729382806666084709,166.469452,641.245667,-125.907822,2.25136614,1.26369941,4.07738733,-0.810974896,4.34731913,0,0,0,0,9
4503599778365440,1729382806666084792,34.6215019,657.073608,-248.037064,2.34593511,0.697465301,9.48810863,-3.58607435,10.1680908,0,0,0,0,7
4503599996469248,1729382806666085486,-637.77063,-184.720047,-129.156097,2.26975918,-1.60798597,-0.258489311,-0.316004604,1.66486478,0,0,0,0,8
4503600046800896,1729382806666085489,-631.141479,-186.274384,43.517067,2.20019817,-9.51412392,-2.60229492,0.652233422,9.8861208,0,0,0,0,9
4503599996469248,1729382806666085507,-631.549622,-183.712601,-127.933304,2.24827003,-1.60738194,-0.26221934,-0.316004604,1.66486478,0,0,0,0,7
4503600030023680,1729382806666085660,-486.1073,-447.090668,277.008636,2.4789567,-0.561833978,-0.247731626,0.252936512,0.678590655,0,0,0,0,8
4503599946137600,1729382806666085720,-397.708435,-526.722473,57.7361259,2.21104717,-3.59551644,-4.43351698,0.499244601,5.73171329,0,0,0,0,9
4503599761588224,1729382806666085738,-382.135864,-542.654236,-91.2238998,2.24452639,-1.25682831,-1.43918502,-0.262147158,1.93366802,0,0,0,0,8
4503599761588224,1729382806666085759,-378.056213,-537.97345,-90.3720169,2.22356606,-1.25402176,-1.44163108,-0.262147158,1.93366802,0,0,0,0,7
4503599828697088,1729382806666085848,-215.742294,-624.402893,187.358917,2.29125857,-2.40695953,-6.3597908,1.92827761,7.06952143,0,0,0,0,10
4503599845474304,1729382806666085909,-102.233269,-651.877136,-2.83955526,2.20641327,-0.593863785,-2.50992608,-0.0110884532,2.58302259,0,0,0,0,8
4503599644147712,1729382806666085912,-100.1381,-652.534424,323.732819,2.45497704,-0.755220652,-3.61649871,1.81083107,4.11679602,0,0,0,0,8
4503599660924928,1729382806666085969,-10.6159048,-661.461731,-54.4678116,2.21527195,-0.288939476,-5.64435482,-0.465235382,5.67257881,0,0,0,0,8
4503599795142656,1729382806666085972,36.2186089,-661.590576,2.1391716,2.21058083,0.298509479,-9.08660221,0.0293499716,9.09262276,0,0,0,0,10
4503599862251520,1729382806666086078,178.241135,-635.108826,150.007858,2.25698519,2.14856124,-8.38762569,1.96881449,8.88055706,0,0,0,0,10
4503599677702144,1729382806666086079,178.90773,-635.023621,186.244278,2.28721428,1.98264456,-7.76665497,2.26258898,8.33010197,0,0,0,0,10
4503599728033792,1729382806666086178,328.104218,-572.319946,-235.614594,2.33770895,2.64015317,-5.00293064,-2.0199523,6.00827837,0,0,0,0,10
4503599895805952,1729382806666086199,369.583069,-547.84259,-214.300827,2.32205105,1.34226215,-2.34392428,-0.875109673,2.84270048,0,0,0,0,9
4503599879028736,1729382806666086227,447.528717,-489.886902,297.777832,2.43438125,1.18286502,-1.58975291,0.887773156,2.17579985,0,0,0,0,8
4503599912583168,1729382806666086245,453.22934,-478.261719,15.8007469,2.1993773,4.21834278,-4.73849964,0.152110085,6.34747267,0,0,0,0,8
4503599879028736,1729382806666086248,443.8526,-484.955811,295.022217,2.41185379,1.18582165,-1.58754873,0.887773156,2.17579985,0,0,0,0,7
4503599811919872,1729382806666086267,554.248901,363.554108,123.944008,2.26928902,1.21408606,0.558716655,0.248978332,1.36661601,0,0,0,0,9
4503599711256576,1729382806666086366,567.176331,-340.346191,-342.664673,2.48883057,2.32794023,-1.62819242,-1.4704833,3.20189285,0,0,0,0,10
4503599962914816,1729382806666086410,593.038757,-285.822601,-99.1836319,2.22373271,2.98773789,-1.65906513,-0.51459235,3.45880914,0,0,0,0,7
4503600013246464,1729382806666086431,623.701965,-223.9617,-72.7698746,2.30840707,0.522875667,-0.398847342,-0.0710856616,0.676026106,0,0,0,0,9
4503600013246464,1729382806666086452,618.947205,-220.355225,-72.124794,2.28794384,0.525038064,-0.395996481,-0.0710856616,0.676026106,0,0,0,0,8
4503599694479360,2089670364538863665,810.720703,53.1866112,72.0218964,2.72178245,7.03896379,0.217690915,0.624152064,7.07131147,0,0,0,0,10
4503599694479360,2089670364538863666,817.346741,53.3896561,72.6094208,2.74398589,7.03908539,0.213718072,0.624152064,7.07131147,0,0,0,0,11
4503599979692032,2089670364538863823,216.002457,794.884338,-156.576294,2.79975104,1.35581887,4.04768801,-0.810974896,4.34731913,0,0,0,0,12
4503599979692032,2089670364538863867,212.013672,782.941101,-154.184097,2.75697613,1.34865785,4.05007935,-0.810974896,4.34731913,0,0,0,0,10
4503599979692032,2089670364538863868,214.106415,789.216003,-155.440765,2.77944636,1.35242009,4.04882479,-0.810974896,4.34731913,0,0,0,0,11
4503599778365440,2089670364538863905,47.6106491,822.008606,-310.400024,2.93576431,0.79635787,9.48032093,-3.58607435,10.1680908,0,0,0,0,10
4503599778365440,2089670364538863906,48.1735229,828.692444,-312.928345,2.95967698,0.800365388,9.47998333,-3.58607435,10.1680908,0,0,0,0,11
4503599778365440,2089670364538863947,46.5743294,809.613403,-305.711517,2.89142036,0.788925886,9.48094273,-3.58607435,10.1680908,0,0,0,0,8
4503599778365440,2089670364538863948,47.1250763,816.215332,-308.208679,2.91503835,0.79288429,9.4806118,-3.58607435,10.1680908,0,0,0,0,9
4503599996469248,2089670364538864747,-796.682983,-205.477234,-160.256454,2.81630921,-1.62043166,-0.163207874,-0.316004604,1.66486478,0,0,0,0,9
4503599996469248,2089670364538864748,-803.265686,-206.132141,-161.540009,2.83886623,-1.62082434,-0.159260973,-0.316004604,1.66486478,0,0,0,0,10
4503600046800896,2089670364538864755,-780.966858,-226.496185,53.7751541,2.71884131,-9.53824043,-2.5124619,0.652233422,9.8861208,0,0,0,0,10
4503600046800896,2089670364538864756,-787.387024,-228.185928,54.2141495,2.74103642,-9.53925419,-2.50861239,0.652233422,9.8861208,0,0,0,0,11
4503600030023680,2089670364538864887,-648.757263,-503.022919,347.943634,3.1137557,-0.595370173,-0.150209159,0.252936512,0.678590655,0,0,0,0,9
4503600030023680,2089670364538864888,-655.352295,-504.663544,350.743134,3.13880849,-0.596353829,-0.146254897,0.252936512,0.678590655,0,0,0,0,10
4503599946137600,2089670364538865009,-495.538513,-645.381653,71.1866531,2.72614503,-3.66666269,-4.37485981,0.499244601,5.73171329,0,0,0,0,10
4503599946137600,2089670364538865010,-499.799957,-650.462585,71.7666397,2.7483561,-3.66970921,-4.37230444,0.499244601,5.73171329,0,0,0,0,11
4503599761588224,2089670364538865043,-485.423828,-655.354126,-112.199524,2.76062274,-1.3244015,-1.37725508,-0.262147158,1.93366802,0,0,0,0,9
4503599761588224,2089670364538865044,-490.010773,-660.114258,-113.106468,2.78293777,-1.32725561,-1.3745048,-0.262147158,1.93366802,0,0,0,0,10
4503599828697088,2089670364538865179,-270.95813,-767.371399,230.819183,2.82274485,-2.49268126,-6.32668447,1.92827761,7.06952143,0,0,0,0,11
4503599828697088,2089670364538865180,-273.392487,-773.544739,232.700943,2.84575748,-2.49638271,-6.32522488,1.92827761,7.06952143,0,0,0,0,12
4503599845474304,2089670364538865217,-142.562973,-809.038086,-3.53714561,2.74846029,-0.688095152,-2.48574495,-0.0110884532,2.58302259,0,0,0,0,9
4503599845474304,2089670364538865218,-144.338287,-815.432251,-3.56567478,2.77062821,-0.691928983,-2.48468065,-0.0110884532,2.58302259,0,0,0,0,10
4503599644147712,2089670364538865225,-135.572006,-811.665039,403.641815,3.06095433,-0.850633025,-3.59525299,1.81083107,4.11679602,0,0,0,0,9
4503599644147712,2089670364538865226,-137.10968,-818.148499,406.907776,3.08572125,-0.85452038,-3.59433103,1.81083107,4.11679602,0,0,0,0,10
4503599795142656,2089670364538865301,40.6564484,-822.797058,2.65979171,2.74858022,0.201852515,-9.08926296,0.0293499716,9.09262276,0,0,0,0,13
4503599795142656,2089670364538865302,40.8039207,-829.504395,2.68145013,2.77096176,0.197830886,-9.08935165,0.0293499716,9.09262276,0,0,0,0,14
4503599660924928,2089670364538865337,-19.6433296,-813.683594,-67.0204315,2.72580218,-0.380209416,-5.63894224,-0.465235382,5.67257881,0,0,0,0,9
4503599660924928,2089670364538865338,-20.0918427,-820.300903,-67.5663986,2.7480073,-0.384177029,-5.63867331,-0.465235382,5.67257881,0,0,0,0,10
4503599795142656,2089670364538865343,40.3700752,-810.140015,2.6189208,2.70634484,0.209441468,-9.0890913,0.0293499716,9.09262276,0,0,0,0,11
4503599795142656,2089670364538865344,40.5212593,-816.763733,2.64030957,2.72844768,0.205469981,-9.0891819,0.0293499716,9.09262276,0,0,0,0,12
4503599862251520,2089670364538865389,218.449966,-795.91095,187.698105,2.82406449,2.05214667,-8.41173458,1.96881449,8.88055706,0,0,0,0,13
4503599677702144,2089670364538865431,215.724396,-782.751221,229.218872,2.81497359,1.89406931,-7.78872967,2.26258898,8.33010197,0,0,0,0,11
4503599862251520,2089670364538865431,215.252106,-782.829407,184.635956,2.77799177,2.05999017,-8.40981674,1.96881449,8.88055706,0,0,0,0,11
4503599677702144,2089670364538865432,217.289017,-789.192078,231.089813,2.83794999,1.89020741,-7.78966808,2.26258898,8.33010197,0,0,0,0,12
4503599862251520,2089670364538865432,216.827789,-789.268494,186.143311,2.80067134,2.05612946,-8.41076183,1.96881449,8.88055706,0,0,0,0,12
4503599811919872,2089670364538865513,700.796997,424.766479,153.537292,2.81111193,1.25078809,0.47084865,0.248978332,1.36661601,0,0,0,0,10
4503599811919872,2089670364538865514,706.987366,427.086304,154.768829,2.83366013,1.25217903,0.467137009,0.248978332,1.36661601,0,0,0,0,11
4503599728033792,2089670364538865585,399.647461,-710.64386,-291.223755,2.88944888,2.55721617,-5.04582691,-2.0199523,6.00827837,0,0,0,0,11
4503599895805952,2089670364538865585,448.426514,-691.522034,-267.402466,2.89743257,1.25611413,-2.39119768,-0.875109673,2.84270048,0,0,0,0,12
4503599728033792,2089670364538865586,402.647064,-716.567749,-293.594788,2.91297364,2.55366421,-5.04762554,-2.0199523,6.00827837,0,0,0,0,12
4503599895805952,2089670364538865586,451.514587,-697.411255,-269.556915,2.92077684,1.25258315,-2.39304924,-0.875109673,2.84270048,0,0,0,0,13
4503599895805952,2089670364538865629,442.441193,-680.167419,-263.243896,2.85237217,1.26292229,-2.38760877,-0.875109673,2.84270048,0,0,0,0,10
4503599895805952,2089670364538865630,445.527618,-686.012817,-265.385529,2.87557793,1.25941741,-2.38945937,-0.875109673,2.84270048,0,0,0,0,11
4503599912583168,2089670364538865637,558.839294,-598.71814,19.6417675,2.73402643,4.14611864,-4.80182171,0.152110085,6.34747267,0,0,0,0,9
4503599912583168,2089670364538865638,563.193726,-603.764404,19.8015785,2.75627112,4.14309311,-4.80443287,0.152110085,6.34747267,0,0,0,0,10
4503599879028736,2089670364538865643,535.559509,-614.071594,365.982361,2.99196434,1.10840583,-1.64253485,0.887773156,2.17579985,0,0,0,0,9
4503599879028736,2089670364538865644,539.251648,-619.554749,368.94397,3.01617575,1.10511816,-1.64474857,0.887773156,2.17579985,0,0,0,0,10
4503599711256576,2089670364538865793,690.359009,-429.479065,-421.371918,3.06049418,2.27449751,-1.70205092,-1.4704833,3.20189285,0,0,0,0,11
4503599711256576,2089670364538865794,695.651001,-433.444885,-424.794983,3.08535671,2.27211976,-1.70522392,-1.4704833,3.20189285,0,0,0,0,12
4503599962914816,2089670364538865841,726.699707,-362.424774,-122.381599,2.7438395,2.94180846,-1.73920619,-0.51459235,3.45880914,0,0,0,0,8
4503600013246464,2089670364538865841,745.864258,-332.451508,-90.446785,2.86915421,0.457826823,-0.472094029,-0.0710856616,0.676026106,0,0,0,0,10
4503599962914816,2089670364538865842,732.391113,-365.794006,-123.377502,2.76616788,2.93978834,-1.74261868,-0.51459235,3.45880914,0,0,0,0,9
4503600013246464,2089670364538865842,750.580872,-337.345337,-91.1814728,2.89246011,0.454892576,-0.474922031,-0.0710856616,0.676026106,0,0,0,0,11
4503599929360384,2089670364538866015,586.072449,578.013428,18.3353329,2.75199389,2.39715028,2.01758599,0.0697183907,3.1370883,0,0,0,0,10
4503599929360384,2089670364538866016,591.166504,582.295349,18.4834099,2.77421927,2.39971757,2.01453161,0.0697183907,3.1370883,0,0,0,0,11
4503599744811008,2089670364538866017,625.833618,517.725342,70.4422379,2.72076392,5.05668163,3.86715698,0.551966488,6.39132833,0,0,0,0,9
4503599744811008,2089670364538866018,631.098145,521.74884,71.0167542,2.74295402,5.05909395,3.86400056,0.551966488,6.39132833,0,0,0,0,10
4503599929360384,2089670364538866057,576.681458,570.090515,18.0619354,2.7109592,2.39239979,2.02321649,0.0697183907,3.1370883,0,0,0,0,9
4503599694479360,2089670501977817137,1011.93781,57.6842842,89.8601608,3.39590907,7.04166031,0.0970441997,0.624152064,7.07131147,0,0,0,0,12
4503599694479360,2089670501977817138,1018.57111,57.7738266,90.4481201,3.41812873,7.04171419,0.0930669606,0.624152064,7.07131147,0,0,0,0,13
4503599929360384,2089670501977817177,734.186523,698.127258,22.5788403,3.3889122,2.46916866,1.92877889,0.0697183907,3.1370883,0,0,0,0,12
4503599929360384,2089670501977817178,739.400146,702.194519,22.7259769,3.4109962,2.47160745,1.92565286,0.0697183907,3.1370883,0,0,0,0,13
4503599979692032,2089670501977817463,281.962463,983.014709,-194.451736,3.47700429,1.46861899,4.00813913,-0.810974896,4.34731913,0,0,0,0,15
4503599979692032,2089670501977817464,284.253967,989.259583,-195.715485,3.4996016,1.47236323,4.00676537,-0.810974896,4.34731913,0,0,0,0,16
4503599979692032,2089670501977817505,277.962036,972.069031,-192.237732,3.4374156,1.46205604,4.0105381,-0.810974896,4.34731913,0,0,0,0,13
4503599979692032,2089670501977817506,280.230316,978.282104,-193.494308,3.45988441,1.46578133,4.00917768,-0.810974896,4.34731913,0,0,0,0,14
4503599778365440,2089670501977817585,65.1934052,1016.90796,-384.163727,3.63342166,0.913216591,9.46977901,-3.58607435,10.1680908,0,0,0,0,12
4503599778365440,2089670501977817586,65.834877,1023.54523,-386.677216,3.65719414,0.917196155,9.46939373,-3.58607435,10.1680908,0,0,0,0,13
4503600046800896,2089670501977818691,-984.999207,-278.845642,67.7039566,3.42307377,-9.56962872,-2.39012718,0.652233422,9.8861208,0,0,0,0,14
4503600046800896,2089670501977818692,-991.494385,-280.466492,68.1466293,3.44545484,-9.57060051,-2.38623261,0.652233422,9.8861208,0,0,0,0,15
4503599996469248,2089670501977818723,-990.220581,-218.011246,-197.895401,3.47776747,-1.62794685,-0.047165636,-0.316004604,1.66486478,0,0,0,0,11
4503599996469248,2089670501977818724,-996.839111,-218.194931,-199.180099,3.50034451,-1.628057,-0.0431972593,-0.316004604,1.66486478,0,0,0,0,12
4503600046800896,2089670501977818733,-973.231812,-275.902008,66.9018631,3.38251996,-9.56786346,-2.3971827,0.652233422,9.8861208,0,0,0,0,12
4503600046800896,2089670501977818734,-979.6651,-277.512451,67.3403931,3.40469193,-9.56882954,-2.39332533,0.652233422,9.8861208,0,0,0,0,13
4503600030023680,2089670501977818865,-865.827881,-533.591675,438.417328,3.92340684,-0.613698721,-0.0200569052,0.252936512,0.678590655,0,0,0,0,11
4503600030023680,2089670501977818866,-872.916199,-533.798828,441.338501,3.94954848,-0.613822877,-0.0158068482,0.252936512,0.678590655,0,0,0,0,12
4503599946137600,2089670501977819069,-632.472778,-805.144043,89.5901566,3.43092084,-3.76245379,-4.29275608,0.499244601,5.73171329,0,0,0,0,14
4503599946137600,2089670501977819070,-636.872498,-810.160339,90.1737289,3.45326924,-3.76546168,-4.29011822,0.499244601,5.73171329,0,0,0,0,15
4503599761588224,2089670501977819103,-635.578735,-801.559082,-140.95816,3.4682169,-1.41206372,-1.28722441,-0.262147158,1.93366802,0,0,0,0,13
4503599761588224,2089670501977819104,-640.469727,-806.008362,-141.865295,3.49053693,-1.4147315,-1.28429186,-0.262147158,1.93366802,0,0,0,0,14
4503599946137600,2089670501977819111,-624.455444,-795.984924,88.5255508,3.39015102,-3.7569623,-4.29756308,0.499244601,5.73171329,0,0,0,0,12
4503599946137600,2089670501977819112,-628.815369,-800.968689,89.1046982,3.41232967,-3.7599504,-4.29494905,0.499244601,5.73171329,0,0,0,0,13
4503599761588224,2089670501977819145,-626.877136,-793.597229,-139.339981,3.42840242,-1.40728998,-1.29244184,-0.262147158,1.93366802,0,0,0,0,11
4503599761588224,2089670501977819146,-631.75647,-798.069031,-140.248016,3.45074439,-1.40997112,-1.28951621,-0.262147158,1.93366802,0,0,0,0,12
4503599828697088,2089670501977819241,-350.056183,-962.785339,290.600739,3.55382848,-2.6098485,-6.27925825,1.92827761,7.06952143,0,0,0,0,15
4503599828697088,2089670501977819242,-352.623138,-968.956299,292.496002,3.57700586,-2.61354852,-6.2777195,1.92827761,7.06952143,0,0,0,0,16
4503599828697088,2089670501977819283,-345.293488,-951.308655,287.077209,3.51073837,-2.60296726,-6.28211403,1.92827761,7.06952143,0,0,0,0,13
4503599828697088,2089670501977819284,-347.831909,-957.429932,288.95636,3.53371882,-2.60663748,-6.28059196,1.92827761,7.06952143,0,0,0,0,14
4503599845474304,2089670501977819319,-201.27272,-1003.20056,-4.40928364,3.42613554,-0.804512024,-2.45054364,-0.0110884532,2.58302259,0,0,0,0,13
4503599845474304,2089670501977819320,-203.344086,-1009.49359,-4.43776608,3.44826722,-0.808285236,-2.44930148,-0.0110884532,2.58302259,0,0,0,0,14
4503599845474304,2089670501977819361,-197.584183,-991.91272,-4.35823011,3.38646579,-0.797743976,-2.45275521,-0.0110884532,2.58302259,0,0,0,0,11
4503599845474304,2089670501977819362,-199.63353,-998.197266,-4.38664865,3.40854788,-0.801512122,-2.4515264,-0.0110884532,2.58302259,0,0,0,0,12
4503599644147712,2089670501977819371,-182.396591,-996.728943,497.211334,3.77052426,-0.961594522,-3.56717777,1.81083107,4.11679602,0,0,0,0,11
4503599644147712,2089670501977819372,-184.122055,-1003.11615,500.454193,3.79511595,-0.96542418,-3.56614304,1.81083107,4.11679602,0,0,0,0,12
4503599660924928,2089670501977819439,-36.1597786,-1023.66132,-84.3589401,3.43098021,-0.50610888,-5.62903929,-0.465235382,5.67257881,0,0,0,0,13
4503599660924928,2089670501977819440,-36.7597771,-1030.30823,-84.9083176,3.45332408,-0.510094225,-5.62867928,-0.465235382,5.67257881,0,0,0,0,14
4503599811919872,2089670501977819449,896.90863,488.402313,191.9608,3.51460743,1.28894317,0.35326308,0.248978332,1.36661601,0,0,0,0,12
4503599811919872,2089670501977819450,903.295837,490.14267,193.194092,3.53718758,1.28998661,0.349433392,0.248978332,1.36661601,0,0,0,0,13
4503599795142656,2089670501977819487,43.7826118,-1023.26953,3.30705738,3.41745281,0.081652239,-9.09113789,0.0293499716,9.09262276,0,0,0,0,17
4503599795142656,2089670501977819488,43.8412552,-1029.96338,3.32866812,3.439785,0.0776386559,-9.09117317,0.0293499716,9.09262276,0,0,0,0,18
4503599660924928,2089670501977819523,-35.061306,-1011.35339,-83.3417664,3.38961053,-0.498729259,-5.6296978,-0.465235382,5.67257881,0,0,0,0,11
4503599660924928,2089670501977819524,-35.6480103,-1017.94983,-83.8869019,3.41178203,-0.502684355,-5.62934589,-0.465235382,5.67257881,0,0,0,0,12
4503599795142656,2089670501977819529,43.6668053,-1010.93439,3.26723433,3.37630033,0.0890481919,-9.09106827,0.0293499716,9.09262276,0,0,0,0,15
4503599795142656,2089670501977819530,43.7303123,-1017.56586,3.2886436,3.39842439,0.0850720704,-9.09110641,0.0293499716,9.09262276,0,0,0,0,16
4503599862251520,2089670501977819617,263.536438,-986.313171,232.190659,3.4934895,1.93798447,-8.43876743,1.96881449,8.88055706,0,0,0,0,14
4503599862251520,2089670501977819618,265.029022,-992.819397,233.708511,3.5163269,1.93408346,-8.43966293,1.96881449,8.88055706,0,0,0,0,15
4503599677702144,2089670501977819619,263.54364,-986.312561,288.242645,3.53982806,1.772017,-7.81740141,2.26258898,8.33010197,0,0,0,0,13
4503599677702144,2089670501977819620,265.01712,-992.820374,290.126099,3.56295824,1.76811492,-7.81828499,2.26258898,8.33010197,0,0,0,0,14
4503599728033792,2089670501977819771,491.059662,-896.024353,-365.031677,3.62175274,2.44606495,-5.10063601,-2.0199523,6.00827837,0,0,0,0,13
4503599728033792,2089670501977819772,493.938446,-902.032715,-367.410706,3.64535689,2.44246221,-5.10236216,-2.0199523,6.00827837,0,0,0,0,14
4503599895805952,2089670501977819813,534.96344,-865.24823,-330.289154,3.57883954,1.1519506,-2.44308376,-0.875109673,2.84270048,0,0,0,0,14
4503599895805952,2089670501977819814,537.780396,-871.233826,-332.432434,3.60206318,1.14836168,-2.44477272,-0.875109673,2.84270048,0,0,0,0,15
4503599912583168,2089670501977819865,690.522583,-754.229431,24.527668,3.4141171,4.05287647,-4.88077688,0.152110085,6.34747267,0,0,0,0,13
4503599912583168,2089670501977819866,694.782959,-759.363403,24.6876259,3.43638229,4.04979849,-4.88333178,0.152110085,6.34747267,0,0,0,0,14
4503599879028736,2089670501977819873,642.816772,-783.930237,455.998718,3.72786236,1.00656116,-1.70684469,0.887773156,2.17579985,0,0,0,0,11
4503599879028736,2089670501977819874,646.1698,-789.629028,458.96109,3.75207996,1.00314426,-1.70885503,0.887773156,2.17579985,0,0,0,0,12
4503599912583168,2089670501977819949,683.08313,-745.280273,24.2486401,3.37527776,4.05824232,-4.87631655,0.152110085,6.34747267,0,0,0,0,11
4503599912583168,2089670501977819950,687.317078,-750.370972,24.4073944,3.39737558,4.05519009,-4.87885523,0.152110085,6.34747267,0,0,0,0,12
4503599711256576,2089670501977820103,848.42572,-553.069885,-525.240173,3.81490684,2.20039439,-1.79682529,-1.4704833,3.20189285,0,0,0,0,13
4503599711256576,2089670501977820104,853.543213,-557.254761,-528.662048,3.83976054,2.19788527,-1.79989374,-1.4704833,3.20189285,0,0,0,0,14
4503600013246464,2089670501977820111,885.222351,-509.363739,-114.833282,3.64274311,0.351752907,-0.555651009,-0.0710856616,0.676026106,0,0,0,0,13
4503600013246464,2089670501977820112,888.916077,-515.239624,-115.583504,3.66654158,0.348229825,-0.557865739,-0.0710856616,0.676026106,0,0,0,0,14
4503599962914816,2089670501977820153,900.301453,-469.293793,-153.079773,3.4321034,2.87773132,-1.84329522,-0.51459235,3.45880914,0,0,0,0,10
4503600013246464,2089670501977820153,878.797791,-499.335999,-113.545967,3.60190678,0.357765406,-0.551798999,-0.0710856616,0.676026106,0,0,0,0,12
4503599962914816,2089670501977820154,905.872681,-472.866913,-154.07637,3.45444775,2.87558913,-1.84663558,-0.51459235,3.45880914,0,0,0,0,11
4503599744811008,2089670501977820413,786.706421,638.357605,87.8772354,3.39417386,5.12901068,3.77070022,0.551966488,6.39132833,0,0,0,0,11
4503599744811008,2089670501977820414,792.049011,642.282776,88.4520569,3.41637588,5.13136435,3.76749682,0.551966488,6.39132833,0,0,0,0,12
