particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979373522682106,-6.55096436,-68.9768372,19.0938892,0.239827767,-0.473560989,-4.76655293,1.32000983,4.97053242,0,0,0,0,2
4503599996469248,1224979373522682106,4.23706675,-67.6760559,30.2064514,0.247643739,0.48082903,-8.00531673,3.57252431,8.78058624,0,0,0,0,1
4503599761588224,1224979373522682119,14.9872255,-66.3253098,-2.3934803,0.227039054,1.11918461,-5.04539108,-0.181911737,5.17311478,0,0,0,0,2
4503599895805952,1224979373522682134,29.8115921,-60.9038773,7.01225948,0.22781609,0.983578324,-2.05564952,0.235657528,2.29524183,0,0,0,0,0
4503599660924928,1224979373522682147,43.0989723,-52.2204285,-18.205658,0.233897164,6.14790154,-7.48093081,-2.60358357,10.0279188,0,0,0,0,1
4503600046800896,1224979373522682148,41.3699837,-53.7036781,8.87420177,0.22809352,4.55067635,-5.9406786,0.979613423,7.5484724,0,0,0,0,1
4503599660924928,1224979373522682161,44.1083641,-53.4488029,-18.633152,0.23938939,6.14716482,-7.48153639,-2.60358357,10.0279188,0,0,0,0,2
4503599946137600,1224979373522682161,46.7634048,-50.0656548,-28.2578087,0.247301072,3.00599241,-3.24835253,-1.82551944,4.78954983,0,0,0,0,1
4503599795142656,1224979373522682175,55.8058586,-39.6378555,-11.0212355,0.231409356,3.19567132,-2.29499602,-0.633473516,3.98749185,0,0,0,0,2
4503599677702144,1224979373522682217,66.5049515,-18.1624928,-16.5173893,0.236526862,5.91819,-1.63768148,-1.47121918,6.31592703,0,0,0,0,1
4503599778365440,1224979373522682231,51.6947784,45.4849281,-1.8205353,0.231333643,0.910563707,0.77368629,-0.0315902494,1.20340955,0,0,0,0,1
4503599845474304,1224979373522682232,46.329052,49.6958885,25.9598503,0.242746413,2.6612618,2.82479119,1.48286712,4.15693808,0,0,0,0,1
4503599962914816,1224979373522682273,17.8527946,66.528656,-17.1364918,0.23679553,2.44079566,9.01597881,-2.32372355,9.62624168,0,0,0,0,1
4503599711256576,1224979510961635353,112.369225,17.7750683,-41.582325,0.404252708,4.01592445,0.600726604,-1.48415923,4.32559013,0,0,0,0,3
4503599962914816,1224979510961635381,29.8425083,110.561287,-28.4897118,0.393676639,2.46719694,9.00879002,-2.32372355,9.62624168,0,0,0,0,2
4503599879028736,1224979510961635452,-40.2605667,106.887474,38.2168388,0.401831686,-2.34267259,6.31668758,2.25418949,7.10559702,0,0,0,0,2
4503599912583168,1224979510961635507,110.137482,29.2601299,-44.0601616,0.407594681,8.18064499,2.1379962,-3.2691505,9.06646633,0,0,0,0,2
4503600030023680,1224979510961635564,-106.038681,43.4341583,22.5077057,0.389593661,-7.22025013,2.99458599,1.53533959,7.96720171,0,0,0,0,2
4503599979692032,1224979510961635577,-110.649582,29.1203232,-37.9280548,0.402122378,-8.67412949,2.31829262,-2.97629285,9.46006393,0,0,0,0,2
4503599828697088,1224979510961635619,-113.959793,-11.298625,-55.5468292,0.424703449,-4.80902386,-0.442294002,-2.34242606,5.36924362,0,0,0,0,3
4503599644147712,1224979510961635647,-104.037926,-45.7009087,-4.6797924,0.380279243,-1.86480296,-0.781946898,-0.0832734257,2.02863145,0,0,0,0,2
4503599929360384,1224979510961635647,-108.032097,-38.0753059,-46.3189583,0.415752172,-0.939832628,-0.294828504,-0.398222327,1.07157373,0,0,0,0,2
4503599744811008,1224979510961635661,106.948402,40.1442337,-56.9456291,0.425883859,5.02801371,1.85073936,-2.67083907,5.98824024,0,0,0,0,2
4503599644147712,1224979510961635675,-105.701515,-46.3979607,-4.75407267,0.386315227,-1.8652209,-0.780949473,-0.0832734257,2.02863145,0,0,0,0,3
4503599862251520,1224979510961635689,-97.3128204,-61.0904808,-58.4871445,0.430149674,-5.21294451,-3.23188114,-3.12211943,6.88381863,0,0,0,0,3
4503600013246464,1224979510961635717,-72.4539108,-87.7285614,-45.6384583,0.408963561,-5.87396193,-7.05873728,-3.68343782,9.8952713,0,0,0,0,3
4503599811919872,1224979510961635774,-19.5283928,-111.822357,56.761879,0.423411429,-1.24932861,-6.95601845,3.5339272,7.90285635,0,0,0,0,3
4503599728033792,1224979510961635787,-16.5900497,-113.352043,-48.8268547,0.415441751,-1.23271596,-8.18541336,-3.52806282,8.99929333,0,0,0,0,3
4503599694479360,1224979510961635788,-11.0853014,-113.356621,31.3875351,0.394241422,-0.50017041,-4.76383448,1.32000983,4.97053242,0,0,0,0,3
4503599811919872,1224979510961635788,-19.8027554,-113.34938,57.537674,0.429198414,-1.25024414,-6.95585394,3.5339272,7.90285635,0,0,0,0,4
4503599996469248,1224979510961635802,6.90228939,-113.354683,50.5893517,0.414750338,0.453440815,-8.00691414,3.57252431,8.78058624,0,0,0,0,2
4503599996469248,1224979510961635830,6.99629354,-115.016449,51.3307953,0.420828968,0.452444464,-8.00697136,3.57252431,8.78058624,0,0,0,0,3
4503599761588224,1224979510961635843,24.9397144,-111.771866,-4.03108501,0.382377774,1.09193563,-5.0513587,-0.181911737,5.17311478,0,0,0,0,3
4503599895805952,1224979510961635872,49.8026161,-103.355621,11.8646746,0.385462642,0.958124876,-2.06763577,0.235657528,2.29524183,0,0,0,0,1
4503600046800896,1224979510961635886,69.1852188,-90.1535568,14.8763275,0.382366091,4.52882147,-5.95735598,0.979613423,7.5484724,0,0,0,0,2
4503599660924928,1224979510961635899,72.9242249,-88.6205826,-30.8588486,0.396459013,6.12607622,-7.49881363,-2.60358357,10.0279188,0,0,0,0,3
4503599946137600,1224979510961635899,77.4902039,-83.475296,-46.9803162,0.411152989,2.98596048,-3.26677585,-1.82551944,4.78954983,0,0,0,0,2
4503600046800896,1224979510961635900,70.2826309,-91.5973511,15.1137276,0.388467997,4.52795601,-5.95801401,0.979613423,7.5484724,0,0,0,0,3
4503599795142656,1224979510961635927,93.0649261,-66.5941467,-18.425745,0.386879444,3.17950892,-2.31733608,-0.633473516,3.98749185,0,0,0,0,3
4503599677702144,1224979510961635983,110.488319,-30.4392014,-27.4581223,0.393196732,5.91082907,-1.66405332,-1.47121918,6.31592703,0,0,0,0,2
4503599778365440,1224979510961636011,86.7482758,74.585762,-3.02505517,0.384390801,0.928012133,0.752668738,-0.0315902494,1.20340955,0,0,0,0,2
4503599845474304,1224979510961636026,78.4713135,83.5676041,43.801506,0.409580886,2.68157077,2.80551934,1.48286712,4.15693808,0,0,0,0,2
4503599845474304,1224979648400588840,116.931793,123.462509,64.9749908,0.607570767,2.70549107,2.78245902,1.48286712,4.15693808,0,0,0,0,3
4503599962914816,1224979648400588923,44.5585518,163.923523,-42.2606735,0.583966613,2.49919224,8.99996662,-2.32372355,9.62624168,0,0,0,0,3
4503599711256576,1224979648400588979,168.382996,25.9147873,-62.270565,0.605378449,4.02080488,0.567141593,-1.48415923,4.32559013,0,0,0,0,4
4503599879028736,1224979648400589050,-59.6261101,159.506256,56.9772301,0.599088192,-2.31112337,6.32829905,2.25418949,7.10559702,0,0,0,0,3
4503599912583168,1224979648400589133,164.271332,43.2933006,-65.6819916,0.607615292,8.18905926,2.10553813,-3.2691505,9.06646633,0,0,0,0,3
4503600030023680,1224979648400589204,-157.136124,64.7540131,33.3828545,0.577835441,-7.20746708,3.02522326,1.53533959,7.96720171,0,0,0,0,3
4503599979692032,1224979648400589231,-164.875595,43.7220421,-56.5436172,0.599489093,-8.66537476,2.35080576,-2.97629285,9.46006393,0,0,0,0,3
4503599744811008,1224979648400589286,158.960007,59.1062241,-84.5424728,0.632274628,5.03938293,1.81955397,-2.67083907,5.98824024,0,0,0,0,3
4503599828697088,1224979648400589300,-169.129486,-16.1814461,-82.4111404,0.630104244,-4.81195164,-0.409215093,-2.34242606,5.36924362,0,0,0,0,4
4503599929360384,1224979648400589343,-161.451797,-53.843647,-68.8383102,0.617882609,-0.949287117,-0.262798846,-0.398222327,1.07157373,0,0,0,0,3
4503599644147712,1224979648400589357,-156.33316,-67.1158981,-7.00698757,0.56938678,-1.87764299,-0.750591457,-0.0832734257,2.02863145,0,0,0,0,4
4503599862251520,1224979648400589384,-144.489792,-90.1622925,-86.6949844,0.637607098,-5.23037529,-3.20359468,-3.12211943,6.88381863,0,0,0,0,4
4503599744811008,1224979648400589440,160.606293,59.7004585,-85.4149628,0.638799787,5.03973913,1.81856692,-2.67083907,5.98824024,0,0,0,0,4
4503600013246464,1224979648400589455,-108.716408,-131.141876,-68.3276062,0.612279713,-5.89999199,-7.03699493,-3.68343782,9.8952713,0,0,0,0,4
4503599811919872,1224979648400589541,-29.5944405,-167.110336,84.8624496,0.633025706,-1.28247845,-6.94998312,3.5339272,7.90285635,0,0,0,0,5
4503599728033792,1224979648400589552,-25.077713,-168.942291,-72.7946854,0.619371295,-1.266047,-8.1803236,-3.52806282,8.99929333,0,0,0,0,4
4503599694479360,1224979648400589554,-17.1188965,-168.948914,46.7973785,0.587795913,-0.533502758,-4.76021671,1.32000983,4.97053242,0,0,0,0,4
4503599761588224,1224979648400589623,36.4670639,-165.94014,-5.9804759,0.567291737,1.05945718,-5.05826998,-0.181911737,5.17311478,0,0,0,0,4
4503599895805952,1224979648400589666,72.7668076,-153.876022,17.6034966,0.571906924,0.927833617,-2.08140469,0.235657528,2.29524183,0,0,0,0,2
4503599660924928,1224979648400589707,107.885551,-131.566147,-45.7486954,0.587756276,6.10032701,-7.51977587,-2.60358357,10.0279188,0,0,0,0,4
4503600046800896,1224979648400589708,103.761024,-135.853058,22.3779793,0.575180948,4.50142097,-5.97808695,0.979613423,7.5484724,0,0,0,0,4
4503599946137600,1224979648400589720,115.621506,-125.516106,-70.3912659,0.616036236,2.96075344,-3.28963876,-1.82551944,4.78954983,0,0,0,0,3
4503599795142656,1224979648400589763,137.691528,-99.4088745,-27.3445263,0.574144244,3.15983367,-2.34409356,-0.633473516,3.98749185,0,0,0,0,4
4503599677702144,1224979648400589833,164.616821,-45.8384209,-40.94133,0.586274445,5.90159559,-1.69650793,-1.47121918,6.31592703,0,0,0,0,3
4503599778365440,1224979648400589889,131.119446,109.542435,-4.51851749,0.574163616,0.948971629,0.726064444,-0.0315902494,1.20340955,0,0,0,0,3
4503599711256576,1729382394349223978,256.819336,37.7952271,-94.884819,0.922445893,4.02792835,0.514116526,-1.48415923,4.32559013,0,0,0,0,5
4503599879028736,1729382394349224024,-90.6590576,245.566071,87.5872421,0.920937777,-2.25952315,6.34690571,2.25418949,7.10559702,0,0,0,0,4
4503600030023680,1729382394349224128,-243.57045,101.400101,51.823185,0.897025466,-7.18549442,3.07704806,1.53533959,7.96720171,0,0,0,0,5
4503600030023680,1729382394349224149,-237.939758,98.9904327,50.6201859,0.876202285,-7.18693924,3.07367206,1.53533959,7.96720171,0,0,0,0,4
4503599979692032,1729382394349224167,-253.435303,68.0389557,-86.986702,0.922253966,-8.65079403,2.40390491,-2.97629285,9.46006393,0,0,0,0,4
4503599744811008,1729382394349224209,245.688965,89.9172211,-130.423737,0.975410461,5.05785656,1.76755261,-2.67083907,5.98824024,0,0,0,0,5
4503599912583168,1729382394349224209,249.815994,65.0030518,-99.8050079,0.923282743,8.20207596,2.0542469,-3.2691505,9.06646633,0,0,0,0,4
4503599828697088,1729382394349224230,-263.574951,-23.6540146,-128.364639,0.981458426,-4.816432,-0.352587014,-2.34242606,5.36924362,0,0,0,0,6
4503599828697088,1729382394349224251,-256.922913,-23.1642838,-125.129395,0.95672214,-4.81613874,-0.356575489,-2.34242606,5.36924362,0,0,0,0,5
4503599644147712,1729382394349224254,-243.900085,-100.716393,-10.869606,0.883262575,-1.89778936,-0.698087692,-0.0832734257,2.02863145,0,0,0,0,6
4503599929360384,1729382394349224272,-248.10762,-75.3162003,-104.936363,0.941893399,-0.96216172,-0.210841328,-0.398222327,1.07157373,0,0,0,0,4
4503599644147712,1729382394349224275,-238.133423,-98.5892029,-10.6164846,0.862693965,-1.89651394,-0.701545298,-0.0832734257,2.02863145,0,0,0,0,5
4503599862251520,1729382394349224293,-224.74762,-138.815186,-134.468994,0.988965929,-5.25954676,-3.15547323,-3.12211943,6.88381863,0,0,0,0,6
4503599862251520,1729382394349224314,-219.302643,-135.546158,-131.236191,0.965189993,-5.25758696,-3.1587379,-3.12211943,6.88381863,0,0,0,0,5
4503600013246464,1729382394349224356,-165.21019,-198.132538,-103.477631,0.927257061,-5.94015837,-7.00312233,-3.68343782,9.8952713,0,0,0,0,5
4503599694479360,1729382394349224402,-27.95578,-260.831726,72.2936325,0.908040226,-0.588594258,-4.75371885,1.32000983,4.97053242,0,0,0,0,5
4503599811919872,1729382394349224402,-46.16856,-255.056259,129.612976,0.966839194,-1.33520949,-6.94004536,3.5339272,7.90285635,0,0,0,0,6
4503599728033792,1729382394349224419,-39.0481606,-257.314209,-110.927689,0.943824768,-1.3190335,-8.17194748,-3.52806282,8.99929333,0,0,0,0,5
4503599996469248,1729382394349224444,14.4995012,-262.191376,116.977722,0.959026933,0.364200592,-8.01146984,3.57252431,8.78058624,0,0,0,0,4
4503599761588224,1729382394349224464,54.967823,-256.697754,-9.24080753,0.876557887,1.00504017,-5.06936312,-0.181911737,5.17311478,0,0,0,0,5
4503599895805952,1729382394349224506,107.829453,-235.058594,26.7484226,0.869009674,0.879157782,-2.10242772,0.235657528,2.29524183,0,0,0,0,3
4503600046800896,1729382394349224527,157.587128,-207.874939,34.1481934,0.87771064,4.45823765,-6.01036024,0.979613423,7.5484724,0,0,0,0,5
4503599660924928,1729382394349224545,165.937149,-203.545654,-70.6126556,0.907196045,6.05716896,-7.55458307,-2.60358357,10.0279188,0,0,0,0,5
4503599946137600,1729382394349224566,173.972733,-191.129761,-106.60923,0.933001399,2.92141247,-3.32462525,-1.82551944,4.78954983,0,0,0,0,4
4503599795142656,1729382394349224569,209.632233,-153.546509,-41.8412056,0.87852639,3.12737346,-2.38722801,-0.633473516,3.98749185,0,0,0,0,5
4503599677702144,1729382394349224629,251.793747,-71.3178635,-62.7018394,0.897882164,5.88631868,-1.74877787,-1.47121918,6.31592703,0,0,0,0,4
4503599778365440,1729382394349224653,204.887482,163.349121,-6.93271017,0.880932748,0.981233299,0.681834221,-0.0315902494,1.20340955,0,0,0,0,4
4503599845474304,1729382394349224675,180.693863,188.124725,99.6734924,0.932030916,2.7442615,2.74422812,1.48286712,4.15693808,0,0,0,0,4
4503599962914816,1729382394349224755,69.4957428,252.705978,-65.2026215,0.900983155,2.55242491,8.98501492,-2.32372355,9.62624168,0,0,0,0,4
4503599711256576,1729382531788177450,358.101013,49.9481354,-132.169357,1.28491652,4.0352149,0.453389555,-1.48415923,4.32559013,0,0,0,0,6
4503599962914816,1729382531788177492,97.7621307,350.980774,-90.6425629,1.25251734,2.61134887,8.96806622,-2.32372355,9.62624168,0,0,0,0,6
4503599962914816,1729382531788177513,95.9490738,344.74939,-89.0280457,1.23020768,2.60761261,8.9691534,-2.32372355,9.62624168,0,0,0,0,5
4503599879028736,1729382531788177601,-123.4384,338.941254,120.699219,1.26909435,-2.20353675,6.36655998,2.25418949,7.10559702,0,0,0,0,5
4503599912583168,1729382531788177681,350.254059,89.7670822,-139.800827,1.29327869,8.21692371,1.99402583,-3.2691505,9.06646633,0,0,0,0,5
4503600030023680,1729382531788177769,-334.801361,140.880234,71.3487473,1.23500025,-7.1618228,3.13174868,1.53533959,7.96720171,0,0,0,0,7
4503600030023680,1729382531788177790,-329.415314,138.526459,70.1942139,1.21501589,-7.16323423,3.1285193,1.53533959,7.96720171,0,0,0,0,6
4503599979692032,1729382531788177828,-345.535217,93.9491425,-118.701912,1.2585063,-8.63525867,2.45912671,-2.97629285,9.46006393,0,0,0,0,5
4503599828697088,1729382531788177890,-357.345398,-29.9686985,-173.950577,1.33000231,-4.82021856,-0.296363682,-2.34242606,5.36924362,0,0,0,0,7
4503599744811008,1729382531788177911,339.209076,122.019897,-179.713425,1.34403729,5.07710505,1.71147943,-2.67083907,5.98824024,0,0,0,0,6
4503599929360384,1729382531788177933,-349.917358,-94.2843475,-146.812225,1.317765,-0.973534703,-0.149797752,-0.398222327,1.07157373,0,0,0,0,5
4503599644147712,1729382531788177936,-337.052643,-133.441925,-14.935751,1.21367693,-1.91741109,-0.642234802,-0.0832734257,2.02863145,0,0,0,0,7
4503599862251520,1729382531788177995,-306.614838,-187.414886,-182.93158,1.34538901,-5.28868675,-3.1063869,-3.12211943,6.88381863,0,0,0,0,7
4503600013246464,1729382531788178059,-230.653946,-274.774536,-143.902191,1.28949916,-5.98611164,-6.96388292,-3.68343782,9.8952713,0,0,0,0,6
4503599811919872,1729382531788178148,-66.13974,-356.462463,181.294083,1.35235095,-1.39601111,-6.92807102,3.5339272,7.90285635,0,0,0,0,7
4503599694479360,1729382531788178168,-40.547718,-357.671844,99.2051773,1.24606121,-0.646658182,-4.74616909,1.32000983,4.97053242,0,0,0,0,6
4503599728033792,1729382531788178185,-54.9728317,-353.800476,-152.607727,1.2984581,-1.37688518,-8.16239929,-3.52806282,8.99929333,0,0,0,0,6
4503599996469248,1729382531788178189,18.6946907,-362.825439,161.845825,1.32687235,0.303861916,-8.01398468,3.57252431,8.78058624,0,0,0,0,6
4503599996469248,1729382531788178210,18.4691086,-356.910522,159.209015,1.30525482,0.307408422,-8.01385021,3.57252431,8.78058624,0,0,0,0,5
4503599761588224,1729382531788178230,73.2097092,-351.48819,-12.6386166,1.19886494,0.948205292,-5.08030033,-0.181911737,5.17311478,0,0,0,0,6
4503599895805952,1729382531788178272,145.164658,-327.747345,37.0821342,1.20473397,0.823583007,-2.12481332,0.235657528,2.29524183,0,0,0,0,4
4503600046800896,1729382531788178314,215.51709,-286.615631,46.9448967,1.20662427,4.411026,-6.04509449,0.979613423,7.5484724,0,0,0,0,6
4503599660924928,1729382531788178332,226.898254,-280.050781,-96.91539,1.24512041,6.0112977,-7.59113407,-2.60358357,10.0279188,0,0,0,0,6
4503599946137600,1729382531788178332,242.96463,-270.783447,-150.075134,1.31339765,2.87365341,-3.36599183,-1.82551944,4.78954983,0,0,0,0,6
4503599946137600,1729382531788178353,238.941269,-266.074768,-147.520508,1.29104066,2.87647653,-3.36357951,-1.82551944,4.78954983,0,0,0,0,5
4503599795142656,1729382531788178395,290.380402,-216.18544,-58.2958412,1.22401917,3.08981609,-2.43564343,-0.633473516,3.98749185,0,0,0,0,6
4503599677702144,1729382531788178458,349.356628,-100.832153,-87.1230927,1.24759138,5.8686223,-1.80727518,-1.47121918,6.31592703,0,0,0,0,6
4503599677702144,1729382531788178479,343.534424,-99.041069,-85.6636505,1.2266922,5.86969614,-1.80378425,-1.47121918,6.31592703,0,0,0,0,5
4503599778365440,1729382531788178503,285.896606,216.763611,-9.49836731,1.20694828,1.01325989,0.633262396,-0.0315902494,1.20340955,0,0,0,0,5
4503599845474304,1729382531788178525,251.867523,258.20755,137.839355,1.28891373,2.7862823,2.70155358,1.48286712,4.15693808,0,0,0,0,5
4503599845474304,1729382669227130927,352.011292,353.254944,190.594604,1.78221977,2.84327126,2.64150882,1.48286712,4.15693808,0,0,0,0,6
4503599962914816,1729382669227131069,136.390137,481.512238,-124.508202,1.72047973,2.68961358,8.94490528,-2.32372355,9.62624168,0,0,0,0,7
4503599711256576,1729382669227131152,493.707306,63.8041534,-181.992615,1.76928568,4.04352283,0.372082055,-1.48415923,4.32559013,0,0,0,0,7
4503599879028736,1729382669227131241,-167.753876,469.568207,166.853043,1.75437951,-2.12521482,6.39313078,2.25418949,7.10559702,0,0,0,0,6
4503599912583168,1729382669227131383,485.271301,121.829514,-193.455017,1.78962648,8.23614788,1.91307151,-3.2691505,9.06646633,0,0,0,0,6
4503600030023680,1729382669227131472,-459.784546,196.315887,98.2045135,1.69985592,-7.12858438,3.20668674,1.53533959,7.96720171,0,0,0,0,8
4503599979692032,1729382669227131530,-479.993561,132.920212,-165.107773,1.75051248,-8.6118927,2.53974581,-2.97629285,9.46006393,0,0,0,0,6
4503599744811008,1729382669227131614,472.946564,165.932495,-249.883362,1.86882281,5.10343456,1.63129234,-2.67083907,5.98824024,0,0,0,0,7
4503599828697088,1729382669227131635,-498.180939,-37.3907127,-242.357468,1.85303199,-4.82466841,-0.211920813,-2.34242606,5.36924362,0,0,0,0,8
4503599929360384,1729382669227131677,-486.406616,-109.478104,-202.350479,1.81626821,-0.982644677,-0.0679608509,-0.398222327,1.07157373,0,0,0,0,6
4503599644147712,1729382669227131681,-471.313721,-175.319901,-20.7279568,1.68435073,-1.9425205,-0.561733902,-0.0832734257,2.02863145,0,0,0,0,9
4503599644147712,1729382669227131702,-465.744263,-173.704147,-20.4891415,1.66494465,-1.9415518,-0.565073252,-0.0832734257,2.02863145,0,0,0,0,8
