particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382531788178562,235.585983,269.454803,-182.645889,1.34049952,6.19036484,6.91729641,-4.73687029,10.4224291,0,0,0,0,7
4503599912583168,1729382669227130922,499.906494,62.1980743,-86.5926666,1.70613527,4.44597769,0.400977761,-0.767185032,4.53161716,0,0,0,0,8
4503599946137600,1729382669227130925,352.155975,353.066803,11.6604815,1.66449273,4.21812868,4.01734447,0.136194527,5.82835245,0,0,0,0,6
4503599979692032,1729382669227130942,333.288849,377.602142,-257.018097,1.88634217,6.25520849,6.85871553,-4.73687029,10.4224291,0,0,0,0,9
4503599979692032,1729382669227130963,329.13678,373.047668,-253.873184,1.86326063,6.25247765,6.86120462,-4.73687029,10.4224291,0,0,0,0,8
4503599996469248,1729382669227131114,13.1605825,500.937439,-36.5466728,1.67660344,0.305882245,5.92272663,-0.432482123,5.94800615,0,0,0,0,7
4503599644147712,1729382669227131132,14.490571,500.681274,-100.619118,1.70542371,0.271497518,4.1901927,-0.843312383,4.28509998,0,0,0,0,7
4503600013246464,1729382669227131132,15.7058573,500.447205,-122.84362,1.72054935,0.306153834,4.96996975,-1.22149301,5.12892342,0,0,0,0,6
4503599912583168,1729382669227131153,493.731384,61.6385536,-85.5270691,1.68513978,4.44564199,0.404680252,-0.767185032,4.53161716,0,0,0,0,7
4503599962914816,1729382669227131219,-146.112564,479.32959,-16.4523487,1.67267406,-2.52768183,8.80740356,-0.300825834,9.16894245,0,0,0,0,8
4503599795142656,1729382669227131283,-257.018463,430.261414,110.031029,1.71196532,-3.73825383,6.55100489,1.65580726,7.72343111,0,0,0,0,9
4503600046800896,1729382669227131430,-414.137604,276.995758,106.454323,1.70059943,-3.52523708,2.53755069,0.927876115,4.443748,0,0,0,0,7
4503599862251520,1729382669227131447,-428.676941,260.21228,-139.68721,1.73672664,-7.05940676,4.4610157,-2.32602572,8.66981888,0,0,0,0,6
4503599694479360,1729382669227131593,-497.900085,13.8942118,-202.304901,1.80261421,-1.47800875,0.190627679,-0.604261935,1.61414409,0,0,0,0,7
4503599845474304,1729382669227131593,-501.940857,-12.8418741,-190.976593,1.79314804,-4.11644411,0.0452596731,-1.56544256,4.40650129,0,0,0,0,7
4503599761588224,1729382669227131660,-483.904907,-136.694626,-33.02705,1.68114793,-9.46916485,-2.51822519,-0.643534839,9.82039452,0,0,0,0,10
4503599761588224,1729382669227131681,-478.291931,-135.200851,-32.6455688,1.66172969,-9.46826839,-2.52159071,-0.643534839,9.82039452,0,0,0,0,9
4503599828697088,1729382669227131740,-440.130585,-239.863342,-193.5457,1.79487503,-2.57809782,-1.23388028,-1.10310411,3.06681728,0,0,0,0,9
4503599778365440,1729382669227131765,-399.128143,-301.471558,-18.8820381,1.66990936,-7.34174538,-5.35748386,-0.343080282,9.09621048,0,0,0,0,7
4503600030023680,1729382669227131825,-337.350433,-372.320374,-119.481148,1.72368026,-3.19610953,-3.30309582,-1.09284151,4.7264514,0,0,0,0,9
4503599895805952,1729382669227131829,463.314972,183.109344,136.621628,1.72334325,9.33217812,3.52762961,2.73587584,10.3459272,0,0,0,0,7
4503599811919872,1729382669227131851,-302.916473,-401.990143,183.292892,1.79146314,-1.40955067,-1.61982524,0.78127712,2.28922272,0,0,0,0,9
4503599811919872,1729382669227131872,-298.975983,-397.454163,181.106674,1.77009559,-1.40683103,-1.62218785,0.78127712,2.28922272,0,0,0,0,8
4503599660924928,1729382669227131914,-204.384293,-458.439362,186.154327,1.78637457,-2.44551682,-5.11581182,2.10270572,6.04920912,0,0,0,0,7
4503599677702144,1729382669227131993,-109.764633,-486.320343,-140.070984,1.72780442,-1.72239399,-6.95233107,-2.01219463,7.44109917,0,0,0,0,7
4503599929360384,1729382669227132017,-32.3233948,-497.246552,-38.5657768,1.66824484,-0.43616572,-4.40683126,-0.342669576,4.44379425,0,0,0,0,7
4503599744811008,1729382669227132060,440.799713,237.930817,139.743332,1.73591232,3.75400043,1.85564959,1.16798961,4.34967041,0,0,0,0,8
4503599728033792,1729382669227132081,81.5543671,-496.975525,77.9721451,1.70974886,0.094777815,-1.50991726,0.233839437,1.53720331,0,0,0,0,7
4503599728033792,1729382669227132102,81.1633453,-490.864746,77.0257034,1.6889956,0.0984417424,-1.50968289,0.233839437,1.53720331,0,0,0,0,6
4503599879028736,1729382669227132185,235.161835,-438.829407,29.0632744,1.66615081,1.24613357,-2.64137363,0.170415163,2.92886066,0,0,0,0,9
4503599711256576,1729382669227132376,456.282257,-201.992935,259.464722,1.87656403,5.53003168,-2.61170387,3.17971969,6.89437056,0,0,0,0,7
4503599946137600,1729382806666084502,468.441101,462.012115,15.3861523,2.19631934,4.2834506,3.94762158,0.136194527,5.82835245,0,0,0,0,7
4503599979692032,1729382806666084539,437.994781,491.265564,-335.878326,2.46512389,6.32335901,6.79593515,-4.73687029,10.4224291,0,0,0,0,10
4503599912583168,1729382806666084667,654.821533,74.5411835,-113.301163,2.23237276,4.4533782,0.308093011,-0.767185032,4.53161716,0,0,0,0,9
4503599996469248,1729382806666084775,22.6111393,659.269043,-48.1134529,2.20723748,0.400815487,5.91706038,-0.432482123,5.94800615,0,0,0,0,8
4503600013246464,1729382806666084792,26.954504,658.475098,-161.708084,2.26488543,0.400904983,4.96322536,-1.22149301,5.12892342,0,0,0,0,7
4503599644147712,1729382806666084793,26.5134029,658.555725,-132.418716,2.24440455,0.366156667,4.18298388,-0.843312383,4.28509998,0,0,0,0,8
4503599962914816,1729382806666084901,-189.531128,633.664978,-21.7160034,2.20781827,-2.43514466,8.83343601,-0.300825834,9.16894245,0,0,0,0,9
4503599795142656,1729382806666084986,-335.30423,569.497437,145.097702,2.2575655,-3.65477014,6.59794426,1.65580726,7.72343111,0,0,0,0,10
4503600046800896,1729382806666085154,-545.741272,374.000366,141.380325,2.25853944,-3.46707463,2.61645842,0.927876115,4.443748,0,0,0,0,8
4503599862251520,1729382806666085191,-562.499146,345.849854,-183.941162,2.28693461,-7.00805998,4.54125357,-2.32602572,8.66981888,0,0,0,0,7
4503599694479360,1729382806666085379,-658.872742,40.050499,-268.44342,2.39193392,-1.46232581,0.287144452,-0.604261935,1.61414409,0,0,0,0,8
4503599845474304,1729382806666085401,-661.395874,-9.23602581,-251.628937,2.3626349,-4.11428213,0.140866503,-1.56544256,4.40650129,0,0,0,0,8
4503599761588224,1729382806666085468,-638.516785,-177.003769,-43.5211678,2.21532106,-9.49333286,-2.42552233,-0.643534839,9.82039452,0,0,0,0,11
4503599828697088,1729382806666085569,-583.796448,-305.71756,-254.544006,2.36055183,-2.61758304,-1.14774048,-1.10310411,3.06681728,0,0,0,0,10
4503599895805952,1729382806666085575,615.154297,239.662308,181.054657,2.28382087,9.36608601,3.436589,2.73587584,10.3459272,0,0,0,0,8
4503599778365440,1729382806666085615,-530.999329,-396.621979,-25.0204792,2.21278715,-7.39879608,-5.27841616,-0.343080282,9.09621048,0,0,0,0,9
4503599778365440,1729382806666085636,-526.186584,-393.187073,-24.7972832,2.19304776,-7.39673662,-5.2813015,-0.343080282,9.09621048,0,0,0,0,8
4503599811919872,1729382806666085722,-407.341553,-516.867188,239.783691,2.34359145,-1.4784292,-1.55721354,0.78127712,2.28922272,0,0,0,0,10
4503599660924928,1729382806666085785,-275.475647,-603.941467,246.207458,2.36265683,-2.53275776,-5.0731864,2.10270572,6.04920912,0,0,0,0,9
4503599660924928,1729382806666085827,-272.678925,-598.334961,243.884079,2.34036112,-2.52939606,-5.07486296,2.10270572,6.04920912,0,0,0,0,8
4503599677702144,1729382806666085905,-149.341812,-641.601562,-185.089767,2.28312039,-1.81549823,-6.92860126,-2.01219463,7.44109917,0,0,0,0,8
4503599929360384,1729382806666085948,-50.2340622,-659.821106,-51.222271,2.21572852,-0.533643007,-4.39609241,-0.342669576,4.44379425,0,0,0,0,8
4503599728033792,1729382806666086015,86.5090561,-652.248108,101.987839,2.23635769,0.00167870196,-1.51288807,0.233839437,1.53720331,0,0,0,0,8
4503599744811008,1729382806666086037,583.524536,306.479462,183.90593,2.2845068,3.79510117,1.77007389,1.16798961,4.34967041,0,0,0,0,9
4503599879028736,1729382806666086140,302.544983,-588.112122,38.6206436,2.21405935,1.15662587,-2.68177557,0.170415163,2.92886066,0,0,0,0,10
4503599711256576,1729382806666086395,601.975159,-272.218353,343.555237,2.48474407,5.48792553,-2.69905901,3.17971969,6.89437056,0,0,0,0,8
4503599912583168,2089670364538863699,812.105652,83.7513504,-140.378754,2.76588249,4.45890045,0.213787839,-0.767185032,4.53161716,0,0,0,0,10
4503599912583168,2089670364538863700,818.736694,84.0663223,-141.519653,2.78836155,4.45908928,0.209811956,-0.767185032,4.53161716,0,0,0,0,11
4503599644147712,2089670364538863907,42.8916779,823.237305,-165.656891,2.80776834,0.464897275,4.17316389,-0.843312383,4.28509998,0,0,0,0,11
4503600013246464,2089670364538863907,41.9413986,823.484741,-202.353836,2.83417058,0.499842286,4.95423937,-1.22149301,5.12892342,0,0,0,0,10
4503599644147712,2089670364538863908,43.6342583,829.874329,-166.998169,2.83050227,0.468876749,4.17271852,-0.843312383,4.28509998,0,0,0,0,12
4503600013246464,2089670364538863908,42.6155281,830.139587,-203.994705,2.85715246,0.503832459,4.95383549,-1.22149301,5.12892342,0,0,0,0,11
4503599644147712,2089670364538863949,41.4718742,810.384521,-163.059875,2.76375079,0.457190961,4.17401505,-0.843312383,4.28509998,0,0,0,0,9
4503600013246464,2089670364538863949,40.6426315,810.509888,-199.155075,2.78936863,0.492062747,4.95501804,-1.22149301,5.12892342,0,0,0,0,8
4503599644147712,2089670364538863950,42.1952744,816.960266,-164.388489,2.7862699,0.461133659,4.1735816,-0.843312383,4.28509998,0,0,0,0,10
4503600013246464,2089670364538863950,41.2992935,817.095703,-200.778656,2.81210852,0.496011496,4.95462465,-1.22149301,5.12892342,0,0,0,0,9
4503599996469248,2089670364538863951,34.1037865,811.498108,-59.2462502,2.71796203,0.492089748,5.91016912,-0.432482123,5.94800615,0,0,0,0,9
4503599996469248,2089670364538863952,34.655674,818.099792,-59.7293434,2.74012446,0.496048003,5.90983868,-0.432482123,5.94800615,0,0,0,0,10
4503599962914816,2089670364538864041,-229.228241,780.514282,-26.7102394,2.71557117,-2.3470962,8.85723782,-0.300825834,9.16894245,0,0,0,0,10
4503599962914816,2089670364538864042,-230.927628,786.932861,-26.9282265,2.73773336,-2.34324765,8.85825729,-0.300825834,9.16894245,0,0,0,0,11
4503599795142656,2089670364538864171,-410.109436,706.542664,179.373367,2.79085803,-3.57259989,6.64279604,1.65580726,7.72343111,0,0,0,0,11
4503599795142656,2089670364538864172,-413.261292,712.40686,180.834885,2.81359768,-3.56908369,6.64468575,1.65580726,7.72343111,0,0,0,0,12
4503600046800896,2089670364538864339,-670.368958,470.194885,175.012238,2.79580665,-3.40939784,2.69118333,0.927876115,4.443748,0,0,0,0,9
4503600046800896,2089670364538864340,-675.586792,474.317444,176.4328,2.81850004,-3.40692616,2.69431186,0.927876115,4.443748,0,0,0,0,10
4503599862251520,2089670364538864411,-690.241821,429.625946,-226.491943,2.81596708,-6.957829,4.61784601,-2.32602572,8.66981888,0,0,0,0,8
4503599862251520,2089670364538864412,-695.769409,433.296509,-228.340149,2.83894587,-6.95562792,4.62116051,-2.32602572,8.66981888,0,0,0,0,9
4503599694479360,2089670364538864577,-814.648865,75.8768921,-333.26712,2.96953773,-1.44084489,0.380545467,-0.604261935,1.61414409,0,0,0,0,9
4503599694479360,2089670364538864578,-821.037415,77.573288,-335.947296,2.99341917,-1.43982768,0.38437596,-0.604261935,1.61414409,0,0,0,0,10
4503599895805952,2089670364538864591,769.544922,295.448486,226.072098,2.85167027,9.39953518,3.3440187,2.73587584,10.3459272,0,0,0,0,11
4503599895805952,2089670364538864592,775.872314,297.69812,227.913651,2.87489963,9.40088367,3.34022498,2.73587584,10.3459272,0,0,0,0,12
4503599845474304,2089670364538864661,-816.976135,-2.14179444,-310.853729,2.91871762,-4.11002874,0.234150052,-1.56544256,4.40650129,0,0,0,0,9
4503599845474304,2089670364538864662,-823.603638,-1.76100767,-313.378082,2.94242001,-4.10980034,0.238123819,-1.56544256,4.40650129,0,0,0,0,10
4503599761588224,2089670364538864750,-802.558655,-218.013153,-54.6267662,2.7806201,-9.51792145,-2.32716513,-0.643534839,9.82039452,0,0,0,0,14
4503599761588224,2089670364538864791,-783.159851,-213.257507,-53.3149605,2.71384645,-9.51506996,-2.33879638,-0.643534839,9.82039452,0,0,0,0,12
4503599761588224,2089670364538864792,-789.598022,-214.838623,-53.7503738,2.73600984,-9.51601791,-2.33493614,-0.643534839,9.82039452,0,0,0,0,13
4503599828697088,2089670364538864829,-735.824524,-369.268219,-318.142548,2.95034242,-2.65568709,-1.05658674,-1.10310411,3.06681728,0,0,0,0,13
4503599828697088,2089670364538864830,-742.004761,-371.722046,-320.708923,2.97414207,-2.65715837,-1.05288112,-1.10310411,3.06681728,0,0,0,0,14
4503599828697088,2089670364538864871,-724.349304,-364.685455,-313.373535,2.90611649,-2.65293932,-1.06346714,-1.10310411,3.06681728,0,0,0,0,11
4503599828697088,2089670364538864872,-730.486572,-367.140717,-315.924744,2.92977548,-2.65441155,-1.05978727,-1.10310411,3.06681728,0,0,0,0,12
4503599778365440,2089670364538864881,-657.599915,-485.967896,-30.869688,2.73008561,-7.45236635,-5.20250845,-0.343080282,9.09621048,0,0,0,0,10
4503599778365440,2089670364538864882,-663.067444,-489.78302,-31.121357,2.75234294,-7.45465374,-5.19923019,-0.343080282,9.09621048,0,0,0,0,11
4503599811919872,2089670364538864971,-524.009949,-634.200989,299.993683,2.93207026,-1.5487808,-1.48726094,0.78127712,2.28922272,0,0,0,0,11
4503599811919872,2089670364538864972,-528.795898,-638.788269,302.405792,2.95564556,-1.55153131,-1.48439133,0.78127712,2.28922272,0,0,0,0,12
4503600030023680,2089670364538864999,-558.708496,-591.966736,-193.631683,2.79340386,-3.32780623,-3.17037272,-1.09284151,4.7264514,0,0,0,0,10
4503600030023680,2089670364538865000,-563.509094,-596.536255,-195.20752,2.81613755,-3.33054614,-3.16749454,-1.09284151,4.7264514,0,0,0,0,11
4503599744811008,2089670364538865053,734.3396,374.657227,230.070343,2.85796785,3.83597946,1.67964745,1.16798961,4.34967041,0,0,0,0,12
4503599895805952,2089670364538865053,757.361511,291.108734,222.525452,2.80693293,9.3969326,3.35132384,2.73587584,10.3459272,0,0,0,0,9
4503599744811008,2089670364538865054,740.458618,377.333038,231.93309,2.88110709,3.83758378,1.67597854,1.16798961,4.34967041,0,0,0,0,13
4503599895805952,2089670364538865054,763.604736,293.333923,224.343002,2.8298595,9.39826679,3.34758043,2.73587584,10.3459272,0,0,0,0,10
4503599660924928,2089670364538865139,-343.992767,-738.484924,302.197784,2.89995122,-2.61342788,-5.03210449,2.10270572,6.04920912,0,0,0,0,10
4503599660924928,2089670364538865140,-347.053619,-744.373535,304.658844,2.92356801,-2.61695862,-5.03026915,2.10270572,6.04920912,0,0,0,0,11
4503599677702144,2089670364538865251,-189.622192,-791.35498,-228.656281,2.82052207,-1.9052881,-6.90444994,-2.01219463,7.44109917,0,0,0,0,9
4503599677702144,2089670364538865252,-191.38942,-797.752197,-230.520782,2.84352112,-1.90912378,-6.90339041,-2.01219463,7.44109917,0,0,0,0,10
4503599929360384,2089670364538865295,-70.8780518,-815.950317,-63.4090347,2.74289274,-0.627255738,-4.38371468,-0.342669576,4.44379425,0,0,0,0,9
4503599929360384,2089670364538865296,-71.823204,-822.534607,-63.9237518,2.76515794,-0.631203532,-4.38314772,-0.342669576,4.44379425,0,0,0,0,10
4503599728033792,2089670364538865345,81.6238632,-812.009277,126.696968,2.77817154,-0.0941116661,-1.50995898,0.233839437,1.53720331,0,0,0,0,9
4503599728033792,2089670364538865346,81.2039642,-818.606995,127.718811,2.80057836,-0.0980675817,-1.50970721,0.233839437,1.53720331,0,0,0,0,10
4503599879028736,2089670364538865469,363.972076,-737.283936,48.0343475,2.75373197,1.06718469,-2.71860623,0.170415163,2.92886066,0,0,0,0,11
4503599879028736,2089670364538865470,366.396423,-743.472229,48.4221573,2.7759645,1.0634743,-2.72005987,0.170415163,2.92886066,0,0,0,0,12
4503599744811008,2089670364538865515,722.480957,369.451599,226.458115,2.81309628,3.83285832,1.6867578,1.16798961,4.34967041,0,0,0,0,10
4503599744811008,2089670364538865516,728.537231,372.113403,228.303268,2.83601689,3.8344543,1.68312645,1.16798961,4.34967041,0,0,0,0,11
4503599711256576,2089670364538865813,740.105835,-341.457672,423.8909,3.06576705,5.44641066,-2.78188014,3.17971969,6.89437056,0,0,0,0,9
4503599711256576,2089670364538865814,746.01886,-344.480286,427.343597,3.09073853,5.44459867,-2.78542542,3.17971969,6.89437056,0,0,0,0,10
4503599946137600,2089670364538866015,589.958801,572.120667,19.220232,2.74362087,4.34946966,3.87476134,0.136194527,5.82835245,0,0,0,0,8
4503599946137600,2089670364538866016,594.947754,576.562012,19.3764038,2.76591372,4.3521328,3.87177014,0.136194527,5.82835245,0,0,0,0,9
4503599979692032,2089670364538866087,546.560181,606.753418,-416.76178,3.05875468,6.39260387,6.73084116,-4.73687029,10.4224291,0,0,0,0,11
4503599979692032,2089670364538866088,551.147949,611.581909,-420.160553,3.08369923,6.39549923,6.72809029,-4.73687029,10.4224291,0,0,0,0,12
4503599912583168,2089670501977817169,1014.30066,90.6938705,-175.149445,3.4509697,4.46306324,0.0925547481,-0.767185032,4.53161716,0,0,0,0,12
4503599912583168,2089670501977817170,1020.93726,90.8285446,-176.290237,3.47344661,4.46314383,0.0885755718,-0.767185032,4.53161716,0,0,0,0,13
4503599946137600,2089670501977817177,734.208008,698.098145,23.6980648,3.38281584,4.42500401,3.78827167,0.136194527,5.82835245,0,0,0,0,10
4503599946137600,2089670501977817178,739.243896,702.406433,23.8530159,3.40493441,4.42758703,3.78525233,0.136194527,5.82835245,0,0,0,0,11
4503599979692032,2089670501977817205,690.954041,756.754333,-523.007568,3.83852792,6.48254204,6.6442647,-4.73687029,10.4224291,0,0,0,0,15
4503599979692032,2089670501977817206,695.632446,761.547363,-526.425354,3.86361241,6.48541594,6.64145947,-4.73687029,10.4224291,0,0,0,0,16
4503599979692032,2089670501977817247,682.18811,747.762451,-516.599548,3.79149747,6.47715092,6.6495204,-4.73687029,10.4224291,0,0,0,0,13
4503599979692032,2089670501977817248,686.81781,752.513306,-519.984558,3.8163414,6.47999954,6.64674473,-4.73687029,10.4224291,0,0,0,0,14
4503599644147712,2089670501977817589,67.1406326,1016.45502,-204.767914,3.47067308,0.580747724,4.15862465,-0.843312383,4.28509998,0,0,0,0,13
4503600013246464,2089670501977817589,63.7896194,1017.2345,-250.184875,3.50409269,0.616011679,4.9411397,-1.22149301,5.12892342,0,0,0,0,12
4503599644147712,2089670501977817590,68.061615,1023.02728,-206.100769,3.49326372,0.584688306,4.15807247,-0.843312383,4.28509998,0,0,0,0,14
4503600013246464,2089670501977817590,64.6144485,1023.8291,-251.815201,3.52692699,0.619965732,4.94064522,-1.22149301,5.12892342,0,0,0,0,13
4503599996469248,2089670501977817591,53.6461105,1019.59393,-74.4883957,3.41720581,0.616860867,5.89845228,-0.432482123,5.94800615,0,0,0,0,11
4503599996469248,2089670501977817592,54.3411865,1026.21863,-74.974144,3.43949008,0.62083298,5.89803553,-0.432482123,5.94800615,0,0,0,0,12
4503599962914816,2089670501977817765,-281.841522,984.742065,-33.6341591,3.41951084,-2.22464418,8.88878441,-0.300825834,9.16894245,0,0,0,0,14
4503599962914816,2089670501977817766,-283.465515,991.237,-33.8539581,3.4418571,-2.22074986,8.88975811,-0.300825834,9.16894245,0,0,0,0,15
4503599962914816,2089670501977817807,-278.834076,972.746094,-33.228138,3.37823129,-2.2318368,8.88698101,-0.300825834,9.16894245,0,0,0,0,12
4503599962914816,2089670501977817808,-280.448059,979.178833,-33.4458733,3.40036821,-2.2279799,8.88794899,-0.300825834,9.16894245,0,0,0,0,13
4503599795142656,2089670501977817895,-507.176208,890.661316,225.066223,3.50179029,-3.46220493,6.70099592,1.65580726,7.72343111,0,0,0,0,15
4503599795142656,2089670501977817937,-501.372192,879.44165,222.293152,3.45864391,-3.46893215,6.69751596,1.65580726,7.72343111,0,0,0,0,13
4503599795142656,2089670501977817938,-504.419922,885.329712,223.748642,3.48128986,-3.46540189,6.6993432,1.65580726,7.72343111,0,0,0,0,14
4503600046800896,2089670501977818189,-824.614075,595.41803,217.455139,3.47382855,-3.33431602,2.78366637,0.927876115,4.443748,0,0,0,0,11
4503600046800896,2089670501977818190,-829.703491,599.670837,218.871964,3.49646235,-3.33176613,2.78671789,0.927876115,4.443748,0,0,0,0,12
4503599862251520,2089670501977818259,-857.449158,542.352051,-282.661774,3.5143249,-6.89024019,4.71810102,-2.32602572,8.66981888,0,0,0,0,10
4503599862251520,2089670501977818260,-862.929077,546.106384,-284.511993,3.53732872,-6.88798904,4.72138691,-2.32602572,8.66981888,0,0,0,0,11
4503599694479360,2089670501977818467,-1011.24811,136.610794,-416.724487,3.71317482,-1.40442967,0.498423398,-0.604261935,1.61414409,0,0,0,0,11
4503599694479360,2089670501977818468,-1017.47839,138.831223,-419.406342,3.73707128,-1.40309834,0.502158999,-0.604261935,1.61414409,0,0,0,0,12
4503599895805952,2089670501977818527,959.039429,361.579102,281.110565,3.54592466,9.4391861,3.2304008,2.73587584,10.3459272,0,0,0,0,15
4503599845474304,2089670501977818593,-1014.83868,12.0007458,-386.28891,3.62700582,-4.10154915,0.352785468,-1.56544256,4.40650129,0,0,0,0,11
4503599845474304,2089670501977818594,-1021.4375,12.5715332,-388.807587,3.65065455,-4.10120678,0.356741995,-1.56544256,4.40650129,0,0,0,0,12
4503599761588224,2089670501977818725,-986.457825,-261.851379,-67.0434494,3.41265607,-9.54420662,-2.21690202,-0.643534839,9.82039452,0,0,0,0,15
4503599761588224,2089670501977818726,-992.962524,-263.360901,-67.4820251,3.43498039,-9.54511166,-2.21300197,-0.643534839,9.82039452,0,0,0,0,16
4503599828697088,2089670501977818845,-914.289307,-436.171173,-391.706726,3.63255095,-2.69580102,-0.949581921,-1.10310411,3.06681728,0,0,0,0,15
4503599828697088,2089670501977818846,-920.526306,-438.363251,-394.25824,3.65621281,-2.69711542,-0.945842326,-1.10310411,3.06681728,0,0,0,0,16
4503599778365440,2089670501977818899,-821.763428,-598.972839,-38.3928833,3.39542961,-7.52012253,-5.10407829,-0.343080282,9.09621048,0,0,0,0,12
4503599778365440,2089670501977818900,-827.271606,-602.709656,-38.6441383,3.41765046,-7.52236319,-5.10077572,-0.343080282,9.09621048,0,0,0,0,13
4503599895805952,2089670501977818989,947.081543,357.481659,277.644196,3.50220013,9.43672943,3.23757052,2.73587584,10.3459272,0,0,0,0,13
4503599895805952,2089670501977818990,953.358276,359.633698,279.463837,3.52515292,9.43801975,3.23380709,2.73587584,10.3459272,0,0,0,0,14
4503600030023680,2089670501977819059,-709.407104,-731.730408,-242.50235,3.49843049,-3.41160655,-3.08001614,-1.09284151,4.7264514,0,0,0,0,12
4503600030023680,2089670501977819060,-714.339233,-736.17926,-244.08165,3.52121425,-3.41427398,-3.07705903,-1.09284151,4.7264514,0,0,0,0,13
4503599811919872,2089670501977819073,-667.503235,-764.711792,370.577515,3.62194061,-1.62703311,-1.40122449,0.78127712,2.28922272,0,0,0,0,13
4503599811919872,2089670501977819074,-672.515808,-769.020691,372.982574,3.64544725,-1.62961662,-1.39821899,0.78127712,2.28922272,0,0,0,0,14
4503599660924928,2089670501977819199,-441.062378,-920.508972,378.697388,3.63405704,-2.72256684,-4.97390318,2.10270572,6.04920912,0,0,0,0,12
4503599660924928,2089670501977819200,-444.26123,-926.348083,381.166351,3.65774965,-2.72606778,-4.97198486,2.10270572,6.04920912,0,0,0,0,13
4503599677702144,2089670501977819351,-244.95665,-985.467346,-285.362213,3.52000141,-2.02167487,-6.87127209,-2.01219463,7.44109917,0,0,0,0,11
4503599677702144,2089670501977819352,-246.833359,-991.839417,-287.228363,3.54302096,-2.02549553,-6.87014675,-2.01219463,7.44109917,0,0,0,0,12
4503599929360384,2089670501977819439,-101.039131,-1008.57013,-78.4961319,3.39551711,-0.742747605,-4.36563063,-0.342669576,4.44379425,0,0,0,0,11
4503599929360384,2089670501977819440,-102.152695,-1015.09753,-79.008522,3.41768193,-0.746661365,-4.36496305,-0.342669576,4.44379425,0,0,0,0,12
4503599744811008,2089670501977819451,910.096252,448.771729,283.273712,3.51886797,3.88041735,1.57426643,1.16798961,4.34967041,0,0,0,0,14
4503599744811008,2089670501977819452,916.235046,451.25882,285.121094,3.54181647,3.88190866,1.57058573,1.16798961,4.34967041,0,0,0,0,15
4503599728033792,2089670501977819531,61.1084824,-1012.18292,157.807083,3.46034455,-0.214132756,-1.49765825,0.233839437,1.53720331,0,0,0,0,11
4503599728033792,2089670501977819532,60.1618729,-1018.74207,158.831406,3.48280549,-0.21806553,-1.4970907,0.233839437,1.53720331,0,0,0,0,12
4503599879028736,2089670501977819700,436.46347,-934.336853,60.286705,3.4561398,0.94903475,-2.76207113,0.170415163,2.92886066,0,0,0,0,15
4503599879028736,2089670501977819741,430.2164,-916.270813,59.1713066,3.39219594,0.959866881,-2.75832534,0.170415163,2.92886066,0,0,0,0,13
4503599879028736,2089670501977819742,432.384796,-922.515686,59.5570374,3.41430926,0.956122518,-2.75962567,0.170415163,2.92886066,0,0,0,0,14
4503599711256576,2089670501977820127,923.186768,-437.321289,531.340393,3.84288955,5.38893223,-2.89165258,3.17971969,6.89437056,0,0,0,0,11
4503599711256576,2089670501977820128,929.058533,-440.474518,534.805603,3.86795163,5.38704157,-2.89517331,3.17971969,6.89437056,0,0,0,0,12
