particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728535,-7.91505194,31.232626,-2.45824432,0.10866528,-0.258028328,1.05749452,-0.0830482543,1.10056818,0,0,0,0,0
4503599828697088,1224979236083728535,-7.70181894,31.2582893,-1.4847585,0.107513815,-1.99597383,8.14111996,-0.386591047,8.3922987,0,0,0,0,0
4503599946137600,1224979236083728535,-6.48438358,31.4050827,-2.15631294,0.107221156,-1.74480045,8.49793816,-0.583346009,8.6959219,0,0,0,0,0
4503599795142656,1224979236083728549,-8.12559319,32.0964165,-2.52607656,0.111663759,-0.257510424,1.05762076,-0.0830482543,1.10056818,0,0,0,0,1
4503599828697088,1224979236083728549,-7.93375874,32.2044601,-1.52968824,0.110767253,-1.99540651,8.14125919,-0.386591047,8.3922987,0,0,0,0,1
4503599879028736,1224979236083728549,-16.0609856,27.629591,-5.32037592,0.108080469,-4.83251333,8.33240032,-1.60356688,9.76590919,0,0,0,0,0
4503599946137600,1224979236083728549,-6.78159475,32.8530045,-2.25570536,0.112163372,-1.74393237,8.49811649,-0.583346009,8.6959219,0,0,0,0,1
4503599962914816,1224979236083728549,-11.6295061,30.1240959,-5.38365507,0.109210536,-3.24154592,8.42350769,-1.50479245,9.15133762,0,0,0,0,0
4503599660924928,1224979236083728550,-16.2688637,27.5125771,13.4574947,0.115696445,-3.99739194,6.77888966,3.31344032,8.53995609,0,0,0,0,0
4503599644147712,1224979236083728563,-24.317749,20.7742081,-15.0419197,0.117911853,-5.51971865,4.72800589,-3.41811633,8.03270435,0,0,0,0,0
4503599660924928,1224979236083728564,-17.4530811,29.5212154,14.4392424,0.124136701,-3.99618745,6.77959967,3.31344032,8.53995609,0,0,0,0,1
4503599979692032,1224979236083728577,-31.8301029,4.83279181,-7.42309999,0.110489346,-1.88117397,0.295382679,-0.439050317,1.95916092,0,0,0,0,0
4503599979692032,1224979236083728591,-32.7878075,4.98332071,-7.64662552,0.113816418,-1.88108373,0.29595691,-0.439050317,1.95916092,0,0,0,0,1
4503599996469248,1224979236083728591,-31.3316555,-7.09341908,-4.3626194,0.10824433,-3.07010722,-0.685191154,-0.427186906,3.17757988,0,0,0,0,0
4503599677702144,1224979236083728592,-32.0584259,-1.06594205,3.83421421,0.107768022,-9.35398293,-0.301398247,1.11870623,9.42649651,0,0,0,0,0
4503599744811008,1224979236083728592,-32.195137,0.067884706,4.58146667,0.108497322,-6.60530567,0.0235794485,0.939958751,6.67335129,0,0,0,0,0
4503599845474304,1224979236083728592,-31.9329758,-2.10635853,8.53132915,0.11050497,-5.9289093,-0.381466985,1.58382154,6.15024042,0,0,0,0,0
4503599912583168,1224979236083728605,-30.4191589,-11.1052628,2.07665086,0.108398952,-2.41556573,-0.871526778,0.164679006,2.57703614,0,0,0,0,0
4503599996469248,1224979236083728605,-32.5273247,-7.36012411,-4.52898502,0.11237216,-3.07026696,-0.684474289,-0.427186906,3.17757988,0,0,0,0,1
4503599761588224,1224979373522681867,68.2891388,-0.847914219,-32.3047066,0.252573997,1.88410389,-0.0438697599,-0.891445279,2.08947992,0,0,0,0,1
4503599962914816,1224979373522681895,-24.5644073,63.8575516,-11.4070921,0.231399402,-3.22131991,8.43126297,-1.50479245,9.15133762,0,0,0,0,1
4503599879028736,1224979373522681909,-34.5348396,59.5673523,-11.4626989,0.232858345,-4.81336403,8.3434763,-1.60356688,9.76590919,0,0,0,0,1
4503599660924928,1224979373522681910,-34.9175186,59.2390594,28.9522324,0.248907417,-3.97836924,6.79007101,3.31344032,8.53995609,0,0,0,0,2
4503599644147712,1224979373522681923,-51.4545212,44.0881729,-31.8678093,0.249808043,-5.50574017,4.74427652,-3.41811633,8.03270435,0,0,0,0,1
4503599644147712,1224979373522681937,-52.9134026,45.3454895,-32.7735863,0.256908327,-5.50498629,4.74515104,-3.41811633,8.03270435,0,0,0,0,2
4503599979692032,1224979373522681965,-67.08564,10.5719614,-15.6588936,0.233075261,-1.87773287,0.316521376,-0.439050317,1.95916092,0,0,0,0,2
4503599677702144,1224979373522681980,-67.924057,-2.18031549,8.12347317,0.228325933,-9.35465145,-0.279893756,1.11870623,9.42649651,0,0,0,0,1
4503599744811008,1224979373522681980,-68.2177429,0.255373806,9.70765209,0.229894549,-6.60519314,0.0451780558,0.939958751,6.67335129,0,0,0,0,1
4503599845474304,1224979373522681980,-67.6635895,-4.34046507,18.0751514,0.234124616,-5.93024921,-0.360043436,1.58382154,6.15024042,0,0,0,0,1
4503599996469248,1224979373522681993,-66.389267,-14.7918291,-9.23699093,0.229186147,-3.07472301,-0.664171159,-0.427186906,3.17757988,0,0,0,0,2
4503599912583168,1224979373522682008,-64.5864258,-23.269434,4.40244865,0.229803085,-2.42285919,-0.851040602,0.164679006,2.57703614,0,0,0,0,1
4503600013246464,1224979373522682050,-45.387104,-50.4351311,11.6349306,0.229651213,-6.56121063,-7.2605505,1.67808497,9.92978001,0,0,0,0,1
4503600030023680,1224979373522682050,-48.7712135,-47.7792931,9.57696247,0.230043232,-3.96343279,-3.85416985,0.775470555,5.58428669,0,0,0,0,1
4503599929360384,1224979373522682063,-34.4170952,-58.4516144,-10.0554295,0.228876263,-2.0139246,-3.3802321,-0.583281457,3.98014545,0,0,0,0,1
4503599811919872,1224979373522682064,-38.2557144,-56.5063133,34.6125488,0.255259752,-4.28512526,-6.29293251,3.86172652,8.53789806,0,0,0,0,2
4503599728033792,1224979373522682148,38.6812668,-56.0102539,9.02132797,0.229146317,2.56205535,-3.7457521,0.601448298,4.57995701,0,0,0,0,2
4503599895805952,1224979373522682203,64.1027374,-22.1385899,-15.7285852,0.232250482,8.03925419,-2.79795527,-1.97418606,8.73928261,0,0,0,0,1
4503599862251520,1224979373522682218,66.5887833,-17.0667286,34.7445068,0.256966591,6.3946538,-1.66022599,3.33926463,7.40392542,0,0,0,0,2
4503599711256576,1224979373522682232,45.8133583,50.1006088,21.5882626,0.237665877,5.03032351,5.47090483,2.36332726,7.79998398,0,0,0,0,1
4503600046800896,1224979373522682232,50.1848221,46.6699028,26.9868984,0.245714873,5.91867876,5.47608089,3.17525363,8.66717529,0,0,0,0,1
4503599778365440,1224979373522682273,10.4351959,67.0961151,-24.8824654,0.241256952,1.31312072,8.31062698,-3.08314633,8.96192455,0,0,0,0,2
4503599694479360,1224979373522682301,-8.30962086,68.5111084,1.93029499,0.230419382,-0.488881916,4.20256233,0.118337624,4.23485804,0,0,0,0,1
4503599795142656,1224979373522682301,-16.0330887,65.9829254,-5.18093681,0.229020327,-0.237192571,1.06236196,-0.0830482543,1.10056818,0,0,0,0,2
4503599828697088,1224979373522682301,-16.1583481,65.9419632,-3.13124156,0.226738364,-1.975178,8.14619064,-0.386591047,8.3922987,0,0,0,0,2
4503599946137600,1224979373522682301,-13.6951599,66.7482605,-4.58184814,0.227829203,-1.72360921,8.50226116,-0.583346009,8.6959219,0,0,0,0,2
4503599761588224,1224979510961635339,114.45977,-2.26246977,-54.1544113,0.423405677,1.88325572,-0.0715529695,-0.891445279,2.08947992,0,0,0,0,2
4503599778365440,1224979510961635395,17.8228493,113.351013,-42.0470543,0.407682419,1.34085453,8.30619812,-3.08314633,8.96192455,0,0,0,0,3
4503599795142656,1224979510961635437,-25.5903111,111.52578,-8.73139858,0.38596642,-0.209885761,1.06809235,-0.0830482543,1.10056818,0,0,0,0,3
4503599828697088,1224979510961635437,-27.0023594,110.991592,-5.26829195,0.38148573,-1.94816697,8.15269184,-0.386591047,8.3922987,0,0,0,0,3
4503599946137600,1224979510961635437,-22.9018574,112.542793,-7.72282028,0.384011835,-1.69615149,8.50778198,-0.583346009,8.6959219,0,0,0,0,3
4503599962914816,1224979510961635451,-40.8187447,106.595116,-19.0303822,0.386042237,-3.19569516,8.44100952,-1.50479245,9.15133762,0,0,0,0,2
4503599879028736,1224979510961635465,-56.9020119,98.4639587,-18.9323883,0.384600908,-4.79004192,8.35688782,-1.60356688,9.76590919,0,0,0,0,2
4503599660924928,1224979510961635466,-57.5494041,98.0178909,47.856739,0.411432773,-3.95511794,6.80364084,3.31344032,8.53995609,0,0,0,0,3
4503599660924928,1224979510961635480,-58.4810371,99.6207581,48.6373177,0.41814357,-3.95415688,6.80419922,3.31344032,8.53995609,0,0,0,0,4
4503599644147712,1224979510961635521,-86.4252396,74.3387375,-53.614399,0.420277029,-5.48760223,4.76524448,-3.41811633,8.03270435,0,0,0,0,3
4503599979692032,1224979510961635591,-113.350288,18.7229347,-26.490366,0.394296616,-1.87284565,0.344260961,-0.439050317,1.95916092,0,0,0,0,3
4503599677702144,1224979510961635606,-113.766792,-3.48453879,13.6054916,0.382408708,-9.35543346,-0.252407163,1.11870623,9.42649651,0,0,0,0,2
4503599744811008,1224979510961635606,-114.267319,0.666597247,16.2608967,0.385087132,-6.60494661,0.072788693,0.939958751,6.67335129,0,0,0,0,2
4503599845474304,1224979510961635606,-113.341949,-7.00789785,30.273035,0.392121911,-5.93184853,-0.3326554,1.58382154,6.15024042,0,0,0,0,2
4503599845474304,1224979510961635620,-114.990913,-7.10023308,30.7133121,0.397824734,-5.93190384,-0.331666678,1.58382154,6.15024042,0,0,0,0,3
4503599996469248,1224979510961635633,-111.966408,-24.4253635,-15.5632715,0.386152387,-3.08049917,-0.636843801,-0.427186906,3.17757988,0,0,0,0,3
4503599912583168,1224979510961635648,-107.946083,-38.239357,7.34407806,0.383353025,-2.43183494,-0.825042844,0.164679006,2.57703614,0,0,0,0,2
4503600030023680,1224979510961635704,-81.3887558,-79.3418198,15.9435778,0.382972419,-3.98235726,-3.83461285,0.775470555,5.58428669,0,0,0,0,2
4503600013246464,1224979510961635718,-76.5918655,-84.8672485,19.6032696,0.386930943,-6.5818553,-7.24184036,1.67808497,9.92978001,0,0,0,0,2
4503600030023680,1224979510961635718,-82.7238312,-80.6271057,16.2035275,0.389216512,-3.98312783,-3.83381248,0.775470555,5.58428669,0,0,0,0,3
4503599929360384,1224979510961635731,-57.937149,-97.617691,-16.8278961,0.383027464,-2.03740811,-3.36612988,-0.583281457,3.98014545,0,0,0,0,2
4503599811919872,1224979510961635732,-64.1319504,-94.3598328,57.8704185,0.426781327,-4.30782127,-6.27741766,3.86172652,8.53789806,0,0,0,0,3
4503599929360384,1224979510961635745,-58.7430573,-98.948822,-17.0585709,0.388277948,-2.0382061,-3.3656466,-0.583281457,3.98014545,0,0,0,0,3
4503599728033792,1224979510961635886,64.6238098,-94.1878281,15.1387091,0.384530872,2.53916478,-3.76130676,0.601448298,4.57995701,0,0,0,0,3
4503599895805952,1224979510961635955,107.546722,-37.3376884,-26.4030914,0.389871746,8.03014088,-2.8240037,-1.97418606,8.73928261,0,0,0,0,2
4503599862251520,1224979510961635984,110.710808,-28.6195297,57.7973175,0.427462667,6.38772678,-1.68668091,3.33926463,7.40392542,0,0,0,0,3
4503600046800896,1224979510961636012,83.5434799,77.4297104,44.8552971,0.408406079,5.93712187,5.45607948,3.17525363,8.66717529,0,0,0,0,2
4503599711256576,1224979510961636026,77.3909225,84.3147049,36.3937073,0.400659502,5.05083752,5.45197153,2.36332726,7.79998398,0,0,0,0,2
4503599761588224,1224979648400588810,170.778809,-4.90830517,-80.8237305,0.631919444,1.8816694,-0.105321012,-0.891445279,2.08947992,0,0,0,0,3
4503599711256576,1224979648400588840,115.102562,124.839485,53.9969139,0.594453752,5.07513571,5.42936039,2.36332726,7.79998398,0,0,0,0,3
4503599778365440,1224979648400588937,26.6479702,167.350662,-62.0973434,0.602087259,1.37323189,8.30090618,-3.08314633,8.96192455,0,0,0,0,4
4503599778365440,1224979648400588951,26.9111214,168.940781,-62.6879539,0.607813716,1.37418532,8.30074883,-3.08314633,8.96192455,0,0,0,0,5
4503599694479360,1224979648400589008,-19.2954941,169.24527,4.76454258,0.568743587,-0.428483218,4.20914936,0.118337624,4.23485804,0,0,0,0,2
4503599795142656,1224979648400589021,-35.4790611,166.269073,-12.9757843,0.57358706,-0.177062511,1.07402146,-0.0830482543,1.10056818,0,0,0,0,4
4503599828697088,1224979648400589021,-39.7583885,164.844376,-7.82072687,0.566311717,-1.9158777,8.16034031,-0.386591047,8.3922987,0,0,0,0,4
4503599946137600,1224979648400589021,-33.6277466,166.885422,-11.4474735,0.569217622,-1.6635685,8.51421261,-0.583346009,8.6959219,0,0,0,0,4
4503599828697088,1224979648400589035,-40.1531906,166.526428,-7.90041161,0.572081864,-1.91486907,8.16057777,-0.386591047,8.3922987,0,0,0,0,5
4503599962914816,1224979648400589049,-60.5548477,159.019806,-28.3696594,0.575494826,-3.16426206,8.45284271,-1.50479245,9.15133762,0,0,0,0,3
4503599879028736,1224979648400589077,-84.9085464,147.524948,-28.3370304,0.57565093,-4.76062584,8.37368011,-1.60356688,9.76590919,0,0,0,0,3
4503599660924928,1224979648400589078,-85.8000107,146.856201,71.6118774,0.615659893,-3.92583513,6.82057905,3.31344032,8.53995609,0,0,0,0,5
4503599644147712,1224979648400589146,-128.585922,111.120628,-79.9282608,0.62654829,-5.46554852,4.79052353,-3.41811633,8.03270435,0,0,0,0,4
4503599979692032,1224979648400589245,-167.903091,29.2447701,-39.3004036,0.584967971,-1.86653686,0.376969993,-0.439050317,1.95916092,0,0,0,0,4
4503599677702144,1224979648400589274,-169.597214,-4.89088106,20.2812881,0.570044875,-9.35627651,-0.218932077,1.11870623,9.42649651,0,0,0,0,3
4503599744811008,1224979648400589274,-170.35907,1.42758012,24.2436485,0.574132919,-6.60449028,0.106420457,0.939958751,6.67335129,0,0,0,0,3
4503599845474304,1224979648400589302,-170.377625,-10.0415592,45.4993553,0.589346051,-5.93366718,-0.298457652,1.58382154,6.15024042,0,0,0,0,4
4503599996469248,1224979648400589329,-167.205826,-35.5362549,-23.2152271,0.576011002,-3.08716106,-0.603723049,-0.427186906,3.17757988,0,0,0,0,4
4503599912583168,1224979648400589344,-160.566711,-55.7128448,10.8997326,0.568954408,-2.44231176,-0.793492317,0.164679006,2.57703614,0,0,0,0,3
4503600030023680,1224979648400589414,-121.688118,-117.911842,23.7681885,0.570923328,-4.00548315,-3.81045008,0.775470555,5.58428669,0,0,0,0,4
4503600013246464,1224979648400589428,-113.882637,-125.757797,29.0930996,0.574241996,-6.60637283,-7.21948147,1.67808497,9.92978001,0,0,0,0,3
4503600030023680,1224979648400589428,-122.844498,-119.011719,23.9920483,0.576300502,-4.00614262,-3.80975676,0.775470555,5.58428669,0,0,0,0,5
4503599811919872,1224979648400589471,-95.9178391,-140.460464,86.2735596,0.636248112,-4.33546257,-6.25835943,3.86172652,8.53789806,0,0,0,0,4
4503599929360384,1224979648400589483,-87.681221,-146.281097,-25.2826138,0.575469136,-2.06658578,-3.34829569,-0.583281457,3.98014545,0,0,0,0,4
4503599728033792,1224979648400589694,95.8404541,-140.801147,22.5738354,0.573386848,2.51121616,-3.78002381,0.601448298,4.57995701,0,0,0,0,4
4503599895805952,1224979648400589819,160.94783,-56.2373466,-39.5408478,0.583865702,8.01880932,-2.85602212,-1.97418606,8.73928261,0,0,0,0,3
4503599862251520,1224979648400589835,164.952866,-43.0900688,86.1722412,0.637320518,6.37905025,-1.71920359,3.33926463,7.40392542,0,0,0,0,4
4503600046800896,1224979648400589890,124.780403,115.167725,66.8673935,0.608825505,5.95974922,5.43135452,3.17525363,8.66717529,0,0,0,0,3
4503599761588224,1729382394349223957,258.332062,-11.0361271,-122.340118,0.956514895,1.87799525,-0.157816619,-0.891445279,2.08947992,0,0,0,0,4
4503599694479360,1729382394349224002,-27.6655483,256.891052,7.22714901,0.862704992,-0.375932127,4.21416807,0.118337624,4.23485804,0,0,0,0,3
4503599795142656,1729382394349224002,-48.0658913,256.746643,-19.9459572,0.881699562,-0.12281353,1.08156836,-0.0830482543,1.10056818,0,0,0,0,5
4503599828697088,1729382394349224002,-60.9874153,256.655151,-12.1667986,0.881017983,-1.86082935,8.173069,-0.386591047,8.3922987,0,0,0,0,7
4503599946137600,1729382394349224002,-50.8868866,256.726654,-17.5991306,0.875104487,-1.60970104,8.52456093,-0.583346009,8.6959219,0,0,0,0,5
4503599828697088,1729382394349224023,-59.6315117,250.70578,-11.885376,0.860639751,-1.86439645,8.17225647,-0.386591047,8.3922987,0,0,0,0,6
4503599962914816,1729382394349224023,-92.5363998,245.255096,-43.7040024,0.886560738,-3.1125567,8.47201824,-1.50479245,9.15133762,0,0,0,0,4
4503599879028736,1729382394349224044,-130.148041,227.631744,-43.6527023,0.886780262,-4.71259499,8.40080452,-1.60356688,9.76590919,0,0,0,0,4
4503599660924928,1729382394349224045,-131.633255,227.137512,110.533997,0.95028019,-3.87769985,6.84806013,3.31344032,8.53995609,0,0,0,0,6
4503599644147712,1729382394349224104,-198.601822,172.967896,-123.864555,0.970959842,-5.42846584,4.8325038,-3.41811633,8.03270435,0,0,0,0,6
4503599644147712,1729382394349224125,-194.277527,169.120193,-121.142273,0.949620187,-5.43077278,4.82991123,-3.41811633,8.03270435,0,0,0,0,5
4503599979692032,1729382394349224188,-254.478638,47.9900551,-59.7250404,0.888979077,-1.85529757,0.42887938,-0.439050317,1.95916092,0,0,0,0,5
4503599677702144,1729382394349224212,-261.022003,-6.76224041,31.2120323,0.877274632,-9.35739899,-0.164115146,1.11870623,9.42649651,0,0,0,0,4
4503599744811008,1729382394349224212,-259.512573,3.22508144,36.9330444,0.874640524,-6.60341263,0.159875557,0.939958751,6.67335129,0,0,0,0,4
4503599845474304,1729382394349224213,-262.150848,-14.231246,69.9902115,0.906572342,-5.93617916,-0.243431821,1.58382154,6.15024042,0,0,0,0,5
4503599996469248,1729382394349224233,-256.717102,-52.2358665,-35.5810127,0.882828116,-3.09717393,-0.550053477,-0.427186906,3.17757988,0,0,0,0,5
4503599912583168,1729382394349224254,-246.87619,-82.7501373,16.6998997,0.871716917,-2.4585228,-0.741742432,0.164679006,2.57703614,0,0,0,0,4
4503600013246464,1729382394349224317,-176.505569,-193.804413,44.9509468,0.887245476,-6.64717245,-7.18193388,1.67808497,9.92978001,0,0,0,0,4
4503600030023680,1729382394349224317,-187.057709,-179.494797,36.3657227,0.873522162,-4.04240751,-3.77125525,0.775470555,5.58428669,0,0,0,0,6
4503599929360384,1729382394349224338,-137.394684,-225.556961,-39.1541748,0.891206145,-2.11411858,-3.31848812,-0.583281457,3.98014545,0,0,0,0,6
4503599811919872,1729382394349224339,-148.012772,-215.088165,132.437653,0.976697922,-4.38020849,-6.22712374,3.86172652,8.53789806,0,0,0,0,5
4503599929360384,1729382394349224359,-134.005829,-220.231888,-38.2184906,0.869908571,-2.11092567,-3.32052016,-0.583281457,3.98014545,0,0,0,0,5
4503599728033792,1729382394349224527,144.342133,-214.742142,34.293541,0.871073365,2.46688223,-3.80910468,0.601448298,4.57995701,0,0,0,0,5
4503599862251520,1729382394349224612,253.745773,-67.4187927,132.705917,0.981478572,6.36446333,-1.77244246,3.33926463,7.40392542,0,0,0,0,5
4503599895805952,1729382394349224629,244.328949,-86.228363,-60.0917892,0.887323797,8.00082684,-2.90601635,-1.97418606,8.73928261,0,0,0,0,4
4503599711256576,1729382394349224675,178.061462,191.694504,83.1993866,0.915944695,5.11522102,5.3916111,2.36332726,7.79998398,0,0,0,0,4
4503600046800896,1729382394349224675,190.571594,174.729645,101.814995,0.927022398,5.99546146,5.39190722,3.17525363,8.66717529,0,0,0,0,4
4503599778365440,1729382394349224776,41.6873817,256.477295,-95.2188797,0.923229158,1.42667091,8.29188919,-3.08314633,8.96192455,0,0,0,0,6
4503599761588224,1729382531788177428,356.844421,-20.8792439,-169.171616,1.32266641,1.87209344,-0.216883153,-0.891445279,2.08947992,0,0,0,0,5
4503599778365440,1729382531788177513,59.7163849,358.98642,-133.359207,1.29303241,1.48813379,8.28107929,-3.08314633,8.96192455,0,0,0,0,8
4503599778365440,1729382531788177534,58.6104393,352.824219,-131.065033,1.27078843,1.48443902,8.2817421,-3.08314633,8.96192455,0,0,0,0,7
4503599694479360,1729382531788177558,-35.9208908,357.570526,10.0526114,1.1999805,-0.315566242,4.21911764,0.118337624,4.23485804,0,0,0,0,4
4503599795142656,1729382531788177558,-56.7213058,358.357147,-27.7274017,1.22567391,-0.0618893951,1.08675802,-0.0830482543,1.10056818,0,0,0,0,7
4503599795142656,1729382531788177579,-56.3927841,352.741669,-27.2982388,1.20670295,-0.0652563497,1.08656108,-0.0830482543,1.10056818,0,0,0,0,6
4503599828697088,1729382531788177579,-82.0865631,350.826538,-16.6176987,1.20331502,-1.80436552,8.18571949,-0.386591047,8.3922987,0,0,0,0,8
4503599946137600,1729382531788177579,-68.5177689,351.837921,-24.103653,1.19853723,-1.55267382,8.53513241,-0.583346009,8.6959219,0,0,0,0,6
4503599962914816,1729382531788177618,-126.402901,338.381561,-60.2251854,1.22170246,-3.05671954,8.49232388,-1.50479245,9.15133762,0,0,0,0,5
4503599660924928,1729382531788177643,-178.44931,310.522186,150.797058,1.29642868,-3.82770348,6.87613058,3.31344032,8.53995609,0,0,0,0,7
4503599879028736,1729382531788177660,-176.738297,311.267883,-59.5908356,1.2105546,-4.66244793,8.42873955,-1.60356688,9.76590919,0,0,0,0,5
4503599644147712,1729382531788177722,-273.736084,240.416565,-171.350586,1.34319735,-5.38802433,4.87755299,-3.41811633,8.03270435,0,0,0,0,8
4503599644147712,1729382531788177743,-268.932373,236.070312,-168.303909,1.31931472,-5.39063025,4.87467289,-3.41811633,8.03270435,0,0,0,0,7
4503599979692032,1729382531788177828,-353.8974,72.667717,-83.3443222,1.24054098,-1.84050119,0.48848936,-0.439050317,1.95916092,0,0,0,0,6
4503599677702144,1729382531788177852,-361.239014,-8.1980629,43.1926956,1.21401441,-9.3582592,-0.104026541,1.11870623,9.42649651,0,0,0,0,5
4503599744811008,1729382531788177852,-359.08017,6.08616734,51.1076775,1.21032119,-6.60169697,0.219574779,0.939958751,6.67335129,0,0,0,0,5
4503599845474304,1729382531788177853,-362.696747,-17.843235,96.8115616,1.25398505,-5.93834496,-0.183146015,1.58382154,6.15024042,0,0,0,0,7
4503599845474304,1729382531788177874,-356.880005,-17.6621304,95.2601624,1.23389006,-5.93823624,-0.186633646,1.58382154,6.15024042,0,0,0,0,6
4503599996469248,1729382531788177915,-351.859222,-68.2320023,-48.6831169,1.20791447,-3.10676479,-0.49300769,-0.427186906,3.17757988,0,0,0,0,6
4503599912583168,1729382531788177936,-341.458771,-110.103836,23.0139771,1.20130491,-2.47492361,-0.685032129,0.164679006,2.57703614,0,0,0,0,5
4503600030023680,1729382531788178020,-260.161102,-246.960754,50.3194733,1.20869803,-4.08285904,-3.72742367,0.775470555,5.58428669,0,0,0,0,7
4503600013246464,1729382531788178021,-245.068878,-267.427124,62.2024803,1.22775769,-6.69131565,-7.14082432,1.67808497,9.92978001,0,0,0,0,5
4503599811919872,1729382531788178064,-204.018066,-294.066498,181.547943,1.33887517,-4.42756271,-6.19354391,3.86172652,8.53789806,0,0,0,0,6
4503599929360384,1729382531788178080,-189.721893,-306.379303,-53.4273109,1.21608353,-2.16257834,-3.28711367,-0.583281457,3.98014545,0,0,0,0,7
4503599728033792,1729382531788178293,199.578339,-301.313751,47.903614,1.21677601,2.41497517,-3.84222341,0.601448298,4.57995701,0,0,0,0,6
4503599895805952,1729382531788178458,338.740662,-120.899101,-83.4178696,1.23176003,7.98003912,-2.96262407,-1.97418606,8.73928261,0,0,0,0,5
4503599862251520,1729382531788178463,345.725555,-93.4647598,181.024246,1.3388356,6.34884644,-1.82759213,3.33926463,7.40392542,0,0,0,0,6
4503599761588224,1729382531788178499,362.764832,-21.5708179,-171.991089,1.34471047,1.87167871,-0.220432952,-0.891445279,2.08947992,0,0,0,0,6
4503600046800896,1729382531788178504,269.514008,245.165359,143.4767,1.30635095,6.0376935,5.34457445,3.17525363,8.66717529,0,0,0,0,6
4503599711256576,1729382531788178525,247.431808,264.222778,115.113937,1.2672931,5.15870762,5.35001755,2.36332726,7.79998398,0,0,0,0,5
4503600046800896,1729382531788178525,264.657043,240.863861,140.921844,1.28308904,6.03511429,5.3474865,3.17525363,8.66717529,0,0,0,0,5
4503599711256576,1729382669227130926,344.178345,363.441132,159.18129,1.75243199,5.21819735,5.29200983,2.36332726,7.79998398,0,0,0,0,6
4503599778365440,1729382669227131089,84.9315567,495.424103,-184.202606,1.78600311,1.56993973,8.26596069,-3.08314633,8.96192455,0,0,0,0,9
4503599694479360,1729382669227131177,-44.9021072,495.906097,13.9300413,1.6628294,-0.23262234,4.22450304,0.118337624,4.23485804,0,0,0,0,5
4503599795142656,1729382669227131177,-59.3254623,496.326935,-38.2581787,1.69118083,0.0208352003,1.08831942,-0.0830482543,1.10056818,0,0,0,0,8
4503599828697088,1729382669227131198,-111.872238,489.2854,-23.1495838,1.67629957,-1.72134769,8.20357895,-0.386591047,8.3922987,0,0,0,0,9
4503599946137600,1729382669227131198,-93.0041122,490.255768,-33.5558205,1.66853964,-1.46968055,8.54981422,-0.583346009,8.6959219,0,0,0,0,7
4503599962914816,1729382669227131258,-172.574539,468.528168,-83.2487488,1.6887486,-2.97868562,8.52000809,-1.50479245,9.15133762,0,0,0,0,6
4503599660924928,1729382669227131284,-246.523361,434.37558,210.301804,1.80800152,-3.753443,6.91694641,3.31344032,8.53995609,0,0,0,0,8
