particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979510961635928,92.5920105,-67.4933929,7.65725327,0.383287102,3.21756864,-2.38790035,0.267769128,4.01820803,0,0,0,0,3
4503599761588224,1224979510961635928,92.2755051,-68.0951309,40.0882683,0.405765384,2.06732965,-1.56832385,0.907054782,2.75240254,0,0,0,0,3
4503599895805952,1224979510961635928,92.4209671,-67.8186493,5.85947084,0.383006454,4.35763931,-3.24026871,0.277566195,5.43919897,0,0,0,0,3
4503600030023680,1224979510961635984,110.503601,-30.3141537,35.9647789,0.400708795,5.6305213,-1.5802269,1.83550251,6.13094091,0,0,0,0,2
4503599677702144,1224979510961636011,83.2855606,77.6585922,-32.1670609,0.394755036,6.40806866,5.92844772,-2.46598458,9.07250786,0,0,0,0,2
4503599979692032,1224979510961636026,80.2061234,82.3680344,34.0553017,0.400038302,4.82113314,4.90167999,2.03657246,7.17195225,0,0,0,0,2
4503599744811008,1224979648400588813,169.543213,5.33868361,85.547226,0.633857489,5.69591522,0.128478378,2.87328362,6.38241291,0,0,0,0,3
4503599744811008,1224979648400588827,171.325531,5.37871838,86.4463043,0.640519142,5.69593906,0.127409726,2.87328362,6.38241291,0,0,0,0,4
4503599979692032,1224979648400588840,119.161972,121.783745,50.4710007,0.592868984,4.84476614,4.8783226,2.03657246,7.17195225,0,0,0,0,3
4503599828697088,1224979648400589008,-23.5063648,168.211075,63.5169411,0.607136965,-0.162581265,1.53134,0.575786948,1.64998341,0,0,0,0,4
4503599778365440,1224979648400589035,-43.6099586,165.057007,-53.4775314,0.596868217,-1.68848848,6.59102869,-2.13126016,7.13122749,0,0,0,0,3
4503599879028736,1224979648400589119,-118.971001,121.420753,-43.2275925,0.602103293,-0.360686243,0.440930367,-0.144667089,0.604088306,0,0,0,0,3
4503599862251520,1224979648400589121,-115.762383,125.343941,86.2523499,0.638753533,-1.48081994,1.67877829,1.13152575,2.51216125,0,0,0,0,3
4503599728033792,1224979648400589205,-157.485626,63.5510979,79.4122772,0.625434101,-7.21907806,2.96805811,3.64988565,8.61774921,0,0,0,0,3
4503599694479360,1224979648400589273,-170.670944,4.01428604,-57.583149,0.60120064,-4.93843651,0.167349249,-1.66665864,5.21664572,0,0,0,0,3
4503600046800896,1224979648400589274,-169.466705,-5.97314882,34.4893265,0.578405976,-2.17181444,-0.025681423,0.441716999,2.22081757,0,0,0,0,3
4503600046800896,1224979648400589302,-171.200546,-5.99323654,34.8419647,0.584319949,-2.17182636,-0.0246418323,0.441716999,2.22081757,0,0,0,0,4
4503599711256576,1224979648400589400,-139.856384,-98.2739792,73.007309,0.621121526,-1.80956149,-1.20890868,0.929412842,2.37049818,0,0,0,0,4
4503599795142656,1224979648400589413,-127.545067,-112.714363,-64.9590759,0.60979116,-1.23874891,-1.02661061,-0.613894522,1.72765005,0,0,0,0,3
4503599929360384,1224979648400589455,-106.240463,-132.710464,-21.1091328,0.571558177,-3.86120033,-4.74167681,-0.759302199,6.16347218,0,0,0,0,5
4503599912583168,1224979648400589484,-85.2695694,-147.31102,28.4439964,0.575695515,-4.80464077,-8.19859982,1.5880028,9.635499,0,0,0,0,3
4503599946137600,1224979648400589510,-60.8304825,-159.008484,-69.6361008,0.613616347,-3.29334927,-8.4658432,-3.71555257,9.81536865,0,0,0,0,3
4503599996469248,1224979648400589511,-53.4814262,-160.826355,-36.1391029,0.578131855,-2.70284796,-7.96683216,-1.79384208,8.60308933,0,0,0,0,4
4503599996469248,1224979648400589525,-54.0085144,-162.379684,-36.4888611,0.583727062,-2.70377946,-7.96651602,-1.79384208,8.60308933,0,0,0,0,5
4503599811919872,1224979648400589638,53.3849792,-160.901855,32.8460388,0.577383339,0.586752117,-1.92985654,0.390770972,2.05932188,0,0,0,0,3
4503599811919872,1224979648400589652,53.8759155,-162.518036,33.1732712,0.583135545,0.585783064,-1.93015087,0.390770972,2.05932188,0,0,0,0,4
4503599644147712,1224979648400589679,90.2731476,-143.500687,-14.0065975,0.567560852,3.48653913,-5.63774824,-0.54764998,6.65278625,0,0,0,0,4
4503599644147712,1224979648400589693,91.1623077,-144.938705,-14.1462803,0.573220909,3.48567677,-5.63828182,-0.54764998,6.65278625,0,0,0,0,5
4503599845474304,1224979648400589707,107.176414,-132.303192,-3.37683105,0.568249404,3.45409679,-4.34497881,-0.110081777,5.55348778,0,0,0,0,4
4503599962914816,1224979648400589736,125.365387,-115.778053,34.9024696,0.581140399,4.75966311,-4.46530533,1.33480918,6.66292286,0,0,0,0,3
4503600013246464,1224979648400589763,138.237396,-98.4652481,-1.81578112,0.566297889,5.20308161,-3.76857686,-0.068732895,6.42638588,0,0,0,0,4
4503599660924928,1224979648400589764,136.946487,-100.696838,11.35991,0.568625152,3.19766021,-2.41449451,0.267769128,4.01820803,0,0,0,0,4
4503599761588224,1224979648400589764,136.249802,-101.901192,59.4770699,0.602014959,2.04706001,-1.59469008,0.907054782,2.75240254,0,0,0,0,4
4503599895805952,1224979648400589764,136.76799,-101.005432,8.69067478,0.5680691,4.3377409,-3.26685858,0.277566195,5.43919897,0,0,0,0,4
4503600030023680,1224979648400589834,164.636749,-45.6754112,53.6261253,0.597486138,5.62131119,-1.61268425,1.83550251,6.13094091,0,0,0,0,3
4503599677702144,1224979648400589889,124.375511,115.527031,-47.9515152,0.588462293,6.43077421,5.9038105,-2.46598458,9.07250786,0,0,0,0,3
4503599744811008,1729382394349223940,261.052185,6.96190023,131.704285,0.975855768,5.69688845,0.0736109763,2.87328362,6.38241291,0,0,0,0,5
4503599828697088,1729382394349224003,-31.3679104,256.864838,96.7963791,0.925243855,-0.109425806,1.53605366,0.575786948,1.64998341,0,0,0,0,5
4503599778365440,1729382394349224041,-64.9770432,249.820297,-80.8596573,0.902482867,-1.63766575,6.60383987,-2.13126016,7.13122749,0,0,0,0,4
4503599862251520,1729382394349224087,-173.029495,191.825317,130.606308,0.96722281,-1.44095874,1.71311474,1.13152575,2.51216125,0,0,0,0,4
4503599879028736,1729382394349224104,-171.893112,192.6633,-65.7736588,0.916140199,-0.317970276,0.472661674,-0.144667089,0.604088306,0,0,0,0,4
4503599728033792,1729382394349224129,-244.72377,99.7888336,123.585182,0.973330438,-7.1973505,3.02036476,3.64988565,8.61774921,0,0,0,0,5
4503599728033792,1729382394349224150,-238.786545,97.2990112,120.574646,0.949620068,-7.19884348,3.0168047,3.64988565,8.61774921,0,0,0,0,4
4503600046800896,1729382394349224212,-260.891754,-5.90044308,53.0831184,0.890234649,-2.17177081,0.0291356649,0.441716999,2.22081757,0,0,0,0,5
4503599694479360,1729382394349224230,-258.870117,7.47606325,-87.3552017,0.912037611,-4.93636131,0.220232129,-1.66665864,5.21664572,0,0,0,0,4
4503599711256576,1729382394349224297,-213.712296,-146.32843,110.639145,0.941280484,-1.83837426,-1.16462576,0.929412842,2.37049818,0,0,0,0,5
4503599795142656,1729382394349224314,-200.776947,-171.277237,-100.740242,0.945680141,-1.27386236,-0.982701898,-0.613894522,1.72765005,0,0,0,0,5
4503599795142656,1729382394349224335,-195.898987,-167.505249,-98.3873825,0.923593104,-1.27160072,-0.985626638,-0.613894522,1.72765005,0,0,0,0,4
4503599929360384,1729382394349224338,-162.324631,-200.977539,-32.0798225,0.868604422,-3.90213227,-4.70804977,-0.759302199,6.16347218,0,0,0,0,6
4503599912583168,1729382394349224359,-129.976791,-223.115799,43.1507759,0.873355091,-4.85009193,-8.17179394,1.5880028,9.635499,0,0,0,0,4
4503599946137600,1729382394349224398,-92.9807968,-240.948425,-105.639404,0.930868685,-3.34247899,-8.44656563,-3.71555257,9.81536865,0,0,0,0,4
4503599996469248,1729382394349224398,-82.7134476,-246.088669,-55.3581619,0.885586917,-2.75397015,-7.94930506,-1.79384208,8.60308933,0,0,0,0,6
4503599811919872,1729382394349224485,78.4748383,-247.584396,50.3289375,0.88470602,0.534778595,-1.94490004,0.390770972,2.05932188,0,0,0,0,5
4503599644147712,1729382394349224506,139.83078,-224.409668,-21.845377,0.885195732,3.43802714,-5.66746235,-0.54764998,6.65278625,0,0,0,0,7
4503599644147712,1729382394349224527,136.447113,-218.83551,-21.3066483,0.863365889,3.44136953,-5.66543388,-0.54764998,6.65278625,0,0,0,0,6
4503599845474304,1729382394349224527,164.019104,-204.540115,-5.19981766,0.87501961,3.41078448,-4.37906122,-0.110081777,5.55348778,0,0,0,0,5
4503599962914816,1729382394349224548,191.417358,-178.265823,53.4992981,0.890785217,4.7221961,-4.50490952,1.33480918,6.66292286,0,0,0,0,4
4503599660924928,1729382394349224569,208.057617,-155.14357,17.3451538,0.868219137,3.16501498,-2.45713162,0.267769128,4.01820803,0,0,0,0,5
4503599895805952,1729382394349224569,207.997925,-155.204117,13.2656822,0.867116153,4.30524445,-3.30956697,0.277566195,5.43919897,0,0,0,0,5
4503600013246464,1729382394349224569,211.299347,-151.855621,-2.78390455,0.868232012,5.17106962,-3.81238389,-0.068732895,6.42638588,0,0,0,0,5
4503599761588224,1729382394349224570,205.90657,-157.325302,90.5935516,0.916969717,2.01382852,-1.6364553,0.907054782,2.75240254,0,0,0,0,5
4503600030023680,1729382394349224612,251.88028,-71.1450272,82.1519241,0.915312052,5.60604,-1.66499424,1.83550251,6.13094091,0,0,0,0,4
4503599979692032,1729382394349224675,182.7603,185.322464,77.1007004,0.905680835,4.88286304,4.84018993,2.03657246,7.17195225,0,0,0,0,4
4503599677702144,1729382394349224692,190.043625,175.445633,-73.0627975,0.896628618,6.46670055,5.8644371,-2.46598458,9.07250786,0,0,0,0,4
4503599744811008,1729382531788177413,361.167969,7.72803307,182.196198,1.34997284,5.69734764,0.0135830622,2.87328362,6.38241291,0,0,0,0,6
4503599828697088,1729382531788177559,-36.5581703,357.594604,134.511688,1.2857517,-0.0490297601,1.53916562,0.575786948,1.64998341,0,0,0,0,6
4503599778365440,1729382531788177597,-89.4047394,350.281067,-113.245262,1.263942,-1.57743096,6.6184864,-2.13126016,7.13122749,0,0,0,0,5
4503599862251520,1729382531788177686,-239.302063,272.896057,183.536804,1.3592068,-1.39234996,1.75285077,1.13152575,2.51216125,0,0,0,0,6
4503599879028736,1729382531788177702,-224.757401,281.285675,-91.9924088,1.28133285,-0.264833659,0.504358292,-0.144667089,0.604088306,0,0,0,0,5
4503599862251520,1729382531788177707,-235.748367,268.429291,180.651581,1.33783984,-1.39502811,1.75072002,1.13152575,2.51216125,0,0,0,0,5
4503599728033792,1729382531788177770,-336.328033,138.642929,170.114166,1.33978283,-7.17405415,3.07528925,3.64988565,8.61774921,0,0,0,0,7
4503599728033792,1729382531788177790,-330.642242,136.207214,167.221756,1.31700277,-7.1755147,3.0718801,3.64988565,8.61774921,0,0,0,0,6
4503600046800896,1729382531788177853,-360.482758,-3.19421959,73.3452454,1.23004234,-2.17014813,0.0888489261,0.441716999,2.22081757,0,0,0,0,6
4503599694479360,1729382531788177870,-358.110321,12.5032492,-120.871399,1.26196563,-4.93334675,0.279735059,-1.66665864,5.21664572,0,0,0,0,5
4503599711256576,1729382531788177979,-301.132599,-199.994019,154.449219,1.3140018,-1.87055135,-1.11220992,0.929412842,2.37049818,0,0,0,0,6
4503599795142656,1729382531788178017,-278.727783,-229.191864,-137.796814,1.29354191,-1.30858707,-0.93596375,-0.613894522,1.72765005,0,0,0,0,6
4503599929360384,1729382531788178041,-227.214539,-278.484314,-44.6316795,1.20846283,-3.94860411,-4.66914272,-0.759302199,6.16347218,0,0,0,0,7
4503599912583168,1729382531788178063,-183.148849,-312.040466,60.4649773,1.2237879,-4.90340996,-8.13991261,1.5880028,9.635499,0,0,0,0,5
4503599946137600,1729382531788178122,-130.106934,-333.869476,-146.568146,1.29152274,-3.39819312,-8.42430592,-3.71555257,9.81536865,0,0,0,0,5
4503599996469248,1729382531788178122,-116.07914,-341.290558,-76.8684158,1.2296952,-2.81105161,-7.92929935,-1.79384208,8.60308933,0,0,0,0,7
4503599811919872,1729382531788178252,103.157089,-342.770264,69.379921,1.21959329,0.477706552,-1.95969915,0.390770972,2.05932188,0,0,0,0,6
4503599644147712,1729382531788178293,188.842087,-305.992828,-29.7083683,1.20381176,3.38911128,-5.69684887,-0.54764998,6.65278625,0,0,0,0,8
4503599845474304,1729382531788178314,223.642548,-281.928741,-7.13730288,1.20105743,3.36438346,-4.41481018,-0.110081777,5.55348778,0,0,0,0,6
4503599962914816,1729382531788178336,263.674042,-247.836441,74.0143509,1.23236918,4.68048286,-4.54823351,1.33480918,6.66292286,0,0,0,0,5
4503599660924928,1729382531788178377,288.118286,-218.2827,24.1591301,1.20929563,3.12715769,-2.50513482,0.267769128,4.01820803,0,0,0,0,6
4503599895805952,1729382531788178377,288.56778,-217.865952,18.4828625,1.20813906,4.26767302,-3.35787559,0.277566195,5.43919897,0,0,0,0,6
4503600013246464,1729382531788178377,293.634552,-213.168427,-3.88218474,1.21075881,5.13430738,-3.86175084,-0.068732895,6.42638588,0,0,0,0,6
4503599761588224,1729382531788178378,283.875977,-222.215805,126.052933,1.27588248,1.97492123,-1.68320453,0.907054782,2.75240254,0,0,0,0,6
4503600030023680,1729382531788178441,349.439392,-100.675705,114.144493,1.27176368,5.58833361,-1.72348917,1.83550251,6.13094091,0,0,0,0,6
4503600030023680,1729382531788178462,343.599091,-98.8765106,112.22641,1.25039303,5.58941221,-1.71998739,1.83550251,6.13094091,0,0,0,0,5
4503599979692032,1729382531788178525,253.995117,255.322357,106.684402,1.25319242,4.92483425,4.79747868,2.03657246,7.17195225,0,0,0,0,5
4503599677702144,1729382531788178542,263.866638,241.935684,-101.127541,1.24103987,6.506567,5.82017374,-2.46598458,9.07250786,0,0,0,0,5
4503599744811008,1729382669227130885,501.062744,7.0317359,252.749176,1.87273121,5.69693041,-0.0702957287,2.87328362,6.38241291,0,0,0,0,7
4503599979692032,1729382669227130926,353.600372,351.188446,147.634811,1.73422563,4.98231411,4.73775721,2.03657246,7.17195225,0,0,0,0,6
4503599828697088,1729382669227131158,-37.1094704,501.464722,188.312256,1.80001307,0.037232589,1.53949618,0.575786948,1.64998341,0,0,0,0,8
4503599828697088,1729382669227131179,-37.2427979,495.682617,186.149734,1.77934229,0.0337657183,1.53957617,0.575786948,1.64998341,0,0,0,0,7
4503599778365440,1729382669227131237,-120.145157,482.775696,-155.850845,1.73946726,-1.49798918,6.63691807,-2.13126016,7.13122749,0,0,0,0,6
4503599879028736,1729382669227131321,-281.574707,412.691742,-128.383636,1.78821456,-0.186044559,0.538425088,-0.144667089,0.604088306,0,0,0,0,6
4503599862251520,1729382669227131326,-323.479553,383.004547,253.598785,1.87806034,-1.32633054,1.80332232,1.13152575,2.51216125,0,0,0,0,7
4503599728033792,1729382669227131473,-461.721375,193.176407,234.054642,1.84336424,-7.14135695,3.15047312,3.64988565,8.61774921,0,0,0,0,8
4503599694479360,1729382669227131572,-502.664337,21.9751453,-169.733719,1.77211583,-4.92766762,0.366407484,-1.66665864,5.21664572,0,0,0,0,7
4503600046800896,1729382669227131577,-499.220947,5.15457821,101.61348,1.70411706,-2.1651423,0.172034264,0.441716999,2.22081757,0,0,0,0,7
4503599694479360,1729382669227131593,-496.744965,21.5371418,-167.731689,1.75121367,-4.92793036,0.362858325,-1.66665864,5.21664572,0,0,0,0,6
4503599711256576,1729382669227131746,-421.938446,-268.727753,213.812225,1.81904221,-1.91176295,-1.03977656,0.929412842,2.37049818,0,0,0,0,7
4503599795142656,1729382669227131782,-395.516571,-308.170959,-191.599579,1.7986052,-1.35594165,-0.865938962,-0.613894522,1.72765005,0,0,0,0,7
