particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979373522682049,-51.3507843,-45.7548447,-16.6480789,0.236092746,-5.00750685,-4.43419838,-1.61900687,6.88316107,0,0,0,0,1
4503599744811008,1224979373522682064,-30.8576469,-60.2554436,7.73304605,0.227328196,-3.16686344,-6.13938046,0.789103568,6.95436382,0,0,0,0,1
4503599979692032,1224979373522682077,-19.7417946,-64.7730331,-8.80317688,0.228231356,-0.657204866,-2.08666539,-0.284407169,2.21053338,0,0,0,0,1
4503599744811008,1224979373522682078,-31.4928341,-61.4866562,7.8913002,0.231980398,-3.16760159,-6.13899946,0.789103568,6.95436382,0,0,0,0,2
4503599778365440,1224979373522682078,-25.6776066,-63.1129875,4.33719969,0.227769822,-3.2221036,-7.86540461,0.541050017,8.5181427,0,0,0,0,1
4503599979692032,1224979373522682091,-20.2376499,-66.3461685,-9.01760578,0.233790636,-0.65814811,-2.08636808,-0.284407169,2.21053338,0,0,0,0,2
4503599761588224,1224979373522682092,-10.4288321,-67.0966034,34.5512047,0.254179448,-1.02685976,-6.47402763,3.33540273,7.35607672,0,0,0,0,2
4503599795142656,1224979373522682106,1.21096087,-68.0409393,12.6756678,0.230928391,0.136649102,-8.82446575,1.6438868,8.97840309,0,0,0,0,1
4503599912583168,1224979373522682106,0.168687642,-68.1666107,25.7794666,0.24312073,0.00275627431,-9.37197399,3.54430938,10.0207539,0,0,0,0,1
4503600046800896,1224979373522682106,2.37497878,-67.9005814,31.3992748,0.249691948,0.266931683,-8.21426201,3.79820085,9.05489731,0,0,0,0,1
4503599728033792,1224979373522682119,17.7788544,-65.411499,2.51343751,0.226295754,2.05918026,-7.65356064,0.293883979,7.93240547,0,0,0,0,1
4503599895805952,1224979373522682119,13.182435,-66.9160919,-7.1164217,0.228797421,1.11567533,-5.76912642,-0.613119721,5.90956402,0,0,0,0,2
4503599929360384,1224979373522682120,20.0112743,-64.6807327,7.13348627,0.227202371,1.29871011,-4.26638412,0.469871104,4.48652887,0,0,0,0,0
4503599694479360,1224979373522682133,30.9098682,-60.2856331,-23.6979237,0.242003262,0.390495896,-0.806126773,-0.313294709,0.959145963,0,0,0,0,1
4503599929360384,1224979373522682134,20.4632587,-66.1660995,7.29706907,0.232412502,1.2978195,-4.26665497,0.469871104,4.48652887,0,0,0,0,1
4503599694479360,1224979373522682147,31.7273312,-61.9758835,-24.3546257,0.2487095,0.389482439,-0.806616902,-0.313294709,0.959145963,0,0,0,0,2
4503599644147712,1224979373522682161,47.6968765,-48.8762398,-9.62553692,0.230080098,6.09183455,-6.27177668,-1.23233068,8.83084106,0,0,0,0,1
4503599845474304,1224979373522682162,46.9061508,-49.88377,35.480011,0.257337451,3.12480831,-3.35313845,2.37494612,5.16408873,0,0,0,0,1
4503599879028736,1224979373522682189,52.1718178,43.155632,-2.77160788,0.22620739,2.79034352,2.28178167,-0.147550166,3.61023474,0,0,0,0,1
4503599660924928,1224979373522682217,66.9229355,-12.6989479,-0.44764924,0.227252096,8.08121014,-1.55423367,-0.0540809967,8.23067474,0,0,0,0,2
4503599962914816,1224979373522682217,66.6660614,-16.0561428,-12.6949368,0.232938811,2.54945111,-0.635166168,-0.486407787,2.67567015,0,0,0,0,2
4503599879028736,1224979373522682231,53.3918419,44.1530304,-2.83611441,0.231472149,2.79094148,2.28104997,-0.147550166,3.61023474,0,0,0,0,2
4503599711256576,1224979373522682287,-3.2520647,67.7948227,-31.0827484,0.249039039,-0.384244323,8.43489838,-3.86681461,9.28799725,0,0,0,0,1
4503599996469248,1224979373522682287,-1.72702098,67.9787064,-8.39925575,0.22864227,-0.103486747,4.87612009,-0.602419078,4.91626358,0,0,0,0,1
4503599862251520,1224979510961635353,112.896133,15.6296091,-44.2656097,0.408113569,3.55375433,0.457496107,-1.39160168,3.84636307,0,0,0,0,3
4503599711256576,1224979510961635409,-5.26195383,113.552475,-52.05793,0.417094946,-0.356808722,8.43610382,-3.86681461,9.28799725,0,0,0,0,2
4503599996469248,1224979510961635409,-2.57156181,113.876869,-14.0694227,0.382994056,-0.0759668946,4.87662649,-0.602419078,4.91626358,0,0,0,0,2
4503599946137600,1224979510961635549,-102.929916,48.2720451,-22.2466831,0.387372911,-1.75981402,0.862961531,-0.3835226,2.00205326,0,0,0,0,2
4503599828697088,1224979510961635550,-102.969231,48.1685829,28.5252419,0.393775523,-1.01291049,0.511460006,0.284689456,1.1781795,0,0,0,0,2
4503600030023680,1224979510961635577,-110.914215,26.9560509,-40.5028305,0.411011159,-0.681262076,0.200785875,-0.251924396,0.766406417,0,0,0,0,3
4503600013246464,1224979510961635578,-111.416382,22.8487587,34.9997711,0.39728719,-3.13188529,0.677079141,0.986023366,3.35542297,0,0,0,0,3
4503599677702144,1224979510961635689,-91.9812317,-67.1187134,0.874066174,0.380427152,-2.04518819,-1.45011604,0.0192447025,2.51107192,0,0,0,0,3
4503599811919872,1224979510961635703,-85.3998947,-75.7822952,-27.6369305,0.391929865,-5.02551079,-4.41378307,-1.61900687,6.88316107,0,0,0,0,2
4503599744811008,1224979510961635746,-52.2042198,-101.434914,13.0314188,0.383084357,-3.19155407,-6.12658119,0.789103568,6.95436382,0,0,0,0,3
4503599979692032,1224979510961635759,-33.7919121,-108.42379,-14.7646189,0.382787824,-0.683377206,-2.07824111,-0.284407169,2.21053338,0,0,0,0,3
4503599778365440,1224979510961635760,-43.3527908,-106.058815,7.2933712,0.383014381,-3.24785328,-7.8548069,0.541050017,8.5181427,0,0,0,0,2
4503599979692032,1224979510961635773,-34.3153343,-110.014359,-14.9823046,0.388431549,-0.684330881,-2.07792735,-0.284407169,2.21053338,0,0,0,0,4
4503599761588224,1224979510961635788,-17.866972,-113.350967,58.3895111,0.429548383,-1.05459321,-6.46956778,3.33540273,7.35607672,0,0,0,0,3
4503599795142656,1224979510961635802,1.85042882,-113.963829,21.2303314,0.386779308,0.109114431,-8.82484913,1.6438868,8.97840309,0,0,0,0,2
4503599912583168,1224979510961635802,0.114511728,-114.173141,43.1783142,0.407205611,-0.0248285476,-9.37194157,3.54430938,10.0207539,0,0,0,0,2
4503600046800896,1224979510961635802,3.78753686,-113.730255,52.5893936,0.418199062,0.239452913,-8.21510887,3.79820085,9.05489731,0,0,0,0,2
4503599895805952,1224979510961635829,21.680378,-111.410095,-11.8429708,0.380758941,1.08899748,-5.77422142,-0.613119721,5.90956402,0,0,0,0,3
4503599895805952,1224979510961635843,21.96101,-112.898727,-12.0010347,0.385840803,1.08810484,-5.77438974,-0.613119721,5.90956402,0,0,0,0,4
4503599728033792,1224979510961635844,29.6856613,-109.976501,4.22386026,0.380292535,2.03245974,-7.66069937,0.293883979,7.93240547,0,0,0,0,2
4503599929360384,1224979510961635844,33.2419815,-108.631149,11.9693804,0.381226152,1.27235806,-4.27431726,0.469871104,4.48652887,0,0,0,0,2
4503599929360384,1224979510961635858,33.7394638,-110.303085,12.1531687,0.387079835,1.27135563,-4.27461529,0.469871104,4.48652887,0,0,0,0,3
4503599694479360,1224979510961635871,50.6683655,-102.759102,-40.0831451,0.409329176,0.365029424,-0.817973673,-0.313294709,0.959145963,0,0,0,0,3
4503599644147712,1224979510961635899,79.2636795,-81.4768143,-16.0215111,0.382963687,6.07228756,-6.29070377,-1.23233068,8.83084106,0,0,0,0,2
4503599845474304,1224979510961635900,77.7515945,-83.1807404,58.9985161,0.427917778,3.10484385,-3.37163305,2.37494612,5.16408873,0,0,0,0,2
4503599660924928,1224979510961635983,111.59745,-21.3678837,-0.746715486,0.37907505,8.07601261,-1.58101988,-0.0540809967,8.23067474,0,0,0,0,3
4503599962914816,1224979510961635983,110.87043,-27.3138275,-21.1397572,0.387892425,2.54270124,-0.661670446,-0.486407787,2.67567015,0,0,0,0,3
4503599660924928,1224979510961635997,113.347786,-21.7106609,-0.758436739,0.385025442,8.07580662,-1.5820694,-0.0540809967,8.23067474,0,0,0,0,4
4503599879028736,1224979510961636011,88.7384872,72.8195343,-4.69905853,0.3835181,2.80812955,2.2598567,-0.147550166,3.61023474,0,0,0,0,3
4503599862251520,1224979648400588979,169.333664,22.6223259,-66.3525848,0.611747801,3.55794716,0.423657,-1.39160168,3.84636307,0,0,0,0,4
4503599711256576,1224979648400588992,-7.53367043,169.938843,-77.9013519,0.62415576,-0.323000312,8.43746567,-3.86681461,9.28799725,0,0,0,0,3
4503599996469248,1224979648400588993,-3.25761294,170.630096,-21.0799332,0.573832273,-0.0419385247,4.877038,-0.602419078,4.91626358,0,0,0,0,3
4503599946137600,1224979648400589189,-152.892685,73.3043289,-33.1816139,0.577778697,-1.74480498,0.892918468,-0.3835226,2.00205326,0,0,0,0,3
4503599828697088,1224979648400589190,-152.573502,74.1437683,42.5740471,0.587711692,-0.997336149,0.541201949,0.284689456,1.1781795,0,0,0,0,3
4503599946137600,1224979648400589203,-154.423889,74.0884399,-33.5182304,0.583640039,-1.74433482,0.893836558,-0.3835226,2.00205326,0,0,0,0,4
4503600030023680,1224979648400589231,-164.810974,44.2507668,-60.5823784,0.614772677,-0.670892417,0.233101562,-0.251924396,0.766406417,0,0,0,0,4
4503600013246464,1224979648400589232,-165.949722,34.9369202,52.1884422,0.592398167,-3.12463737,0.709776521,0.986023366,3.35542297,0,0,0,0,4
4503600013246464,1224979648400589246,-167.653,35.3241234,52.7259521,0.598499537,-3.12440538,0.710797787,0.986023366,3.35542297,0,0,0,0,5
4503599677702144,1224979648400589399,-138.533691,-99.6533432,1.31002712,0.570174098,-2.0646956,-1.4222039,0.0192447025,2.51107192,0,0,0,0,4
4503599811919872,1224979648400589413,-127.604164,-112.66188,-41.2034836,0.584322333,-5.04762316,-4.38847828,-1.61900687,6.88316107,0,0,0,0,3
4503599744811008,1224979648400589484,-77.8935165,-150.460922,19.3539028,0.568946302,-3.22094917,-6.1111784,0.789103568,6.95436382,0,0,0,0,4
4503599744811008,1224979648400589498,-78.6293564,-151.856812,19.5341549,0.574245155,-3.22178626,-6.11073732,0.789103568,6.95436382,0,0,0,0,5
4503599778365440,1224979648400589512,-64.9464798,-157.990341,10.8734331,0.571022809,-3.27899051,-7.84185982,0.541050017,8.5181427,0,0,0,0,3
4503599979692032,1224979648400589525,-52.1091843,-162.689987,-22.2104664,0.575829029,-0.715914428,-2.06725836,-0.284407169,2.21053338,0,0,0,0,5
4503599761588224,1224979648400589541,-26.8060303,-167.337769,86.234024,0.6343894,-1.08696282,-6.46420813,3.33540273,7.35607672,0,0,0,0,4
4503599761588224,1224979648400589555,-27.075676,-168.940643,87.0610886,0.640473783,-1.08792388,-6.46404648,3.33540273,7.35607672,0,0,0,0,5
4503599912583168,1224979648400589568,-0.130055889,-169.511841,64.1066132,0.604575992,-0.0580087975,-9.3717947,3.54430938,10.0207539,0,0,0,0,3
4503599795142656,1224979648400589582,2.44310045,-170.76178,31.8103886,0.579529405,0.0750592276,-8.82520485,1.6438868,8.97840309,0,0,0,0,3
4503599912583168,1224979648400589582,-0.140467003,-171.179474,64.7372894,0.61052382,-0.0590086803,-9.37178898,3.54430938,10.0207539,0,0,0,0,4
4503600046800896,1224979648400589583,5.3194766,-170.296799,78.7410507,0.626161158,0.20553647,-8.21602726,3.79820085,9.05489731,0,0,0,0,3
4503599895805952,1224979648400589623,32.072113,-167.403305,-17.7852325,0.571806371,1.05542481,-5.78045225,-0.613119721,5.90956402,0,0,0,0,5
4503599728033792,1224979648400589638,44.1160431,-164.841888,6.32744503,0.569687486,1.99956322,-7.66935205,0.293883979,7.93240547,0,0,0,0,3
4503599929360384,1224979648400589638,49.1186752,-162.715378,17.9081612,0.570376992,1.23993003,-4.28383636,0.469871104,4.48652887,0,0,0,0,4
4503599694479360,1224979648400589665,72.4343414,-154.085953,-59.584156,0.608473539,0.334254622,-0.83102423,-0.313294709,0.959145963,0,0,0,0,4
4503599644147712,1224979648400589721,118.373817,-122.150909,-23.974617,0.573067486,6.0479002,-6.31415319,-1.23233068,8.83084106,0,0,0,0,3
4503599845474304,1224979648400589723,116.011742,-125.038979,88.3829575,0.641043901,3.07974625,-3.39457321,2.37494612,5.16408873,0,0,0,0,3
4503599962914816,1224979648400589833,165.11055,-41.7999916,-31.5332699,0.578602552,2.53401566,-0.694192052,-0.486407787,2.67567015,0,0,0,0,4
4503599660924928,1224979648400589847,167.76973,-32.4863014,-1.1230278,0.570112467,8.06934643,-1.61469996,-0.0540809967,8.23067474,0,0,0,0,5
4503599879028736,1224979648400589875,131.541229,106.945351,-6.93990374,0.566406846,2.82859087,2.23419285,-0.147550166,3.61023474,0,0,0,0,4
4503599879028736,1224979648400589889,132.866623,107.99192,-7.00903368,0.572048903,2.82921839,2.2333982,-0.147550166,3.61023474,0,0,0,0,5
4503599862251520,1729382394349223978,256.857605,32.3905945,-100.556602,0.927097023,3.56380391,0.371178985,-1.39160168,3.84636307,0,0,0,0,5
4503599996469248,1729382394349223981,-3.53386188,260.534088,-32.1847076,0.876123488,0.0119665591,4.87720346,-0.602419078,4.91626358,0,0,0,0,4
4503599711256576,1729382394349223999,-10.7444801,261.623871,-119.914825,0.960773289,-0.268027335,8.43939018,-3.86681461,9.28799725,0,0,0,0,4
4503599828697088,1729382394349224129,-230.901291,119.099876,65.2346802,0.900529504,-0.970381141,0.588166118,0.284689456,1.1781795,0,0,0,0,4
4503599946137600,1729382394349224146,-233.23468,115.839951,-50.9703217,0.887526512,-1.71930122,0.941090345,-0.3835226,2.00205326,0,0,0,0,5
4503600030023680,1729382394349224167,-248.895187,77.1075821,-92.6115036,0.939795077,-0.65119195,0.283517182,-0.251924396,0.766406417,0,0,0,0,5
4503600013246464,1729382394349224171,-252.168549,55.2748566,79.4485779,0.901831746,-3.11244321,0.761472046,0.986023366,3.35542297,0,0,0,0,6
4503599677702144,1729382394349224296,-212.197754,-149.249573,1.99170351,0.866865873,-2.09443259,-1.37803602,0.0192447025,2.51107192,0,0,0,0,5
4503599811919872,1729382394349224335,-194.067657,-169.988678,-62.4489632,0.885612547,-5.08199549,-4.34862757,-1.61900687,6.88316107,0,0,0,0,4
4503599744811008,1729382394349224359,-120.253906,-230.075256,29.6554279,0.871780038,-3.26868486,-6.08577967,0.789103568,6.95436382,0,0,0,0,6
4503599778365440,1729382394349224359,-101.14003,-243.756607,16.7990646,0.882209778,-3.33041477,-7.82015848,0.541050017,8.5181427,0,0,0,0,5
4503599778365440,1729382394349224380,-98.7215652,-238.074371,16.4059658,0.861566067,-3.32700777,-7.82160854,0.541050017,8.5181427,0,0,0,0,4
4503599979692032,1729382394349224380,-82.2223282,-246.334534,-33.7679329,0.875468135,-0.766066432,-2.04920292,-0.284407169,2.21053338,0,0,0,0,6
4503599761588224,1729382394349224402,-42.1485519,-256.331055,132.185226,0.972434044,-1.14032185,-6.45500898,3.33540273,7.35607672,0,0,0,0,6
4503599795142656,1729382394349224443,2.93262911,-260.443237,48.5151825,0.883861363,0.021287594,-8.82549858,1.6438868,8.97840309,0,0,0,0,4
4503599912583168,1729382394349224444,-0.950381637,-259.856354,98.2747116,0.926808238,-0.112178005,-9.3713026,3.54430938,10.0207539,0,0,0,0,5
4503600046800896,1729382394349224444,7.29009056,-261.101776,120.71627,0.959954619,0.151091158,-8.21720886,3.79820085,9.05489731,0,0,0,0,4
4503599895805952,1729382394349224464,47.9579353,-256.747406,-27.253891,0.876229703,1.00185537,-5.78997707,-0.613119721,5.90956402,0,0,0,0,6
4503599728033792,1729382394349224485,65.9307022,-249.662323,9.57492161,0.862071931,1.94870615,-7.6824317,0.293883979,7.93240547,0,0,0,0,4
4503599929360384,1729382394349224485,73.3727875,-248.42955,27.2936459,0.869305789,1.18853712,-4.29837894,0.469871104,4.48652887,0,0,0,0,5
4503599694479360,1729382394349224524,102.870087,-236.708893,-90.3856583,0.923018515,0.284715176,-0.849273026,-0.313294709,0.959145963,0,0,0,0,5
4503599644147712,1729382394349224548,179.888,-186.767746,-36.5490913,0.873636305,6.0091567,-6.35103655,-1.23233068,8.83084106,0,0,0,0,4
4503599845474304,1729382394349224549,174.761475,-190.548126,133.978058,0.971746445,3.04046798,-3.4297986,2.37494612,5.16408873,0,0,0,0,4
4503599962914816,1729382394349224611,253.890549,-67.1296082,-48.6253014,0.892223418,2.51882839,-0.747423172,-0.486407787,2.67567015,0,0,0,0,5
4503599660924928,1729382394349224632,253.842422,-49.9963341,-1.70026314,0.863149822,8.05884743,-1.66630781,-0.0540809967,8.23067474,0,0,0,0,6
4503599879028736,1729382394349224653,204.659256,163.789307,-10.7311049,0.875829279,2.86267352,2.19035244,-0.147550166,3.61023474,0,0,0,0,6
4503599862251520,1729382531788177450,357.80191,42.0391808,-139.940628,1.29020417,3.56958914,0.310654312,-1.39160168,3.84636307,0,0,0,0,6
4503599996469248,1729382531788177537,-2.67569017,360.404388,-44.520916,1.21193635,0.0718472824,4.87668896,-0.602419078,4.91626358,0,0,0,0,5
4503599711256576,1729382531788177554,-13.5754166,362.051727,-165.924683,1.32941031,-0.207812309,8.44108772,-3.86681461,9.28799725,0,0,0,0,5
4503599828697088,1729382531788177748,-318.553406,175.586792,91.4000778,1.26172864,-0.93651247,0.640721023,0.284689456,1.1781795,0,0,0,0,6
4503599828697088,1729382531788177769,-313.479156,172.127289,89.8592682,1.24045861,-0.938586712,0.637678564,0.284689456,1.1781795,0,0,0,0,5
4503599946137600,1729382531788177786,-318.783875,164.353363,-70.2150345,1.2226274,-1.69021332,0.992384315,-0.3835226,2.00205326,0,0,0,0,6
4503600030023680,1729382531788177807,-338.772888,120.838013,-128.075516,1.29967368,-0.624971867,0.337406486,-0.251924396,0.766406417,0,0,0,0,6
4503600013246464,1729382531788177811,-350.852386,80.4171677,110.786606,1.25755394,-3.09736824,0.820641339,0.986023366,3.35542297,0,0,0,0,7
4503599677702144,1729382531788177978,-299.016083,-204.850464,2.78309536,1.21130991,-2.12777019,-1.32598102,0.0192447025,2.51107192,0,0,0,0,6
4503599811919872,1729382531788178017,-273.863861,-237.624237,-87.7689819,1.24468541,-5.12254906,-4.30078316,-1.61900687,6.88316107,0,0,0,0,5
4503599744811008,1729382531788178083,-167.299149,-316.773743,40.9231033,1.20301569,-3.32066798,-6.05757189,0.789103568,6.95436382,0,0,0,0,7
4503599778365440,1729382531788178083,-140.425125,-335.111908,23.1291332,1.21463597,-3.38519001,-7.79660368,0.541050017,8.5181427,0,0,0,0,7
4503599778365440,1729382531788178104,-138.060196,-329.661957,22.7509651,1.1947763,-3.38192225,-7.79802179,0.541050017,8.5181427,0,0,0,0,6
4503599979692032,1729382531788178104,-118.681313,-339.91394,-46.8245583,1.21397448,-0.822175205,-2.0273428,-0.284407169,2.21053338,0,0,0,0,7
4503599761588224,1729382531788178148,-60.7156677,-358.59375,185.071152,1.36149478,-1.20163703,-6.44387627,3.33540273,7.35607672,0,0,0,0,8
4503599761588224,1729382531788178169,-59.5923843,-352.560669,181.948547,1.33852303,-1.19801974,-6.44454956,3.33540273,7.35607672,0,0,0,0,7
4503599795142656,1729382531788178189,2.8342104,-360.428345,67.1389618,1.22315395,-0.0386619791,-8.82543945,1.6438868,8.97840309,0,0,0,0,5
4503599912583168,1729382531788178189,-2.4631989,-359.627716,136.010818,1.28268945,-0.17199941,-9.37039566,3.54430938,10.0207539,0,0,0,0,6
4503600046800896,1729382531788178189,8.76636505,-361.324921,167.039215,1.32832193,0.0909988955,-8.21809387,3.79820085,9.05489731,0,0,0,0,5
4503599728033792,1729382531788178230,91.0044785,-350.161835,13.4156551,1.20786989,1.88844812,-7.69746542,0.293883979,7.93240547,0,0,0,0,5
4503599895805952,1729382531788178230,63.9853439,-352.175751,-37.3506546,1.20084691,0.944637954,-5.79958725,-0.613119721,5.90956402,0,0,0,0,7
4503599929360384,1729382531788178230,100.542755,-349.450867,38.3155785,1.22035563,1.12796628,-4.31466961,0.469871104,4.48652887,0,0,0,0,7
4503599929360384,1729382531788178251,98.9989243,-343.555328,37.6734772,1.19990468,1.13150108,-4.31374407,0.469871104,4.48652887,0,0,0,0,6
4503599694479360,1729382531788178269,132.679947,-337.196503,-127.054214,1.29747796,0.224464312,-0.867146552,-0.313294709,0.959145963,0,0,0,0,6
4503599845474304,1729382531788178316,244.254791,-270.039246,188.688065,1.3685596,2.99280643,-3.47146583,2.37494612,5.16408873,0,0,0,0,6
4503599845474304,1729382531788178337,240.098053,-265.221741,185.391083,1.34464633,2.99569488,-3.4689734,2.37494612,5.16408873,0,0,0,0,5
4503599644147712,1729382531788178353,248.080917,-259.335083,-50.5845413,1.20912695,5.96564627,-6.3919239,-1.23233068,8.83084106,0,0,0,0,5
4503599660924928,1729382531788178461,354.475159,-71.1973572,-2.37611508,1.20625055,8.0461359,-1.72664571,-0.0540809967,8.23067474,0,0,0,0,7
4503599962914816,1729382531788178479,345.02243,-95.2541885,-66.282074,1.21620679,2.50196528,-0.802064478,-0.486407787,2.67567015,0,0,0,0,6
4503599879028736,1729382531788178503,282.620239,222.443741,-14.7248106,1.20177937,2.89784193,2.14360809,-0.147550166,3.61023474,0,0,0,0,7
4503599862251520,1729382669227130921,499.24295,52.6588783,-195.029602,1.79810536,3.57595658,0.225848377,-1.39160168,3.84636307,0,0,0,0,7
4503599996469248,1729382669227131132,0.686807454,503.339966,-62.1809921,1.69267428,0.157549292,4.87467289,-0.602419078,4.91626358,0,0,0,0,7
4503599711256576,1729382669227131173,-16.2831478,499.17038,-228.73143,1.8326261,-0.125598028,8.44271183,-3.86681461,9.28799725,0,0,0,0,6
4503599996469248,1729382669227131174,0.494538337,497.322052,-61.4372978,1.67242968,0.15394105,4.87478828,-0.602419078,4.91626358,0,0,0,0,6
4503599828697088,1729382669227131430,-430.35965,258.269867,126.29628,1.74345183,-0.886936963,0.707758367,0.284689456,1.1781795,0,0,0,0,7
