particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728536,6.63555813,32.987072,4.64091635,0.113936752,0.266862184,1.27548945,0.179730728,1.32282722,0,0,0,0,1
4503599929360384,1224979236083728549,-9.70646191,31.206522,-12.0607462,0.116323777,-0.831270516,2.70554376,-1.0445224,3.02017975,0,0,0,0,0
4503599644147712,1224979236083728550,-7.686656,32.3435516,6.10312557,0.112766728,-1.59258997,6.74432945,1.27219975,7.04700613,0,0,0,0,1
4503599828697088,1224979236083728550,-13.8412876,28.8790398,11.3894949,0.114690676,-0.363972187,0.781620085,0.306636333,0.925695121,0,0,0,0,0
4503599795142656,1224979236083728577,-31.7343025,5.1752491,-0.112532541,0.107263818,-9.82753277,1.61244667,-0.0348547809,9.95997334,0,0,0,0,0
4503599946137600,1224979236083728577,-30.0428085,11.2234716,-9.23641396,0.111356199,-5.29765749,1.98937643,-1.62975705,5.89053297,0,0,0,0,0
4503599912583168,1224979236083728578,-31.5386047,5.8750124,13.69417,0.116394021,-4.73485374,0.89179188,2.05665708,5.24055815,0,0,0,0,0
4503599694479360,1224979236083728591,-32.2677345,0.669936478,2.94954586,0.108117834,-9.17061329,0.200076312,0.83829087,9.21207905,0,0,0,0,0
4503599795142656,1224979236083728591,-32.8327141,5.35550833,-0.116428241,0.110977128,-9.827425,1.6131053,-0.0348547809,9.95997334,0,0,0,0,1
4503600030023680,1224979236083728591,-31.2625866,-7.66671896,-10.8035383,0.115212843,-0.691306233,-0.159597382,-0.238117889,0.761285543,0,0,0,0,0
4503599912583168,1224979236083728592,-32.9268723,6.13661385,14.2971954,0.121519454,-4.73469687,0.892624259,2.05665708,5.24055815,0,0,0,0,1
4503599728033792,1224979236083728605,-29.0076466,-13.6128626,-10.4919538,0.112591378,-2.56620693,-1.1936717,-0.92671454,2.98136711,0,0,0,0,0
4503599862251520,1224979236083728605,-25.8252754,-19.2663536,-7.19976902,0.110144086,-5.9309783,-4.41261911,-1.65187454,7.57600689,0,0,0,0,0
4503599895805952,1224979236083728605,-28.1727123,-15.0961361,-10.9523611,0.112711288,-8.50095367,-4.54430103,-3.30305362,10.1905117,0,0,0,0,0
4503599979692032,1224979236083728605,-28.57761,-14.3768167,-10.6995382,0.112960629,-1.33723104,-0.661998153,-0.49905628,1.57954597,0,0,0,0,0
4503600030023680,1224979236083728605,-32.2293892,-7.88949108,-11.1365175,0.118763849,-0.691439807,-0.159017712,-0.238117889,0.761285543,0,0,0,0,1
4503599879028736,1224979373522681868,68.0257111,1.33727384,19.882885,0.236470222,9.2555685,0.16154781,2.70514965,9.64515209,0,0,0,0,1
4503599677702144,1224979373522681881,66.3939972,14.7773857,-26.522253,0.243698835,3.3635478,0.727738142,-1.34187448,3.69637179,0,0,0,0,2
4503599929360384,1224979373522681895,-20.3233547,66.2448273,-25.5719318,0.246636778,-0.810262084,2.71190953,-1.0445224,3.02017975,0,0,0,0,2
4503599828697088,1224979373522681896,-28.5823841,61.5957565,24.1517239,0.243204609,-0.344355732,0.79045862,0.306636333,0.925695121,0,0,0,0,1
4503599946137600,1224979373522681951,-63.6097374,23.9013824,-19.5702553,0.235943213,-5.29005575,2.00950265,-1.62975705,5.89053297,0,0,0,0,1
4503599795142656,1224979373522681965,-67.0522156,11.0091038,-0.237814918,0.226680532,-9.82403469,1.63362277,-0.0348547809,9.95997334,0,0,0,0,2
4503599912583168,1224979373522681966,-66.9287567,12.6227989,29.0729771,0.247106656,-4.73080778,0.913011253,2.05665708,5.24055815,0,0,0,0,2
4503599694479360,1224979373522681980,-68.367836,1.50016201,6.24956417,0.22908251,-9.17011547,0.221721396,0.83829087,9.21207905,0,0,0,0,1
4503600030023680,1224979373522681993,-66.258728,-15.1903868,-22.8177128,0.243336335,-0.695817292,-0.138614222,-0.238117889,0.761285543,0,0,0,0,2
4503599728033792,1224979373522682007,-61.5785637,-28.6130123,-22.2334061,0.238591388,-2.5752008,-1.17414272,-0.92671454,2.98136711,0,0,0,0,1
4503599895805952,1224979373522682007,-59.7198524,-31.9150181,-23.2027607,0.238780767,-8.51103783,-4.52538586,-3.30305362,10.1905117,0,0,0,0,1
4503599979692032,1224979373522682007,-60.7801819,-30.0313206,-22.6753407,0.23939544,-1.34661722,-0.642690003,-0.49905628,1.57954597,0,0,0,0,1
4503599862251520,1224979373522682021,-54.4506378,-40.4992752,-15.163847,0.231980786,-5.94370937,-4.39545584,-1.65187454,7.57600689,0,0,0,0,2
4503599895805952,1224979373522682021,-61.158638,-32.6799393,-23.7611256,0.244526923,-8.51149654,-4.52452326,-3.30305362,10.1905117,0,0,0,0,2
4503599761588224,1224979373522682022,-51.9073372,-43.4639282,12.5707636,0.229774237,-3.8570683,-3.20319366,0.930942714,5.10132933,0,0,0,0,1
4503599744811008,1224979373522682035,63.2761803,25.5972061,-27.8983231,0.246010005,6.36931229,2.55451322,-2.80484009,7.41486931,0,0,0,0,1
4503599761588224,1224979373522682050,-53.055336,-44.4171371,12.8478241,0.234838486,-3.85763979,-3.20250535,0.930942714,5.10132933,0,0,0,0,2
4503599962914816,1224979373522682119,17.3478374,-65.5525894,-1.39077139,0.226336926,1.1722126,-4.5089221,-0.0955520868,4.66187429,0,0,0,0,1
4503599811919872,1224979373522682120,11.8753567,-67.3439484,30.3688526,0.249626517,1.1711092,-6.75929308,3.04651666,7.50734854,0,0,0,0,2
4503599711256576,1224979373522682134,29.468998,-61.0967331,24.5321293,0.24063924,3.4879756,-7.27826977,2.91889739,8.58362579,0,0,0,0,1
4503599845474304,1224979373522682175,57.101059,-37.0820961,-30.2112637,0.24861972,3.00518584,-1.9759407,-1.59589505,3.93723822,0,0,0,0,2
4503599996469248,1224979373522682245,36.8460312,57.2206955,-20.0268364,0.23674041,2.51972556,3.87536621,-1.36022544,4.82049513,0,0,0,0,2
4503599660924928,1224979373522682246,33.3924789,58.9708519,28.2999706,0.245785266,0.798137069,1.36827183,0.66147083,1.72227001,0,0,0,0,1
4503599660924928,1224979373522682260,34.3884811,60.6768608,29.1248951,0.252949744,0.799159944,1.36767459,0.66147083,1.72227001,0,0,0,0,2
4503599778365440,1224979373522682260,22.466238,64.0111008,10.299367,0.228904366,3.17241836,8.9774847,1.44556046,9.6316452,0,0,0,0,1
4503600046800896,1224979373522682274,13.9967823,66.8235779,9.41702175,0.231192455,0.287150055,1.27107584,0.179730728,1.32282722,0,0,0,0,2
4503600013246464,1224979373522682287,-0.796089411,68.0909576,-28.6558762,0.246537015,-0.0321058631,4.49228477,-1.89047718,4.87596512,0,0,0,0,1
4503599929360384,1224979373522682301,-19.8696136,64.7271042,-24.9873352,0.240998462,-0.811172128,2.7116375,-1.0445224,3.02017975,0,0,0,0,1
4503599644147712,1224979373522682302,-15.6094275,66.1216431,12.4725237,0.230453342,-1.57233715,6.7490797,1.27219975,7.04700613,0,0,0,0,2
4503599879028736,1224979510961635340,113.937317,2.070328,33.3012657,0.396057099,9.25600815,0.134019911,2.70514965,9.64515209,0,0,0,0,2
4503599778365440,1224979510961635368,37.8745422,107.413925,17.2917099,0.384309828,3.19844198,8.96824646,1.44556046,9.6316452,0,0,0,0,2
4503600046800896,1224979510961635382,24.5155659,111.212547,15.7090225,0.385664135,0.313765019,1.26476884,0.179730728,1.32282722,0,0,0,0,3
4503600013246464,1224979510961635409,-0.983609974,114.068336,-48.0041237,0.412997097,-0.00453851838,4.49239683,-1.89047718,4.87596512,0,0,0,0,2
4503599929360384,1224979510961635437,-32.8180466,108.791519,-41.9365425,0.404470593,-0.784751773,2.71940112,-1.0445224,3.02017975,0,0,0,0,3
4503599644147712,1224979510961635438,-26.0509415,111.351501,20.9943771,0.387910575,-1.54521799,6.75534058,1.27219975,7.04700613,0,0,0,0,3
4503599929360384,1224979510961635451,-33.3176384,110.523994,-42.6019516,0.410888344,-0.783712983,2.71970081,-1.0445224,3.02017975,0,0,0,0,4
4503599828697088,1224979510961635452,-46.171833,103.791229,40.4104385,0.406927645,-0.319055945,0.801005006,0.306636333,0.925695121,0,0,0,0,2
4503599828697088,1224979510961635466,-46.8166809,105.41301,41.0311279,0.413177907,-0.318083555,0.801391602,0.306636333,0.925695121,0,0,0,0,3
4503599677702144,1224979510961635507,111.959877,24.4426498,-44.6848412,0.410585165,3.36934304,0.700417519,-1.34187448,3.69637179,0,0,0,0,3
4503599946137600,1224979510961635563,-106.783607,40.4226913,-32.8836708,0.396452636,-5.28014994,2.03538895,-1.62975705,5.89053297,0,0,0,0,2
4503599912583168,1224979510961635578,-111.596619,21.3746605,48.5024719,0.412248254,-4.72556019,0.939793468,2.05665708,5.24055815,0,0,0,0,3
4503599795142656,1224979510961635591,-113.35022,18.775177,-0.402114838,0.383288026,-9.8193779,1.66138232,-0.0348547809,9.95997334,0,0,0,0,3
4503599912583168,1224979510961635592,-113.347763,21.7231197,49.2646217,0.418726146,-4.72535133,0.940843403,2.05665708,5.24055815,0,0,0,0,4
4503599694479360,1224979510961635606,-114.510757,2.68549085,10.4679031,0.383708924,-9.16940498,0.249387994,0.83829087,9.21207905,0,0,0,0,2
4503600030023680,1224979510961635633,-112.344238,-23.4268131,-38.5309639,0.410908133,-0.700755715,-0.110982053,-0.238117889,0.761285543,0,0,0,0,3
4503599728033792,1224979510961635647,-103.18013,-47.338623,-37.1715088,0.398895353,-2.5864284,-1.14919901,-0.92671454,2.98136711,0,0,0,0,2
4503599744811008,1224979510961635661,105.706039,42.5161629,-46.5681725,0.410642505,6.379457,2.529073,-2.80484009,7.41486931,0,0,0,0,2
4503599728033792,1224979510961635675,-104.61441,-47.9756165,-37.6853752,0.404409736,-2.58681035,-1.14833903,-0.92671454,2.98136711,0,0,0,0,3
4503599895805952,1224979510961635675,-100.714172,-53.6362076,-39.1000938,0.402381033,-8.52406216,-4.50080633,-3.30305362,10.1905117,0,0,0,0,3
4503599979692032,1224979510961635675,-103.325562,-49.8462486,-38.3729401,0.405123204,-1.35849798,-0.617180467,-0.49905628,1.57954597,0,0,0,0,2
4503599862251520,1224979510961635689,-91.4312744,-67.7405624,-25.4273834,0.38899523,-5.96004295,-4.37328291,-1.65187454,7.57600689,0,0,0,0,3
4503599761588224,1224979510961635704,-88.1213226,-73.3672485,21.2910862,0.389168322,-3.87499785,-3.18148017,0.930942714,5.10132933,0,0,0,0,3
4503599811919872,1224979510961635830,19.511694,-111.942719,50.4633636,0.414799809,1.14436841,-6.76387167,3.04651666,7.50734854,0,0,0,0,3
4503599962914816,1224979510961635843,28.8384285,-110.297005,-2.3382585,0.380532891,1.14538455,-4.51581144,-0.0955520868,4.66187429,0,0,0,0,2
4503599811919872,1224979510961635844,19.8109112,-113.712105,51.2603035,0.421350479,1.14330757,-6.76405096,3.04651666,7.50734854,0,0,0,0,4
4503599711256576,1224979510961635872,49.6729126,-103.444954,41.5014381,0.407093674,3.46258426,-7.29038382,2.91889739,8.58362579,0,0,0,0,2
4503599845474304,1224979510961635927,95.2752457,-62.3912888,-50.5347633,0.415869355,2.99001098,-1.99882936,-1.59589505,3.93723822,0,0,0,0,3
4503599996469248,1224979510961636039,61.9140396,95.5262299,-33.4978867,0.395983815,2.54269314,3.86033583,-1.36022544,4.82049513,0,0,0,0,3
4503599660924928,1224979510961636054,57.4785576,99.4296188,47.9624138,0.416553587,0.822395504,1.35383022,0.66147083,1.72227001,0,0,0,0,3
4503599879028736,1224979648400588812,169.851913,2.77865005,49.6424026,0.590404749,9.25643253,0.100494362,2.70514965,9.64515209,0,0,0,0,3
4503599996469248,1224979648400588867,92.8248825,142.087051,-49.9434319,0.590389252,2.57061028,3.84180212,-1.36022544,4.82049513,0,0,0,0,4
4503599660924928,1224979648400588882,86.8412704,146.639847,71.1790695,0.618190229,0.850702047,1.33622479,0.66147083,1.72227001,0,0,0,0,4
4503599778365440,1224979648400588910,56.74049,160.020203,25.776474,0.5728845,3.22998381,8.95693493,1.44556046,9.6316452,0,0,0,0,3
4503600046800896,1224979648400588938,38.9631577,166.346191,23.5702934,0.578662157,0.346822292,1.25610638,0.179730728,1.32282722,0,0,0,0,4
4503600013246464,1224979648400588964,-0.834976494,169.434738,-71.3033752,0.613449097,0.0286583416,4.49230814,-1.89047718,4.87596512,0,0,0,0,3
4503600013246464,1224979648400588992,-0.824673176,171.023422,-71.9719391,0.619200945,0.0296108946,4.49230194,-1.89047718,4.87596512,0,0,0,0,4
4503599644147712,1224979648400589022,-38.2646828,165.34166,31.1565475,0.575675786,-1.51284623,6.76266336,1.27219975,7.04700613,0,0,0,0,4
4503599929360384,1224979648400589035,-48.1469383,163.128418,-62.7719002,0.605423927,-0.752172172,2.72859216,-1.0445224,3.02017975,0,0,0,0,5
4503599828697088,1224979648400589050,-65.8840408,156.228409,60.3346176,0.607561469,-0.287615418,0.81282413,0.306636333,0.925695121,0,0,0,0,4
4503599828697088,1224979648400589064,-66.459343,157.857361,60.9490051,0.613748252,-0.286638707,0.813169062,0.306636333,0.925695121,0,0,0,0,5
4503599677702144,1224979648400589133,167.167755,35.636898,-66.6498795,0.612410128,3.376055,0.667315722,-1.34187448,3.69637179,0,0,0,0,4
4503599946137600,1224979648400589203,-158.376587,60.4847069,-48.8263397,0.588660896,-5.26812077,2.06632328,-1.62975705,5.89053297,0,0,0,0,3
4503599946137600,1224979648400589217,-159.950455,61.1021881,-49.3132515,0.594531178,-5.26775074,2.06726694,-1.62975705,5.89053297,0,0,0,0,4
4503599795142656,1224979648400589245,-167.94989,28.1068001,-0.595976412,0.568073094,-9.81378365,1.69411945,-0.0348547809,9.95997334,0,0,0,0,4
4503599912583168,1224979648400589246,-167.758759,32.7521935,72.9628983,0.620150387,-4.71873856,0.97346741,2.05665708,5.24055815,0,0,0,0,5
4503599694479360,1224979648400589274,-170.707504,4.31726074,15.6058254,0.572043359,-9.16842651,0.283082724,0.83829087,9.21207905,0,0,0,0,3
4503600030023680,1224979648400589315,-166.978378,-30.7793827,-57.0341682,0.608233035,-0.705164254,-0.0782242492,-0.238117889,0.761285543,0,0,0,0,4
4503599728033792,1224979648400589357,-154.740036,-69.8806305,-55.5970116,0.596623302,-2.59994411,-1.11828446,-0.92671454,2.98136711,0,0,0,0,4
4503599979692032,1224979648400589357,-153.525497,-71.9883118,-56.7239189,0.598864079,-1.37177396,-0.587081313,-0.49905628,1.57954597,0,0,0,0,3
4503599895805952,1224979648400589371,-150.27597,-79.6951523,-58.287571,0.599840283,-8.5396862,-4.47108984,-3.30305362,10.1905117,0,0,0,0,4
4503599979692032,1224979648400589371,-155.117249,-72.6688919,-57.3029213,0.604976892,-1.37218213,-0.586126924,-0.49905628,1.57954597,0,0,0,0,4
4503599862251520,1224979648400589399,-137.133057,-101.113945,-38.0727577,0.582447708,-5.98005295,-4.34588051,-1.65187454,7.57600689,0,0,0,0,4
4503599761588224,1224979648400589400,-130.554642,-107.97422,31.4581547,0.575006723,-3.89574766,-3.15603781,0.930942714,5.10132933,0,0,0,0,4
4503599761588224,1224979648400589414,-131.773819,-108.961708,31.7494698,0.580331504,-3.89633989,-3.15530682,0.930942714,5.10132933,0,0,0,0,5
4503599744811008,1224979648400589440,158.528748,63.3057709,-69.7698898,0.615237415,6.391922,2.49740124,-2.80484009,7.41486931,0,0,0,0,3
4503599962914816,1224979648400589637,42.6196899,-165.477921,-3.50478387,0.570375562,1.11229897,-4.52407455,-0.0955520868,4.66187429,0,0,0,0,3
4503599711256576,1224979648400589666,73.330246,-153.520432,61.5309639,0.603566229,3.43255973,-7.30456877,2.91889739,8.58362579,0,0,0,0,3
4503599845474304,1224979648400589776,142.3172,-94.1620331,-75.7230911,0.623153448,2.97096157,-2.027035,-1.59589505,3.93723822,0,0,0,0,4
4503599879028736,1729382394349223940,260.528473,3.49678469,76.1415176,0.905562937,9.25686359,0.046126049,2.70514965,9.64515209,0,0,0,0,4
4503599677702144,1729382394349223978,256.714539,52.5992355,-102.187599,0.93894732,3.38622522,0.613624811,-1.34187448,3.69637179,0,0,0,0,5
4503600013246464,1729382394349223999,0.289416254,259.956268,-109.399521,0.94120425,0.0829336792,4.49163389,-1.89047718,4.87596512,0,0,0,0,5
4503599644147712,1729382394349224002,-58.30867,256.674103,48.3227615,0.892853856,-1.4580847,6.77468157,1.27219975,7.04700613,0,0,0,0,6
4503599644147712,1729382394349224023,-57.1125145,251.123062,47.2802887,0.873592257,-1.46141303,6.77396441,1.27219975,7.04700613,0,0,0,0,5
4503599828697088,1729382394349224024,-94.0946884,244.996964,93.4659424,0.941189468,-0.234391123,0.829738796,0.306636333,0.925695121,0,0,0,0,6
4503599929360384,1729382394349224041,-70.9097366,248.837555,-95.4990845,0.921071827,-0.700782239,2.74224043,-1.0445224,3.02017975,0,0,0,0,6
4503599946137600,1729382394349224167,-240.806564,93.2641525,-74.3745193,0.896675289,-5.24846697,2.11574721,-1.62975705,5.89053297,0,0,0,0,5
4503599795142656,1729382394349224170,-255.892487,43.5315514,-0.908461094,0.865927398,-9.80453491,1.74684858,-0.0348547809,9.95997334,0,0,0,0,5
4503599912583168,1729382394349224171,-253.543808,50.9380455,110.395088,0.93830651,-4.70783472,1.02490282,2.05665708,5.24055815,0,0,0,0,6
4503599744811008,1729382394349224209,244.593063,96.532959,-107.476814,0.947740555,6.41184425,2.4457984,-2.80484009,7.41486931,0,0,0,0,4
4503599694479360,1729382394349224212,-258.897491,7.2947998,23.6700077,0.867642045,-9.16664124,0.33596009,0.83829087,9.21207905,0,0,0,0,4
4503600030023680,1729382394349224251,-256.822876,-37.296093,-87.2741699,0.93072331,-0.709071577,-0.0243548416,-0.238117889,0.761285543,0,0,0,0,5
4503599728033792,1729382394349224293,-236.311569,-104.064087,-84.5570679,0.907399774,-2.62044001,-1.0693754,-0.92671454,2.98136711,0,0,0,0,5
4503599895805952,1729382394349224293,-230.533478,-121.427986,-89.2847672,0.918833911,-8.56470871,-4.42296886,-3.30305362,10.1905117,0,0,0,0,5
4503599979692032,1729382394349224293,-235.837234,-105.489502,-86.4484177,0.912681162,-1.39186084,-0.537728429,-0.49905628,1.57954597,0,0,0,0,5
4503599761588224,1729382394349224296,-203.363388,-166.288696,48.778904,0.89160341,-3.93071222,-3.11238289,0.930942714,5.10132933,0,0,0,0,6
4503599862251520,1729382394349224314,-209.93367,-153.616394,-58.1296425,0.889283597,-6.01153278,-4.30223036,-1.65187454,7.57600689,0,0,0,0,5
4503599962914816,1729382394349224464,64.4485321,-256.630646,-5.42719841,0.88323319,1.05764508,-4.53716278,-0.0955520868,4.66187429,0,0,0,0,5
4503599811919872,1729382394349224465,43.0624237,-256.782043,115.631554,0.950470626,1.05752492,-6.77799225,3.04651666,7.50734854,0,0,0,0,5
4503599962914816,1729382394349224485,62.9368553,-250.158249,-5.29087734,0.861047983,1.06152582,-4.53625631,-0.0955520868,4.66187429,0,0,0,0,4
4503599711256576,1729382394349224507,110.850288,-234.05336,93.6622314,0.918746591,3.38427329,-7.32706499,2.91889739,8.58362579,0,0,0,0,4
4503599845474304,1729382394349224587,217.071808,-146.000854,-116.088989,0.955339432,2.93987989,-2.07185674,-1.59589505,3.93723822,0,0,0,0,5
4503599660924928,1729382394349224696,138.406906,224.558975,110.198746,0.957076192,0.897421181,1.30530679,0.66147083,1.72227001,0,0,0,0,6
4503599996469248,1729382394349224713,144.592041,218.4608,-77.0936127,0.911335826,2.61640263,3.81076336,-1.36022544,4.82049513,0,0,0,0,5
4503599660924928,1729382394349224717,134.9673,219.543686,107.659225,0.935020506,0.894414127,1.30736911,0.66147083,1.72227001,0,0,0,0,5
4503599778365440,1729382394349224737,87.2288666,243.828064,39.3160133,0.873802006,3.28023386,8.93865395,1.44556046,9.6316452,0,0,0,0,4
4503600046800896,1729382394349224737,65.4055481,254.753693,36.2985611,0.891147256,0.399830103,1.2402519,0.179730728,1.32282722,0,0,0,0,5
4503599879028736,1729382531788177412,360.55484,3.67117476,105.372131,1.25320709,9.25696754,-0.0138482442,2.70514965,9.64515209,0,0,0,0,5
4503599778365440,1729382531788177474,122.154266,338.07666,54.5757332,1.21295059,3.33674383,8.91771317,1.44556046,9.6316452,0,0,0,0,5
4503600046800896,1729382531788177474,98.7426376,350.462036,50.278244,1.23435533,0.457215399,1.22026348,0.179730728,1.32282722,0,0,0,0,7
4503600046800896,1729382531788177495,96.5269775,344.522308,49.4038658,1.21288896,0.453654021,1.22159195,0.179730728,1.32282722,0,0,0,0,6
4503600013246464,1729382531788177555,2.79166245,359.578094,-151.335587,1.30199564,0.142665416,4.49013329,-1.89047718,4.87596512,0,0,0,0,6
4503599644147712,1729382531788177580,-78.222435,351.114563,66.0417709,1.22024584,-1.40145969,6.78662157,1.27219975,7.04700613,0,0,0,0,7
4503599929360384,1729382531788177597,-95.5357285,349.824066,-133.860138,1.29105747,-0.640232265,2.75700569,-1.0445224,3.02017975,0,0,0,0,7
4503599828697088,1729382531788177601,-117.487022,340.06485,128.291092,1.29187405,-0.17738986,0.843764484,0.306636333,0.925695121,0,0,0,0,7
4503599677702144,1729382531788177681,351.801544,69.0058441,-139.812607,1.28466344,3.39606237,0.556612074,-1.34187448,3.69637179,0,0,0,0,6
4503599946137600,1729382531788177807,-333.327332,131.131729,-103.16613,1.24379313,-5.22576189,2.17122126,-1.62975705,5.89053297,0,0,0,0,6
4503599795142656,1729382531788177810,-358.063629,62.0648117,-1.27188075,1.21233201,-9.7934227,1.80810881,-0.0348547809,9.95997334,0,0,0,0,7
4503599912583168,1729382531788177811,-353.612457,73.3929214,154.172928,1.31039751,-4.69437122,1.08490252,2.05665708,5.24055815,0,0,0,0,7
4503599795142656,1729382531788177831,-352.187958,60.9811134,-1.25097001,1.19240022,-9.79407215,1.80458581,-0.0348547809,9.95997334,0,0,0,0,6
4503599694479360,1729382531788177852,-358.298004,11.2615089,32.7613449,1.20089197,-9.16426277,0.395559132,0.83829087,9.21207905,0,0,0,0,5
4503600030023680,1729382531788177891,-357.591034,-36.4637718,-121.105217,1.29150987,-0.708572507,0.0360642299,-0.238117889,0.761285543,0,0,0,0,6
4503599744811008,1729382531788177912,337.422516,131.482727,-148.01825,1.30523872,6.43279982,2.39013934,-2.80484009,7.41486931,0,0,0,0,5
4503599979692032,1729382531788177954,-335.516449,-141.57872,-121.907684,1.28704321,-1.41349936,-0.477962285,-0.49905628,1.57954597,0,0,0,0,7
4503599728033792,1729382531788177975,-329.095154,-140.78894,-117.231331,1.25803423,-2.64245987,-1.01374376,-0.92671454,2.98136711,0,0,0,0,6
4503599895805952,1729382531788177975,-320.809662,-167.688049,-124.044151,1.27654457,-8.59244537,-4.36884022,-3.30305362,10.1905117,0,0,0,0,6
4503599979692032,1729382531788177975,-329.482941,-139.529938,-119.776543,1.26454365,-1.4122709,-0.48157987,-0.49905628,1.57954597,0,0,0,0,6
4503599761588224,1729382531788178000,-280.294434,-226.475876,66.9156494,1.22311521,-3.9667995,-3.06625628,0.930942714,5.10132933,0,0,0,0,7
4503599862251520,1729382531788178017,-289.677338,-210.209152,-79.9801636,1.22355902,-6.04546499,-4.25441742,-1.65187454,7.57600689,0,0,0,0,6
4503599811919872,1729382531788178210,58.4533157,-358.422638,161.28476,1.32573175,0.996582747,-6.78722048,3.04651666,7.50734854,0,0,0,0,7
4503599962914816,1729382531788178230,85.7301407,-350.554962,-7.40243006,1.20468628,1.00132954,-4.54992294,-0.0955520868,4.66187429,0,0,0,0,6
4503599811919872,1729382531788178231,57.6044006,-352.651367,158.694153,1.3044374,1.00004315,-6.78671169,3.04651666,7.50734854,0,0,0,0,6
4503599711256576,1729382531788178273,152.648361,-325.4422,130.006668,1.27525437,3.32947803,-7.3521266,2.91889739,8.58362579,0,0,0,0,5
4503599845474304,1729382531788178415,295.569611,-202.272812,-158.94603,1.30802596,2.90614009,-2.11892295,-1.59589505,3.93723822,0,0,0,0,6
4503599660924928,1729382531788178567,194.149368,302.566071,150.237488,1.30481279,0.944193065,1.27188444,0.66147083,1.72227001,0,0,0,0,7
4503599996469248,1729382531788178584,199.755798,297.737427,-105.513824,1.24729562,2.6639359,3.77768803,-1.36022544,4.82049513,0,0,0,0,6
4503599879028736,1729382669227130884,500.42746,2.82830191,146.247726,1.73934698,9.2564621,-0.0977137536,2.70514965,9.64515209,0,0,0,0,6
4503599660924928,1729382669227130969,281.497589,413.873077,209.327835,1.81801248,1.01093113,1.21951175,0.66147083,1.72227001,0,0,0,0,8
4503599996469248,1729382669227130985,282.550568,412.883911,-147.247452,1.74063551,2.73297596,3.72804546,-1.36022544,4.82049513,0,0,0,0,7
4503599778365440,1729382669227131031,172.307648,470.318359,76.0481644,1.69017732,3.41603398,8.88764191,1.44556046,9.6316452,0,0,0,0,6
4503600046800896,1729382669227131052,149.970322,475.252197,68.8866882,1.69120169,0.532037675,1.18954813,0.179730728,1.32282722,0,0,0,0,8
