particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131198,-77.2554474,491.065735,-5.66295385,1.66018498,-0.382955581,3.39314914,-0.038887307,3.41776371,0,0,0,0,9
4503599929360384,1729382669227131279,-224.524277,448.654175,-129.849045,1.75193667,-0.294530392,0.924624205,-0.250145376,1.01179576,0,0,0,0,10
4503599694479360,1729382669227131387,-375.706696,330.349243,-42.3109627,1.67643428,-2.62497687,2.5077889,-0.306944937,3.64598465,0,0,0,0,9
4503599996469248,1729382669227131388,-384.48111,323.02124,76.7595215,1.69654143,-2.43230629,2.24012232,0.505279243,3.3479917,0,0,0,0,7
4503599862251520,1729382669227131488,-470.694061,178.63208,-178.19371,1.78163624,-9.19850349,3.65233827,-3.50288248,10.4996052,0,0,0,0,7
4503599946137600,1729382669227131492,-476.069611,154.807068,20.6813068,1.67198563,-5.28603363,1.87671208,0.231706098,5.61581421,0,0,0,0,8
4503599862251520,1729382669227131509,-465.045715,176.390579,-176.042923,1.76013207,-9.19984722,3.64895177,-3.50288248,10.4996052,0,0,0,0,6
4503599795142656,1729382669227131678,-483.800171,-137.834015,-69.5423584,1.69503868,-4.42474556,-1.10379195,-0.630311608,4.60581207,0,0,0,0,9
4503599962914816,1729382669227131683,-475.721924,-149.97644,222.565399,1.82351637,-3.48173308,-0.940861166,1.60880804,3.95163608,0,0,0,0,5
4503599795142656,1729382669227131699,-478.082428,-136.405319,-68.7277832,1.67518401,-4.42388916,-1.10722017,-0.630311608,4.60581207,0,0,0,0,8
4503599761588224,1729382669227131703,-463.766693,-181.360428,77.4570923,1.68125057,-9.0389576,-3.37447572,1.5007019,9.76531792,0,0,0,0,7
4503599879028736,1729382669227131719,-460.717865,-193.164246,-232.725632,1.83855712,-9.03892612,-3.62733316,-4.53700161,10.7453995,0,0,0,0,7
4503600030023680,1729382669227131761,-424.27951,-263.39798,-171.729477,1.76183355,-7.18116903,-4.28194046,-2.87496376,8.84245968,0,0,0,0,7
4503599811919872,1729382669227131783,-390.94043,-316.659576,-144.644562,1.7502389,-1.88377857,-1.33175468,-0.66280359,2.40436697,0,0,0,0,8
4503599811919872,1729382669227131804,-386.122711,-313.248108,-142.948547,1.72971654,-1.88173306,-1.33464336,-0.66280359,2.40436697,0,0,0,0,7
4503599728033792,1729382669227131845,457.45636,205.791397,-171.000427,1.76809347,7.32400513,3.12988234,-2.71502566,8.41594124,0,0,0,0,7
4503599912583168,1729382669227131993,-119.668777,-482.689514,-155.871811,1.73926198,-1.33739316,-4.77487993,-1.55397475,5.19830894,0,0,0,0,8
4503599778365440,1729382669227131996,-57.4222183,-497.144684,54.3656311,1.67947876,-1.08511055,-8.08700657,0.886343181,8.20866776,0,0,0,0,7
4503599660924928,1729382669227132181,224.149765,-448.767181,-251.826218,1.87477446,1.13483143,-2.60858369,-1.42743242,3.18584275,0,0,0,0,7
4503599744811008,1729382669227132245,335.440796,-375.920441,-102.106461,1.71631873,2.38408113,-2.89864278,-0.760417581,3.83193016,0,0,0,0,7
4503599644147712,1729382669227132249,350.182648,-357.901001,140.656418,1.73520386,5.53716803,-5.87385559,2.26745009,8.38589382,0,0,0,0,7
4503599744811008,1729382669227132266,331.485199,-371.115936,-100.845558,1.69512403,2.3869617,-2.89627123,-0.760417581,3.83193016,0,0,0,0,6
4503599711256576,1729382669227132307,422.877167,266.590607,-243.840942,1.85617018,4.0869422,2.39933395,-2.31131315,5.27461338,0,0,0,0,7
4503599895805952,1729382669227132313,395.04068,-304.968018,231.482178,1.86323035,0.572108924,-0.630674362,0.392906696,0.948110938,0,0,0,0,8
4503599677702144,1729382669227132374,454.509613,-204.866333,36.1445122,1.67572856,1.42022896,-0.80409801,0.118158169,1.64227438,0,0,0,0,8
4503600013246464,1729382669227132413,480.782013,-145.580734,-73.282547,1.69454587,4.11682892,-1.40392554,-0.634408057,4.39786768,0,0,0,0,7
4503599845474304,1729382669227132459,499.040985,-37.4115944,120.176735,1.71703923,8.6689558,-0.80033499,2.09052563,8.95439053,0,0,0,0,7
4503599845474304,1729382806666084440,656.138916,-52.7768326,158.080795,2.25859809,8.65974236,-0.894528508,2.09052563,8.95439053,0,0,0,0,8
4503600046800896,1729382806666084545,402.58728,521.73114,68.6858292,2.21958256,1.33334839,1.40455377,0.201500386,1.9520942,0,0,0,0,7
4503599828697088,1729382806666084628,260.751434,605.654297,-44.6318817,2.20763779,1.52472603,3.04161167,-0.230162412,3.41301131,0,0,0,0,7
4503599979692032,1729382806666084838,-93.1268539,652.22168,-7.5071764,2.2008481,-0.286328912,3.40266538,-0.038887307,3.41776371,0,0,0,0,11
4503599929360384,1729382806666084960,-265.968048,605.570068,-171.702637,2.31662965,-0.200445995,0.949473262,-0.250145376,1.01179576,0,0,0,0,11
4503599996469248,1729382806666085091,-501.209381,433.716095,101.341934,2.23986268,-2.36593533,2.31011081,0.505279243,3.3479917,0,0,0,0,9
4503599694479360,1729382806666085108,-490.188446,442.657471,-55.8707314,2.21369624,-2.55763865,2.57643032,-0.306944937,3.64598465,0,0,0,0,10
4503599996469248,1729382806666085133,-496.978516,429.589478,100.438843,2.21990252,-2.36840963,2.30757403,0.505279243,3.3479917,0,0,0,0,8
4503599862251520,1729382806666085254,-616.138855,237.183258,-233.68602,2.33646584,-9.16339684,3.73954487,-3.50288248,10.4996052,0,0,0,0,8
4503599946137600,1729382806666085258,-624.571106,208.946808,27.2105618,2.19984484,-5.25357246,1.96575129,0.231706098,5.61581421,0,0,0,0,9
4503599795142656,1729382806666085486,-638.733337,-174.764664,-91.5569229,2.2316258,-4.44688892,-1.01089633,-0.630311608,4.60581207,0,0,0,0,10
4503599962914816,1729382806666085492,-630.606873,-189.629684,293.885529,2.40785432,-3.50550866,-0.847994506,1.60880804,3.95163608,0,0,0,0,6
4503599761588224,1729382806666085511,-615.701111,-237.212372,102.6353,2.22775793,-9.07244587,-3.28337812,1.5007019,9.76531792,0,0,0,0,8
4503599879028736,1729382806666085526,-612.16394,-253.060043,-308.591156,2.43790293,-9.07483864,-3.53652835,-4.53700161,10.7453995,0,0,0,0,8
4503600030023680,1729382806666085611,-562.34021,-344.64859,-226.814301,2.32696819,-7.22988558,-4.19916105,-2.87496376,8.84245968,0,0,0,0,8
4503599811919872,1729382806666085653,-519.902954,-403.970856,-189.391785,2.29169273,-1.93612909,-1.25443077,-0.66280359,2.40436697,0,0,0,0,9
4503599728033792,1729382806666085821,602.243896,266.656006,-224.53949,2.32167149,7.36049891,3.04306984,-2.71502566,8.41594124,0,0,0,0,8
4503599912583168,1729382806666085884,-165.87265,-641.517334,-207.710663,2.31769466,-1.43262398,-4.74717665,-1.55397475,5.19830894,0,0,0,0,9
4503599778365440,1729382806666085910,-80.1037521,-658.819702,72.1000519,2.22733569,-1.18204856,-8.07340717,0.886343181,8.20866776,0,0,0,0,9
4503599778365440,1729382806666085931,-79.2030716,-652.658203,71.4236374,2.2064395,-1.17835414,-8.07394791,0.886343181,8.20866776,0,0,0,0,8
4503599660924928,1729382806666086156,284.466431,-593.943054,-330.713196,2.4620657,1.04778624,-2.64474869,-1.42743242,3.18584275,0,0,0,0,8
4503599744811008,1729382806666086242,433.718689,-498.514313,-133.94194,2.25144482,2.31057572,-2.95756888,-0.760417581,3.83193016,0,0,0,0,8
4503599644147712,1729382806666086247,458.681763,-474.369202,185.367828,2.28678489,5.46733522,-5.93891001,2.26745009,8.38589382,0,0,0,0,8
4503599711256576,1729382806666086282,561.677002,346.198212,-321.878876,2.45021176,4.1346736,2.31611156,-2.31131315,5.27461338,0,0,0,0,8
4503599895805952,1729382806666086290,499.70401,-434.937408,308.526001,2.48336625,0.494181216,-0.693428874,0.392906696,0.948110938,0,0,0,0,9
4503599677702144,1729382806666086392,591.64917,-287.937988,47.7543373,2.21398211,1.37042046,-0.886324823,0.118158169,1.64227438,0,0,0,0,9
4503600013246464,1729382806666086452,629.850891,-198.236481,-96.3417435,2.22775412,4.08525705,-1.49330497,-0.634408057,4.39786768,0,0,0,0,8
4503599828697088,2089670364538863783,333.229492,745.366882,-55.2794838,2.73430276,1.60849559,2.99815488,-0.230162412,3.41301131,0,0,0,0,8
4503599828697088,2089670364538863784,336.366821,751.206543,-55.7279243,2.75648403,1.61199701,2.99627376,-0.230162412,3.41301131,0,0,0,0,9
4503599979692032,2089670364538863957,-104.369698,813.039917,-9.34314442,2.73909116,-0.18990472,3.40940642,-0.038887307,3.41776371,0,0,0,0,12
4503599979692032,2089670364538863958,-104.735298,819.673218,-9.41880035,2.76127124,-0.185927466,3.40962577,-0.038887307,3.41776371,0,0,0,0,13
4503599929360384,2089670364538864075,-291.944794,770.125305,-214.665161,2.89628458,-0.101781167,0.965048492,-0.250145376,1.01179576,0,0,0,0,14
4503599929360384,2089670364538864076,-292.625916,776.712524,-216.372253,2.91931677,-0.0978315547,0.965456903,-0.250145376,1.01179576,0,0,0,0,15
4503599929360384,2089670364538864117,-290.564423,757.511475,-211.394226,2.85215259,-0.109344207,0.964220881,-0.250145376,1.01179576,0,0,0,0,12
4503599929360384,2089670364538864118,-291.304901,764.163818,-213.119614,2.87543201,-0.105355576,0.964664817,-0.250145376,1.01179576,0,0,0,0,13
4503599996469248,2089670364538864295,-610.50769,543.475769,125.01181,2.76301503,-2.30012512,2.37564445,0.505279243,3.3479917,0,0,0,0,10
4503599996469248,2089670364538864296,-615.117798,548.242981,126.025162,2.78541231,-2.29726672,2.37840867,0.505279243,3.3479917,0,0,0,0,11
4503599694479360,2089670364538864329,-597.826233,553.894531,-68.9583969,2.73225236,-2.49094248,2.64096832,-0.306944937,3.64598465,0,0,0,0,11
4503599694479360,2089670364538864330,-602.369446,558.716675,-69.5185623,2.75444698,-2.48805118,2.64369249,-0.306944937,3.64598465,0,0,0,0,12
4503599862251520,2089670364538864451,-766.886108,299.573425,-291.429443,2.91380239,-9.12598896,3.82993054,-3.50288248,10.4996052,0,0,0,0,11
4503599862251520,2089670364538864452,-773.071167,302.170624,-293.80368,2.93754077,-9.12443161,3.83363914,-3.50288248,10.4996052,0,0,0,0,12
4503599946137600,2089670364538864461,-770.401733,264.905121,33.6627998,2.72147775,-5.22002077,2.05318928,0.231706098,5.61581421,0,0,0,0,10
4503599946137600,2089670364538864462,-776.57666,267.336426,33.9369278,2.74363995,-5.2185626,2.05689144,0.231706098,5.61581421,0,0,0,0,11
4503599862251520,2089670364538864493,-755.446411,294.777557,-287.039154,2.8699069,-9.12886429,3.82307148,-3.50288248,10.4996052,0,0,0,0,9
4503599862251520,2089670364538864494,-761.556763,297.337952,-289.384003,2.89335132,-9.12732887,3.82673526,-3.50288248,10.4996052,0,0,0,0,10
4503599795142656,2089670364538864749,-796.48114,-208.868927,-113.864311,2.77535033,-4.46733713,-0.916313112,-0.630311608,4.60581207,0,0,0,0,13
4503599795142656,2089670364538864750,-803.023132,-210.207794,-114.787262,2.79784656,-4.46814013,-0.912390649,-0.630311608,4.60581207,0,0,0,0,14
4503599761588224,2089670364538864757,-770.083557,-292.196899,128.125656,2.78104043,-9.10541344,-3.19081259,1.5007019,9.76531792,0,0,0,0,11
4503599761588224,2089670364538864758,-776.41626,-294.414612,129.169296,2.80369353,-9.10674381,-3.18701577,1.5007019,9.76531792,0,0,0,0,12
4503599962914816,2089670364538864761,-781.371277,-224.054886,362.869995,2.97305584,-3.52614951,-0.75759846,1.60880804,3.95163608,0,0,0,0,7
4503599962914816,2089670364538864762,-787.841675,-225.441345,365.821777,2.9972403,-3.52698064,-0.753718913,1.60880804,3.95163608,0,0,0,0,8
4503599795142656,2089670364538864791,-784.302307,-206.360504,-112.145676,2.73345995,-4.46583319,-0.923615336,-0.630311608,4.60581207,0,0,0,0,11
4503599795142656,2089670364538864792,-790.780945,-207.697464,-113.05999,2.75574565,-4.46663475,-0.919730902,-0.630311608,4.60581207,0,0,0,0,12
4503599761588224,2089670364538864799,-758.209656,-288.030731,126.168404,2.73855734,-9.10291576,-3.197932,1.5007019,9.76531792,0,0,0,0,9
4503599761588224,2089670364538864800,-764.461365,-290.225555,127.198975,2.76092649,-9.10423183,-3.19418359,1.5007019,9.76531792,0,0,0,0,10
4503599879028736,2089670364538864827,-752.936218,-307.16861,-378.844727,2.99291348,-9.10728168,-3.4521234,-4.53700161,10.7453995,0,0,0,0,9
4503599879028736,2089670364538864828,-759.144531,-309.520416,-381.937317,3.01734519,-9.10869217,-3.44840097,-4.53700161,10.7453995,0,0,0,0,10
4503600030023680,2089670364538864871,-701.040039,-424.146515,-281.786438,2.8909471,-7.27755117,-4.11599874,-2.87496376,8.84245968,0,0,0,0,9
4503600030023680,2089670364538864872,-706.851929,-427.431732,-284.082092,2.91449904,-7.27952099,-4.11251402,-2.87496376,8.84245968,0,0,0,0,10
4503599811919872,2089670364538864915,-656.345642,-488.386963,-235.491486,2.84951162,-1.98674369,-1.17262173,-0.66280359,2.40436697,0,0,0,0,10
4503599811919872,2089670364538864916,-662.049316,-491.746765,-237.393326,2.8725245,-1.98875821,-1.16920197,-0.66280359,2.40436697,0,0,0,0,11
4503599728033792,2089670364538865081,747.795105,325.826141,-278.098419,2.8754549,7.39597654,2.95579958,-2.71502566,8.41594124,0,0,0,0,9
4503599728033792,2089670364538865082,753.971741,328.292847,-280.365601,2.89889693,7.39745522,2.95209622,-2.71502566,8.41594124,0,0,0,0,10
4503599912583168,2089670364538865209,-214.095383,-795.839111,-258.380157,2.88307929,-1.52515292,-4.71826315,-1.55397475,5.19830894,0,0,0,0,12
4503599912583168,2089670364538865210,-216.154449,-802.200378,-260.475525,2.90645981,-1.52896702,-4.71702862,-1.55397475,5.19830894,0,0,0,0,13
4503599912583168,2089670364538865251,-210.16156,-783.637024,-254.362366,2.83824754,-1.51783681,-4.72062206,-1.55397475,5.19830894,0,0,0,0,10
4503599912583168,2089670364538865252,-212.189728,-789.936218,-256.436249,2.86138844,-1.52161372,-4.71940565,-1.55397475,5.19830894,0,0,0,0,11
4503599778365440,2089670364538865261,-102.736732,-807.65509,88.4536057,2.73253441,-1.27128804,-8.05983734,0.886343181,8.20866776,0,0,0,0,10
4503599778365440,2089670364538865262,-103.77317,-814.215637,89.1750946,2.75482297,-1.27522159,-8.05921555,0.886343181,8.20866776,0,0,0,0,11
4503599660924928,2089670364538865499,340.874939,-743.648376,-410.991669,3.05971599,0.958025157,-2.67857027,-1.42743242,3.18584275,0,0,0,0,9
4503599660924928,2089670364538865500,343.102722,-749.890869,-414.317505,3.08447576,0.954282224,-2.67990613,-1.42743242,3.18584275,0,0,0,0,10
4503599711256576,2089670364538865541,701.594727,422.731476,-399.659637,3.04229593,4.18056202,2.23221898,-2.31131315,5.27461338,0,0,0,0,9
4503599711256576,2089670364538865542,707.466675,425.863617,-402.905334,3.06700277,4.1824398,2.22869825,-2.31131315,5.27461338,0,0,0,0,10
4503599644147712,2089670364538865641,566.934998,-593.378845,230.557724,2.84426856,5.39597893,-6.00381708,2.26745009,8.38589382,0,0,0,0,9
4503599644147712,2089670364538865642,571.401672,-598.351135,232.435165,2.86742973,5.39299774,-6.006495,2.26745009,8.38589382,0,0,0,0,10
4503599744811008,2089670364538865671,526.364929,-620.13562,-164.919403,2.77214837,2.23765326,-3.01311803,-0.760417581,3.83193016,0,0,0,0,9
4503599744811008,2089670364538865672,530.309082,-625.452515,-166.260696,2.79469442,2.23446536,-3.0154829,-0.760417581,3.83193016,0,0,0,0,10
4503599895805952,2089670364538865685,582.825256,-566.218933,380.259857,3.06076145,0.415466815,-0.743267119,0.392906696,0.948110938,0,0,0,0,10
4503599895805952,2089670364538865686,586.089783,-572.091614,383.360229,3.08571672,0.411945611,-0.745224476,0.392906696,0.948110938,0,0,0,0,11
4503599677702144,2089670364538865763,728.093506,-382.200348,59.7625999,2.77070808,1.31390214,-0.96813482,0.118158169,1.64227438,0,0,0,0,10
4503599677702144,2089670364538865766,733.413879,-386.130585,60.2414856,2.7929101,1.31154561,-0.971324801,0.118158169,1.64227438,0,0,0,0,11
4503600013246464,2089670364538865883,776.114197,-253.494827,-119.146873,2.75508761,4.05212498,-1.58100224,-0.634408057,4.39786768,0,0,0,0,9
4503600013246464,2089670364538865884,782.296936,-255.9104,-120.115028,2.77747464,4.05067682,-1.58470929,-0.634408057,4.39786768,0,0,0,0,10
4503599845474304,2089670364538865935,816.126953,-70.1997986,196.725998,2.81074595,8.64929581,-0.990454912,2.09052563,8.95439053,0,0,0,0,9
4503599845474304,2089670364538865936,822.759155,-70.9608154,198.329041,2.83364964,8.64883995,-0.994431496,2.09052563,8.95439053,0,0,0,0,10
4503600046800896,2089670364538866059,519.940247,639.154541,85.96064,2.7778182,1.40375364,1.33419073,0.201500386,1.9520942,0,0,0,0,10
4503600046800896,2089670364538866060,524.748291,643.714905,86.6501312,2.80009913,1.40648806,1.33130789,0.201500386,1.9520942,0,0,0,0,11
4503600046800896,2089670364538866101,510.74939,630.384644,84.6388702,2.73510528,1.39849532,1.33970141,0.201500386,1.9520942,0,0,0,0,8
4503600046800896,2089670364538866102,515.529419,634.954285,85.3269196,2.75733948,1.40123522,1.33683538,0.201500386,1.9520942,0,0,0,0,9
4503600046800896,2089670501977817221,664.331848,768.372253,106.124512,3.4294138,1.48123062,1.24761569,0.201500386,1.9520942,0,0,0,0,12
4503600046800896,2089670501977817222,669.392273,772.625732,106.812325,3.45164037,1.48378098,1.24458158,0.201500386,1.9520942,0,0,0,0,13
4503599828697088,2089670501977817381,434.119934,925.47821,-69.2456512,3.42511439,1.71648765,2.9376626,-0.230162412,3.41301131,0,0,0,0,12
4503599828697088,2089670501977817382,437.472137,931.207581,-69.6946945,3.44732571,1.7199229,2.93565249,-0.230162412,3.41301131,0,0,0,0,13
4503599828697088,2089670501977817423,428.343781,915.569763,-68.4697876,3.38673782,1.71054673,2.94112587,-0.230162412,3.41301131,0,0,0,0,10
4503599828697088,2089670501977817424,431.670715,921.28241,-68.9169922,3.40885806,1.71397197,2.93913102,-0.230162412,3.41301131,0,0,0,0,11
4503599979692032,2089670501977817681,-112.0439,1015.82898,-11.6543283,3.41665173,-0.0683154613,3.4140079,-0.038887307,3.41776371,0,0,0,0,15
4503599979692032,2089670501977817682,-112.172821,1022.46509,-11.7299166,3.43881178,-0.0643365309,3.41408515,-0.038887307,3.41776371,0,0,0,0,16
4503599979692032,2089670501977817724,-111.946869,1011.07928,-11.6002274,3.40079117,-0.0711632818,3.41394973,-0.038887307,3.41776371,0,0,0,0,14
4503599929360384,2089670501977817840,-300.471649,975.861938,-267.780396,3.61292052,0.0215754118,0.97016108,-0.250145376,1.01179576,0,0,0,0,17
4503599929360384,2089670501977817841,-300.607178,969.139404,-266.047119,3.58953524,0.0175446868,0.970242321,-0.250145376,1.01179576,0,0,0,0,16
4503599996469248,2089670501977818103,-751.587036,694.764465,156.623062,3.46168804,-2.20941472,2.46023345,0.505279243,3.3479917,0,0,0,0,14
4503599996469248,2089670501977818104,-756.020935,699.707703,157.637756,3.48411489,-2.2064507,2.46289206,0.505279243,3.3479917,0,0,0,0,15
4503599694479360,2089670501977818137,-736.430481,705.941162,-86.3545227,3.42151713,-2.39977765,2.72407341,-0.306944937,3.64598465,0,0,0,0,13
4503599694479360,2089670501977818138,-740.813477,710.921936,-86.9154739,3.44374323,-2.39679122,2.72670126,-0.306944937,3.64598465,0,0,0,0,14
4503599996469248,2089670501977818145,-743.551575,685.836426,154.787628,3.42112136,-2.21476769,2.45541549,0.505279243,3.3479917,0,0,0,0,12
4503599996469248,2089670501977818146,-747.976807,690.748352,155.797882,3.44344974,-2.21182275,2.45806885,0.505279243,3.3479917,0,0,0,0,13
4503599862251520,2089670501977818343,-946.90802,376.382172,-360.702301,3.60641408,-9.07993507,3.93786907,-3.50288248,10.4996052,0,0,0,0,13
4503599862251520,2089670501977818344,-953.026001,379.036957,-363.062714,3.63001418,-9.07834339,3.94153738,-3.50288248,10.4996052,0,0,0,0,14
4503599946137600,2089670501977818353,-954.225037,339.468231,41.8571243,3.38395023,-5.17531347,2.16340685,0.231706098,5.61581421,0,0,0,0,12
4503599946137600,2089670501977818354,-960.336792,342.025635,42.1307983,3.40607524,-5.17378044,2.16707134,0.231706098,5.61581421,0,0,0,0,13
4503599962914816,2089670501977818697,-986.242065,-264.365082,456.013824,3.73619938,-3.55031872,-0.634761035,1.60880804,3.95163608,0,0,0,0,9
4503599962914816,2089670501977818698,-992.776428,-265.529633,458.974548,3.76045704,-3.55101705,-0.630843103,1.60880804,3.95163608,0,0,0,0,10
4503599795142656,2089670501977818725,-987.854858,-245.574188,-140.79805,3.43183851,-4.48934507,-0.801568329,-0.630311608,4.60581207,0,0,0,0,15
4503599795142656,2089670501977818726,-994.389282,-246.737961,-141.715424,3.45419884,-4.49004316,-0.797650397,-0.630311608,4.60581207,0,0,0,0,16
4503599761588224,2089670501977818733,-959.742432,-357.335114,159.316833,3.45806313,-9.14446926,-3.07709599,1.5007019,9.76531792,0,0,0,0,15
4503599761588224,2089670501977818734,-966.088989,-359.469238,160.358307,3.48066878,-9.14574909,-3.07329082,1.5007019,9.76531792,0,0,0,0,16
4503599761588224,2089670501977818775,-948.089783,-353.409088,157.404282,3.41654992,-9.14211559,-3.08408284,1.5007019,9.76531792,0,0,0,0,13
4503599761588224,2089670501977818776,-954.374817,-355.527863,158.435898,3.43894196,-9.14338589,-3.0803144,1.5007019,9.76531792,0,0,0,0,14
4503599879028736,2089670501977818803,-942.116394,-377.536407,-472.870178,3.73572445,-9.14947319,-3.33869386,-4.53700161,10.7453995,0,0,0,0,11
4503599879028736,2089670501977818804,-948.362061,-379.814056,-475.96701,3.76018977,-9.15083885,-3.33494902,-4.53700161,10.7453995,0,0,0,0,12
4503600030023680,2089670501977818889,-871.905212,-519.208618,-349.021576,3.58073592,-7.33454895,-4.01355076,-2.87496376,8.84245968,0,0,0,0,11
4503600030023680,2089670501977818890,-877.73407,-522.396423,-351.30603,3.60417318,-7.33646059,-4.01005602,-2.87496376,8.84245968,0,0,0,0,12
4503599811919872,2089670501977818931,-829.250122,-584.533081,-292.337219,3.53736067,-2.04439139,-1.06895089,-0.66280359,2.40436697,0,0,0,0,12
4503599811919872,2089670501977818932,-835.110413,-587.59082,-294.236298,3.56034017,-2.04622483,-1.06543708,-0.66280359,2.40436697,0,0,0,0,13
4503599728033792,2089670501977819015,936.645569,399.633698,-347.216339,3.59011364,7.44023037,2.84256768,-2.71502566,8.41594124,0,0,0,0,11
4503599728033792,2089670501977819016,942.867065,402.008881,-349.48645,3.61358571,7.44165421,2.83883739,-2.71502566,8.41594124,0,0,0,0,12
4503599912583168,2089670501977819309,-277.805359,-985.095947,-320.962769,3.58139396,-1.63862848,-4.68006372,-1.55397475,5.19830894,0,0,0,0,16
4503599912583168,2089670501977819310,-280.009949,-991.384338,-323.051086,3.6046958,-1.64239895,-4.67874193,-1.55397475,5.19830894,0,0,0,0,17
4503599912583168,2089670501977819351,-273.839478,-973.742554,-317.193939,3.53934026,-1.63182116,-4.68244171,-1.55397475,5.19830894,0,0,0,0,14
4503599912583168,2089670501977819352,-276.019958,-979.991272,-319.268036,3.56248355,-1.63556778,-4.68113422,-1.55397475,5.19830894,0,0,0,0,15
4503599778365440,2089670501977819363,-136.442932,-1011.30133,110.876335,3.42522383,-1.39339113,-8.03962708,0.886343181,8.20866776,0,0,0,0,12
4503599778365440,2089670501977819364,-137.58374,-1017.87396,111.600975,3.44760966,-1.39733207,-8.03894329,0.886343181,8.20866776,0,0,0,0,13
4503599660924928,2089670501977819725,404.86795,-935.34967,-512.409058,3.81473947,0.843083978,-2.71693969,-1.42743242,3.18584275,0,0,0,0,11
4503599660924928,2089670501977819726,406.825775,-941.6745,-515.731323,3.83947277,0.839291692,-2.71811342,-1.42743242,3.18584275,0,0,0,0,12
4503599644147712,2089670501977819871,702.631897,-746.69043,288.06781,3.55374002,5.30405569,-6.08517885,2.26745009,8.38589382,0,0,0,0,13
4503599895805952,2089670501977819873,674.344177,-764.301819,481.043884,3.87198544,0.296699286,-0.798140466,0.392906696,0.948110938,0,0,0,0,12
4503599895805952,2089670501977819874,676.680786,-770.633484,484.158081,3.89705181,0.292902917,-0.799541473,0.392906696,0.948110938,0,0,0,0,13
4503599744811008,2089670501977819899,643.614868,-783.43335,-205.651962,3.45682645,2.13974237,-3.08341932,-0.760417581,3.83193016,0,0,0,0,11
4503599744811008,2089670501977819900,647.385071,-788.872437,-206.992844,3.47936535,2.13648129,-3.08568001,-0.760417581,3.83193016,0,0,0,0,12
4503599711256576,2089670501977819935,874.75531,512.463257,-494.778259,3.76635933,4.23436356,2.1283946,-2.31131315,5.27461338,0,0,0,0,11
4503599711256576,2089670501977819936,880.675171,515.43573,-498.008911,3.79095173,4.23614597,2.12484503,-2.31131315,5.27461338,0,0,0,0,12
4503599644147712,2089670501977819955,694.230042,-737.060425,284.478027,3.50945473,5.30982971,-6.08014107,2.26745009,8.38589382,0,0,0,0,11
4503599644147712,2089670501977819956,698.591492,-742.057068,286.341003,3.53243732,5.30683374,-6.08275604,2.26745009,8.38589382,0,0,0,0,12
4503599677702144,2089670501977820077,886.291687,-508.093597,74.403244,3.44947624,1.23841846,-1.06298804,0.118158169,1.64227438,0,0,0,0,12
4503599677702144,2089670501977820078,891.302429,-512.40509,74.8818207,3.47166371,1.23583341,-1.06599236,0.118158169,1.64227438,0,0,0,0,13
4503600013246464,2089670501977820237,959.908264,-328.116241,-148.079956,3.42412043,4.00738335,-1.6912024,-0.634408057,4.39786768,0,0,0,0,11
4503600013246464,2089670501977820238,966.009644,-330.694427,-149.046036,3.44645977,4.00583744,-1.6948607,-0.634408057,4.39786768,0,0,0,0,12
4503599845474304,2089670501977820331,1010.2641,-93.7565536,243.686371,3.48169756,8.63517189,-1.10685658,2.09052563,8.95439053,0,0,0,0,11
4503599845474304,2089670501977820332,1016.8537,-94.6027451,245.281723,3.50449157,8.63466454,-1.11080766,2.09052563,8.95439053,0,0,0,0,12
