particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131303,-295.626282,405.83194,15.4269238,1.74043071,-0.215828896,0.551934242,0.0180094019,0.609112322,0,0,0,0,6
4503599728033792,1729382669227131535,-499.780701,60.7511139,166.314377,1.7812804,-1.27035344,0.306462854,0.430727839,1.38301265,0,0,0,0,8
4503599728033792,1729382669227131556,-493.89386,59.3396072,164.319046,1.75990975,-1.27119982,0.302933186,0.430727839,1.38301265,0,0,0,0,7
4503599962914816,1729382669227131593,-498.628479,9.07483292,-236.044037,1.88133109,-0.687208295,0.16204147,-0.33165139,0.792455196,0,0,0,0,9
4503599845474304,1729382669227131723,-446.033722,-222.814117,20.9130898,1.66481793,-8.74628067,-4.20207882,0.406985283,9.71287918,0,0,0,0,7
4503599778365440,1729382669227131744,-424.397614,-263.12915,9.14080238,1.66708183,-3.82967472,-2.19828224,0.0808166191,4.41869497,0,0,0,0,6
4503599862251520,1729382669227131783,-402.911926,-294.452789,-146.361755,1.73516643,-5.77472925,-4.03493834,-2.06597161,7.34274769,0,0,0,0,6
4503599895805952,1729382669227131783,-388.586029,-321.026917,-100.654083,1.71508551,-4.83812666,-3.80097151,-1.22852099,6.27563524,0,0,0,0,8
4503599979692032,1729382669227131783,-392.081085,-314.543701,-79.3716583,1.74274349,-0.631524026,-0.313442171,-0.110468179,0.727153182,0,0,0,0,9
4503599711256576,1729382669227131804,-378.300201,-325.319519,-106.105721,1.70183551,-6.33086634,-5.24695206,-1.74852097,8.40756702,0,0,0,0,6
4503599895805952,1729382669227131804,-383.614502,-317.118683,-99.3913803,1.6935699,-4.83578348,-3.80395246,-1.22852099,6.27563524,0,0,0,0,7
4503599979692032,1729382669227131804,-386.94516,-311.978943,-78.4721756,1.72299373,-0.629986227,-0.316521585,-0.110468179,0.727153182,0,0,0,0,8
4503599912583168,1729382669227131828,463.648499,181.8181,7.20693445,1.66260457,4.06696129,1.43447101,0.0623943657,4.31523514,0,0,0,0,8
4503599744811008,1729382669227131829,459.964691,196.080215,66.825119,1.68321979,6.07970858,2.42879057,0.874891877,6.60657215,0,0,0,0,7
4503600046800896,1729382669227131849,-321.772064,-381.176971,-1.51597118,1.67261052,-1.14666319,-1.12652194,-0.00487803854,1.61350298,0,0,0,0,8
4503599694479360,1729382669227131851,-310.518402,-393.598999,169.530289,1.7915436,-0.670564294,-0.607316792,0.304511309,0.964726508,0,0,0,0,9
4503599996469248,1729382669227131892,-252.887634,-430.708008,93.0619125,1.69495511,-4.80304623,-7.88462353,1.72014105,9.39227867,0,0,0,0,6
4503599946137600,1729382669227131972,-153.012299,-473.849945,-106.09758,1.69848025,-3.08313704,-9.06209469,-2.03948855,9.78806782,0,0,0,0,8
4503599644147712,1729382669227131976,-78.0834961,-497.93457,93.4793015,1.71021068,-1.46426129,-8.36218071,1.57442749,8.63530159,0,0,0,0,8
4503599761588224,1729382669227131992,-81.769722,-496.583221,-221.587952,1.83826101,-0.517919064,-2.21669006,-1.00155091,2.49089146,0,0,0,0,7
4503599644147712,1729382669227131997,-76.9950104,-491.710236,92.3074341,1.68877125,-1.46052921,-8.36283302,1.57442749,8.63530159,0,0,0,0,7
4503599761588224,1729382669227132013,-80.4141922,-490.760895,-218.957779,1.81644154,-0.514428079,-2.21750283,-1.00155091,2.49089146,0,0,0,0,6
4503599677702144,1729382669227132055,28.6759186,-500.535645,-177.057449,1.77400553,0.249218732,-6.97791624,-2.46567965,7.40624619,0,0,0,0,10
4503599828697088,1729382669227132102,121.762886,-488.776733,60.5120201,1.69352603,0.887666166,-4.18794775,0.514174581,4.31401348,0,0,0,0,8
4503599828697088,1729382669227132123,120.478798,-482.731415,59.7697411,1.67275202,0.891290903,-4.18717766,0.514174581,4.31401348,0,0,0,0,7
4503599879028736,1729382669227132181,235.341599,-445.390259,-243.931503,1.8674258,2.92509341,-5.85906982,-3.17081904,7.27725506,0,0,0,0,8
4503599879028736,1729382669227132202,232.571182,-439.844971,-240.930069,1.84444821,2.92841816,-5.85740852,-3.17081904,7.27725506,0,0,0,0,7
4503599811919872,1729382669227132224,277.261902,-414.79718,-124.450958,1.71552539,4.74850368,-7.37314939,-2.187428,9.03968716,0,0,0,0,7
4503600013246464,1729382669227132454,491.666443,-85.9861069,-257.717499,1.87412012,7.21046782,-1.41292393,-3.79355812,8.27029419,0,0,0,0,8
4503599929360384,1729382806666084523,416.129456,516.581238,19.0869522,2.21578741,2.68984246,3.02215433,0.116367608,4.04990005,0,0,0,0,9
4503599929360384,1729382806666084544,412.076324,512.023193,18.9115181,2.19542146,2.68710947,3.02458453,0.116367608,4.04990005,0,0,0,0,8
4503600030023680,1729382806666084792,34.7599106,657.048279,-169.060211,2.26715231,0.489995211,5.52832699,-1.42573452,5.73190117,0,0,0,0,7
4503599795142656,1729382806666084838,-117.324341,652.124878,14.5011368,2.23417997,-0.0217096508,1.24250293,0.027080128,1.25079906,0,0,0,0,8
4503599660924928,1729382806666084985,-343.184296,566.408386,20.5222778,2.3152771,-0.119549669,0.580449343,0.0180094019,0.609112322,0,0,0,0,7
4503599728033792,1729382806666085302,-654.691528,104.231453,219.359085,2.34940624,-1.24428332,0.39934504,0.430727839,1.38301265,0,0,0,0,10
4503599728033792,1729382806666085323,-649.024902,102.421326,217.398361,2.32840633,-1.2453686,0.395947427,0.430727839,1.38301265,0,0,0,0,9
4503599962914816,1729382806666085337,-660.921936,59.9632034,-316.006683,2.51865387,-0.656696379,0.25935021,-0.33165139,0.792455196,0,0,0,0,11
4503599962914816,1729382806666085379,-655.086365,57.6764908,-313.062622,2.49518895,-0.658067465,0.255851269,-0.33165139,0.792455196,0,0,0,0,10
4503599845474304,1729382806666085531,-594.562866,-293.247498,27.8077984,2.2136817,-8.78851223,-4.1130228,0.406985283,9.71287918,0,0,0,0,9
4503599845474304,1729382806666085552,-589.151184,-290.713623,27.557169,2.19372988,-8.78699207,-4.11626768,0.406985283,9.71287918,0,0,0,0,8
4503599912583168,1729382806666085573,616.463318,233.797348,9.54233742,2.20137048,4.09812737,1.34284556,0.0623943657,4.31523514,0,0,0,0,9
4503599744811008,1729382806666085574,611.648621,255.368759,88.5889435,2.23141646,6.11525726,2.33784318,0.874891877,6.60657215,0,0,0,0,9
4503599778365440,1729382806666085594,-563.830444,-341.166748,12.0652361,2.20043445,-3.87646484,-2.11468053,0.0808166191,4.41869497,0,0,0,0,7
4503599862251520,1729382806666085632,-536.221313,-386.239197,-193.827682,2.29789066,-5.82976294,-3.95500779,-2.06597161,7.34274769,0,0,0,0,7
4503599979692032,1729382806666085633,-541.26239,-376.216003,-104.684776,2.29853725,-0.668501794,-0.223995328,-0.110468179,0.727153182,0,0,0,0,10
4503599711256576,1729382806666085654,-505.193878,-429.213959,-140.980469,2.26119351,-6.39315987,-5.1708684,-1.74852097,8.40756702,0,0,0,0,8
4503599895805952,1729382806666085654,-512.426819,-416.801086,-131.914215,2.24773955,-4.89555168,-3.72671843,-1.22852099,6.27563524,0,0,0,0,9
4503599711256576,1729382806666085675,-500.561432,-425.465515,-139.713287,2.24086905,-6.39091253,-5.17364597,-1.74852097,8.40756702,0,0,0,0,7
4503600046800896,1729382806666085699,-439.210175,-489.858368,-2.00161886,2.20843816,-1.21182692,-1.05610788,-0.00487803854,1.61350298,0,0,0,0,9
4503599694479360,1729382806666085701,-434.948395,-494.792664,223.538788,2.36228871,-0.731238484,-0.532710433,0.304511309,0.964726508,0,0,0,0,10
4503599996469248,1729382806666085763,-336.503815,-566.385925,122.756088,2.23578119,-4.88439655,-7.83448839,1.72014105,9.39227867,0,0,0,0,7
4503599744811008,1729382806666085805,606.115723,253.251831,87.797287,2.21147585,6.11398792,2.34116077,0.874891877,6.60657215,0,0,0,0,8
4503599946137600,1729382806666085864,-206.754089,-629.183228,-141.118393,2.25911665,-3.17627263,-9.02987194,-2.03948855,9.78806782,0,0,0,0,9
4503599761588224,1729382806666085904,-121.622299,-652.21283,-292.275452,2.42467403,-0.611232221,-2.19279528,-1.00155091,2.49089146,0,0,0,0,9
4503599644147712,1729382806666085910,-105.713417,-650.785339,122.286217,2.23723531,-1.55590832,-8.34561443,1.57442749,8.63530159,0,0,0,0,9
4503599761588224,1729382806666085925,-119.981766,-646.309021,-289.579498,2.40230894,-0.60769242,-2.19377875,-1.00155091,2.49089146,0,0,0,0,8
4503599677702144,1729382806666085989,33.3050842,-661.241577,-233.831467,2.34284592,0.152861848,-6.98069191,-2.46567965,7.40624619,0,0,0,0,11
4503599828697088,1729382806666086057,152.860779,-643.953552,79.5207367,2.22551537,0.794624507,-4.20659351,0.514174581,4.31401348,0,0,0,0,9
4503599879028736,1729382806666086156,304.931274,-587.342468,-320.479492,2.45344138,2.83998084,-5.90079451,-3.17081904,7.27725506,0,0,0,0,9
4503599811919872,1729382806666086199,363.665283,-550.593994,-164.597,2.26892853,4.66708183,-7.42495584,-2.187428,9.03968716,0,0,0,0,8
4503600013246464,1729382806666086492,649.876587,-118.071609,-341.064728,2.48022056,7.19122982,-1.50778437,-3.79355812,8.27029419,0,0,0,0,9
4503600030023680,2089670364538863907,50.7825699,821.182739,-211.425552,2.83528543,0.588407755,5.51871967,-1.42573452,5.73190117,0,0,0,0,8
4503600030023680,2089670364538863908,51.493515,827.828003,-213.142395,2.85830879,0.592392147,5.51829338,-1.42573452,5.73190117,0,0,0,0,9
4503599795142656,2089670364538863957,-113.859467,813.46991,18.0187855,2.77614164,0.0750303864,1.24042547,0.027080128,1.25079906,0,0,0,0,9
4503599795142656,2089670364538863958,-113.449791,820.068115,18.1628475,2.79833722,0.0789865851,1.2401799,0.027080128,1.25079906,0,0,0,0,10
4503599660924928,2089670364538864083,-363.099609,737.524292,25.7640343,2.90664029,-0.0169511456,0.592390239,0.0180094019,0.609112322,0,0,0,0,8
4503599660924928,2089670364538864084,-363.270966,744.333435,25.9710217,2.9299922,-0.012868491,0.592492998,0.0180094019,0.609112322,0,0,0,0,9
4503599728033792,2089670364538864507,-803.264465,157.928116,271.441162,2.90722203,-1.21208763,0.488427132,0.430727839,1.38301265,0,0,0,0,11
4503599728033792,2089670364538864508,-809.393555,160.408737,273.620544,2.93056393,-1.21060026,0.492102057,0.430727839,1.38301265,0,0,0,0,12
4503599962914816,2089670364538864533,-812.69104,132.841614,-395.157135,3.14950299,-0.612999558,0.350348651,-0.33165139,0.792455196,0,0,0,0,14
4503599962914816,2089670364538864534,-818.497131,136.181931,-398.303558,3.17458081,-0.610996783,0.35382989,-0.33165139,0.792455196,0,0,0,0,15
4503599962914816,2089670364538864575,-801.46582,126.507317,-389.102783,3.1012485,-0.616797566,0.343618184,-0.33165139,0.792455196,0,0,0,0,12
4503599962914816,2089670364538864576,-807.425781,129.850311,-392.312653,3.12683177,-0.614793122,0.347191691,-0.33165139,0.792455196,0,0,0,0,13
4503599912583168,2089670364538864587,771.654602,282.712463,11.8966141,2.74449062,4.12745571,1.2497952,0.0623943657,4.31523514,0,0,0,0,10
4503599912583168,2089670364538864588,778.035217,284.641266,11.9930553,2.76673913,4.12861252,1.24596941,0.0623943657,4.31523514,0,0,0,0,11
4503599845474304,2089670364538864797,-738.452576,-359.730835,34.4560242,2.74292374,-8.82837391,-4.02674866,0.406985283,9.71287918,0,0,0,0,10
4503599845474304,2089670364538864798,-744.543823,-362.507629,34.7368011,2.76527548,-8.83003902,-4.02309656,0.406985283,9.71287918,0,0,0,0,11
4503599778365440,2089670364538864839,-704.297485,-415.836914,14.9767685,2.73143435,-3.92123604,-2.03045869,0.0808166191,4.41869497,0,0,0,0,8
4503599778365440,2089670364538864840,-710.200317,-418.890106,15.0983982,2.75361681,-3.92306662,-2.02691936,0.0808166191,4.41869497,0,0,0,0,9
4503599979692032,2089670364538864875,-703.456299,-417.982697,-130.949539,2.87522602,-0.693544507,-0.126746282,-0.110468179,0.727153182,0,0,0,0,11
4503599979692032,2089670364538864876,-710.088623,-419.17514,-132.005386,2.89840913,-0.694259465,-0.122769661,-0.110468179,0.727153182,0,0,0,0,12
4503599862251520,2089670364538864915,-664.739014,-472.198425,-239.171158,2.83545232,-5.88130283,-3.87795067,-2.06597161,7.34274769,0,0,0,0,8
4503599895805952,2089670364538864915,-642.833862,-514.447632,-164.444183,2.80203104,-4.9540987,-3.64852834,-1.22852099,6.27563524,0,0,0,0,12
4503599862251520,2089670364538864916,-670.288635,-475.855377,-241.120239,2.85855913,-5.88349581,-3.87462306,-2.06597161,7.34274769,0,0,0,0,9
4503599895805952,2089670364538864916,-648.223083,-518.413879,-165.780289,2.82479739,-4.95647717,-3.64529705,-1.22852099,6.27563524,0,0,0,0,13
4503599694479360,2089670364538864929,-579.502869,-587.974548,281.458008,2.97436118,-0.787108958,-0.446037769,0.304511309,0.964726508,0,0,0,0,13
4503599711256576,2089670364538864957,-622.389587,-522.947327,-172.892761,2.77303672,-6.44936085,-5.10059977,-1.74852097,8.40756702,0,0,0,0,9
4503599895805952,2089670364538864957,-632.850525,-507.085907,-161.967407,2.75982809,-4.9496851,-3.65451431,-1.22852099,6.27563524,0,0,0,0,10
4503599711256576,2089670364538864958,-627.594299,-527.061523,-174.303574,2.79566479,-6.451828,-5.09747887,-1.74852097,8.40756702,0,0,0,0,10
4503599895805952,2089670364538864958,-638.176758,-511.015808,-163.289078,2.78234863,-4.95204115,-3.6513207,-1.22852099,6.27563524,0,0,0,0,11
4503600046800896,2089670364538864965,-560.659607,-589.591919,-2.4785881,2.73469067,-1.27162564,-0.983288586,-0.00487803854,1.61350298,0,0,0,0,10
4503600046800896,2089670364538864966,-565.896118,-593.630737,-2.49865675,2.75683284,-1.27404726,-0.980148852,-0.00487803854,1.61350298,0,0,0,0,11
4503599694479360,2089670364538864971,-567.592468,-581.153442,276.838226,2.92554069,-0.783019066,-0.453179061,0.304511309,0.964726508,0,0,0,0,11
4503599694479360,2089670364538864972,-573.399902,-584.497314,279.093811,2.94937706,-0.785024047,-0.449697018,0.304511309,0.964726508,0,0,0,0,12
4503599744811008,2089670364538865051,752.661377,308.166016,108.710823,2.73825502,6.14691353,2.25329423,0.874891877,6.60657215,0,0,0,0,10
4503599744811008,2089670364538865052,758.889221,310.446838,109.597137,2.76057982,6.1482811,2.24956012,0.874891877,6.60657215,0,0,0,0,11
4503599996469248,2089670364538865093,-419.626617,-698.222534,151.794281,2.7646594,-4.96344423,-7.78464937,1.72014105,9.39227867,0,0,0,0,8
4503599996469248,2089670364538865094,-423.201416,-703.826599,153.032761,2.78721595,-4.96680403,-7.78250599,1.72014105,9.39227867,0,0,0,0,9
4503599946137600,2089670364538865209,-258.361816,-773.677612,-173.809677,2.78246021,-3.26290917,-8.99892807,-2.03948855,9.78806782,0,0,0,0,10
4503599946137600,2089670364538865210,-260.631561,-779.93335,-175.22757,2.80515885,-3.26666021,-8.99756718,-2.03948855,9.78806782,0,0,0,0,11
4503599644147712,2089670364538865219,-136.594818,-811.280701,152.597488,2.79178214,-1.65213895,-8.32709789,1.57442749,8.63530159,0,0,0,0,10
4503599644147712,2089670364538865220,-137.900116,-817.851501,153.839905,2.81451225,-1.6560787,-8.32631588,1.57442749,8.63530159,0,0,0,0,11
4503599761588224,2089670364538865249,-166.132217,-800.181641,-360.264038,2.98869753,-0.699952126,-2.16610765,-1.00155091,2.49089146,0,0,0,0,10
4503599761588224,2089670364538865250,-168.172318,-806.476318,-363.175354,3.01284933,-0.703726292,-2.16488457,-1.00155091,2.49089146,0,0,0,0,11
4503599677702144,2089670364538865333,35.7156372,-822.050293,-290.624603,2.91187787,0.0564433858,-6.9821372,-2.46567965,7.40624619,0,0,0,0,12
4503599677702144,2089670364538865334,35.7678185,-828.743225,-292.988159,2.93555927,0.0524303913,-6.98216867,-2.46567965,7.40624619,0,0,0,0,13
4503599828697088,2089670364538865387,180.246262,-798.184448,98.3349991,2.75206256,0.702149987,-4.2230134,0.514174581,4.31401348,0,0,0,0,10
4503599828697088,2089670364538865388,181.333344,-804.741455,99.1332855,2.77440405,0.698218524,-4.22366524,0.514174581,4.31401348,0,0,0,0,11
4503599879028736,2089670364538865499,374.372925,-734.417908,-399.231842,3.05633283,2.75179672,-5.94243097,-3.17081904,7.27725506,0,0,0,0,12
4503599879028736,2089670364538865500,377.186646,-740.498962,-402.476166,3.08116984,2.74815059,-5.94411802,-3.17081904,7.27725506,0,0,0,0,13
4503599879028736,2089670364538865583,368.931213,-722.684937,-392.969513,3.00839138,2.75883174,-5.93916798,-3.17081904,7.27725506,0,0,0,0,10
4503599879028736,2089670364538865584,371.719269,-728.691711,-396.175995,3.03293872,2.75522995,-5.94083977,-3.17081904,7.27725506,0,0,0,0,11
4503599811919872,2089670364538865587,450.612061,-690.665283,-205.717896,2.83576989,4.58309698,-7.4770875,-2.187428,9.03968716,0,0,0,0,11
4503599811919872,2089670364538865588,454.119324,-696.390137,-207.392471,2.85885358,4.57966471,-7.47919035,-2.187428,9.03968716,0,0,0,0,12
4503599811919872,2089670364538865629,443.753448,-679.487061,-202.446793,2.7906785,4.5897994,-7.47297525,-2.187428,9.03968716,0,0,0,0,9
4503599811919872,2089670364538865630,447.220612,-685.13501,-204.099792,2.81346488,4.58641291,-7.47505426,-2.187428,9.03968716,0,0,0,0,10
4503600013246464,2089670364538865919,805.576477,-151.775177,-423.314819,3.07834291,7.17102194,-1.60113966,-3.79355812,8.27029419,0,0,0,0,10
4503600013246464,2089670364538865920,812.090515,-153.231491,-426.761047,3.10340381,7.17014885,-1.60504532,-3.79355812,8.27029419,0,0,0,0,11
4503599929360384,2089670364538866057,523.690796,634.589478,23.6796341,2.74894786,2.76059842,2.95766234,0.116367608,4.04990005,0,0,0,0,10
4503599929360384,2089670364538866058,528.242737,639.461548,23.8714123,2.77121115,2.76351953,2.95493293,0.116367608,4.04990005,0,0,0,0,11
4503599929360384,2089670501977817219,658.589233,775.000366,29.28022,3.39911485,2.84478664,2.87677932,0.116367608,4.04990005,0,0,0,0,12
4503599929360384,2089670501977817220,663.25293,779.711914,29.4708977,3.42125058,2.84761167,2.87398291,0.116367608,4.04990005,0,0,0,0,13
4503600030023680,2089670501977817589,73.5126801,1014.97284,-261.550323,3.50747514,0.704601407,5.50509119,-1.42573452,5.73190117,0,0,0,0,10
4503600030023680,2089670501977817590,74.3585052,1021.56256,-263.25705,3.53036261,0.70855248,5.50458431,-1.42573452,5.73190117,0,0,0,0,11
4503599795142656,2089670501977817681,-91.8336945,1014.38226,22.4249439,3.45499539,0.195494413,1.2272191,0.027080128,1.25079906,0,0,0,0,11
4503599795142656,2089670501977817682,-90.7793045,1020.93372,22.5695477,3.47727442,0.199422568,1.22658694,0.027080128,1.25079906,0,0,0,0,12
4503599660924928,2089670501977817807,-343.838898,961.978088,32.6248894,3.68066645,0.117627941,0.58084178,0.0180094019,0.609112322,0,0,0,0,12
4503599660924928,2089670501977817808,-342.408142,968.915161,32.8401375,3.70495009,0.121787302,0.57998395,0.0180094019,0.609112322,0,0,0,0,13
4503599660924928,2089670501977817849,-346.212036,949.871643,32.2499847,3.63837051,0.110369109,0.582264721,0.0180094019,0.609112322,0,0,0,0,10
4503599660924928,2089670501977817850,-344.829071,957.023621,32.4713516,3.66334462,0.11465732,0.581435502,0.0180094019,0.609112322,0,0,0,0,11
4503599728033792,2089670501977818401,-986.702393,241.914261,337.963013,3.61969233,-1.16173077,0.598413765,0.430727839,1.38301265,0,0,0,0,13
4503599728033792,2089670501977818402,-992.598694,244.96286,340.150848,3.64312482,-1.15990293,0.601949096,0.430727839,1.38301265,0,0,0,0,14
4503599962914816,2089670501977818423,-982.944824,251.170731,-492.674194,3.92673874,-0.542051256,0.452430248,-0.33165139,0.792455196,0,0,0,0,16
4503599962914816,2089670501977818424,-988.265137,255.638138,-495.937469,3.95274806,-0.539372623,0.455620259,-0.33165139,0.792455196,0,0,0,0,17
4503599912583168,2089670501977818521,962.983704,337.767914,14.7772141,3.40903091,4.16046619,1.13507712,0.0623943657,4.31523514,0,0,0,0,12
4503599912583168,2089670501977818522,969.394592,339.513794,14.8733454,3.43120813,4.16151333,1.13123322,0.0623943657,4.31523514,0,0,0,0,13
4503599979692032,2089670501977818808,-934.208801,-436.98056,-167.286316,3.67306352,-0.704935312,0.0116094342,-0.110468179,0.727153182,0,0,0,0,15
4503599845474304,2089670501977818815,-913.564087,-438.350555,42.5070229,3.38383555,-8.87551308,-3.9217546,0.406985283,9.71287918,0,0,0,0,12
4503599845474304,2089670501977818816,-919.637878,-441.032837,42.7855072,3.40600491,-8.87712193,-3.91811275,0.406985283,9.71287918,0,0,0,0,13
4503599979692032,2089670501977818849,-913.967041,-437.139648,-164.114594,3.60342264,-0.705030739,-0.000527235446,-0.110468179,0.727153182,0,0,0,0,13
4503599979692032,2089670501977818850,-920.938538,-437.124207,-165.206924,3.62740684,-0.705021441,0.00365277496,-0.110468179,0.727153182,0,0,0,0,14
4503599778365440,2089670501977818857,-878.662292,-503.216736,18.5463676,3.38245082,-3.97362757,-1.92591214,0.0808166191,4.41869497,0,0,0,0,10
4503599778365440,2089670501977818858,-884.619507,-506.100739,18.6675014,3.40454292,-3.97535682,-1.92234027,0.0808166191,4.41869497,0,0,0,0,11
4503599862251520,2089670501977818931,-831.519348,-580.15625,-297.435364,3.52619362,-5.946033,-3.77795148,-2.06597161,7.34274769,0,0,0,0,10
4503599862251520,2089670501977818932,-837.12085,-583.713074,-299.381287,3.549263,-5.94816542,-3.77459311,-2.06597161,7.34274769,0,0,0,0,11
4503599895805952,2089670501977818933,-804.942078,-631.416748,-204.360092,3.4821744,-5.02423191,-3.5513308,-1.22852099,6.27563524,0,0,0,0,16
4503599895805952,2089670501977818934,-810.391846,-635.266174,-205.692368,3.50487542,-5.0265398,-3.54806328,-1.22852099,6.27563524,0,0,0,0,17
4503599694479360,2089670501977818947,-763.131653,-676.223755,350.084259,3.69958186,-0.840021849,-0.335936725,0.304511309,0.964726508,0,0,0,0,14
4503599694479360,2089670501977818948,-769.37384,-678.703979,352.345062,3.72347355,-0.841508925,-0.332194,0.304511309,0.964726508,0,0,0,0,15
4503599711256576,2089670501977818975,-781.427673,-646.836365,-215.762772,3.46063113,-6.52364302,-5.00524282,-1.74852097,8.40756702,0,0,0,0,11
4503599895805952,2089670501977818975,-795.283325,-624.581177,-201.997391,3.44191504,-5.0201335,-3.55712199,-1.22852099,6.27563524,0,0,0,0,14
4503599711256576,2089670501977818976,-786.697876,-650.87793,-217.175064,3.48328304,-6.5260663,-5.00208282,-1.74852097,8.40756702,0,0,0,0,12
4503599895805952,2089670501977818976,-800.687378,-628.407715,-203.31955,3.46444416,-5.02242756,-3.55388188,-1.22852099,6.27563524,0,0,0,0,15
4503599744811008,2089670501977818985,942.548279,375.79187,135.647873,3.41675687,6.1874609,2.13944077,0.874891877,6.60657215,0,0,0,0,12
4503599744811008,2089670501977818986,948.82135,377.958801,136.534775,3.43909669,6.18876028,2.13567948,0.874891877,6.60657215,0,0,0,0,13
4503600046800896,2089670501977819025,-726.755066,-708.204956,-3.09810925,3.41822433,-1.34274423,-0.883700252,-0.00487803854,1.61350298,0,0,0,0,12
4503600046800896,2089670501977819026,-732.289307,-711.837402,-3.11819816,3.44038916,-1.34492218,-0.880382061,-0.00487803854,1.61350298,0,0,0,0,13
4503599996469248,2089670501977819155,-529.581787,-868.200562,189.512772,3.45163393,-5.06536007,-7.71872187,1.72014105,9.39227867,0,0,0,0,10
4503599996469248,2089670501977819156,-533.235352,-873.76532,190.753067,3.47422361,-5.06869698,-7.71653128,1.72014105,9.39227867,0,0,0,0,11
4503599946137600,2089670501977819311,-327.345581,-960.294128,-216.200729,3.46108413,-3.37480164,-8.95756626,-2.03948855,9.78806782,0,0,0,0,12
4503599946137600,2089670501977819312,-329.68988,-966.512573,-217.616669,3.48375154,-3.37853026,-8.9561615,-2.03948855,9.78806782,0,0,0,0,13
4503599761588224,2089670501977819349,-233.172836,-990.250916,-448.94928,3.72441721,-0.813914776,-2.12591124,-1.00155091,2.49089146,0,0,0,0,12
4503599761588224,2089670501977819350,-235.542023,-996.423035,-451.858032,3.74854779,-0.817615509,-2.12449074,-1.00155091,2.49089146,0,0,0,0,13
4503599644147712,2089670501977819365,-175.166138,-999.02179,188.143036,3.44209051,-1.76470566,-8.30397129,1.57442749,8.63530159,0,0,0,0,12
4503599644147712,2089670501977819366,-176.548233,-1005.51788,189.374756,3.46462488,-1.76860058,-8.30314255,1.57442749,8.63530159,0,0,0,0,13
4503599677702144,2089670501977819519,35.6150856,-1022.0351,-361.246033,3.61946058,-0.0634644851,-6.98207712,-2.46567965,7.40624619,0,0,0,0,16
4503599677702144,2089670501977819520,35.552494,-1028.71069,-363.603485,3.64308095,-0.0674670786,-6.98203945,-2.46567965,7.40624619,0,0,0,0,17
4503599677702144,2089670501977819561,35.715313,-1010.36517,-357.124878,3.57816935,-0.0564673878,-6.9821372,-2.46567965,7.40624619,0,0,0,0,14
4503599677702144,2089670501977819562,35.6598663,-1016.98816,-359.463715,3.60160303,-0.060438402,-6.98210382,-2.46567965,7.40624619,0,0,0,0,15
4503599828697088,2089670501977819615,209.596863,-990.942749,121.754105,3.40748382,0.586575031,-4.24061155,0.514174581,4.31401348,0,0,0,0,12
4503599828697088,2089670501977819616,210.500717,-997.499512,122.549057,3.42973185,0.582643688,-4.24115372,0.514174581,4.31401348,0,0,0,0,13
4503599879028736,2089670501977819767,453.1987,-908.623108,-491.815369,3.76510906,2.64734578,-5.98969364,-3.17081904,7.27725506,0,0,0,0,14
4503599879028736,2089670501977819768,455.880981,-914.696899,-495.030273,3.78972077,2.64370418,-5.99130201,-3.17081904,7.27725506,0,0,0,0,15
4503599811919872,2089670501977819815,551.742554,-858.158569,-254.519577,3.50848889,4.48267078,-7.53772402,-2.187428,9.03968716,0,0,0,0,13
4503599811919872,2089670501977819816,555.151611,-863.893921,-256.183746,3.53142905,4.47923183,-7.53976822,-2.187428,9.03968716,0,0,0,0,14
4503600013246464,2089670501977820271,1004.5509,-197.946274,-528.775879,3.8452549,7.1433382,-1.7204417,-3.79355812,8.27029419,0,0,0,0,14
4503600013246464,2089670501977820272,1011.04877,-199.513123,-532.226807,3.87035036,7.14239883,-1.7243377,-3.79355812,8.27029419,0,0,0,0,15
4503600013246464,2089670501977820313,992.70105,-195.098526,-522.483582,3.79949737,7.14504576,-1.71333671,-3.79355812,8.27029419,0,0,0,0,12
4503600013246464,2089670501977820314,999.144836,-196.645554,-525.905029,3.82437825,7.14411831,-1.71720028,-3.79355812,8.27029419,0,0,0,0,13
