particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728564,-24.6071033,20.4055061,9.88211441,0.111627862,-5.65551186,4.70229816,2.27368903,7.6997118,0,0,0,0,0
4503599644147712,1224979236083728577,-30.2747612,10.3940954,-3.15584469,0.107301861,-8.609231,2.96591401,-0.897752464,9.15100765,0,0,0,0,0
4503600030023680,1224979236083728591,-32.0412903,-1.2077471,0.862973571,0.108398147,-0.858413219,-0.022737179,0.0231110044,0.870289803,0,0,0,0,0
4503599879028736,1224979236083728592,-31.4864292,-5.80977869,4.40496922,0.107928574,-2.85895014,-0.517763853,0.39972648,2.93614316,0,0,0,0,0
4503599879028736,1224979236083728606,-33.2232056,-6.12398672,4.64778948,0.113878056,-2.85913849,-0.5167225,0.39972648,2.93614316,0,0,0,0,1
4503599778365440,1224979373522681868,67.6236725,4.67153597,17.2513676,0.233336926,9.57079792,0.640794039,2.44123745,9.89898586,0,0,0,0,1
4503599946137600,1224979373522681881,66.8302231,13.4447622,-31.3096008,0.250307322,4.86525774,0.957936108,-2.27747178,5.45845509,0,0,0,0,2
4503599694479360,1224979373522681910,-34.8155556,59.3265686,17.3379307,0.237347722,-0.862736762,1.51086938,0.438515216,1.79967117,0,0,0,0,2
4503599828697088,1224979373522681924,-52.0683365,43.3060341,20.9357815,0.236489519,-5.64178085,4.71876383,2.27368903,7.6997118,0,0,0,0,1
4503599828697088,1224979373522681938,-53.3876572,44.409668,21.4675121,0.242495924,-5.641119,4.71955442,2.27368903,7.6997118,0,0,0,0,2
4503599644147712,1224979373522681951,-64.1144638,22.0966511,-6.68601465,0.227331147,-8.60221386,2.98620391,-0.897752464,9.15100765,0,0,0,0,1
4503600030023680,1224979373522681979,-67.9808731,-1.70851004,1.83035278,0.229910687,-0.858713448,-0.00118834525,0.0231110044,0.870289803,0,0,0,0,1
4503599879028736,1224979373522681994,-67.2543259,-12.1490784,9.40254211,0.230376869,-2.86275101,-0.496317983,0.39972648,2.93614316,0,0,0,0,2
4503599711256576,1224979373522682035,63.8400307,24.5955296,2.58319521,0.228398353,7.95351076,3.04225469,0.321529657,8.52270508,0,0,0,0,1
4503599677702144,1224979373522682036,64.7166977,23.0381241,5.62349272,0.229938149,8.18696594,2.89257073,0.710799396,8.71309853,0,0,0,0,1
4503599962914816,1224979373522682049,-45.4096527,-50.4174309,-11.8953075,0.229816213,-5.45495987,-6.02613783,-1.42500019,8.25354671,0,0,0,0,1
4503599895805952,1224979373522682078,-18.8912411,-65.01091,9.14773178,0.228138924,-0.824392974,-2.76427031,0.389765769,2.91413999,0,0,0,0,1
4503599895805952,1224979373522682092,-19.3108463,-66.417099,9.34601498,0.233084008,-0.825236082,-2.76401877,0.389765769,2.91413999,0,0,0,0,2
4503599728033792,1224979373522682105,-0.784913003,-68.2815933,0.103167094,0.227814406,-0.110743269,-7.8528409,0.0118652899,7.8548708,0,0,0,0,1
4503599996469248,1224979373522682119,19.6153183,-64.8103485,-15.7840586,0.23197338,1.88953936,-6.31324434,-1.53611445,6.76805258,0,0,0,0,1
4503599811919872,1224979373522682120,8.62524319,-68.4078369,32.0262032,0.253614366,1.12593973,-9.09520245,4.25685835,10.1059771,0,0,0,0,1
4503599979692032,1224979373522682133,23.8217278,-64.2756042,-31.3379459,0.251442194,2.88365936,-7.83980179,-3.81886673,9.18592453,0,0,0,0,1
4503599996469248,1224979373522682133,20.0847397,-66.3791809,-16.1657715,0.237583295,1.8885988,-6.31352568,-1.53611445,6.76805258,0,0,0,0,2
4503599660924928,1224979373522682161,52.8703308,-42.284111,-27.079689,0.243339851,3.17798471,-2.56764555,-1.63424027,4.40256882,0,0,0,0,1
4503599845474304,1224979373522682162,50.9484863,-44.732975,24.5061626,0.240505025,6.24390268,-5.50922012,3.00976658,8.85528088,0,0,0,0,1
4503599660924928,1224979373522682175,54.0015488,-43.1982765,-27.6614552,0.248567626,3.17743659,-2.56832385,-1.63424027,4.40256882,0,0,0,0,2
4503599744811008,1224979373522682175,58.6212616,-34.0823364,-6.2802949,0.22737588,2.71971416,-1.60475349,-0.292470932,3.17444444,0,0,0,0,1
4503599862251520,1224979373522682190,55.3830528,39.412384,4.28920841,0.227217004,7.62471008,5.40098047,0.589590907,9.36343384,0,0,0,0,2
4503599912583168,1224979373522682203,62.0793724,-29.373394,1.97234535,0.229247898,5.15385628,-2.46136928,0.164025456,5.71550131,0,0,0,0,1
4503599761588224,1224979373522682204,62.3580017,-28.3769741,6.97840071,0.230089888,2.19866347,-1.02310169,0.24700743,2.44158792,0,0,0,0,0
4503599795142656,1224979373522682204,63.2490082,-25.1909695,23.1516705,0.242189154,0.875227869,-0.370557308,0.323182493,1.01354003,0,0,0,0,1
4503600046800896,1224979373522682217,66.8821564,-13.2320271,-25.8624516,0.24325344,9.56237316,-1.91266418,-3.69918346,10.4307575,0,0,0,0,2
4503599929360384,1224979373522682273,13.8244667,66.8368225,-1.85858786,0.227908432,0.773415685,3.63819695,-0.10128668,3.72349119,0,0,0,0,2
4503600013246464,1224979373522682273,12.3836069,66.9470596,0.561493039,0.227145135,1.41725659,7.54962206,0.0633508712,7.68302679,0,0,0,0,2
4503599778365440,1224979510961635340,113.263115,7.66170931,28.8915901,0.390779138,9.57259083,0.613429308,2.44123745,9.89898586,0,0,0,0,2
4503599778365440,1224979510961635354,114.828415,7.76193953,29.2907772,0.396178454,9.57265091,0.612490773,2.44123745,9.89898586,0,0,0,0,3
4503599929360384,1224979510961635381,23.4563522,111.342094,-3.09858441,0.379962415,0.800100386,3.63242173,-0.10128668,3.72349119,0,0,0,0,3
4503600013246464,1224979510961635381,20.8595333,111.659607,0.936813712,0.378976524,1.44406557,7.54453993,0.0633508712,7.68302679,0,0,0,0,3
4503600013246464,1224979510961635395,21.1828613,113.348228,0.950993121,0.384712607,1.44507813,7.54434586,0.0633508712,7.68302679,0,0,0,0,4
4503599694479360,1224979510961635466,-56.8021469,98.5327377,28.6674862,0.392443776,-0.839229345,1.52405214,0.438515216,1.79967117,0,0,0,0,3
4503599946137600,1224979510961635507,112.750984,22.3514233,-52.7936859,0.422063708,4.87059784,0.930402696,-2.27747178,5.45845509,0,0,0,0,3
4503599828697088,1224979510961635522,-87.3819427,72.9551773,35.1899261,0.397503614,-5.62400389,4.73993731,2.27368903,7.6997118,0,0,0,0,3
4503599644147712,1224979510961635563,-107.567223,37.2548103,-11.2232656,0.381602198,-8.59312534,3.01225734,-0.897752464,9.15100765,0,0,0,0,2
4503599879028736,1224979510961635620,-111.90258,-19.6750984,15.6318312,0.383004129,-2.86726356,-0.46954754,0.39972648,2.93614316,0,0,0,0,3
4503599879028736,1224979510961635634,-113.654999,-19.9617481,15.8761301,0.388989806,-2.86743546,-0.468496829,0.39972648,2.93614316,0,0,0,0,4
4503599677702144,1224979510961635662,107.948158,38.2355156,9.37479401,0.383324534,8.1960783,2.86664963,0.710799396,8.71309853,0,0,0,0,2
4503599711256576,1224979510961635662,106.572426,40.8620644,4.30964041,0.381045461,7.96326399,3.0166328,0.321529657,8.52270508,0,0,0,0,2
4503599962914816,1224979510961635717,-76.6593933,-84.820549,-20.0432701,0.387234062,-5.47558737,-6.00740099,-1.42500019,8.25354671,0,0,0,0,2
4503599895805952,1224979510961635774,-32.6167679,-110.222107,15.5320225,0.387359321,-0.851500928,-2.75604081,0.389765769,2.91413999,0,0,0,0,3
4503599728033792,1224979510961635801,-1.51597416,-114.369736,0.172806084,0.381591797,-0.138377026,-7.85240221,0.0118652899,7.8548708,0,0,0,0,2
4503599811919872,1224979510961635830,14.111496,-113.268982,53.0189056,0.41985485,1.0990417,-9.09849167,4.25685835,10.1059771,0,0,0,0,2
4503599996469248,1224979510961635843,32.692791,-108.838905,-26.4902554,0.389319003,1.86314058,-6.32108498,-1.53611445,6.76805258,0,0,0,0,3
4503599979692032,1224979510961635857,39.5517921,-107.25872,-52.2629585,0.419335514,2.85788727,-7.84923315,-3.81886673,9.18592453,0,0,0,0,2
4503599996469248,1224979510961635857,33.2064857,-110.58226,-26.9139042,0.395545244,1.86209524,-6.32139301,-1.53611445,6.76805258,0,0,0,0,4
4503599660924928,1224979510961635913,88.5301208,-71.2947083,-45.467556,0.408574402,3.16059041,-2.58902669,-1.63424027,4.40256882,0,0,0,0,3
4503599845474304,1224979510961635914,85.652298,-75.456543,41.2592392,0.404920787,6.22548151,-5.53002834,3.00976658,8.85528088,0,0,0,0,2
4503599660924928,1224979510961635927,89.9716949,-72.475914,-46.2130318,0.415273309,3.15988207,-2.58989096,-1.63424027,4.40256882,0,0,0,0,4
4503599744811008,1224979510961635941,99.1414948,-58.2363892,-10.6493378,0.385555565,2.70523167,-1.62904882,-0.292470932,3.17444444,0,0,0,0,2
4503599761588224,1224979510961635942,103.168358,-47.6449242,11.575243,0.381655693,2.1871109,-1.04757094,0.24700743,2.44158792,0,0,0,0,1
4503599761588224,1224979510961635956,104.803246,-48.4284439,11.759903,0.387744248,2.18664098,-1.0485512,0.24700743,2.44158792,0,0,0,0,2
4503599795142656,1224979510961635956,105.900452,-43.993103,39.0018845,0.407997936,0.863954365,-0.396130472,0.323182493,1.01354003,0,0,0,0,2
4503599862251520,1224979510961635970,92.9955368,65.9719162,7.19460773,0.381127954,7.64063454,5.37842846,0.589590907,9.36343384,0,0,0,0,3
4503600046800896,1224979510961635983,111.493256,-22.2200565,-43.1250114,0.405619204,9.55698395,-1.93941236,-3.69918346,10.4307575,0,0,0,0,3
4503599778365440,1224979648400588826,170.141159,11.2048502,43.3952141,0.586950898,9.57471561,0.579326093,2.44123745,9.89898586,0,0,0,0,4
4503599929360384,1224979648400588937,35.8918114,166.596649,-4.6408782,0.569085419,0.833230197,3.62496567,-0.10128668,3.72349119,0,0,0,0,4
4503600013246464,1224979648400588937,31.5683136,166.949326,1.40127385,0.566868126,1.47721648,7.53811884,0.0633508712,7.68302679,0,0,0,0,5
4503599946137600,1224979648400588978,166.500366,32.4347801,-77.9109955,0.622866213,4.87664366,0.898175418,-2.27747178,5.45845509,0,0,0,0,4
4503599694479360,1224979648400589078,-83.6624985,148.459686,42.9570007,0.588060141,-0.809293866,1.5401572,0.438515216,1.79967117,0,0,0,0,4
4503599946137600,1224979648400589132,168.256775,32.7580795,-78.7312546,0.629423857,4.87683773,0.897122264,-2.27747178,5.45845509,0,0,0,0,5
4503599828697088,1224979648400589148,-130.015457,109.053261,52.4591331,0.592575669,-5.60235977,4.76549959,2.27368903,7.6997118,0,0,0,0,4
4503599644147712,1224979648400589217,-160.978149,56.0895195,-16.8069458,0.571452856,-8.58183289,3.04428172,-0.897752464,9.15100765,0,0,0,0,3
4503600030023680,1224979648400589274,-170.406006,1.81665218,4.58919239,0.576448679,-0.856599867,0.0602242202,0.0231110044,0.870289803,0,0,0,0,2
4503599677702144,1224979648400589288,160.235916,56.4115295,13.9063969,0.568616569,8.20697594,2.83529878,0.710799396,8.71309853,0,0,0,0,3
4503599711256576,1224979648400589288,158.363449,60.3661652,6.39924955,0.565802395,7.97495842,2.98557973,0.321529657,8.52270508,0,0,0,0,3
4503599879028736,1224979648400589316,-167.645004,-28.4705963,23.3956795,0.573230445,-2.87253714,-0.436125249,0.39972648,2.93614316,0,0,0,0,5
4503599962914816,1224979648400589427,-114.026657,-125.649376,-29.7462502,0.574694693,-5.50006771,-5.98499584,-1.42500019,8.25354671,0,0,0,0,3
4503599711256576,1224979648400589442,159.892822,60.9386215,6.46090937,0.571254134,7.97530174,2.98466277,0.321529657,8.52270508,0,0,0,0,4
4503599895805952,1224979648400589526,-49.3037148,-163.148254,23.0304909,0.57436657,-0.88323462,-2.74603558,0.389765769,2.91413999,0,0,0,0,4
4503599728033792,1224979648400589567,-2.60815907,-169.709824,0.256430507,0.566251874,-0.171558112,-7.85174751,0.0118652899,7.8548708,0,0,0,0,3
4503599811919872,1224979648400589611,20.7272224,-168.893677,79.038002,0.625899136,1.06568992,-9.102458,4.25685835,10.1059771,0,0,0,0,3
4503599996469248,1224979648400589637,48.4995918,-162.978546,-39.6370811,0.582533777,1.83067918,-6.33056259,-1.53611445,6.76805258,0,0,0,0,5
4503599979692032,1224979648400589650,58.6423569,-160.02153,-77.914772,0.625154614,2.82625151,-7.86067963,-3.81886673,9.18592453,0,0,0,0,3
4503599660924928,1224979648400589735,131.551697,-106.831581,-67.7877502,0.609145164,3.13928294,-2.61482167,-1.63424027,4.40256882,0,0,0,0,5
4503599845474304,1224979648400589736,127.461662,-112.74649,61.5086975,0.603650272,6.20312309,-5.55509663,3.00976658,8.85528088,0,0,0,0,3
4503599660924928,1224979648400589763,132.797424,-107.869446,-68.4363174,0.614973187,3.13866067,-2.61556864,-1.63424027,4.40256882,0,0,0,0,6
4503599744811008,1224979648400589777,145.863907,-86.7036209,-15.7165813,0.569013298,2.68816328,-1.65706289,-0.292470932,3.17444444,0,0,0,0,3
4503599761588224,1224979648400589792,153.347977,-72.1068649,17.2613926,0.569137871,2.17244387,-1.07765794,0.24700743,2.44158792,0,0,0,0,3
4503599912583168,1224979648400589792,152.882553,-73.3310242,4.86960793,0.565999985,5.12750006,-2.51581359,0.164025456,5.71550131,0,0,0,0,2
4503599761588224,1224979648400589806,154.791504,-72.8233032,17.425539,0.574550033,2.17201424,-1.0785234,0.24700743,2.44158792,0,0,0,0,4
4503599795142656,1224979648400589806,156.159378,-68.1156845,57.9591713,0.606309712,0.849490881,-0.426264971,0.323182493,1.01354003,0,0,0,0,3
4503599912583168,1224979648400589806,154.424194,-74.0876007,4.91892624,0.571732283,5.12704611,-2.51673794,0.164025456,5.71550131,0,0,0,0,3
4503600046800896,1224979648400589833,166.136841,-33.4065475,-64.2830887,0.604624867,9.55027676,-1.97217584,-3.69918346,10.4307575,0,0,0,0,4
4503600046800896,1224979648400589847,167.71846,-33.733242,-64.8957138,0.610387087,9.55008125,-1.97312415,-3.69918346,10.4307575,0,0,0,0,5
4503599862251520,1224979648400589876,139.537109,98.6068802,10.7813997,0.571135044,7.66020203,5.35052299,0.589590907,9.36343384,0,0,0,0,4
4503599778365440,1729382394349223940,262.497498,16.5249901,66.9390564,0.905398011,9.57790565,0.523950636,2.44123745,9.89898586,0,0,0,0,5
4503599946137600,1729382394349223978,256.743286,48.5390472,-120.013786,0.959460676,4.88629961,0.844067097,-2.27747178,5.45845509,0,0,0,0,6
4503599694479360,1729382394349224045,-124.625931,229.469315,65.837822,0.901287317,-0.760721743,1.56471837,0.438515216,1.79967117,0,0,0,0,5
4503599828697088,1729382394349224087,-201.81012,170.602036,81.6927719,0.922797322,-5.56545591,4.80854654,2.27368903,7.6997118,0,0,0,0,6
4503599828697088,1729382394349224108,-196.952377,166.407181,79.7086563,0.900384903,-5.56797123,4.80563402,2.27368903,7.6997118,0,0,0,0,5
4503599644147712,1729382394349224149,-244.455093,85.9764023,-25.5486393,0.868679166,-8.56391335,3.09433341,-0.897752464,9.15100765,0,0,0,0,4
4503599677702144,1729382394349224191,246.36058,85.8627472,21.357542,0.873285353,8.22463417,2.7836597,0.710799396,8.71309853,0,0,0,0,4
4503599711256576,1729382394349224191,245.24939,92.5708237,9.89801788,0.875152946,7.99426794,2.93348432,0.321529657,8.52270508,0,0,0,0,5
4503600030023680,1729382394349224212,-258.377136,10.7378778,6.96932411,0.875417113,-0.851250827,0.112970375,0.0231110044,0.870289803,0,0,0,0,3
4503599879028736,1729382394349224233,-256.795532,-41.1596642,35.7846107,0.876778543,-2.88014531,-0.382671922,0.39972648,2.93614316,0,0,0,0,6
4503599962914816,1729382394349224317,-176.764404,-193.45343,-45.9409142,0.887574077,-5.54072189,-5.94737911,-1.42500019,8.25354671,0,0,0,0,4
4503599895805952,1729382394349224380,-77.6769333,-248.610138,35.1980858,0.877819121,-0.934476316,-2.72902322,0.389765769,2.91413999,0,0,0,0,5
4503599728033792,1729382394349224443,-4.87129211,-259.263763,0.391772509,0.865115225,-0.225253299,-7.85039043,0.0118652899,7.8548708,0,0,0,0,4
4503599811919872,1729382394349224465,30.7689056,-256.86908,120.166893,0.951597393,1.01294124,-9.1084795,4.25685835,10.1059771,0,0,0,0,4
4503599979692032,1729382394349224503,89.1716309,-245.812469,-119.545006,0.959177792,2.7748127,-7.87898445,-3.81886673,9.18592453,0,0,0,0,4
4503599996469248,1729382394349224503,72.8603745,-248.51442,-60.3683777,0.887215197,1.7793932,-6.34516907,-1.53611445,6.76805258,0,0,0,0,6
4503599845474304,1729382394349224549,196.212875,-174.729538,94.9670181,0.93201232,6.16595888,-5.59631872,3.00976658,8.85528088,0,0,0,0,4
4503599744811008,1729382394349224569,225.905792,-137.040878,-24.4740314,0.886073709,2.65798187,-1.70505476,-0.292470932,3.17444444,0,0,0,0,5
4503599660924928,1729382394349224587,199.307465,-164.018509,-103.253067,0.927838743,3.10499454,-2.65544701,-1.63424027,4.40256882,0,0,0,0,7
4503599744811008,1729382394349224590,220.526245,-133.594589,-23.8823242,0.864651144,2.66004801,-1.70182931,-0.292470932,3.17444444,0,0,0,0,4
4503599761588224,1729382394349224590,234.793457,-113.662231,26.5747795,0.876216233,2.14752769,-1.12649143,0.24700743,2.44158792,0,0,0,0,5
4503599912583168,1729382394349224590,234.610535,-113.917793,7.49023247,0.870598078,5.10316467,-2.56481647,0.164025456,5.71550131,0,0,0,0,4
4503599795142656,1729382394349224591,236.454514,-111.341591,88.9715195,0.93072927,0.823573232,-0.474408716,0.323182493,1.01354003,0,0,0,0,4
4503600046800896,1729382394349224650,253.315384,-51.6583481,-98.0699081,0.922412217,9.53933334,-2.02444673,-3.69918346,10.4307575,0,0,0,0,6
4503599862251520,1729382394349224653,212.272858,149.104736,16.3686714,0.867115796,7.69047976,5.30691147,0.589590907,9.36343384,0,0,0,0,5
4503599929360384,1729382394349224758,56.1342506,251.896027,-7.02822065,0.861832142,0.88437444,3.61282849,-0.10128668,3.72349119,0,0,0,0,5
4503600013246464,1729382394349224758,48.9744987,254.166458,2.13475752,0.863589942,1.52951062,7.5276823,0.0633508712,7.68302679,0,0,0,0,6
4503599778365440,1729382531788177412,363.282593,21.7195625,92.6231155,1.25279307,9.58102036,0.463521421,2.44123745,9.89898586,0,0,0,0,7
4503599778365440,1729382531788177433,357.021942,21.4154491,91.0278931,1.23121655,9.58083725,0.467275202,2.44123745,9.89898586,0,0,0,0,6
4503599929360384,1729382531788177495,81.1470795,350.565582,-9.80014133,1.20173752,0.943535209,3.59783125,-0.10128668,3.72349119,0,0,0,0,6
4503600013246464,1729382531788177495,69.8829041,354.991638,2.9839766,1.20713115,1.58996379,7.51514626,0.0633508712,7.68302679,0,0,0,0,7
4503599694479360,1729382531788177622,-167.161118,320.971985,91.2717514,1.24946535,-0.705858111,1.59022176,0.438515216,1.79967117,0,0,0,0,6
4503599946137600,1729382531788177680,352.141541,64.4444046,-164.434418,1.31458533,4.89583635,0.786867738,-2.27747178,5.45845509,0,0,0,0,7
4503599828697088,1729382531788177727,-272.838837,232.448563,110.807404,1.25167477,-5.52837372,4.8511343,2.27368903,7.6997118,0,0,0,0,7
4503599644147712,1729382531788177789,-338.963104,120.478607,-35.4678307,1.20594156,-8.54322624,3.15099883,-0.897752464,9.15100765,0,0,0,0,5
4503600030023680,1729382531788177831,-360.993317,28.1716881,9.77127457,1.22737026,-0.840797782,0.174497485,0.0231110044,0.870289803,0,0,0,0,4
4503599879028736,1729382531788177873,-358.237244,-53.5506668,49.844738,1.22127342,-2.88757467,-0.321849018,0.39972648,2.93614316,0,0,0,0,7
4503599677702144,1729382531788177894,340.112061,117.237038,29.4505577,1.20419943,8.24344635,2.72744775,0.710799396,8.71309853,0,0,0,0,5
4503599711256576,1729382531788177894,338.386078,126.379028,13.6392193,1.2059387,8.01453876,2.87764096,0.321529657,8.52270508,0,0,0,0,6
4503599962914816,1729382531788178038,-245.563995,-266.755676,-63.5652771,1.22807515,-5.58467293,-5.90612793,-1.42500019,8.25354671,0,0,0,0,5
4503599895805952,1729382531788178104,-111.383072,-343.774902,48.8397636,1.21803439,-0.991535664,-2.70881367,0.389765769,2.91413999,0,0,0,0,6
4503599728033792,1729382531788178188,-8.10515213,-358.775024,0.542194307,1.1972779,-0.284918755,-7.84845161,0.0118652899,7.8548708,0,0,0,0,5
4503599811919872,1729382531788178210,41.652771,-357.787292,167.314072,1.32495415,0.952432215,-9.11500454,4.25685835,10.1059771,0,0,0,0,5
4503599996469248,1729382531788178248,100.646324,-349.443146,-84.7701874,1.24584103,1.71887791,-6.36182928,-1.53611445,6.76805258,0,0,0,0,8
4503599979692032,1729382531788178268,121.71183,-339.267212,-164.785416,1.32216728,2.71877861,-7.8984952,-3.81886673,9.18592453,0,0,0,0,5
4503599996469248,1729382531788178269,99.0510941,-343.545471,-83.3460388,1.22491074,1.72241402,-6.36087275,-1.53611445,6.76805258,0,0,0,0,7
4503599845474304,1729382531788178336,270.594452,-242.733231,131.394897,1.28951788,6.12518501,-5.64091682,3.00976658,8.85528088,0,0,0,0,6
4503599862251520,1729382531788178356,297.778473,207.690155,22.9090023,1.21358407,7.72560692,5.25564384,0.589590907,9.36343384,0,0,0,0,7
4503599845474304,1729382531788178378,266.154297,-238.64592,129.213562,1.26811004,6.12763548,-5.63825464,3.00976658,8.85528088,0,0,0,0,5
4503599660924928,1729382531788178395,275.399719,-230.07431,-143.558762,1.29002833,3.06538844,-2.70107079,-1.63424027,4.40256882,0,0,0,0,8
4503599744811008,1729382531788178398,306.387634,-189.712234,-33.3825226,1.20860255,2.62640071,-1.75331044,-0.292470932,3.17444444,0,0,0,0,6
4503599761588224,1729382531788178419,321.437103,-160.465164,36.605526,1.20694721,2.11946559,-1.17844164,0.24700743,2.44158792,0,0,0,0,6
4503599912583168,1729382531788178419,322.623993,-158.725784,10.3265934,1.20027149,5.07629824,-2.61758804,0.164025456,5.71550131,0,0,0,0,5
4503599795142656,1729382531788178420,319.808624,-162.851624,122.295334,1.27932906,0.792688608,-0.524386585,0.323182493,1.01354003,0,0,0,0,5
4503600046800896,1729382531788178479,353.655365,-73.283699,-137.006287,1.28863466,9.52636719,-2.08460903,-3.69918346,10.4307575,0,0,0,0,7
4503599862251520,1729382531788178503,293.004425,204.441132,22.5446186,1.1942811,7.72365856,5.2585063,0.589590907,9.36343384,0,0,0,0,6
4503599778365440,1729382669227130905,497.503265,27.648243,126.81591,1.71527481,9.5845747,0.38304472,2.44123745,9.89898586,0,0,0,0,8
4503599929360384,1729382669227131051,119.283272,489.39798,-13.7208548,1.68251312,1.02677703,3.57496548,-0.10128668,3.72349119,0,0,0,0,8
4503599929360384,1729382669227131072,117.579681,483.455353,-13.5525112,1.66187012,1.02321386,3.57598686,-0.10128668,3.72349119,0,0,0,0,7
4503600013246464,1729382669227131072,99.2470093,490.176086,4.12487411,1.66866732,1.67101836,7.49754,0.0633508712,7.68302679,0,0,0,0,8
4503599946137600,1729382669227131152,493.461823,85.906517,-230.086639,1.83944762,4.90870476,0.702134252,-2.27747178,5.45845509,0,0,0,0,8
4503599694479360,1729382669227131262,-220.681137,449.813782,126.439148,1.73088956,-0.628606498,1.62231159,0.438515216,1.79967117,0,0,0,0,7
4503599828697088,1729382669227131388,-379.519928,327.164581,154.908829,1.74984217,-5.47158337,4.91509867,2.27368903,7.6997118,0,0,0,0,8
4503600030023680,1729382669227131534,-498.741669,63.9824944,13.6033745,1.70872056,-0.819326162,0.257089317,0.0231110044,0.870289803,0,0,0,0,6
4503600030023680,1729382669227131555,-493.20871,62.2586403,13.447403,1.68912888,-0.820359707,0.253771842,0.0231110044,0.870289803,0,0,0,0,5
4503599677702144,1729382669227131597,473.845367,160.76506,40.9635315,1.67495167,8.2695446,2.64726329,0.710799396,8.71309853,0,0,0,0,6
