particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979373522681882,66.5846481,14.194932,22.6978912,0.239674941,2.63051224,0.539920211,0.89527601,2.83409715,0,0,0,0,2
4503599761588224,1224979373522681909,-35.5515404,58.6951523,-18.1081429,0.236768872,-4.1343441,6.8654604,-2.11479139,8.28970242,0,0,0,0,2
4503599744811008,1224979373522681910,-42.6855354,52.5751038,5.0563302,0.226550967,-5.6112318,6.9434762,0.666548669,8.95329857,0,0,0,0,1
4503599744811008,1224979373522681924,-43.7551651,53.8988495,5.18339872,0.232244343,-5.61043787,6.94411755,0.666548669,8.95329857,0,0,0,0,2
4503599778365440,1224979373522681924,-45.0461121,52.2538643,7.60538483,0.231556535,-5.09644604,5.94359684,0.863108218,7.87810516,0,0,0,0,1
4503600030023680,1224979373522681979,-68.71418,4.37240553,-26.2970333,0.246097207,-2.9121027,0.205985665,-1.1149869,3.12817001,0,0,0,0,1
4503599660924928,1224979373522681993,-68.5212021,-8.27882385,0.818831384,0.230339602,-4.74211597,-0.552106857,0.0566391945,4.77652311,0,0,0,0,1
4503599912583168,1224979373522682007,-61.1239891,-29.4205666,-29.9677601,0.247619033,-2.5952723,-1.22660232,-1.26810241,3.14126658,0,0,0,0,1
4503600013246464,1224979373522682007,-63.3319168,-25.4981689,-19.4573765,0.236945033,-3.57067084,-1.41552961,-1.09467411,3.99639893,0,0,0,0,1
4503599929360384,1224979373522682036,62.4032249,27.1480007,33.2285614,0.252748102,3.55335188,1.52360725,1.88777769,4.30474997,0,0,0,0,1
4503599862251520,1224979373522682063,-40.4761009,-55.3810616,-5.64110708,0.229674816,-2.93202567,-3.97686672,-0.406321436,4.95951796,0,0,0,0,2
4503599979692032,1224979373522682063,-32.8917313,-59.2246017,-24.5175991,0.24320744,-0.428756922,-0.730186045,-0.306420803,0.91125071,0,0,0,0,1
4503599879028736,1224979373522682077,-30.3331547,-61.8109665,-30.6679268,0.251446128,-3.93735909,-7.97644472,-3.96208596,9.73879242,0,0,0,0,1
4503599979692032,1224979373522682077,-33.836544,-60.8312149,-25.1920738,0.249898016,-0.429720223,-0.729619563,-0.306420803,0.91125071,0,0,0,0,2
4503599828697088,1224979373522682119,11.7160778,-67.3960953,-22.6406174,0.240387559,1.3356092,-7.80275822,-2.62003517,8.33972168,0,0,0,0,2
4503600046800896,1224979373522682119,20.2022285,-64.6182251,-1.48056889,0.225908861,2.89531875,-9.32889748,-0.213610426,9.77119732,0,0,0,0,1
4503600046800896,1224979373522682133,20.6499443,-66.0610352,-1.51360536,0.23094964,2.89445353,-9.32916546,-0.213610426,9.77119732,0,0,0,0,2
4503599694479360,1224979373522682134,29.3763828,-61.1488647,29.0148258,0.246202946,2.07347751,-4.36304569,2.06607628,5.25581837,0,0,0,0,1
4503599962914816,1224979373522682161,49.2118187,-46.9458694,-29.9881477,0.247982994,4.93647003,-4.73735046,-3.016716,7.47872162,0,0,0,0,1
4503599644147712,1224979373522682175,55.5163879,-40.2090492,-16.0525417,0.234965891,3.33026314,-2.43739533,-0.966437697,4.2408762,0,0,0,0,2
4503599946137600,1224979373522682175,55.7871132,-39.6747284,-15.7774229,0.235054731,1.40357304,-1.02337778,-0.400333732,1.7880342,0,0,0,0,2
4503599711256576,1224979373522682189,51.9330635,43.4339066,-25.1308441,0.246418104,0.480135113,0.375098854,-0.226124033,0.664711177,0,0,0,0,1
4503599845474304,1224979373522682189,52.2427597,43.072937,-7.14852142,0.227133512,7.48339224,6.14357424,-1.02220786,9.73699379,0,0,0,0,1
4503599677702144,1224979373522682203,63.7711067,-23.3243713,-11.8866673,0.230039656,4.46961689,-1.65644419,-0.834426284,4.84118032,0,0,0,0,1
4503599811919872,1224979373522682204,63.2697334,-25.1171188,16.9189987,0.234046951,5.09384346,-2.04413533,1.36416769,5.65739918,0,0,0,0,1
4503599895805952,1224979373522682218,66.8630142,-13.4823151,9.07222366,0.229552701,8.54583836,-1.74405026,1.16008198,8.79990578,0,0,0,0,2
4503599711256576,1224979373522682231,53.1242561,44.3630867,-25.6915207,0.251915783,0.480692238,0.374384642,-0.226124033,0.664711177,0,0,0,0,2
4503599845474304,1224979373522682231,53.4770851,44.0861702,-7.3171196,0.23249045,7.48399973,6.14283419,-1.02220786,9.73699379,0,0,0,0,2
4503599996469248,1224979373522682231,50.0361671,46.7865677,-10.3624086,0.2311313,6.11231232,5.68723249,-1.26294768,8.44508648,0,0,0,0,1
4503599728033792,1224979373522682287,-4.28049707,67.6708221,-8.5170784,0.227984071,-0.519652605,8.5372467,-1.07434201,8.62138748,0,0,0,0,1
4503599728033792,1224979510961635409,-6.9870882,113.34446,-14.2641773,0.381821692,-0.49226737,8.53886986,-1.07434201,8.62138748,0,0,0,0,2
4503599728033792,1224979510961635423,-7.08216715,114.995361,-14.4718895,0.387381703,-0.491277516,8.53892708,-1.07434201,8.62138748,0,0,0,0,3
4503599761588224,1224979510961635465,-58.6758575,97.2417374,-29.9697914,0.391863137,-4.11123228,6.87932539,-2.11479139,8.28970242,0,0,0,0,3
4503599761588224,1224979510961635479,-59.5385361,98.685463,-30.4135952,0.397666007,-4.11036634,6.87984228,-2.11479139,8.28970242,0,0,0,0,4
4503599744811008,1224979510961635494,-72.2933197,89.3315277,8.58030605,0.384444177,-5.58919287,6.96122885,0.666548669,8.95329857,0,0,0,0,3
4503599778365440,1224979510961635494,-74.5522614,86.7859955,12.6125631,0.384007007,-5.07574129,5.96128798,0.863108218,7.87810516,0,0,0,0,2
4503599795142656,1224979510961635508,112.37516,23.3450623,38.2659912,0.40406391,2.63599849,0.512464941,0.89527601,2.83409715,0,0,0,0,3
4503600030023680,1224979510961635591,-113.359406,7.73671484,-43.3966141,0.406121284,-2.91008544,0.232754275,-1.1149869,3.12817001,0,0,0,0,2
4503600030023680,1224979510961635605,-115.136971,7.87921524,-44.0776901,0.412495017,-2.91000009,0.233820066,-1.1149869,3.12817001,0,0,0,0,3
4503599660924928,1224979510961635619,-113.448547,-13.3802967,1.35526323,0.381239384,-4.74517488,-0.525169134,0.0566391945,4.77652311,0,0,0,0,2
4503600013246464,1224979510961635647,-105.877304,-42.1891708,-32.4823685,0.395558745,-3.58067846,-1.39002013,-1.09467411,3.99639893,0,0,0,0,2
4503599929360384,1224979510961635662,104.412834,44.9851532,55.513237,0.422253191,3.56404686,1.49841893,1.88777769,4.30474997,0,0,0,0,2
4503599912583168,1224979510961635675,-103.707611,-49.2917595,-50.7271614,0.4191508,-2.60718679,-1.20106971,-1.26810241,3.14126658,0,0,0,0,2
4503599862251520,1224979510961635731,-67.9092712,-92.3732986,-9.42847252,0.383875519,-2.95420575,-3.96041799,-0.406321436,4.95951796,0,0,0,0,3
4503599879028736,1224979510961635745,-50.3219032,-102.150574,-50.7206001,0.415857852,-3.96154594,-7.9644599,-3.96208596,9.73879242,0,0,0,0,2
4503599979692032,1224979510961635745,-57.4234123,-99.450592,-41.5685081,0.412347496,-0.452875823,-0.715477228,-0.306420803,0.91125071,0,0,0,0,3
4503599828697088,1224979510961635829,19.2726002,-112.001442,-37.6139832,0.399367779,1.30886447,-7.80728912,-2.62003517,8.33972168,0,0,0,0,3
4503599828697088,1224979510961635843,19.5742664,-113.801628,-38.2180977,0.405781984,1.30778515,-7.80746984,-2.62003517,8.33972168,0,0,0,0,4
4503600046800896,1224979510961635843,33.7364273,-108.444099,-2.48364425,0.37896058,2.86904144,-9.33701229,-0.213610426,9.77119732,0,0,0,0,3
4503600046800896,1224979510961635857,34.2288055,-110.046799,-2.52030993,0.384555131,2.86808038,-9.33730698,-0.213610426,9.77119732,0,0,0,0,4
4503599694479360,1224979510961635872,49.4111633,-103.625275,49.1013947,0.416645885,2.0480094,-4.37505817,2.06607628,5.25581837,0,0,0,0,2
4503599962914816,1224979510961635913,82.9118881,-79.4196167,-50.6231995,0.418621778,4.91699886,-4.75755644,-3.016716,7.47872162,0,0,0,0,2
4503599644147712,1224979510961635927,92.5761261,-67.5235977,-26.8336945,0.392772853,3.31388569,-2.45961571,-0.966437697,4.2408762,0,0,0,0,3
4503599946137600,1224979510961635927,92.7935486,-67.1102676,-26.3945675,0.393230766,1.38712311,-1.04556632,-0.400333732,1.7880342,0,0,0,0,3
4503599677702144,1224979510961635955,107.013565,-39.4930229,-19.9682808,0.386441082,4.45992231,-1.68237162,-0.834426284,4.84118032,0,0,0,0,2
4503599811919872,1224979510961635956,106.269882,-42.4994774,28.4465122,0.393511474,5.08342171,-2.06991744,1.36416769,5.65739918,0,0,0,0,2
4503599711256576,1224979510961635969,88.6914444,70.838295,-42.1484146,0.413282245,0.496566385,0.353059083,-0.226124033,0.664711177,0,0,0,0,3
4503599895805952,1224979510961635984,111.440399,-22.6524086,15.1254644,0.382716656,8.54034042,-1.77077818,1.16008198,8.79990578,0,0,0,0,3
4503599711256576,1224979510961636011,89.958046,71.7373962,-42.7248802,0.418934733,0.497105479,0.35229966,-0.226124033,0.664711177,0,0,0,0,4
4503599845474304,1224979510961636011,88.6646347,72.8851395,-12.1176968,0.385021597,7.50126696,6.12173605,-1.02220786,9.73699379,0,0,0,0,3
4503599996469248,1224979510961636011,83.3053207,77.6410446,-17.2262058,0.384226859,6.13081217,5.66728497,-1.26294768,8.44508648,0,0,0,0,2
4503599795142656,1224979648400588980,166.201904,33.4683609,56.5261574,0.596879363,2.64206815,0.480191231,0.89527601,2.83409715,0,0,0,0,4
4503599728033792,1224979648400588993,-10.1145678,169.521606,-21.33148,0.570998371,-0.458584398,8.54074478,-1.07434201,8.62138748,0,0,0,0,4
4503599761588224,1224979648400589077,-87.4491425,145.61911,-44.8229599,0.586072385,-4.0822258,6.89657736,-2.11479139,8.28970242,0,0,0,0,5
4503599744811008,1224979648400589106,-106.896683,132.593948,12.7165823,0.569771767,-5.5632534,6.98197651,0.666548669,8.95329857,0,0,0,0,4
4503599778365440,1224979648400589106,-110.347488,129.007263,18.7145958,0.569791913,-5.05042601,5.98275042,0.863108218,7.87810516,0,0,0,0,3
4503599795142656,1224979648400589134,167.87326,33.771801,57.0924835,0.602859437,2.64225006,0.479189098,0.89527601,2.83409715,0,0,0,0,5
4503600030023680,1224979648400589259,-169.590378,12.5623121,-64.9517441,0.607842028,-2.90719223,0.266469508,-1.1149869,3.12817001,0,0,0,0,4
4503599660924928,1224979648400589301,-168.499725,-19.2793808,2.01211572,0.566013873,-4.74871159,-0.492161274,0.0566391945,4.77652311,0,0,0,0,3
4503599660924928,1224979648400589315,-170.24678,-19.4602528,2.03295302,0.571875453,-4.7488203,-0.491113752,0.0566391945,4.77652311,0,0,0,0,4
4503599912583168,1224979648400589356,-153.567108,-71.9161453,-74.9149933,0.619011164,-2.6207521,-1.17117476,-1.26810241,3.14126658,0,0,0,0,3
4503600013246464,1224979648400589357,-158.975128,-62.5310593,-48.6875687,0.592899919,-3.592875,-1.35818338,-1.09467411,3.99639893,0,0,0,0,3
4503599912583168,1224979648400589370,-155.148987,-72.6227264,-75.6803589,0.625335276,-2.62117577,-1.17022634,-1.26810241,3.14126658,0,0,0,0,4
4503599929360384,1224979648400589443,156.597885,66.6565475,83.1037598,0.632116377,3.57704067,1.46712959,1.88777769,4.30474997,0,0,0,0,3
4503599862251520,1224979648400589455,-100.797333,-136.158829,-13.9318695,0.567229033,-2.98045897,-3.94069886,-0.406321436,4.95951796,0,0,0,0,4
4503599862251520,1224979648400589469,-101.736549,-137.400391,-14.0598955,0.572441518,-2.98120332,-3.94013572,-0.406321436,4.95951796,0,0,0,0,5
4503599979692032,1224979648400589483,-88.225914,-146.048553,-61.7835426,0.612874746,-0.480815262,-0.697008491,-0.306420803,0.91125071,0,0,0,0,4
4503599879028736,1224979648400589496,-75.6611176,-152.850494,-75.9663773,0.622847795,-3.99194503,-7.94926691,-3.96208596,9.73879242,0,0,0,0,3
4503599828697088,1224979648400589609,28.3760567,-167.015152,-56.0694618,0.59531951,1.27587914,-7.81274748,-2.62003517,8.33972168,0,0,0,0,5
4503599828697088,1224979648400589623,28.6266823,-168.5504,-56.5843086,0.600785911,1.27495861,-7.81289768,-2.62003517,8.33972168,0,0,0,0,6
4503600046800896,1224979648400589637,50.1732635,-162.267105,-3.71434641,0.566744149,2.83676982,-9.34686756,-0.213610426,9.77119732,0,0,0,0,5
4503599694479360,1224979648400589666,72.7334671,-153.897095,72.803772,0.617770553,2.01786709,-4.3890419,2.06607628,5.25581837,0,0,0,0,3
4503599962914816,1224979648400589720,122.134453,-117.55278,-74.7433701,0.618080318,4.894135,-4.78107405,-3.016716,7.47872162,0,0,0,0,3
4503599962914816,1224979648400589734,123.330307,-118.721176,-75.4805374,0.624176204,4.89343452,-4.78179073,-3.016716,7.47872162,0,0,0,0,4
4503599644147712,1224979648400589763,136.931595,-100.722588,-39.8081017,0.582683206,3.29398012,-2.48621058,-0.966437697,4.2408762,0,0,0,0,4
4503599946137600,1224979648400589763,136.80127,-100.947815,-39.1886902,0.583839774,1.36683464,-1.0719527,-0.400333732,1.7880342,0,0,0,0,4
4503599677702144,1224979648400589805,158.745926,-59.2135391,-29.6599236,0.574000955,4.44809818,-1.71338964,-0.834426284,4.84118032,0,0,0,0,3
4503599811919872,1224979648400589806,157.489853,-63.5365486,42.208744,0.583889663,5.07080793,-2.10062814,1.36416769,5.65739918,0,0,0,0,3
4503599677702144,1224979648400589819,160.22113,-59.7819481,-29.9366684,0.57935673,4.44775724,-1.71427417,-0.834426284,4.84118032,0,0,0,0,4
4503599895805952,1224979648400589834,166.053833,-34.0853996,22.5468826,0.570499301,8.53348541,-1.80352354,1.16008198,8.79990578,0,0,0,0,4
4503599895805952,1224979648400589848,167.689758,-34.4312439,22.7692795,0.576126575,8.53327751,-1.80450439,1.16008198,8.79990578,0,0,0,0,5
4503599711256576,1224979648400589875,135.867264,102.434006,-63.2235107,0.619932115,0.515510678,0.324773163,-0.226124033,0.664711177,0,0,0,0,5
4503599845474304,1224979648400589875,131.104706,107.400604,-17.8930893,0.56852597,7.52196169,6.09628963,-1.02220786,9.73699379,0,0,0,0,4
4503599845474304,1224979648400589889,132.373932,108.429169,-18.065567,0.5740062,7.52257872,6.0955286,-1.02220786,9.73699379,0,0,0,0,5
4503599996469248,1224979648400589889,124.416161,115.490952,-25.6793842,0.572773218,6.15350628,5.64263535,-1.26294768,8.44508648,0,0,0,0,3
4503599795142656,1729382394349223961,256.740265,48.9661674,87.150528,0.9202528,2.65136051,0.425905794,0.89527601,2.83409715,0,0,0,0,6
4503599728033792,1729382394349223981,-14.7902184,262.235321,-32.9920006,0.883125722,-0.402994633,8.54354858,-1.07434201,8.62138748,0,0,0,0,5
4503599761588224,1729382394349224062,-134.715652,226.111801,-69.4548187,0.9081406,-4.03396368,6.9249177,-2.11479139,8.28970242,0,0,0,0,7
4503599744811008,1729382394349224065,-163.907486,204.597992,19.5737877,0.877011657,-5.52008104,7.01615906,0.666548669,8.95329857,0,0,0,0,5
4503599778365440,1729382394349224065,-170.729706,201.060837,29.0780849,0.88532275,-5.00722361,6.01895475,0.863108218,7.87810516,0,0,0,0,5
4503599761588224,1729382394349224083,-131.860809,221.213409,-67.9587173,0.888578713,-4.03690052,6.92320585,-2.11479139,8.28970242,0,0,0,0,6
4503599778365440,1729382394349224086,-166.84111,196.388733,28.4079838,0.864920557,-5.01002502,6.01662302,0.863108218,7.87810516,0,0,0,0,4
4503600030023680,1729382394349224188,-262.719727,22.0019932,-100.703072,0.942415953,-2.90153217,0.322308451,-1.1149869,3.12817001,0,0,0,0,6
4503599929360384,1729382394349224192,243.743713,101.660378,128.959488,0.980911195,3.59802842,1.41487825,1.88777769,4.30474997,0,0,0,0,5
4503600030023680,1729382394349224230,-256.773987,21.3452244,-98.4184265,0.921035409,-2.90192604,0.318743497,-1.1149869,3.12817001,0,0,0,0,5
4503599660924928,1729382394349224233,-256.889099,-27.9421825,3.06577301,0.862410665,-4.75390577,-0.43916434,0.0566391945,4.77652311,0,0,0,0,5
4503600013246464,1729382394349224272,-244.957489,-94.332962,-74.814827,0.91106832,-3.61194301,-1.30662966,-1.09467411,3.99639893,0,0,0,0,4
4503599912583168,1729382394349224293,-235.175186,-107.479065,-114.241539,0.943960488,-2.64207506,-1.12224376,-1.26810241,3.14126658,0,0,0,0,5
4503599862251520,1729382394349224338,-155.515823,-207.690598,-21.3381958,0.868773818,-3.02334833,-3.90789056,-0.406321436,4.95951796,0,0,0,0,6
4503599979692032,1729382394349224356,-142.944092,-220.085571,-95.1045837,0.943409741,-0.525206745,-0.664200306,-0.306420803,0.91125071,0,0,0,0,5
4503599879028736,1729382394349224377,-116.202171,-232.975403,-115.963394,0.950783014,-4.03998661,-7.92495918,-3.96208596,9.73879242,0,0,0,0,4
4503599929360384,1729382394349224423,237.879852,99.3511887,125.882309,0.957505107,3.59664392,1.41839409,1.88777769,4.30474997,0,0,0,0,4
4503599828697088,1729382394349224482,42.7189331,-256.784485,-86.15728,0.914777935,1.22205484,-7.82134724,-2.62003517,8.33972168,0,0,0,0,7
4503600046800896,1729382394349224485,75.9375153,-248.0047,-5.67214394,0.865469754,2.78536296,-9.36231518,-0.213610426,9.77119732,0,0,0,0,6
4503599694479360,1729382394349224507,109.288498,-234.573074,110.685822,0.939215541,1.96949506,-4.41095972,2.06607628,5.25581837,0,0,0,0,4
4503599962914816,1729382394349224566,187.055344,-181.482437,-114.917336,0.950293601,4.85580349,-4.81999969,-3.016716,7.47872162,0,0,0,0,5
4503599644147712,1729382394349224587,208.061539,-155.139603,-60.7808533,0.88966769,3.26135254,-2.52885914,-0.966437697,4.2408762,0,0,0,0,5
4503599946137600,1729382394349224587,206.148514,-157.079895,-59.751442,0.890187144,1.33317864,-1.11353219,-0.400333732,1.7880342,0,0,0,0,5
4503599811919872,1729382394349224591,244.496429,-100.106438,65.6660843,0.908384025,5.04888105,-2.15279603,1.36416769,5.65739918,0,0,0,0,5
4503599677702144,1729382394349224611,241.607132,-91.6650696,-45.2379036,0.875477672,4.42864084,-1.76307189,-0.834426284,4.84118032,0,0,0,0,5
4503599811919872,1729382394349224612,238.63176,-97.6082001,64.0817337,0.88646704,5.05037928,-2.14927959,1.36416769,5.65739918,0,0,0,0,4
4503599895805952,1729382394349224632,252.974472,-52.7334251,34.3709908,0.869682372,8.52230453,-1.85563982,1.16008198,8.79990578,0,0,0,0,6
4503599845474304,1729382394349224653,203.608154,165.81662,-27.7231369,0.880860925,7.55698729,6.05281782,-1.02220786,9.73699379,0,0,0,0,6
4503599711256576,1729382394349224671,213.516129,146.706802,-96.4071274,0.94531095,0.542055964,0.278216094,-0.226124033,0.664711177,0,0,0,0,6
4503599996469248,1729382394349224674,190.114243,175.349869,-39.1240273,0.872653067,6.18939686,5.60324383,-1.26294768,8.44508648,0,0,0,0,4
4503599795142656,1729382531788177433,358.637512,64.1345673,121.497406,1.28293347,2.66045523,0.364809752,0.89527601,2.83409715,0,0,0,0,8
4503599728033792,1729382531788177537,-19.1822262,362.899109,-45.6483612,1.22190952,-0.342638165,8.54618168,-1.07434201,8.62138748,0,0,0,0,7
4503599728033792,1729382531788177558,-18.9415913,356.928375,-44.8977737,1.20181787,-0.346218109,8.54603767,-1.07434201,8.62138748,0,0,0,0,6
4503599761588224,1729382531788177660,-182.471497,308.769257,-94.6452866,1.23751271,-3.98440337,6.95355129,-2.11479139,8.28970242,0,0,0,0,8
4503599795142656,1729382531788177664,352.230469,63.2513008,119.341141,1.26016474,2.6599257,0.368651301,0.89527601,2.83409715,0,0,0,0,7
4503599744811008,1729382531788177684,-224.122375,281.651978,26.8752518,1.20415676,-5.47388077,7.05226326,0.666548669,8.95329857,0,0,0,0,6
4503599778365440,1729382531788177684,-233.025223,276.516663,39.8648033,1.21373951,-4.96198177,6.05630589,0.863108218,7.87810516,0,0,0,0,6
4503600030023680,1729382531788177849,-359.500336,33.734581,-137.937363,1.29086792,-2.89449763,0.380336672,-1.1149869,3.12817001,0,0,0,0,7
4503599660924928,1729382531788177873,-357.596252,-36.6011734,4.26495171,1.19974303,-4.75909758,-0.378781855,0.0566391945,4.77652311,0,0,0,0,6
4503599929360384,1729382531788177896,336.333618,137.25032,177.394058,1.3493216,3.6193676,1.35936272,1.88777769,4.30474997,0,0,0,0,7
4503600013246464,1729382531788177954,-338.21994,-127.258987,-103.00235,1.25432599,-3.63168502,-1.25071096,-1.09467411,3.99639893,0,0,0,0,5
4503599912583168,1729382531788177974,-327.610931,-145.607468,-158.414703,1.30895662,-2.6649363,-1.06682074,-1.26810241,3.14126658,0,0,0,0,6
4503599862251520,1729382531788178041,-218.421234,-287.968842,-29.7254639,1.21025717,-3.07148194,-3.87017345,-0.406321436,4.95951796,0,0,0,0,7
4503599979692032,1729382531788178059,-209.20108,-297.913788,-132.100403,1.31039739,-0.57187134,-0.624473631,-0.306420803,0.91125071,0,0,0,0,7
4503599979692032,1729382531788178080,-204.956635,-293.258118,-129.820572,1.28778231,-0.569079876,-0.627018511,-0.306420803,0.91125071,0,0,0,0,6
4503599879028736,1729382531788178100,-161.357025,-320.828491,-159.960571,1.31151557,-4.09266186,-7.89788485,-3.96208596,9.73879242,0,0,0,0,5
4503599929360384,1729382531788178127,330.823456,135.177948,174.519592,1.32745731,3.61812496,1.36266649,1.88777769,4.30474997,0,0,0,0,6
4503599828697088,1729382531788178227,58.192894,-358.412811,-120.180908,1.27602506,1.16111994,-7.83062506,-2.62003517,8.33972168,0,0,0,0,9
4503599828697088,1729382531788178248,57.3402214,-352.671051,-118.25972,1.2556268,1.1645627,-7.83011389,-2.62003517,8.33972168,0,0,0,0,8
4503600046800896,1729382531788178251,103.784134,-342.651886,-7.82968235,1.19467223,2.72861385,-9.37901115,-0.213610426,9.77119732,0,0,0,0,7
4503599694479360,1729382531788178273,149.597839,-326.381836,153.570633,1.3031112,1.9144479,-4.43512869,2.06607628,5.25581837,0,0,0,0,5
4503599962914816,1729382531788178352,257.710602,-252.233978,-159.004913,1.31486988,4.81338215,-4.86236334,-3.016716,7.47872162,0,0,0,0,6
4503599711256576,1729382531788178374,306.128784,188.530121,-134.136475,1.31526244,0.567132652,0.222686931,-0.226124033,0.664711177,0,0,0,0,7
4503599644147712,1729382531788178395,288.183502,-218.222229,-84.6614685,1.23921537,3.2235291,-2.57689905,-0.966437697,4.2408762,0,0,0,0,6
4503599946137600,1729382531788178395,282.690308,-223.315079,-83.0809402,1.23775399,1.29346502,-1.1594255,-0.400333732,1.7880342,0,0,0,0,6
4503599811919872,1729382531788178420,335.690582,-139.577087,90.3636703,1.25003505,5.02521515,-2.20747471,1.36416769,5.65739918,0,0,0,0,7
4503599811919872,1729382531788178441,330.146698,-137.143951,88.8589096,1.2292192,5.02667427,-2.20415068,1.36416769,5.65739918,0,0,0,0,6
