particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382394349224002,-63.1753426,256.639648,-25.0492287,0.885967851,-1.08014262,4.71939564,-0.458827466,4.86512136,0,0,0,0,6
4503599811919872,1729382394349224023,-61.7348595,250.357361,-24.4383984,0.864363313,-1.08390939,4.71853209,-0.458827466,4.86512136,0,0,0,0,5
4503599744811008,1729382394349224024,-81.0251236,247.161942,83.4134674,0.917057514,-0.306353182,1.18483043,0.392196506,1.29266143,0,0,0,0,4
4503599677702144,1729382394349224083,-169.025879,201.944229,-71.4904022,0.912118912,-1.34653556,1.73178256,-0.595387936,2.27732205,0,0,0,0,5
4503599677702144,1729382394349224104,-165.48056,197.392014,-69.9243927,0.89213872,-1.34926498,1.72965682,-0.595387936,2.27732205,0,0,0,0,4
4503599929360384,1729382394349224107,-199.513565,163.809479,-19.55299,0.86376822,-4.9505353,4.16474199,-0.490005076,6.48941135,0,0,0,0,6
4503600030023680,1729382394349224107,-220.221863,142.805878,31.4350376,0.882463038,-3.03304815,2.06060457,0.43912369,3.69564366,0,0,0,0,5
4503599879028736,1729382394349224108,-206.685104,156.53566,69.9735565,0.896229506,-3.52304721,2.76573014,1.20874202,4.64129972,0,0,0,0,5
4503600046800896,1729382394349224125,-209.699539,153.478241,-112.31633,0.94456017,-4.70077276,3.5370183,-2.54255462,6.41029072,0,0,0,0,5
4503599979692032,1729382394349224146,-244.890076,99.5564804,-121.380447,0.970385194,-9.19779301,3.82477784,-4.57380152,10.9620924,0,0,0,0,5
4503599979692032,1729382394349224167,-238.902252,97.067894,-118.403114,0.946582675,-9.19928551,3.82118773,-4.57380152,10.9620924,0,0,0,0,4
4503599694479360,1729382394349224254,-246.081863,-87.545372,37.1098404,0.880122244,-7.84319544,-2.70716214,1.17885315,8.38174343,0,0,0,0,4
4503599828697088,1729382394349224275,-231.491928,-118.547722,56.2929611,0.888173461,-3.66394162,-1.78871608,0.882442832,4.17398596,0,0,0,0,5
4503599845474304,1729382394349224297,-209.548553,-154.359161,126.811569,0.971313834,-1.02941275,-0.661384404,0.595769525,1.36804283,0,0,0,0,6
4503599962914816,1729382394349224318,-180.380524,-188.549652,105.273338,0.939169466,-2.66145325,-2.66882348,1.52050114,4.06661463,0,0,0,0,4
4503599996469248,1729382394349224377,-102.879181,-242.511749,-104.841171,0.949340105,-0.682682693,-1.4070307,-0.622141659,1.68888462,0,0,0,0,5
4503599996469248,1729382394349224398,-100.340233,-237.263992,-102.522041,0.928340316,-0.679536223,-1.408553,-0.622141659,1.68888462,0,0,0,0,4
4503599660924928,1729382394349224402,-48.6663933,-254.264175,93.4384155,0.919443548,-0.547264338,-2.44641137,0.904671609,2.66877079,0,0,0,0,6
4503599728033792,1729382394349224422,228.790512,126.665771,18.9325333,0.875204623,3.4750855,1.83430588,0.284460545,3.94224501,0,0,0,0,4
4503599644147712,1729382394349224443,-13.1329813,-258.015137,48.4465714,0.877398312,-0.272445023,-3.82894826,0.719784737,3.90802264,0,0,0,0,4
4503599761588224,1729382394349224507,127.318733,-228.573242,100.07859,0.934972703,1.84469724,-3.47294497,1.50408304,4.21260023,0,0,0,0,4
4503599862251520,1729382394349224548,181.262009,-185.754532,-17.0463371,0.868911028,1.79843068,-1.95441329,-0.174415886,2.66533017,0,0,0,0,5
4503600013246464,1729382394349224570,207.748245,-155.457367,96.7569885,0.923918724,5.35232353,-4.102283,2.51461697,7.19853258,0,0,0,0,5
4503599711256576,1729382394349224587,216.062592,-147.024445,-82.6022949,0.914669096,3.76505709,-2.6567812,-1.4563998,4.83474112,0,0,0,0,5
4503599895805952,1729382394349224612,246.805344,-81.2819061,61.3599777,0.893891215,1.54714787,-0.591547191,0.390993863,1.70761561,0,0,0,0,6
4503599912583168,1729382394349224629,254.091599,-66.728035,-106.732521,0.94599396,7.75615025,-2.11830258,-3.26651955,8.67955685,0,0,0,0,4
4503599946137600,1729382394349224713,165.121399,198.220093,-69.43367,0.891535938,3.20884514,3.73122144,-1.32444263,5.09826708,0,0,0,0,5
4503599795142656,1729382394349224716,126.276871,225.76413,-5.28127956,0.87919116,0.434509903,0.617975771,-0.0153961433,0.768381357,0,0,0,0,4
4503599778365440,1729382531788177537,-4.48347855,360.677612,-30.7780457,1.2088511,0.0672665611,3.28851509,-0.280608416,3.30410004,0,0,0,0,5
4503599811919872,1729382531788177579,-84.108139,350.675842,-34.1793327,1.20889115,-1.02375996,4.73194695,-0.458827466,4.86512136,0,0,0,0,7
4503599744811008,1729382531788177601,-103.301689,342.742981,114.86882,1.26288128,-0.249044225,1.19818711,0.392196506,1.29266143,0,0,0,0,5
4503599677702144,1729382531788177702,-227.739853,279.565338,-97.9065247,1.24915206,-1.29999506,1.76698649,-0.595387936,2.27732205,0,0,0,0,6
4503599929360384,1729382531788177726,-276.421814,229.126709,-27.1955605,1.20138454,-4.91137218,4.21085501,-0.490005076,6.48941135,0,0,0,0,7
4503599879028736,1729382531788177727,-286.329254,219.941315,97.4469223,1.24811161,-3.48503017,2.81348372,1.20874202,4.64129972,0,0,0,0,6
4503600046800896,1729382531788177744,-291.173431,215.450195,-156.558411,1.31662798,-4.66361523,3.58586884,-2.54255462,6.41029072,0,0,0,0,6
4503600030023680,1729382531788177747,-299.567261,197.631241,42.9849854,1.20670009,-3.00017571,2.10817885,0.43912369,3.69564366,0,0,0,0,6
4503599979692032,1729382531788177785,-336.721375,138.066483,-167.102814,1.33591604,-9.17470264,3.87983871,-4.57380152,10.9620924,0,0,0,0,7
4503599979692032,1729382531788177806,-330.94928,135.626846,-164.22551,1.3129133,-9.17616558,3.87637782,-4.57380152,10.9620924,0,0,0,0,6
4503599694479360,1729382531788177936,-339.688446,-119.480774,51.1619453,1.21339154,-7.86234331,-2.65103698,1.17885315,8.38174343,0,0,0,0,5
4503599828697088,1729382531788177958,-322.515106,-162.15126,78.1371231,1.23282409,-3.69008565,-1.73414004,0.882442832,4.17398596,0,0,0,0,6
4503599845474304,1729382531788177980,-297.690491,-207.89209,177.029678,1.35595965,-1.06151032,-0.608535826,0.595769525,1.36804283,0,0,0,0,8
4503599845474304,1729382531788178001,-292.677185,-205.008652,174.213684,1.33439052,-1.05978143,-0.611541748,0.595769525,1.36804283,0,0,0,0,7
4503599962914816,1729382531788178021,-251.484787,-258.726593,145.576111,1.29872048,-2.70353031,-2.62619042,1.52050114,4.06661463,0,0,0,0,5
4503599996469248,1729382531788178101,-147.52356,-330.268097,-144.01207,1.30403388,-0.735300064,-1.38026261,-0.622141659,1.68888462,0,0,0,0,6
4503599728033792,1729382531788178125,319.045593,173.415161,26.2907314,1.21535611,3.50311589,1.78019035,0.284460545,3.94224501,0,0,0,0,6
4503599660924928,1729382531788178147,-72.2772827,-354.050812,130.444275,1.28358507,-0.607094884,-2.43225455,0.904671609,2.66877079,0,0,0,0,7
4503599644147712,1729382531788178168,-21.4536228,-362.796295,68.15625,1.23435318,-0.335270196,-3.82395935,0.719784737,3.90802264,0,0,0,0,6
4503599644147712,1729382531788178189,-20.9338665,-356.836151,67.0344162,1.21403611,-0.3316966,-3.82427096,0.719784737,3.90802264,0,0,0,0,5
4503599761588224,1729382531788178273,174.331375,-318.763397,138.979996,1.29840457,1.79062068,-3.5011332,1.50408304,4.21260023,0,0,0,0,6
4503599761588224,1729382531788178294,171.632858,-313.49295,136.715302,1.27724695,1.79378068,-3.49951506,1.50408304,4.21260023,0,0,0,0,5
4503599862251520,1729382531788178335,247.708679,-259.609558,-23.5705376,1.20147228,1.75414824,-1.99425364,-0.174415886,2.66533017,0,0,0,0,6
4503599728033792,1729382531788178356,313.864838,170.779541,25.8699474,1.19590425,3.50153542,1.78329659,0.284460545,3.94224501,0,0,0,0,5
4503600013246464,1729382531788178378,288.497345,-217.931259,134.827301,1.28744686,5.31486511,-4.15069866,2.51461697,7.19853258,0,0,0,0,6
4503599711256576,1729382531788178416,294.712738,-203.2677,-113.162209,1.25306427,3.73133445,-2.70393848,-1.4563998,4.83474112,0,0,0,0,6
4503599895805952,1729382531788178441,339.847626,-118.806633,85.0431671,1.23890746,1.52464867,-0.64733392,0.390993863,1.70761561,0,0,0,0,7
4503599912583168,1729382531788178479,346.207153,-92.23909,-145.565323,1.29017758,7.74085426,-2.17353368,-3.26651955,8.67955685,0,0,0,0,5
4503599946137600,1729382531788178563,231.234238,274.148621,-96.5290222,1.2394433,3.25437069,3.69158125,-1.32444263,5.09826708,0,0,0,0,6
4503599795142656,1729382531788178566,188.693756,307.264801,-7.37401676,1.22757566,0.483376473,0.580551565,-0.0153961433,0.768381357,0,0,0,0,5
4503599946137600,1729382669227130964,324.508728,378.156189,-134.128113,1.72221971,3.31673217,3.63565516,-1.32444263,5.09826708,0,0,0,0,7
4503599795142656,1729382669227130967,285.011169,410.572479,-10.254097,1.70703161,0.545318186,0.522801101,-0.0153961433,0.768381357,0,0,0,0,6
4503599778365440,1729382669227131114,0.29567188,503.415314,-42.9624481,1.68741071,0.152849928,3.28564954,-0.280608416,3.30410004,0,0,0,0,7
4503599778365440,1729382669227131156,0.0179902315,497.374542,-42.4465561,1.66714835,0.149227992,3.28581595,-0.280608416,3.30410004,0,0,0,0,6
4503599811919872,1729382669227131198,-112.817314,489.236786,-47.5899925,1.68321359,-0.940680921,4.74916029,-0.458827466,4.86512136,0,0,0,0,8
4503599744811008,1729382669227131220,-127.228333,481.835693,160.108353,1.76024997,-0.165646344,1.21253324,0.392196506,1.29266143,0,0,0,0,6
4503599677702144,1729382669227131342,-307.543152,392.442993,-135.428207,1.72787702,-1.2323153,1.81483543,-0.595387936,2.27732205,0,0,0,0,7
4503599929360384,1729382669227131387,-384.47934,323.022705,-38.0383911,1.68037486,-4.85507345,4.27564478,-0.490005076,6.48941135,0,0,0,0,8
4503599879028736,1729382669227131409,-392.601013,307.364044,134.58429,1.72377133,-3.4326129,2.87720251,1.20874202,4.64129972,0,0,0,0,7
