particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522682260,25.2530174,63.2317314,31.2877026,0.24997662,3.14221764,7.81285,3.86963105,9.26863956,0,0,0,0,1
4503599828697088,1224979373522682287,-5.34421206,67.5425568,-1.44452012,0.226250261,-0.24422431,3.34413147,-0.0714869276,3.35670257,0,0,0,0,1
4503600013246464,1224979373522682288,-4.89731216,67.5964432,6.01117754,0.227004156,-0.468682438,6.75029325,0.60015744,6.79454136,0,0,0,0,1
4503599828697088,1224979373522682301,-5.48221493,69.4366379,-1.48500907,0.232591912,-0.243088633,3.3442142,-0.0714869276,3.35670257,0,0,0,0,2
4503599778365440,1224979510961635367,37.343914,107.545174,-42.8271179,0.405940652,1.36084211,3.81498647,-1.52371526,4.32980394,0,0,0,0,2
4503599845474304,1224979510961635368,42.631752,106.237175,52.6020889,0.420270294,3.16800308,7.80242968,3.86963105,9.26863956,0,0,0,0,2
4503600013246464,1224979510961635410,-7.9725256,113.225639,10.0674343,0.380183309,-0.441323876,6.75213718,0.60015744,6.79454136,0,0,0,0,2
4503599828697088,1224979510961635423,-8.58311653,114.626648,-2.45073056,0.383849591,-0.215993389,3.34607363,-0.0714869276,3.35670257,0,0,0,0,3
4503600013246464,1224979510961635424,-8.07219982,114.752213,10.2031221,0.385307372,-0.440408558,6.75219679,0.60015744,6.79454136,0,0,0,0,3
4503599946137600,1224979510961635466,-48.5653725,104.208115,42.7760506,0.409491867,-1.39845133,3.08229113,1.25930679,3.61407232,0,0,0,0,2
4503599744811008,1224979510961635508,108.466011,33.6785049,15.4189329,0.382405847,6.24348116,1.90293765,0.886111796,6.58839178,0,0,0,0,3
4503599711256576,1224979510961635521,-85.0977707,76.2584915,-25.2542038,0.390401542,-6.42009115,5.79922247,-1.91206539,8.86137867,0,0,0,0,2
4503599929360384,1224979510961635592,-113.354065,14.160305,26.0167122,0.390898019,-6.23189163,0.813007236,1.43131506,6.44713879,0,0,0,0,3
4503599879028736,1224979510961635606,-114.098648,-0.732267559,25.3238258,0.389939487,-6.86408138,-0.00984529126,1.52342451,7.03249693,0,0,0,0,2
4503599895805952,1224979510961635647,-103.268867,-47.1692047,-11.7055511,0.380980521,-3.38250637,-1.50757909,-0.381815791,3.7255075,0,0,0,0,2
4503600030023680,1224979510961635661,104.237213,45.3204536,-46.3806725,0.409525126,9.14086056,3.93712425,-4.06122494,10.7503166,0,0,0,0,2
4503599644147712,1224979510961635662,109.045609,36.1403122,48.1121521,0.416285485,1.94740093,0.609133124,0.854516089,2.2165494,0,0,0,0,2
4503599744811008,1224979510961635662,110.077797,34.1696205,15.6476812,0.388079017,6.24377584,1.90197122,0.886111796,6.58839178,0,0,0,0,4
4503599761588224,1224979510961635662,105.491882,42.9250412,55.2488747,0.422321796,5.94765759,2.38326216,3.10823488,7.12286282,0,0,0,0,2
4503599795142656,1224979510961635662,106.274414,41.4310493,53.4411583,0.423144311,1.00951672,0.35685727,0.501570344,1.19059801,0,0,0,0,2
4503599811919872,1224979510961635662,106.812019,40.4046326,54.3707657,0.421933115,9.01662731,3.37418771,4.58360815,10.663661,0,0,0,0,2
4503599895805952,1224979510961635675,-104.723503,-47.8173065,-11.8697405,0.386324376,-3.38289499,-1.50670695,-0.381815791,3.7255075,0,0,0,0,3
4503599979692032,1224979510961635675,-98.7917709,-56.4262428,-37.7438736,0.399941236,-5.09385681,-2.8701458,-1.93969178,6.16173649,0,0,0,0,2
4503600046800896,1224979510961635676,-103.6717,-49.3438225,48.254425,0.415500373,-6.52736616,-3.06865954,3.03132749,7.82506275,0,0,0,0,2
4503599862251520,1224979510961635774,-25.4008083,-111.104362,8.82436562,0.381346107,-2.14119554,-9.21238613,0.732293546,9.4872818,0,0,0,0,3
4503599912583168,1224979510961635788,-14.0488281,-113.354156,21.1371403,0.387524337,-1.05639648,-8.24522018,1.53827953,8.45490456,0,0,0,0,3
4503599660924928,1224979510961635801,6.7768321,-113.369812,-19.4123898,0.384443879,0.306701541,-5.70142651,-0.975922883,5.7941556,0,0,0,0,2
4503599962914816,1224979510961635802,0.433353007,-114.134697,29.3751297,0.393166065,0.000461071177,-9.1334219,2.35066891,9.4321003,0,0,0,0,2
4503600030023680,1224979510961635815,105.938957,46.0533142,-47.1367302,0.416200846,9.1413002,3.93610382,-4.06122494,10.7503166,0,0,0,0,3
4503599660924928,1224979510961635829,6.86697054,-115.048203,-19.6996822,0.390133411,0.305695206,-5.70148087,-0.975922883,5.7941556,0,0,0,0,3
4503599996469248,1224979510961635829,13.1856489,-113.496361,-59.1979218,0.429319322,0.742189407,-6.68527365,-3.48490214,7.57679033,0,0,0,0,3
4503599728033792,1224979510961635900,75.6336823,-85.5673752,29.5116711,0.393502891,5.62158346,-6.41161537,2.20351911,8.80829144,0,0,0,0,2
4503599677702144,1224979510961635914,84.0155487,-77.8234787,12.6616392,0.384872168,1.90981317,-1.81585574,0.291352719,2.65501142,0,0,0,0,2
4503599694479360,1224979510961635984,110.708061,-28.6419373,15.8861313,0.385277271,4.49846554,-1.19923556,0.646754324,4.70235348,0,0,0,0,3
4503599778365440,1224979648400588909,56.3428993,160.11853,-63.8563271,0.605267882,1.39236438,3.80359507,-1.52371526,4.32980394,0,0,0,0,3
4503599845474304,1224979648400588911,63.8740005,158.25563,78.4217911,0.626559734,3.19919252,7.78969336,3.86963105,9.26863956,0,0,0,0,3
4503599828697088,1224979648400588993,-11.8404417,169.242599,-3.61721897,0.566552699,-0.183246493,3.34802651,-0.0714869276,3.35670257,0,0,0,0,4
4503600013246464,1224979648400588994,-11.4973049,169.29808,15.0505905,0.568365633,-0.407703668,6.75425053,0.60015744,6.79454136,0,0,0,0,4
4503599946137600,1224979648400589064,-71.2383347,154.840805,63.416954,0.607085645,-1.36809278,3.09588552,1.25930679,3.61407232,0,0,0,0,3
4503599711256576,1224979648400589147,-126.64196,113.931931,-37.6489029,0.582009614,-6.3975029,5.82413149,-1.91206539,8.86137867,0,0,0,0,3
4503599929360384,1224979648400589246,-168.223038,21.4658604,38.6231918,0.580308914,-6.22751141,0.84590584,1.43131506,6.44713879,0,0,0,0,4
4503599929360384,1224979648400589260,-169.951065,21.7007313,39.0203629,0.586276293,-6.22737026,0.846941948,1.43131506,6.44713879,0,0,0,0,5
4503599879028736,1224979648400589274,-170.105484,-0.675599217,37.7540741,0.581341982,-6.86404753,0.0237355586,1.52342451,7.03249693,0,0,0,0,3
4503599644147712,1224979648400589288,162.188339,52.2880745,71.3727493,0.617545426,1.95708287,0.577269554,0.854516089,2.2165494,0,0,0,0,3
4503599744811008,1224979648400589288,163.178253,50.1972961,23.1778469,0.574835062,6.25338554,1.87013292,0.886111796,6.58839178,0,0,0,0,5
4503599795142656,1224979648400589289,158.947052,59.1334991,79.4721756,0.629256546,1.02013075,0.32527557,0.501570344,1.19059801,0,0,0,0,3
4503599811919872,1224979648400589289,158.673904,59.7104797,80.7178497,0.626394212,9.02820301,3.3430922,4.58360815,10.663661,0,0,0,0,3
4503599895805952,1224979648400589357,-154.763596,-69.8397675,-17.5065575,0.569785774,-3.39609933,-1.47670364,-0.381815791,3.7255075,0,0,0,0,4
4503600046800896,1224979648400589358,-153.228333,-72.5040665,71.2441711,0.613456249,-6.54125261,-3.03894615,3.03132749,7.82506275,0,0,0,0,3
4503599979692032,1224979648400589371,-147.518112,-83.6977158,-56.2686119,0.596232891,-5.11020851,-2.84093022,-1.93969178,6.16173649,0,0,0,0,3
4503600046800896,1224979648400589372,-154.7453,-73.2086868,71.9471359,0.61950922,-6.54167509,-3.03803658,3.03132749,7.82506275,0,0,0,0,4
4503599979692032,1224979648400589385,-149.060318,-84.5548935,-56.8539619,0.60243535,-5.11072254,-2.84000564,-1.93969178,6.16173649,0,0,0,0,4
4503599761588224,1224979648400589443,158.196686,63.8820229,82.7631836,0.632640839,5.9602232,2.35166121,3.10823488,7.12286282,0,0,0,0,3
4503599795142656,1224979648400589443,160.625214,59.6676826,80.2971573,0.635788739,1.02045107,0.324269354,0.501570344,1.19059801,0,0,0,0,4
4503599811919872,1224979648400589443,160.26178,60.2983627,81.5239868,0.632650077,9.02855587,3.3421402,4.58360815,10.663661,0,0,0,0,4
4503599862251520,1224979648400589540,-38.3568649,-166.395615,13.2213221,0.571361184,-2.1743474,-9.2046175,0.732293546,9.4872818,0,0,0,0,4
4503599912583168,1224979648400589554,-21.2855797,-168.94545,31.5113125,0.57772243,-1.08972812,-8.24088097,1.53827953,8.45490456,0,0,0,0,4
4503599962914816,1224979648400589568,0.335623533,-169.47464,43.6180038,0.583797216,-0.032719925,-9.13336277,2.35066891,9.4321003,0,0,0,0,3
4503599660924928,1224979648400589581,9.63494301,-169.599152,-29.0357876,0.575026095,0.272987306,-5.70314026,-0.975922883,5.7941556,0,0,0,0,4
4503599962914816,1224979648400589582,0.329701275,-171.10347,44.0372162,0.5894081,-0.0336965397,-9.13335896,2.35066891,9.4321003,0,0,0,0,4
4503599996469248,1224979648400589608,19.2353668,-169.260056,-88.2584991,0.640074492,0.708754301,-6.68890095,-3.48490214,7.57679033,0,0,0,0,4
4503599728033792,1224979648400589708,112.037567,-127.250633,43.812851,0.584192038,5.59659052,-6.43344259,2.20351911,8.80829144,0,0,0,0,3
4503599728033792,1224979648400589722,113.153595,-128.533691,44.2522888,0.590051413,5.59582138,-6.43411207,2.20351911,8.80829144,0,0,0,0,4
4503599677702144,1224979648400589736,124.589821,-116.899727,18.8895893,0.574181378,1.88638365,-1.8401835,0.291352719,2.65501142,0,0,0,0,3
4503599694479360,1224979648400589834,164.926437,-43.3061256,23.688818,0.574511349,4.48967266,-1.23174405,0.646754324,4.70235348,0,0,0,0,4
4503599828697088,1729382394349223981,-16.1620655,262.442657,-5.60640717,0.878112435,-0.127365142,3.35061765,-0.0714869276,3.35670257,0,0,0,0,5
4503600013246464,1729382394349223981,-16.7379761,262.529694,23.3328304,0.881133437,-0.351803392,6.75739241,0.60015744,6.79454136,0,0,0,0,5
4503599946137600,1729382394349224045,-106.179787,235.607544,96.1588211,0.920521021,-1.31966627,3.11683583,1.25930679,3.61407232,0,0,0,0,4
4503599711256576,1729382394349224104,-194.43219,176.042648,-57.9689064,0.896133959,-6.36026192,5.86477757,-1.91206539,8.86137867,0,0,0,0,4
4503599744811008,1729382394349224191,248.122757,75.2247925,35.2000885,0.87299937,6.26839161,1.81920147,0.886111796,6.58839178,0,0,0,0,6
4503599644147712,1729382394349224192,247.933899,76.3648987,108.671913,0.94027257,1.97151899,0.525857806,0.854516089,2.2165494,0,0,0,0,4
4503599761588224,1729382394349224192,244.436539,97.47789,127.660797,0.975837767,5.98036671,2.29995298,3.10823488,7.12286282,0,0,0,0,5
4503599795142656,1729382394349224192,246.565735,84.6242523,122.22226,0.967749536,1.0354147,0.272740722,0.501570344,1.19059801,0,0,0,0,5
4503599811919872,1729382394349224192,245.418808,91.5480957,124.711494,0.967797816,9.04729271,3.29108119,4.58360815,10.663661,0,0,0,0,5
4503599879028736,1729382394349224212,-260.00177,-0.0117639424,57.7063675,0.888569951,-6.86364937,0.0776360258,1.52342451,7.03249693,0,0,0,0,4
4503599895805952,1729382394349224275,-236.153549,-104.538979,-26.6289463,0.866692126,-3.41690445,-1.42790341,-0.381815791,3.7255075,0,0,0,0,5
4503600046800896,1729382394349224276,-234.388306,-109.843719,108.790657,0.936754704,-6.56364059,-2.99028373,3.03132749,7.82506275,0,0,0,0,5
4503599979692032,1729382394349224293,-228.308853,-128.113251,-86.8545837,0.920327663,-5.13683939,-2.79248929,-1.93969178,6.16173649,0,0,0,0,5
4503599862251520,1729382394349224380,-60.1372986,-257.391174,20.4657917,0.884431958,-2.22890711,-9.19155884,0.732293546,9.4872818,0,0,0,0,6
4503599862251520,1729382394349224401,-58.6153259,-251.109253,19.9653339,0.862804592,-2.22514057,-9.1924715,0.732293546,9.4872818,0,0,0,0,5
4503599912583168,1729382394349224401,-33.5043678,-259.072205,48.3421974,0.88629663,-1.14376676,-8.23355484,1.53827953,8.45490456,0,0,0,0,5
4503599761588224,1729382394349224423,239.176865,95.4535141,124.926857,0.954939544,5.97915316,2.30310678,3.10823488,7.12286282,0,0,0,0,4
4503600030023680,1729382394349224440,237.050903,101.842278,-105.279373,0.929580092,9.17475033,3.85749102,-4.06122494,10.7503166,0,0,0,0,4
4503599660924928,1729382394349224443,13.6103525,-262.057007,-44.8537712,0.888286173,0.217550948,-5.70552397,-0.975922883,5.7941556,0,0,0,0,5
4503599962914816,1729382394349224444,-0.257307798,-259.961121,66.9070435,0.89550513,-0.0869742483,-9.13300705,2.35066891,9.4321003,0,0,0,0,5
4503599996469248,1729382394349224482,28.172617,-256.887482,-133.893661,0.971033037,0.656214237,-6.69425964,-3.48490214,7.57679033,0,0,0,0,5
4503599677702144,1729382394349224548,188.431427,-180.467697,28.8502331,0.876952231,1.84826922,-1.87846196,0.291352719,2.65501142,0,0,0,0,4
4503599728033792,1729382394349224549,169.87294,-194.153015,66.6659241,0.888910532,5.55647707,-6.4681201,2.20351911,8.80829144,0,0,0,0,5
4503599694479360,1729382394349224611,253.385422,-68.1385803,36.4526863,0.884066105,4.4747839,-1.28478277,0.646754324,4.70235348,0,0,0,0,5
4503599845474304,1729382394349224717,99.7383957,244.759872,121.453125,0.970363438,3.25105906,7.76818943,3.86963105,9.26863956,0,0,0,0,5
4503599845474304,1729382394349224738,97.2503128,238.810928,118.490021,0.946689367,3.24749231,7.76968145,3.86963105,9.26863956,0,0,0,0,4
4503599778365440,1729382394349224755,87.5534973,243.665543,-97.407196,0.923282802,1.4424578,3.78488159,-1.52371526,4.32980394,0,0,0,0,4
4503599845474304,1729382531788177454,138.487259,336.434265,167.187836,1.33576608,3.30602574,7.74495649,3.86963105,9.26863956,0,0,0,0,7
4503599845474304,1729382531788177475,136.051529,330.724609,164.335373,1.312976,3.30260229,7.74641657,3.86963105,9.26863956,0,0,0,0,6
4503599778365440,1729382531788177492,123.966042,337.118164,-135.137421,1.28091216,1.49849069,3.76304913,-1.52371526,4.32980394,0,0,0,0,5
4503599828697088,1729382531788177537,-19.0766563,362.883148,-7.74873352,1.21365774,-0.0671425313,3.35236526,-0.0714869276,3.35670257,0,0,0,0,7
4503600013246464,1729382531788177537,-21.5307674,363.254059,32.2766991,1.21888673,-0.291410595,6.7602663,0.60015744,6.79454136,0,0,0,0,7
4503599828697088,1729382531788177558,-18.9542294,356.928864,-7.62176132,1.19377053,-0.0707126409,3.35229182,-0.0714869276,3.35670257,0,0,0,0,6
4503600013246464,1729382531788177558,-21.2601414,357.016083,31.7229004,1.19797325,-0.295150787,6.76010418,0.60015744,6.79454136,0,0,0,0,6
4503599946137600,1729382531788177622,-144.338333,328.001862,133.351761,1.27656615,-1.26426804,3.13971519,1.25930679,3.61407232,0,0,0,0,5
4503599644147712,1729382531788177664,349.360443,101.755783,152.460724,1.31915081,1.98674297,0.465043962,0.854516089,2.2165494,0,0,0,0,6
4503599711256576,1729382531788177723,-268.174622,244.517654,-80.2095566,1.23994935,-6.31920576,5.90899277,-1.91206539,8.86137867,0,0,0,0,6
4503599711256576,1729382531788177744,-264.014862,240.62944,-78.9511261,1.22049546,-6.32153702,5.90649843,-1.91206539,8.86137867,0,0,0,0,5
4503599929360384,1729382531788177832,-355.503082,48.6287727,81.7223434,1.22786844,-6.21122503,0.958196163,1.43131506,6.44713879,0,0,0,0,6
4503599879028736,1729382531788177853,-359.765503,1.55151045,79.8508453,1.22955346,-6.86271191,0.137452856,1.52342451,7.03249693,0,0,0,0,5
4503599744811008,1729382531788177894,342.936523,102.276535,48.5857315,1.20497751,6.2846117,1.76235259,0.886111796,6.58839178,0,0,0,0,7
4503599644147712,1729382531788177895,343.303619,100.332191,149.855057,1.29660559,1.98588943,0.468675554,0.854516089,2.2165494,0,0,0,0,5
4503599761588224,1729382531788177896,337.200287,132.659912,175.788574,1.34372604,6.00146151,2.24433327,3.10823488,7.12286282,0,0,0,0,6
4503599795142656,1729382531788177896,342.046539,106.990601,168.165436,1.33152509,1.04882514,0.215491876,0.501570344,1.19059801,0,0,0,0,6
4503599811919872,1729382531788177896,338.622437,125.127029,171.878403,1.3338269,9.06742573,3.23519778,4.58360815,10.663661,0,0,0,0,6
4503599895805952,1729382531788177957,-328.627319,-142.307755,-36.927906,1.20189238,-3.43954992,-1.3724575,-0.381815791,3.7255075,0,0,0,0,6
4503600046800896,1729382531788177958,-325.923645,-151.085297,150.985275,1.30007637,-6.58836842,-2.93540049,3.03132749,7.82506275,0,0,0,0,6
4503599979692032,1729382531788177975,-318.14386,-176.342636,-120.681137,1.27876019,-5.16575718,-2.73862553,-1.93969178,6.16173649,0,0,0,0,7
4503599979692032,1729382531788177996,-312.69928,-173.453964,-118.636398,1.25709379,-5.16402483,-2.74189019,-1.93969178,6.16173649,0,0,0,0,6
4503600030023680,1729382531788178143,329.251434,140.281601,-146.040833,1.28948951,9.19779778,3.8022089,-4.06122494,10.7503166,0,0,0,0,5
4503599862251520,1729382531788178146,-82.8639526,-349.890961,27.8407154,1.20314026,-2.28436852,-9.17793179,0.732293546,9.4872818,0,0,0,0,7
4503599912583168,1729382531788178168,-47.2977371,-355.860291,66.4341812,1.21799159,-1.20179939,-8.22528458,1.53827953,8.45490456,0,0,0,0,6
4503599962914816,1729382531788178189,-1.53481472,-359.768036,92.5965042,1.23934102,-0.146816969,-9.13224125,2.35066891,9.4321003,0,0,0,0,6
4503599660924928,1729382531788178206,16.9110928,-362.555847,-62.0408363,1.22865963,0.15729335,-5.70750332,-0.975922883,5.7941556,0,0,0,0,7
4503599996469248,1729382531788178226,37.5898857,-357.633636,-186.317703,1.35122633,0.595808387,-6.69990587,-3.48490214,7.57679033,0,0,0,0,6
4503599660924928,1729382531788178227,16.7520084,-356.845581,-61.0644302,1.20932281,0.16071716,-5.70740747,-0.975922883,5.7941556,0,0,0,0,6
4503599728033792,1729382531788178315,237.769501,-273.78006,93.7075577,1.24947846,5.50873375,-6.50882959,2.20351911,8.80829144,0,0,0,0,6
4503599677702144,1729382531788178335,257.563629,-252.342361,39.8759918,1.21209908,1.80517435,-1.91991258,0.291352719,2.65501142,0,0,0,0,5
4503599694479360,1729382531788178461,345.090607,-95.0806732,49.7309189,1.20609558,4.45862961,-1.33976781,0.646754324,4.70235348,0,0,0,0,6
4503599845474304,1729382669227131032,191.679718,459.418976,228.761292,1.82771409,3.37976551,7.71306276,3.86963105,9.26863956,0,0,0,0,8
4503599778365440,1729382669227131047,177.43895,467.431305,-188.127014,1.78317869,1.57662439,3.73098755,-1.52371526,4.32980394,0,0,0,0,6
4503599828697088,1729382669227131156,-20.1432667,499.595642,-10.6636124,1.67020524,0.0148282051,3.35300493,-0.0714869276,3.35670257,0,0,0,0,8
4503600013246464,1729382669227131156,-26.604517,500.307434,44.4410248,1.67825639,-0.20923546,6.76330853,0.60015744,6.79454136,0,0,0,0,8
4503599946137600,1729382669227131242,-196.807953,463.299835,187.344864,1.79343796,-1.1831454,3.17117524,1.25930679,3.61407232,0,0,0,0,7
4503599946137600,1729382669227131263,-194.697998,457.653748,185.10228,1.77197003,-1.18653071,3.16991019,1.25930679,3.61407232,0,0,0,0,6
4503599744811008,1729382669227131367,483.537567,140.690964,68.3735123,1.69573534,6.30764437,1.6780504,0.886111796,6.58839178,0,0,0,0,9
4503599644147712,1729382669227131368,484.47406,130.502884,210.315353,1.81973207,2.00397921,0.384031892,0.854516089,2.2165494,0,0,0,0,7
4503599795142656,1729382669227131368,484.492462,130.302383,235.798309,1.86703873,1.06280255,0.130083442,0.501570344,1.19059801,0,0,0,0,7
