particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131219,-140.783356,480.036804,2.87579513,1.73458064,-0.0156315286,0.586208224,0.00333365449,0.60280633,0,0,0,0,7
4503599845474304,1729382669227131303,-290.872253,408.152802,-47.4416656,1.69669485,-0.531606555,1.00485075,-0.10729222,1.15035737,0,0,0,0,6
4503600013246464,1729382669227131409,-388.422546,311.467712,72.0554352,1.67835355,-6.56645203,5.45681953,1.23557627,8.62793732,0,0,0,0,7
4503599761588224,1729382669227131494,-483.827606,139.617844,227.075699,1.84319687,-5.65602541,1.78928232,2.67477512,6.50892162,0,0,0,0,8
4503599962914816,1729382669227131509,-476.208191,154.535736,-239.926331,1.85209525,-8.93138313,3.05614734,-4.52359056,10.4686193,0,0,0,0,8
4503599761588224,1729382669227131515,-477.98941,137.772919,224.315048,1.82078838,-5.65713167,1.78578186,2.67477512,6.50892162,0,0,0,0,7
4503599694479360,1729382669227131636,-497.334015,-25.2148895,-154.920807,1.74063802,-4.5013876,-0.0787406191,-1.4003526,4.7169013,0,0,0,0,9
4503599811919872,1729382669227131699,-471.126434,-176.396805,-54.2433853,1.68872201,-4.62552023,-1.57082415,-0.526640415,4.91525793,0,0,0,0,7
4503599811919872,1729382669227131720,-465.539429,-174.497208,-53.6071968,1.66891599,-4.62438154,-1.57417405,-0.526640415,4.91525793,0,0,0,0,6
4503599946137600,1729382669227131765,-398.554016,-302.53656,-17.1198215,1.67101014,-3.9313128,-2.79587126,-0.165026173,4.82895756,0,0,0,0,8
4503599795142656,1729382669227131783,-397.540466,-304.416687,-150.813416,1.74634767,-2.664325,-1.85114408,-0.9768309,3.3910234,0,0,0,0,8
4503599895805952,1729382669227131930,-213.016388,-452.621521,-78.672699,1.69097722,-1.61493993,-3.07927394,-0.546665192,3.52253914,0,0,0,0,7
4503599912583168,1729382669227131935,-186.726944,-462.205566,191.582825,1.78161299,-3.72471189,-8.82081604,3.67970371,10.2586536,0,0,0,0,6
4503599677702144,1729382669227131976,-83.4938889,-495.951141,143.361298,1.74671531,-0.660051048,-3.01248312,0.878734767,3.20973158,0,0,0,0,7
4503599677702144,1729382669227131997,-82.2484741,-490.251587,141.698959,1.72646141,-0.656633675,-3.01322985,0.878734767,3.20973158,0,0,0,0,6
4503599862251520,1729382669227132059,440.410919,239.053711,-47.5145683,1.67942369,6.55513239,3.38717365,-0.699577689,7.4129343,0,0,0,0,7
4503599660924928,1729382669227132124,138.347214,-480.360107,178.292343,1.7714045,1.08027029,-4.29233551,1.57836926,4.70126152,0,0,0,0,8
4503599744811008,1729382669227132139,135.58287,-480.726959,-182.354691,1.77694941,0.54143697,-2.47137356,-0.923129678,2.69675541,0,0,0,0,7
4503599644147712,1729382669227132186,252.623672,-431.984192,106.918274,1.70717609,4.59529352,-8.15509796,1.99985468,9.57294369,0,0,0,0,9
4503599711256576,1729382669227132269,376.742584,-329.4841,10.3566742,1.67778444,1.16298652,-1.21643281,0.0347783901,1.68906367,0,0,0,0,7
4503599929360384,1729382669227132308,423.018799,266.268188,-103.772469,1.70321548,6.66111851,4.01576138,-1.61468375,7.94503117,0,0,0,0,7
4503599728033792,1729382669227132328,397.290833,-302.758179,-190.042984,1.78359103,3.7194438,-3.02269983,-1.82319629,5.12976646,0,0,0,0,7
4503599879028736,1729382669227132354,434.704468,-243.289642,103.460281,1.75567889,0.446276337,-0.420907229,0.126126185,0.641648829,0,0,0,0,8
4503599778365440,1729382669227132371,445.383148,-228.745285,-91.0182343,1.69784224,7.02329731,-3.77585292,-1.44946218,8.10581207,0,0,0,0,6
4503600046800896,1729382669227132395,482.336304,-142.537628,-34.1427689,1.68204391,6.40752792,-2.05074954,-0.456666082,6.74462843,0,0,0,0,8
4503600046800896,1729382669227132416,476.75824,-140.753967,-33.7452545,1.66246033,6.40859747,-2.047405,-0.456666082,6.74462843,0,0,0,0,7
4503599979692032,1729382806666084835,-72.0907288,657.830017,-103.671402,2.23485589,-0.71096319,8.30874157,-1.30626523,8.44194698,0,0,0,0,7
4503599828697088,1729382806666084838,-90.3956223,652.232605,-13.2612391,2.19734335,-0.97668767,8.48504734,-0.171998218,8.54394531,0,0,0,0,9
4503600030023680,1729382806666084859,-131.164047,645.378906,3.81844807,2.30315638,0.0835051015,0.58044064,0.00333365449,0.60280633,0,0,0,0,8
4503599996469248,1729382806666084860,-132.943405,645.262024,123.279099,2.23673582,-0.987584174,5.77216721,1.09558976,5.95928144,0,0,0,0,9
4503599845474304,1729382806666085024,-359.604065,552.482117,-62.5337181,2.23644423,-0.445068866,1.04606128,-0.10729222,1.15035737,0,0,0,0,7
4503600013246464,1729382806666085133,-512.244629,415.560364,95.465416,2.22363138,-6.50403976,5.53106117,1.23557627,8.62793732,0,0,0,0,8
4503599761588224,1729382806666085261,-634.581177,188.640701,298.552368,2.42338037,-5.62663221,1.87967193,2.67477512,6.50892162,0,0,0,0,9
4503599962914816,1729382806666085274,-625.753296,206.54866,-315.800171,2.43779826,-8.90019608,3.14581227,-4.52359056,10.4686193,0,0,0,0,9
4503599694479360,1729382806666085422,-657.478821,-26.3080978,-204.735306,2.30033708,-4.50204325,0.0172797926,-1.4003526,4.7169013,0,0,0,0,10
4503599811919872,1729382806666085528,-618.45575,-224.870651,-70.9645844,2.2092917,-4.65458488,-1.4824878,-0.526640415,4.91525793,0,0,0,0,8
4503599946137600,1729382806666085615,-531.703186,-395.222534,-22.6696587,2.21271157,-3.98688602,-2.71603703,-0.165026173,4.82895756,0,0,0,0,9
4503599795142656,1729382806666085632,-531.905212,-394.820801,-199.57634,2.31099916,-2.71852994,-1.77058089,-0.9768309,3.3910234,0,0,0,0,9
4503599895805952,1729382806666085801,-289.669373,-593.978882,-103.955017,2.23439097,-1.69969559,-3.03331399,-0.546665192,3.52253914,0,0,0,0,8
4503599912583168,1729382806666085827,-250.782974,-611.771484,254.111542,2.36309505,-3.81438947,-8.78240871,3.67970371,10.2586536,0,0,0,0,7
4503599677702144,1729382806666085890,-120.413109,-652.67572,189.242355,2.30573034,-0.754020691,-2.99034691,0.878734767,3.20973158,0,0,0,0,9
4503599677702144,1729382806666085911,-118.897385,-646.64917,187.47168,2.28415656,-0.750407338,-2.99125576,0.878734767,3.20973158,0,0,0,0,8
4503599862251520,1729382806666086053,581.905945,311.014709,-62.5654755,2.2114048,6.598279,3.30233526,-0.699577689,7.4129343,0,0,0,0,8
4503599660924928,1729382806666086079,175.601639,-635.446411,235.170151,2.33650804,0.987282932,-4.31467295,1.57836926,4.70126152,0,0,0,0,9
4503599744811008,1729382806666086094,166.665619,-636.589233,-240.348221,2.34206557,0.447984308,-2.49001026,-0.923129678,2.69675541,0,0,0,0,8
4503599644147712,1729382806666086162,330.282898,-571.465881,141.025345,2.25176764,4.51166201,-8.20166206,1.99985468,9.57294369,0,0,0,0,10
4503599929360384,1729382806666086284,560.824585,348.18988,-137.054062,2.24946547,6.7102375,3.93313527,-1.61468375,7.94503117,0,0,0,0,8
4503599711256576,1729382806666086287,483.69989,-447.921661,13.6550045,2.21211481,1.09197319,-1.28056276,0.0347783901,1.68906367,0,0,0,0,8
4503599728033792,1729382806666086325,522.211182,-406.401428,-251.790115,2.36310029,3.65730095,-3.09760022,-1.82319629,5.12976646,0,0,0,0,8
4503599879028736,1729382806666086330,548.928101,-370.687469,138.680817,2.35335708,0.369890511,-0.489393979,0.126126185,0.641648829,0,0,0,0,9
4503599778365440,1729382806666086389,586.398071,-305.658783,-120.21627,2.24249864,6.97718096,-3.8604033,-1.44946218,8.10581207,0,0,0,0,7
4503600046800896,1729382806666086434,632.963623,-191.922043,-44.9027023,2.21213198,6.37791777,-2.14106345,-0.456666082,6.74462843,0,0,0,0,9
4503599828697088,2089670364538863957,-107.998123,813.204285,-16.522192,2.73767257,-0.880171418,8.49560165,-0.171998218,8.54394531,0,0,0,0,10
4503600030023680,2089670364538863957,-91.9077454,812.47522,4.79547405,2.89246488,0.183693528,0.556903124,0.00333365449,0.60280633,0,0,0,0,9
4503599828697088,2089670364538863958,-108.685287,819.852234,-16.6567802,2.75997329,-0.876185477,8.49601364,-0.171998218,8.54394531,0,0,0,0,11
4503600030023680,2089670364538863958,-89.7323074,818.993469,4.83453798,2.91602683,0.187601745,0.555598795,0.00333365449,0.60280633,0,0,0,0,10
4503599979692032,2089670364538863993,-84.4298248,812.136414,-127.919754,2.75758028,-0.618443429,8.31614017,-1.30626523,8.44194698,0,0,0,0,8
4503599979692032,2089670364538863994,-84.9219513,818.775452,-128.96257,2.78006029,-0.614462733,8.31643486,-1.30626523,8.44194698,0,0,0,0,9
4503599996469248,2089670364538864001,-158.064972,799.504456,152.516403,2.7672081,-0.895102739,5.78723001,1.09558976,5.95928144,0,0,0,0,10
4503599996469248,2089670364538864002,-159.07753,806.065857,153.758499,2.78974414,-0.891168594,5.78783703,1.09558976,5.95928144,0,0,0,0,11
4503599845474304,2089670364538864203,-416.565247,704.011963,-77.8168564,2.78302765,-0.354213864,1.08021438,-0.10729222,1.15035737,0,0,0,0,8
4503599845474304,2089670364538864204,-418.617371,710.307251,-78.4417801,2.80537724,-0.35043931,1.08144474,-0.10729222,1.15035737,0,0,0,0,9
4503600013246464,2089670364538864295,-636.296143,522.288635,119.147797,2.77525401,-6.44004726,5.60544062,1.23557627,8.62793732,0,0,0,0,9
4503600013246464,2089670364538864296,-641.350952,526.690491,120.117805,2.79784799,-6.43740797,5.60847139,1.23557627,8.62793732,0,0,0,0,10
4503599761588224,2089670364538864467,-783.087952,239.56514,369.339722,2.99796867,-5.5960989,1.96871436,2.67477512,6.50892162,0,0,0,0,10
4503599761588224,2089670364538864468,-789.37207,241.778275,372.343719,3.02235222,-5.59477186,1.9724822,2.67477512,6.50892162,0,0,0,0,11
4503599962914816,2089670364538864491,-773.125793,259.463989,-390.836426,3.01703572,-8.86846924,3.23417449,-4.52359056,10.4686193,0,0,0,0,10
4503599962914816,2089670364538864492,-779.376038,261.744812,-394.02478,3.04164791,-8.86710167,3.23792219,-4.52359056,10.4686193,0,0,0,0,11
4503599694479360,2089670364538864663,-820.267273,-23.918251,-255.37645,2.86932373,-4.50061035,0.114885315,-1.4003526,4.7169013,0,0,0,0,11
4503599694479360,2089670364538864664,-826.926208,-23.7453156,-257.448395,2.8926034,-4.50050688,0.11887791,-1.4003526,4.7169013,0,0,0,0,12
4503599811919872,2089670364538864791,-773.344421,-272.511414,-88.4351959,2.75319219,-4.68314934,-1.38961887,-0.526640415,4.91525793,0,0,0,0,9
4503599811919872,2089670364538864792,-779.731079,-274.403656,-89.1533127,2.7755487,-4.68428373,-1.38578951,-0.526640415,4.91525793,0,0,0,0,10
4503599946137600,2089670364538864881,-660.195068,-480.962463,-27.9539948,2.72849846,-4.03829432,-2.63899517,-0.165026173,4.82895756,0,0,0,0,10
4503599946137600,2089670364538864882,-665.75769,-484.594299,-28.1812515,2.75068021,-4.04047203,-2.63565993,-0.165026173,4.82895756,0,0,0,0,11
4503599795142656,2089670364538864915,-662.212463,-477.071472,-245.974747,2.84827042,-2.76784611,-1.69245064,-0.9768309,3.3910234,0,0,0,0,10
4503599795142656,2089670364538864916,-667.867676,-480.524719,-247.969833,2.8713727,-2.76991653,-1.68905997,-0.9768309,3.3910234,0,0,0,0,11
4503599895805952,2089670364538865127,-372.035339,-736.206482,-129.795975,2.78981209,-1.78497314,-2.98392868,-0.546665192,3.52253914,0,0,0,0,11
4503599895805952,2089670364538865128,-375.462585,-741.928345,-130.844589,2.81235099,-1.78840387,-2.98187375,-0.546665192,3.52253914,0,0,0,0,12
4503599912583168,2089670364538865139,-314.788696,-757.157654,315.159149,2.93080354,-3.90156078,-8.74403191,3.67970371,10.2586536,0,0,0,0,8
4503599912583168,2089670364538865140,-317.51355,-763.261108,317.727875,2.95469117,-3.90522027,-8.74239826,3.67970371,10.2586536,0,0,0,0,9
4503599895805952,2089670364538865169,-365.275574,-724.876953,-127.721786,2.74522972,-1.77818012,-2.9879818,-0.546665192,3.52253914,0,0,0,0,9
4503599895805952,2089670364538865170,-368.660858,-730.558105,-128.76152,2.76757765,-1.78158641,-2.9859519,-0.546665192,3.52253914,0,0,0,0,10
4503599677702144,2089670364538865221,-160.541962,-802.282288,233.379547,2.84349847,-0.843722522,-2.96628618,0.878734767,3.20973158,0,0,0,0,10
4503599677702144,2089670364538865222,-162.360519,-808.660156,235.269287,2.86652303,-0.847546637,-2.96519589,0.878734767,3.20973158,0,0,0,0,11
4503599660924928,2089670364538865391,210.542374,-796.381531,293.897522,2.91998744,0.890788674,-4.33562279,1.57836926,4.70126152,0,0,0,0,12
4503599660924928,2089670364538865392,211.883377,-802.923401,296.278839,2.94364691,0.886866271,-4.33642673,1.57836926,4.70126152,0,0,0,0,13
4503599744811008,2089670364538865417,192.41272,-797.460449,-299.796814,2.92136049,0.351528376,-2.50544786,-0.923129678,2.69675541,0,0,0,0,9
4503599744811008,2089670364538865418,193.328873,-804.027588,-302.216217,2.94493628,0.347590804,-2.50599718,-0.923129678,2.69675541,0,0,0,0,10
4503599660924928,2089670364538865433,207.994019,-784.031738,289.400818,2.87531114,0.898193419,-4.334095,1.57836926,4.70126152,0,0,0,0,10
4503599660924928,2089670364538865434,209.333511,-790.509888,291.759796,2.8987484,0.894309223,-4.33489799,1.57836926,4.70126152,0,0,0,0,11
4503599929360384,2089670364538865545,699.419312,428.280945,-170.284744,2.79488015,6.75825882,3.85003591,-1.61468375,7.94503117,0,0,0,0,9
4503599929360384,2089670364538865546,705.223572,431.585541,-171.67131,2.81763792,6.76024008,3.84655571,-1.61468375,7.94503117,0,0,0,0,10
4503599862251520,2089670364538865547,718.922424,378.529205,-77.0479355,2.72329378,6.63875961,3.22018242,-0.699577689,7.4129343,0,0,0,0,9
4503599862251520,2089670364538865548,724.888489,381.421112,-77.6765442,2.74551225,6.64049339,3.21660519,-0.699577689,7.4129343,0,0,0,0,10
4503599644147712,2089670364538865557,404.83432,-708.610596,174.374908,2.78426385,4.42943239,-8.24636173,1.99985468,9.57294369,0,0,0,0,11
4503599644147712,2089670364538865558,407.983215,-714.475952,175.79718,2.80697322,4.42591572,-8.24825001,1.99985468,9.57294369,0,0,0,0,12
4503599711256576,2089670364538865679,580.575256,-568.067444,16.8448391,2.72886896,1.01993561,-1.33864772,0.0347783901,1.68906367,0,0,0,0,9
4503599711256576,2089670364538865680,584.577881,-573.33374,16.981535,2.75101399,1.01677799,-1.34104764,0.0347783901,1.68906367,0,0,0,0,10
4503599879028736,2089670364538865683,641.647156,-517.892395,174.49263,2.96106911,0.281628668,-0.544986963,0.126126185,0.641648829,0,0,0,0,12
4503599879028736,2089670364538865684,644.732727,-523.912109,175.883408,2.98466992,0.278019339,-0.546837032,0.126126185,0.641648829,0,0,0,0,13
4503599879028736,2089670364538865725,635.284668,-505.77948,171.679535,2.91333199,0.288891405,-0.541172087,0.126126185,0.641648829,0,0,0,0,10
4503599879028736,2089670364538865726,638.527893,-511.904816,173.104553,2.93751407,0.285218745,-0.543116689,0.126126185,0.641648829,0,0,0,0,11
4503599728033792,2089670364538865753,636.224548,-504.826233,-309.087372,2.90084624,3.59828687,-3.16596103,-1.82319629,5.12976646,0,0,0,0,9
4503599728033792,2089670364538865754,641.193176,-509.201569,-311.605835,2.92448235,3.59566355,-3.16894007,-1.82319629,5.12976646,0,0,0,0,10
4503599778365440,2089670364538865799,726.451782,-384.257355,-149.409729,2.78706956,6.93005466,-3.94437742,-1.44946218,8.10581207,0,0,0,0,8
4503599778365440,2089670364538865800,732.266113,-387.568634,-150.626007,2.80975795,6.92806911,-3.94786358,-1.44946218,8.10581207,0,0,0,0,9
4503600046800896,2089670364538865883,781.411438,-242.913925,-55.5570908,2.73702073,6.34734392,-2.23007059,-0.456666082,6.74462843,0,0,0,0,10
4503600046800896,2089670364538865884,787.696899,-245.124359,-56.0093536,2.75930142,6.34601831,-2.23383927,-0.456666082,6.74462843,0,0,0,0,11
4503600030023680,2089670501977817639,2.47123218,1016.27893,6.07507658,3.66427708,0.305891156,0.500314951,0.00333365449,0.60280633,0,0,0,0,11
4503600030023680,2089670501977817640,6.24104309,1022.39423,6.11591578,3.68890977,0.309557796,0.498054624,0.00333365449,0.60280633,0,0,0,0,12
4503599828697088,2089670501977817681,-127.627853,1016.94446,-20.6441002,3.42065907,-0.758011937,8.50737095,-0.171998218,8.54394531,0,0,0,0,14
4503599979692032,2089670501977817715,-98.015419,1014.82477,-159.741058,3.44355559,-0.496914536,8.32428551,-1.30626523,8.44194698,0,0,0,0,10
4503599979692032,2089670501977817716,-98.4110947,1021.47998,-160.7854,3.46606851,-0.492924154,8.32452297,-1.30626523,8.44194698,0,0,0,0,11
4503599828697088,2089670501977817723,-126.501488,1004.36609,-20.3897858,3.37852001,-0.765553713,8.50669575,-0.171998218,8.54394531,0,0,0,0,12
4503599828697088,2089670501977817724,-127.094437,1010.97205,-20.5233498,3.40065122,-0.761592865,8.50705147,-0.171998218,8.54394531,0,0,0,0,13
4503599996469248,2089670501977817727,-187.474152,1003.93445,191.157059,3.46829152,-0.772529602,5.80486345,1.09558976,5.95928144,0,0,0,0,12
4503599996469248,2089670501977817728,-188.350739,1010.53839,192.403412,3.49090481,-0.768569946,5.80538893,1.09558976,5.95928144,0,0,0,0,13
4503599845474304,2089670501977817927,-470.03717,903.019897,-97.2750626,3.47892737,-0.234891713,1.11227536,-0.10729222,1.15035737,0,0,0,0,10
4503599845474304,2089670501977817928,-471.400604,909.532532,-97.9030609,3.50138688,-0.230986819,1.11309278,-0.10729222,1.15035737,0,0,0,0,11
4503600013246464,2089670501977818145,-782.940857,651.709534,147.452896,3.43455124,-6.36244822,5.69336653,1.23557627,8.62793732,0,0,0,0,11
4503600013246464,2089670501977818146,-787.905396,656.154114,148.417206,3.45701241,-6.35978317,5.69634342,1.23557627,8.62793732,0,0,0,0,12
4503599761588224,2089670501977818361,-970.218872,307.521393,459.10675,3.72661686,-5.55535316,2.08091521,2.67477512,6.50892162,0,0,0,0,12
4503599761588224,2089670501977818362,-976.442627,309.855072,462.103729,3.75094366,-5.55395365,2.08464694,2.67477512,6.50892162,0,0,0,0,13
4503599962914816,2089670501977818381,-959.56897,328.794067,-486.158691,3.75286961,-8.82690048,3.345963,-4.52359056,10.4686193,0,0,0,0,12
4503599962914816,2089670501977818382,-965.781311,331.150452,-489.342651,3.77744794,-8.82548714,3.34968805,-4.52359056,10.4686193,0,0,0,0,13
4503599694479360,2089670501977818595,-1019.10156,-16.2052326,-317.271393,3.56475425,-4.49598598,0.234103352,-1.4003526,4.7169013,0,0,0,0,13
4503599694479360,2089670501977818596,-1025.73401,-15.856945,-319.337219,3.58796525,-4.49577713,0.238080055,-1.4003526,4.7169013,0,0,0,0,14
4503599811919872,2089670501977818767,-964.802673,-326.787201,-109.889893,3.42112637,-4.71569204,-1.27482331,-0.526640415,4.91525793,0,0,0,0,11
4503599811919872,2089670501977818768,-971.216003,-328.518158,-110.606041,3.44342184,-4.71673012,-1.27097797,-0.526640415,4.91525793,0,0,0,0,12
4503599946137600,2089670501977818899,-827.708923,-587.505615,-34.7454376,3.39138889,-4.10217571,-2.53855658,-0.165026173,4.82895756,0,0,0,0,12
4503599946137600,2089670501977818900,-833.347168,-590.991577,-34.9721985,3.41352272,-4.10426617,-2.5351758,-0.165026173,4.82895756,0,0,0,0,13
4503599795142656,2089670501977818931,-833.017761,-577.266235,-305.601685,3.53872228,-2.82792139,-1.59003842,-0.9768309,3.3910234,0,0,0,0,12
4503599795142656,2089670501977818932,-838.784668,-580.504089,-307.593018,3.56178069,-2.82986283,-1.58658063,-0.9768309,3.3910234,0,0,0,0,13
4503599895805952,2089670501977819227,-472.477417,-898.022705,-159.740738,3.43343949,-1.88199568,-2.9237051,-0.546665192,3.52253914,0,0,0,0,13
4503599895805952,2089670501977819228,-476.062561,-903.585266,-160.781189,3.45580292,-1.88533092,-2.92155552,-0.546665192,3.52253914,0,0,0,0,14
4503599912583168,2089670501977819243,-395.596313,-935.319885,390.341553,3.62995791,-4.00838423,-8.69558048,3.67970371,10.2586536,0,0,0,0,10
4503599912583168,2089670501977819244,-398.381714,-941.35907,392.89743,3.65372586,-4.01200533,-8.6939106,3.67970371,10.2586536,0,0,0,0,11
4503599677702144,2089670501977819325,-219.698517,-995.720764,291.021149,3.54580402,-0.959705353,-2.93081689,0.878734767,3.20973158,0,0,0,0,12
4503599677702144,2089670501977819326,-221.764404,-1002.01599,292.908997,3.56880593,-0.963479877,-2.92957807,0.878734767,3.20973158,0,0,0,0,13
4503599862251520,2089670501977819481,904.197388,466.498688,-96.4940872,3.41062689,6.69150496,3.10909438,-0.699577689,7.4129343,0,0,0,0,11
4503599862251520,2089670501977819482,910.231445,469.300323,-97.124855,3.43292165,6.69318485,3.10547638,-0.699577689,7.4129343,0,0,0,0,12
4503599660924928,2089670501977819619,247.228592,-987.712891,363.370789,3.61023188,0.776069283,-4.35761929,1.57836926,4.70126152,0,0,0,0,14
4503599660924928,2089670501977819620,248.389359,-994.247559,365.737518,3.63374615,0.772151172,-4.35831547,1.57836926,4.70126152,0,0,0,0,15
4503599744811008,2089670501977819645,214.975647,-990.48114,-370.71106,3.61238217,0.235796064,-2.51897621,-0.923129678,2.69675541,0,0,0,0,11
4503599744811008,2089670501977819646,215.586578,-997.063049,-373.122955,3.63588476,0.231849656,-2.51934266,-0.923129678,2.69675541,0,0,0,0,12
4503599644147712,2089670501977819743,501.978699,-892.390869,218.786621,3.49339056,4.31924057,-8.30460835,1.99985468,9.57294369,0,0,0,0,15
4503599644147712,2089670501977819744,505.065979,-898.329895,220.21666,3.51622391,4.31567955,-8.30645943,1.99985468,9.57294369,0,0,0,0,16
4503599644147712,2089670501977819785,496.343536,-881.566406,216.179428,3.45176125,4.3257308,-8.30122948,1.99985468,9.57294369,0,0,0,0,13
4503599644147712,2089670501977819786,499.406769,-887.447937,217.596191,3.47438288,4.32220411,-8.30306625,1.99985468,9.57294369,0,0,0,0,14
4503599929360384,2089670501977819941,869.984802,523.753601,-210.863647,3.46090078,6.81550264,3.74776745,-1.61468375,7.94503117,0,0,0,0,11
4503599929360384,2089670501977819942,875.80835,526.953979,-212.243134,3.4835422,6.81742144,3.74427557,-1.61468375,7.94503117,0,0,0,0,12
4503599711256576,2089670501977819949,697.961731,-734.308594,21.0513458,3.41032457,0.920259893,-1.40903091,0.0347783901,1.68906367,0,0,0,0,11
4503599711256576,2089670501977819950,701.575745,-739.856445,21.1881752,3.43249083,0.916933537,-1.4111979,0.0347783901,1.68906367,0,0,0,0,12
4503599879028736,2089670501977819953,719.7453,-718.245056,218.785858,3.71270728,0.161500245,-0.591813445,0.126126185,0.641648829,0,0,0,0,14
4503599879028736,2089670501977819954,721.589844,-725.097717,220.244919,3.73746705,0.157391489,-0.592919409,0.126126185,0.641648829,0,0,0,0,15
4503599728033792,2089670501977820021,791.054138,-644.680237,-388.457489,3.64575052,3.51443243,-3.25879455,-1.82319629,5.12976646,0,0,0,0,11
4503599728033792,2089670501977820022,795.927979,-649.203369,-390.986908,3.66948962,3.51172066,-3.26171684,-1.82319629,5.12976646,0,0,0,0,12
4503599778365440,2089670501977820151,892.41626,-480.309998,-184.266418,3.43728185,6.87246275,-4.04388714,-1.44946218,8.10581207,0,0,0,0,10
4503599778365440,2089670501977820152,898.135071,-483.676971,-185.472748,3.45978451,6.8704443,-4.04731607,-1.44946218,8.10581207,0,0,0,0,11
4503600046800896,2089670501977820237,968.685852,-310.583527,-69.0735855,3.40291095,6.30677032,-2.3423574,-0.456666082,6.74462843,0,0,0,0,12
4503600046800896,2089670501977820238,974.918091,-312.900299,-69.52491,3.42514515,6.30538082,-2.34609413,-0.456666082,6.74462843,0,0,0,0,13
