particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382531788177622,-166.887589,321.056213,67.9748993,1.22833133,-3.35158181,6.68292665,1.40443325,7.60831928,0,0,0,0,7
4503599694479360,1729382531788177643,-182.32753,308.832001,64.4608917,1.21583128,-2.97598052,5.25229216,1.08498919,6.13512135,0,0,0,0,8
4503599929360384,1729382531788177663,349.836792,95.3650742,6.00364161,1.2164073,1.4235363,0.27538228,0.0239840858,1.4568274,0,0,0,0,5
4503599979692032,1729382531788177664,352.112976,64.8275528,94.0703583,1.27748764,0.560658753,-0.00591602316,0.146408424,0.596060932,0,0,0,0,7
4503599711256576,1729382531788177680,351.232025,76.6463623,-181.255753,1.34318423,7.18790531,1.45824409,-3.69777727,8.21495533,0,0,0,0,6
4503600013246464,1729382531788177723,-257.402222,252.461395,-149.281921,1.30180836,-6.60186815,6.62654591,-3.87285876,10.1249342,0,0,0,0,6
4503599895805952,1729382531788177747,-315.514557,179.115128,18.6771374,1.21258152,-3.66765594,2.20717168,0.220335916,4.28851175,0,0,0,0,5
4503599761588224,1729382531788177748,-310.461823,184.981766,60.4223289,1.22685957,-1.42688513,0.97629416,0.288873166,1.75843084,0,0,0,0,6
4503599946137600,1729382531788177894,342.703888,103.508667,58.1380997,1.20994341,8.95608902,2.59294224,1.51416087,9.44706535,0,0,0,0,7
4503599996469248,1729382531788177895,338.017303,128.332321,83.4938431,1.23896289,3.21100712,1.10315561,0.783915877,3.48733759,0,0,0,0,5
4503599744811008,1729382531788177912,339.291443,121.583488,-107.60051,1.25553679,3.72003245,1.21827734,-1.16848242,4.087502,0,0,0,0,6
4503600046800896,1729382531788177936,-337.153259,-132.908981,56.3137131,1.22355473,-7.90182972,-2.99819231,1.31323647,8.55407143,0,0,0,0,6
4503599828697088,1729382531788177937,-337.402985,-131.586182,107.988609,1.26086926,-6.38917398,-2.3752234,2.03245378,7.11432171,0,0,0,0,5
4503599728033792,1729382531788177959,-321.472595,-165.535828,177.328476,1.34404004,-3.90126657,-1.8869493,2.12505841,4.82864475,0,0,0,0,6
4503599644147712,1729382531788177975,-319.922363,-170.56868,-144.381866,1.30288649,-3.00374269,-1.47829151,-1.33298862,3.6061275,0,0,0,0,5
4503599660924928,1729382531788178083,-138.368301,-336.515442,37.3420601,1.22028375,-3.09438133,-7.23878241,0.807919741,7.91500998,0,0,0,0,6
4503600030023680,1729382531788178084,-151.62056,-327.472412,84.0016098,1.23672354,-1.8257941,-3.68588638,0.95736599,4.22555447,0,0,0,0,6
4503599660924928,1729382531788178104,-135.923447,-330.792358,36.703373,1.19941235,-3.09095001,-7.2402482,0.807919741,7.91500998,0,0,0,0,5
4503599912583168,1729382531788178210,55.6836052,-358.317902,86.7286301,1.24401069,0.88473779,-6.40112686,1.54545832,6.64568329,0,0,0,0,7
4503599795142656,1729382531788178272,169.437454,-320.270813,18.1277981,1.21050441,2.70882511,-5.35250711,0.300117403,6.00804567,0,0,0,0,4
4503599862251520,1729382531788178273,155.575439,-324.540588,131.500244,1.27829731,3.76477695,-8.10317516,3.26457739,9.51377678,0,0,0,0,5
4503599879028736,1729382531788178353,266.063812,-246.074203,-124.653221,1.27878749,4.163311,-3.9985106,-1.98534453,6.10592508,0,0,0,0,5
4503599811919872,1729382531788178419,323.52356,-157.407516,-26.9410362,1.20361555,8.7801733,-4.39186478,-0.735117614,9.8458004,0,0,0,0,6
4503599845474304,1729382531788178437,315.10321,-169.747284,-51.0641022,1.20635009,5.24988699,-2.95001364,-0.859109104,6.08452511,0,0,0,0,6
4503599677702144,1729382531788178440,338.018829,-122.263557,-43.1367073,1.2080096,5.45956707,-2.08935356,-0.701486766,5.88929844,0,0,0,0,5
4503599979692032,1729382669227130905,499.170624,51.6188087,132.665085,1.8016088,0.552738965,-0.0940895677,0.146408424,0.596060932,0,0,0,0,8
4503599962914816,1729382669227131009,201.84108,460.153412,-40.0688705,1.68232,2.12376094,4.46670198,-0.394338965,4.96354389,0,0,0,0,7
4503599778365440,1729382669227131262,-229.272598,447.221466,94.4145584,1.70610559,-3.27593493,6.72033167,1.40443325,7.60831928,0,0,0,0,8
4503599694479360,1729382669227131283,-251.263901,432.517242,89.9105377,1.69585073,-2.90182066,5.29362535,1.08498919,6.13512135,0,0,0,0,9
4503600013246464,1729382669227131362,-356.848785,353.189514,-207.888,1.81288087,-6.54147291,6.68617249,-3.87285876,10.1249342,0,0,0,0,7
4503599929360384,1729382669227131366,485.655487,117.649712,8.28064442,1.67775428,1.43689787,0.19394742,0.0239840858,1.4568274,0,0,0,0,6
4503599946137600,1729382669227131367,483.280029,143.492874,81.8726578,1.70389605,8.98006344,2.50865507,1.51416087,9.44706535,0,0,0,0,9
4503599711256576,1729382669227131383,486.966675,103.385239,-251.005127,1.86005759,7.20393753,1.37685966,-3.69777727,8.21495533,0,0,0,0,7
4503599895805952,1729382669227131429,-435.15918,252.729523,25.9081135,1.68204045,-3.62351775,2.27890873,0.220335916,4.28851175,0,0,0,0,7
4503599761588224,1729382669227131430,-423.388489,266.316986,83.6773224,1.69904602,-1.37811768,1.04400337,0.288873166,1.75843084,0,0,0,0,7
4503599895805952,1729382669227131450,-430.105164,249.553894,25.6008739,1.6620934,-3.62542176,2.27587843,0.220335916,4.28851175,0,0,0,0,6
4503599946137600,1729382669227131598,477.147858,141.778442,80.8386307,1.68237627,8.97903538,2.51233172,1.51416087,9.44706535,0,0,0,0,8
4503599996469248,1729382669227131598,471.81369,172.445618,116.022423,1.72165358,3.2374568,1.02293336,0.783915877,3.48733759,0,0,0,0,6
4503599744811008,1729382669227131615,473.303589,163.879776,-149.549835,1.74502254,3.74539256,1.13792574,-1.16848242,4.087502,0,0,0,0,7
4503599828697088,1729382669227131682,-470.47937,-180.116852,150.224686,1.75401545,-6.41827202,-2.29543281,2.03245378,7.11432171,0,0,0,0,7
