particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227130905,498.135284,36.7344856,75.742569,1.68548083,8.29819775,0.461792916,1.26022124,8.40719795,0,0,0,0,8
4503600046800896,1729382669227130946,319.161346,384.058716,-36.6121864,1.67094767,3.54776931,4.03493071,-0.393871874,5.38905811,0,0,0,0,8
4503599962914816,1729382669227130967,292.498993,403.538544,40.9475365,1.66981351,2.22017193,2.80840898,0.294041365,3.59475517,0,0,0,0,8
4503599728033792,1729382669227131026,223.606842,445.483826,-162.180374,1.75520897,0.927478313,1.51467371,-0.577194154,1.87272143,0,0,0,0,7
4503599677702144,1729382669227131051,150.007095,475.23526,18.7844696,1.66373169,3.03938007,9.13267994,0.362791181,9.63300419,0,0,0,0,8
4503599828697088,1729382669227131052,125.453766,486.553558,86.665596,1.70159471,1.46673691,5.08519268,0.912727237,5.37243462,0,0,0,0,8
4503599979692032,1729382669227131053,140.556244,479.591797,174.535126,1.76638651,1.79347265,5.58678341,2.04894686,6.21661949,0,0,0,0,7
4503599862251520,1729382669227131135,493.425812,89.1475677,-0.652510107,1.67462802,3.26006174,0.436243594,-0.00427877018,3.29208279,0,0,0,0,8
4503599761588224,1729382669227131136,493.572052,75.9825058,80.9539413,1.68775713,9.54935646,1.31859136,1.56264138,9.7667923,0,0,0,0,7
4503599946137600,1729382669227131173,-26.095293,500.251343,-160.493484,1.78509295,0.106873192,0.834026814,-0.267953455,0.893477261,0,0,0,0,8
4503599879028736,1729382669227131345,-347.038879,360.122955,-47.0105629,1.67704904,-2.60859179,2.92301321,-0.368169546,3.93748498,0,0,0,0,7
4503599795142656,1729382669227131431,-433.024323,255.193893,237.677948,1.85490525,-6.79112053,4.1771102,3.76994419,8.82040405,0,0,0,0,7
4503599895805952,1729382669227131677,-486.072845,-113.1091,-249.432526,1.86123073,-9.71790409,-2.1077435,-4.9698019,11.1174936,0,0,0,0,8
4503599778365440,1729382669227131699,-471.317108,-175.300552,-53.1029625,1.68933713,-2.78763723,-0.875983059,-0.308433861,2.94157767,0,0,0,0,8
4503599929360384,1729382669227131699,-473.555084,-162.434036,-63.5801239,1.68636644,-2.62638116,-0.742202938,-0.346432954,2.75467587,0,0,0,0,7
4503599778365440,1729382669227131720,-465.782104,-173.557617,-52.4904366,1.66985118,-2.78659225,-0.879301727,-0.308433861,2.94157767,0,0,0,0,7
4503599744811008,1729382669227131746,-413.151245,-288.732941,234.276718,1.85439694,-6.38220215,-4.2758832,3.5703938,8.47247791,0,0,0,0,9
4503600030023680,1729382669227131765,-397.333099,-304.801361,7.49142838,1.67200994,-3.26032782,-2.31184149,0.0597764067,3.99967527,0,0,0,0,8
4503599744811008,1729382669227131767,-407.894897,-285.209473,231.335678,1.83111751,-6.38008928,-4.27903509,3.5703938,8.47247791,0,0,0,0,8
4503599912583168,1729382669227131871,-284.85965,-410.714783,139.476227,1.73747516,-1.15848541,-1.40739286,0.508090436,1.89749277,0,0,0,0,7
4503600013246464,1729382669227132039,28.3743114,-500.502411,147.691589,1.74736702,-0.020665396,-2.2907021,0.674414754,2.39208245,0,0,0,0,8
4503599644147712,1729382669227132056,8.93712902,-498.361115,-138.181732,1.72680557,-0.0809248164,-3.82133365,-1.05934715,3.96873236,0,0,0,0,7
4503599694479360,1729382669227132139,156.225006,-477.987579,-196.273224,1.80134463,1.54941392,-5.22587061,-2.12717938,5.85275841,0,0,0,0,7
4503599694479360,1729382669227132160,154.570145,-472.412567,-194.003723,1.78051579,1.55275667,-5.22487831,-2.12717938,5.85275841,0,0,0,0,6
4503599660924928,1729382669227132291,427.968506,254.999588,136.367355,1.72430146,3.41676521,1.86198449,1.06487823,4.03667164,0,0,0,0,8
4503599711256576,1729382669227132308,414.28717,286.14682,-73.0679245,1.72881138,0.768749118,0.347521216,-0.121770948,0.863744378,0,0,0,0,7
4503599996469248,1729382669227132417,487.837341,-113.927917,61.6796303,1.68457508,4.76414585,-1.26682913,0.606860161,4.9688735,0,0,0,0,8
4503599711256576,1729382669227132497,408.747406,283.628082,-72.1895599,1.70802903,0.767238915,0.350842774,-0.121770948,0.863744378,0,0,0,0,6
4503599845474304,1729382806666084356,658.637695,-9.0138731,145.943665,2.25121307,6.83515358,-0.291034997,1.51558161,7.00860167,0,0,0,0,7
4503599811919872,1729382806666084377,659.113708,44.7543678,100.182503,2.22933674,8.30300617,0.365272671,1.26022124,8.40719795,0,0,0,0,9
4503600046800896,1729382806666084523,426.777588,504.252838,-48.4392471,2.21072435,3.61983585,3.97040558,-0.393871874,5.38905811,0,0,0,0,9
4503599962914816,1729382806666084544,394.937683,529.557129,54.2867775,2.21377897,2.29573059,2.7469883,0.294041365,3.59475517,0,0,0,0,9
4503599728033792,1729382806666084603,314.047089,584.309265,-216.032532,2.33802772,1.01071596,1.46044707,-0.577194154,1.87272143,0,0,0,0,9
4503599728033792,1729382806666084624,310.586212,579.297424,-214.053177,2.31660604,1.00771093,1.46252215,-0.577194154,1.87272143,0,0,0,0,8
4503599761588224,1729382806666084650,655.43689,97.4960175,107.423141,2.23959661,9.56225586,1.22153962,1.56264138,9.7667923,0,0,0,0,8
4503599677702144,1729382806666084670,202.827271,631.271729,24.9936504,2.21367598,3.13293719,9.10101032,0.362791181,9.63300419,0,0,0,0,10
4503599677702144,1729382806666084691,200.870834,625.5849,24.7669754,2.19359946,3.12952733,9.10218334,0.362791181,9.63300419,0,0,0,0,9
4503599828697088,1729382806666084692,170.976059,639.194092,114.135597,2.24094152,1.55825794,5.05789804,0.912727237,5.37243462,0,0,0,0,9
4503599979692032,1729382806666084693,190.318314,630.388794,229.986618,2.32758451,1.88388836,5.55694723,2.04894686,6.21661949,0,0,0,0,8
4503599946137600,1729382806666084792,4.51354694,662.577209,-213.164139,2.37092376,0.204201326,0.815674245,-0.267953455,0.893477261,0,0,0,0,10
4503599946137600,1729382806666084813,3.10028315,656.881409,-211.294006,2.35012317,0.200786218,0.816521585,-0.267953455,0.893477261,0,0,0,0,9
4503599862251520,1729382806666084880,649.233704,107.73275,-0.856642246,2.1985209,3.27120519,0.342823535,-0.00427877018,3.29208279,0,0,0,0,9
4503599879028736,1729382806666085087,-451.189728,479.717804,-61.9142494,2.2087214,-2.53688455,2.98546052,-0.368169546,3.93748498,0,0,0,0,8
4503599795142656,1729382806666085177,-568.024841,339.347748,312.899109,2.44195247,-6.74066305,4.25805426,3.76994419,8.82040405,0,0,0,0,8
4503599895805952,1729382806666085484,-641.51062,-146.04361,-328.84314,2.4537816,-9.73765182,-2.01454544,-4.9698019,11.1174936,0,0,0,0,9
4503599778365440,1729382806666085507,-625.608704,-221.000137,-70.0892868,2.22971416,-2.81503797,-0.783472121,-0.308433861,2.94157767,0,0,0,0,10
4503599929360384,1729382806666085507,-628.433044,-203.273392,-83.9124222,2.22564983,-2.6508677,-0.649340391,-0.346432954,2.75467587,0,0,0,0,8
4503599778365440,1729382806666085528,-619.688293,-219.348373,-69.4404984,2.20907474,-2.81404757,-0.787021875,-0.308433861,2.94157767,0,0,0,0,9
4503600030023680,1729382806666085615,-530.799194,-397.019928,9.91776466,2.21354342,-3.31562066,-2.23181725,0.0597764067,3.99967527,0,0,0,0,10
4503599744811008,1729382806666085618,-542.307678,-374.137665,306.241089,2.42402482,-6.43340969,-4.19844294,3.5703938,8.47247791,0,0,0,0,10
4503600030023680,1729382806666085636,-525.88324,-393.707672,9.82910919,2.19375634,-3.31363463,-2.23476481,0.0597764067,3.99967527,0,0,0,0,9
4503599912583168,1729382806666085722,-391.332703,-533.2453,184.727402,2.30117559,-1.23195279,-1.34355319,0.508090436,1.89749277,0,0,0,0,8
4503600013246464,1729382806666085974,23.5990562,-660.079163,194.695755,2.30348206,-0.11634519,-2.28783894,0.674414754,2.39208245,0,0,0,0,9
4503599644147712,1729382806666085989,3.56962633,-657.680237,-182.36438,2.27893949,-0.176450178,-3.81811547,-1.05934715,3.96873236,0,0,0,0,8
4503599660924928,1729382806666086037,574.295898,332.337982,181.662323,2.29703522,3.4631362,1.77424872,1.06487823,4.03667164,0,0,0,0,10
4503599694479360,1729382806666086094,200.488403,-632.263672,-258.910278,2.3762114,1.4569124,-5.25240993,-2.12717938,5.85275841,0,0,0,0,9
4503599694479360,1729382806666086115,198.859268,-626.39801,-256.534515,2.35440731,1.46042931,-5.25143337,-2.12717938,5.85275841,0,0,0,0,8
4503599660924928,1729382806666086268,568.812744,329.525543,179.975891,2.27571082,3.46144986,1.77753639,1.06487823,4.03667164,0,0,0,0,9
4503599711256576,1729382806666086284,562.864136,343.4245,-96.0639191,2.2729044,0.803091943,0.25843671,-0.121770948,0.863744378,0,0,0,0,8
4503599996469248,1729382806666086456,641.937012,-156.512817,81.3610764,2.2221086,4.73861265,-1.35922503,0.606860161,4.9688735,0,0,0,0,9
4503599845474304,2089670364538863625,814.128845,-16.6975746,180.432327,2.78320837,6.83054686,-0.384265125,1.51558161,7.00860167,0,0,0,0,8
4503599845474304,2089670364538863626,820.757263,-17.072403,181.903091,2.80589509,6.83032179,-0.388239413,1.51558161,7.00860167,0,0,0,0,9
4503599862251520,2089670364538863663,813.860596,122.481987,-1.07166898,2.75037408,3.28004861,0.24411574,-0.00427877018,3.29208279,0,0,0,0,10
4503599862251520,2089670364538863664,820.499573,122.972046,-1.08032906,2.77259946,3.28034234,0.240135103,-0.00427877018,3.29208279,0,0,0,0,11
4503599761588224,2089670364538863665,813.60791,116.905556,133.255142,2.77815151,9.57389355,1.12670267,1.56264138,9.7667923,0,0,0,0,9
4503599811919872,2089670364538863665,810.603027,50.588974,123.170311,2.74087882,8.30650425,0.274441957,1.26022124,8.40719795,0,0,0,0,10
4503599761588224,2089670364538863666,820.260132,117.687019,134.340881,2.80078745,9.5743618,1.12271404,1.56264138,9.7667923,0,0,0,0,10
4503599811919872,2089670364538863666,817.229675,50.8063278,124.175667,2.76325059,8.3066349,0.270468742,1.26022124,8.40719795,0,0,0,0,11
4503599728033792,2089670364538863737,405.576263,709.436523,-266.420441,2.8833549,1.08574045,1.40556753,-0.577194154,1.87272143,0,0,0,0,10
4503599728033792,2089670364538863738,409.623322,714.663696,-268.568817,2.90660572,1.08887446,1.40314102,-0.577194154,1.87272143,0,0,0,0,11
4503599677702144,2089670364538863789,253.468185,776.127502,30.7776051,2.72595811,3.21979046,9.07064629,0.362791181,9.63300419,0,0,0,0,11
4503599677702144,2089670364538863790,255.697449,782.403564,31.0286407,2.74819231,3.22355342,9.06931019,0.362791181,9.63300419,0,0,0,0,12
4503599828697088,2089670364538863791,219.885666,792.940247,141.959885,2.78724432,1.65044177,5.02857256,0.912727237,5.37243462,0,0,0,0,10
4503599828697088,2089670364538863792,221.971741,799.288025,143.112198,2.80986881,1.65424776,5.02732182,0.912727237,5.37243462,0,0,0,0,11
4503599979692032,2089670364538863795,242.899429,781.41864,285.831238,2.89276123,1.97444355,5.52542019,2.04894686,6.21661949,0,0,0,0,9
4503599979692032,2089670364538863796,245.142105,787.687988,288.156311,2.91629219,1.97820258,5.52407551,2.04894686,6.21661949,0,0,0,0,10
4503599946137600,2089670364538863905,54.055294,820.330566,-265.886871,2.95733356,0.298787862,0.785969734,-0.267953455,0.893477261,0,0,0,0,11
4503599946137600,2089670364538863906,56.4333649,826.541748,-268.006317,2.9809072,0.30251202,0.784543872,-0.267953455,0.893477261,0,0,0,0,12
4503599879028736,2089670364538864287,-553.016541,602.55835,-76.9089737,2.74364138,-2.46323133,3.04651427,-0.368169546,3.93748498,0,0,0,0,9
4503599879028736,2089670364538864288,-557.18927,607.724487,-77.5330429,2.76590443,-2.46013379,3.04901624,-0.368169546,3.93748498,0,0,0,0,10
4503599795142656,2089670364538864385,-696.629028,421.623199,385.088715,3.00534034,-6.69133186,4.33516359,3.76994419,8.82040405,0,0,0,0,9
4503599795142656,2089670364538864386,-702.202576,425.236176,388.229431,3.0298512,-6.68916559,4.33850527,3.76994419,8.82040405,0,0,0,0,10
4503599895805952,2089670364538864743,-798.335999,-177.699936,-408.803497,3.05043459,-9.75663185,-1.9205153,-4.9698019,11.1174936,0,0,0,0,10
4503599895805952,2089670364538864744,-804.881104,-178.986923,-412.137299,3.07531095,-9.75740337,-1.91659093,-4.9698019,11.1174936,0,0,0,0,11
4503599778365440,2089670364538864791,-775.39447,-260.13559,-86.4312973,2.74959421,-2.83850312,-0.693662822,-0.308433861,2.94157767,0,0,0,0,11
4503599929360384,2089670364538864791,-779.145752,-237.489838,-103.530746,2.74599624,-2.67138338,-0.558975339,-0.346432954,2.75467587,0,0,0,0,9
4503599778365440,2089670364538864792,-781.834595,-261.704773,-87.1309738,2.77185273,-2.83944392,-0.689801395,-0.308433861,2.94157767,0,0,0,0,12
4503599929360384,2089670364538864792,-785.622131,-238.840088,-104.370499,2.7682693,-2.67219305,-0.555092216,-0.346432954,2.75467587,0,0,0,0,10
4503600030023680,2089670364538864881,-659.809448,-481.706207,12.2258778,2.72869039,-3.36639738,-2.15446472,0.0597764067,3.99967527,0,0,0,0,11
4503600030023680,2089670364538864882,-665.40155,-485.281189,12.3251438,2.75084543,-3.36854076,-2.15111184,0.0597764067,3.99967527,0,0,0,0,12
4503599744811008,2089670364538864887,-672.205933,-457.796814,378.050781,2.9924283,-6.4835701,-4.12055826,3.5703938,8.47247791,0,0,0,0,11
4503599744811008,2089670364538864888,-677.806946,-461.354462,381.134705,3.01683855,-6.48570347,-4.1171999,3.5703938,8.47247791,0,0,0,0,12
4503599912583168,2089670364538865011,-497.555786,-643.392761,227.384018,2.83255506,-1.29799557,-1.27986348,0.508090436,1.89749277,0,0,0,0,9
4503599912583168,2089670364538865012,-502.268097,-648.029175,229.226654,2.85550904,-1.30077553,-1.27703798,0.508090436,1.89749277,0,0,0,0,10
4503600013246464,2089670364538865305,12.2370043,-818.501831,241.458893,2.85674548,-0.211333066,-2.28102636,0.674414754,2.39208245,0,0,0,0,10
4503600013246464,2089670364538865306,11.6205168,-825.09375,243.40802,2.87980604,-0.215285465,-2.28065681,0.674414754,2.39208245,0,0,0,0,11
4503599644147712,2089670364538865335,-5.7068572,-815.789917,-226.26207,2.8275125,-0.271250337,-3.81255341,-1.05934715,3.96873236,0,0,0,0,9
4503599644147712,2089670364538865336,-6.18083763,-822.40332,-228.099731,2.85047722,-0.275215656,-3.81226921,-1.05934715,3.96873236,0,0,0,0,10
4503599694479360,2089670364538865459,239.810669,-778.761292,-318.106293,2.91949701,1.36907458,-5.27598715,-2.12717938,5.85275841,0,0,0,0,10
4503599694479360,2089670364538865460,241.47522,-785.185669,-320.696228,2.94326663,1.36522269,-5.27698517,-2.12717938,5.85275841,0,0,0,0,11
4503599660924928,2089670364538865515,710.466858,400.09903,223.287384,2.8233645,3.50376463,1.69260275,1.06487823,4.03667164,0,0,0,0,11
4503599660924928,2089670364538865516,716.437439,402.979523,225.101532,2.84630346,3.50549173,1.6890229,1.06487823,4.03667164,0,0,0,0,12
4503599711256576,2089670364538865547,716.955444,383.546844,-119.059052,2.81697679,0.827148736,0.166045874,-0.121770948,0.863744378,0,0,0,0,9
4503599711256576,2089670364538865548,723.543213,384.852966,-120.028427,2.83991241,0.827931821,0.162095964,-0.121770948,0.863744378,0,0,0,0,10
4503599996469248,2089670364538865891,787.552734,-199.740982,100.060257,2.73281503,4.71269369,-1.44653404,0.606860161,4.9688735,0,0,0,0,10
4503599996469248,2089670364538865892,793.882812,-201.686752,100.875496,2.75508046,4.71152687,-1.45032942,0.606860161,4.9688735,0,0,0,0,11
4503600046800896,2089670364538866093,534.984192,620.843445,-60.1002312,2.74292111,3.68974185,3.90552664,-0.393871874,5.38905811,0,0,0,0,10
4503600046800896,2089670364538866094,539.561401,625.684753,-60.5886459,2.76521206,3.6926446,3.9027822,-0.393871874,5.38905811,0,0,0,0,11
4503599962914816,2089670364538866101,494.862762,646.047913,66.8928909,2.72784805,2.36557674,2.68707466,0.294041365,3.59475517,0,0,0,0,10
4503599962914816,2089670364538866102,499.240112,651.014587,67.4366531,2.75002217,2.36855483,2.68445015,0.294041365,3.59475517,0,0,0,0,11
4503599845474304,2089670501977817097,1012.18359,-29.5683994,224.401031,3.46143508,6.82282972,-0.503015757,1.51558161,7.00860167,0,0,0,0,10
4503599845474304,2089670501977817098,1018.79468,-30.0577374,225.869614,3.48408842,6.82253599,-0.506979704,1.51558161,7.00860167,0,0,0,0,11
4503599811919872,2089670501977817137,1011.80109,55.7744675,153.688828,3.4199996,8.30961418,0.153806657,1.26022124,8.40719795,0,0,0,0,12
4503599811919872,2089670501977817138,1018.43665,55.8956985,154.69516,3.44239354,8.30968666,0.149828061,1.26022124,8.40719795,0,0,0,0,13
4503599962914816,2089670501977817221,636.120178,800.934143,84.111412,3.43000793,2.45844436,2.60237885,0.294041365,3.59475517,0,0,0,0,14
4503599962914816,2089670501977817222,640.68457,805.760376,84.6570129,3.45225716,2.46133804,2.59964204,0.294041365,3.59475517,0,0,0,0,15
4503600046800896,2089670501977817255,670.528137,761.220459,-74.4055176,3.39580178,3.77390981,3.82425642,-0.393871874,5.38905811,0,0,0,0,12
4503600046800896,2089670501977817256,675.186829,765.937805,-74.8915482,3.41798377,3.77673817,3.82146311,-0.393871874,5.38905811,0,0,0,0,13
4503599962914816,2089670501977817263,628.082336,792.408997,83.1490555,3.39076352,2.45333266,2.60719824,0.294041365,3.59475517,0,0,0,0,12
4503599962914816,2089670501977817264,632.616028,797.221619,83.6921082,3.41290903,2.45621824,2.60448003,0.294041365,3.59475517,0,0,0,0,13
4503599728033792,2089670501977817335,533.991638,864.487854,-331.859894,3.59157777,1.17870688,1.32857168,-0.577194154,1.87272143,0,0,0,0,12
4503599728033792,2089670501977817336,538.385559,869.429321,-334.00882,3.61483479,1.18166959,1.32593715,-0.577194154,1.87272143,0,0,0,0,13
4503599677702144,2089670501977817429,321.237305,963.352173,38.282589,3.39067101,3.33204746,9.03001308,0.362791181,9.63300419,0,0,0,0,13
4503599677702144,2089670501977817430,323.540863,969.591003,38.5332603,3.41287279,3.33578825,9.02863216,0.362791181,9.63300419,0,0,0,0,14
4503599828697088,2089670501977817433,284.266815,981.861023,176.38121,3.46307373,1.76371586,4.98997068,0.912727237,5.37243462,0,0,0,0,13
4503599828697088,2089670501977817434,286.489014,988.140625,177.529984,3.4856286,1.76748097,4.9886384,0.912727237,5.37243462,0,0,0,0,14
4503599979692032,2089670501977817435,311.755554,968.099121,355.313629,3.59595919,2.08637428,5.48413515,2.04894686,6.21661949,0,0,0,0,11
4503599979692032,2089670501977817436,314.119873,974.307495,357.633484,3.61943722,2.09009671,5.48271751,2.04894686,6.21661949,0,0,0,0,12
4503599828697088,2089670501977817476,282.655304,977.297729,175.5466,3.44668698,1.76097977,4.99093676,0.912727237,5.37243462,0,0,0,0,12
4503599946137600,2089670501977817545,142.535492,1009.36932,-332.461731,3.69781423,0.412132651,0.732918382,-0.267953455,0.893477261,0,0,0,0,13
4503599946137600,2089670501977817546,145.860565,1015.24927,-334.614349,3.72175694,0.415658206,0.730924726,-0.267953455,0.893477261,0,0,0,0,14
4503599862251520,2089670501977817597,1004.31775,133.330505,-1.31984615,3.38730574,3.28655314,0.129920498,-0.00427877018,3.29208279,0,0,0,0,12
4503599862251520,2089670501977817598,1010.92609,133.587753,-1.32844937,3.40938544,3.2867074,0.125958234,-0.00427877018,3.29208279,0,0,0,0,13
4503599761588224,2089670501977817599,1004.28333,138.19252,164.355896,3.4265511,9.58665657,1.01237655,1.56264138,9.7667923,0,0,0,0,11
4503599761588224,2089670501977817600,1010.88855,138.888672,165.432541,3.44899726,9.58707428,1.00841618,1.56264138,9.7667923,0,0,0,0,12
4503599879028736,2089670501977818053,-677.942261,762.061707,-95.9492569,3.42288208,-2.36759543,3.121418,-0.368169546,3.93748498,0,0,0,0,11
4503599879028736,2089670501977818054,-681.950928,767.352356,-96.5730438,3.44513488,-2.36442327,3.1238215,-0.368169546,3.93748498,0,0,0,0,12
4503599795142656,2089670501977818235,-865.460388,532.836487,480.684052,3.75139284,-6.62465048,4.43639231,3.76994419,8.82040405,0,0,0,0,11
4503599795142656,2089670501977818236,-870.984741,536.538025,483.828339,3.77593184,-6.6224308,4.43970442,3.76994419,8.82040405,0,0,0,0,12
4503599895805952,2089670501977818717,-990.534302,-214.356293,-506.593567,3.78013039,-9.77861118,-1.80527616,-4.9698019,11.1174936,0,0,0,0,12
4503599895805952,2089670501977818718,-997.065186,-215.560654,-509.912689,3.80489731,-9.77933311,-1.80136025,-4.9698019,11.1174936,0,0,0,0,13
4503599929360384,2089670501977818725,-985.270142,-275.688629,-130.142761,3.45183969,-2.69428682,-0.43538624,-0.346432954,2.75467587,0,0,0,0,13
4503599929360384,2089670501977818726,-991.814148,-276.741241,-130.9841,3.47415471,-2.69491792,-0.431462586,-0.346432954,2.75467587,0,0,0,0,14
4503599778365440,2089670501977818767,-968.704407,-303.233032,-107.338448,3.41470242,-2.86434364,-0.57775712,-0.308433861,2.94157767,0,0,0,0,13
4503599929360384,2089670501977818767,-973.582581,-273.784363,-128.639664,3.41197205,-2.69314504,-0.442393959,-0.346432954,2.75467587,0,0,0,0,11
4503599778365440,2089670501977818768,-975.188599,-304.536346,-108.036568,3.43691158,-2.86512494,-0.573869288,-0.308433861,2.94157767,0,0,0,0,14
4503599929360384,2089670501977818768,-980.105957,-274.851074,-129.478683,3.43422604,-2.69378471,-0.438482642,-0.346432954,2.75467587,0,0,0,0,12
4503599744811008,2089670501977818865,-850.768738,-569.231873,475.876099,3.76675582,-6.550385,-4.01349449,3.5703938,8.47247791,0,0,0,0,15
4503599744811008,2089670501977818866,-856.469543,-572.722778,478.98291,3.79134774,-6.55247831,-4.01007652,3.5703938,8.47247791,0,0,0,0,16
4503600030023680,2089670501977818899,-828.428406,-586.117981,15.1922054,3.39074421,-3.42900109,-2.05336332,0.0597764067,3.99967527,0,0,0,0,13
4503600030023680,2089670501977818900,-834.111511,-589.517334,15.2912474,3.41284966,-3.43103933,-2.04995584,0.0597764067,3.99967527,0,0,0,0,14
4503599744811008,2089670501977818907,-840.461304,-562.909668,470.256226,3.7222724,-6.54659414,-4.01967478,3.5703938,8.47247791,0,0,0,0,13
4503599744811008,2089670501977818908,-846.109802,-566.375916,473.336334,3.7466526,-6.54867268,-4.0162878,3.5703938,8.47247791,0,0,0,0,14
4503599711256576,2089670501977819019,934.128784,409.799225,-150.665527,3.56479621,0.842889249,0.0358320363,-0.121770948,0.863744378,0,0,0,0,11
4503599711256576,2089670501977819020,940.871399,410.069672,-151.639526,3.58784151,0.843051374,0.0317892693,-0.121770948,0.863744378,0,0,0,0,12
4503599912583168,2089670501977819073,-650.559448,-784.268372,285.36618,3.554847,-1.3824625,-1.18812478,0.508090436,1.89749277,0,0,0,0,11
4503599912583168,2089670501977819074,-655.577148,-788.571289,287.208588,3.57779837,-1.38504243,-1.18511617,0.508090436,1.89749277,0,0,0,0,12
4503599660924928,2089670501977819451,897.445007,486.790283,279.691376,3.53656673,3.55574346,1.58049345,1.06487823,4.03667164,0,0,0,0,13
4503599660924928,2089670501977819452,903.514832,489.484528,281.508759,3.55954671,3.55735898,1.57685411,1.06487823,4.03667164,0,0,0,0,14
4503600013246464,2089670501977819493,-11.1106424,-1014.97321,299.713928,3.54597211,-0.329134315,-2.26702738,0.674414754,2.39208245,0,0,0,0,12
4503600013246464,2089670501977819494,-12.066021,-1021.51392,301.659973,3.56899595,-0.333056033,-2.2664547,0.674414754,2.39208245,0,0,0,0,13
4503599644147712,2089670501977819519,-22.839447,-1013.20056,-281.183716,3.51384783,-0.389614791,-3.8022809,-1.05934715,3.96873236,0,0,0,0,11
4503599644147712,2089670501977819520,-23.5174103,-1019.78314,-283.017792,3.53676748,-0.393561631,-3.8018744,-1.05934715,3.96873236,0,0,0,0,12
4503599694479360,2089670501977819685,287.537964,-971.304321,-395.52301,3.63000751,1.25362873,-5.30460358,-2.12717938,5.85275841,0,0,0,0,12
4503599694479360,2089670501977819686,289.059357,-977.75238,-398.10849,3.65373635,1.24976254,-5.30551577,-2.12717938,5.85275841,0,0,0,0,13
4503599996469248,2089670501977820245,978.933105,-261.053162,124.799835,3.40849471,4.67593193,-1.56128275,0.606860161,4.9688735,0,0,0,0,12
4503599996469248,2089670501977820246,985.214417,-263.15329,125.615166,3.43076277,4.6746726,-1.56504893,0.606860161,4.9688735,0,0,0,0,13
