particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979236083728578,-28.7020969,16.0173225,4.77714396,0.110812388,-6.10916948,3.42053103,1.01760292,7.076509,0,0,0,0,0
4503599795142656,1224979236083728606,-26.599474,-17.8910007,10.4799957,0.112612925,-2.44382691,-1.63215387,0.960739911,3.0949502,0,0,0,0,0
4503599929360384,1224979373522681881,65.6055298,17.1861095,-0.281104118,0.226277307,6.16216183,1.59323013,-0.0263814144,6.36638021,0,0,0,0,1
4503599996469248,1224979373522681882,66.1930313,15.3913383,12.5917625,0.230609953,5.64448643,1.2915504,1.07286561,5.89057302,0,0,0,0,2
4503599845474304,1224979373522681909,-40.5730095,54.3873634,-0.619159877,0.227070019,-1.02966583,1.41426778,-0.015962638,1.75502133,0,0,0,0,2
4503599895805952,1224979373522681910,-41.8710327,53.2738457,8.54866695,0.227858648,-4.20305204,5.38054991,0.861386299,6.88312674,0,0,0,0,1
4503599895805952,1224979373522681924,-43.0554771,54.7903786,8.79143715,0.234329507,-4.20214272,5.3812604,0.861386299,6.88312674,0,0,0,0,2
4503599946137600,1224979373522681938,-59.1161041,33.1058807,9.84744549,0.228424981,-6.09892321,3.43876696,1.01760292,7.076509,0,0,0,0,1
4503599660924928,1224979373522681951,-64.6017227,20.3543682,-11.0515718,0.229155749,-2.89075375,0.932093143,-0.495579481,3.08063865,0,0,0,0,1
4503599946137600,1224979373522681952,-60.7740402,34.0408592,10.1240845,0.234842002,-6.09836245,3.43976092,1.01760292,7.076509,0,0,0,0,2
4503599660924928,1224979373522681965,-66.2954483,20.9008198,-11.3419542,0.235176861,-2.89042616,0.933108687,-0.495579481,3.08063865,0,0,0,0,2
4503599795142656,1224979373522682022,-56.7235794,-37.8497391,22.293684,0.239557073,-2.45579386,-1.61409187,0.960739911,3.0949502,0,0,0,0,2
4503599728033792,1224979373522682036,62.8721809,26.3149223,19.0252762,0.23607102,7.52324009,3.12667418,2.27416849,8.45970154,0,0,0,0,1
4503600013246464,1224979373522682036,61.5996361,28.5755959,12.3879375,0.23028478,6.71471977,3.09246564,1.34863818,7.51592398,0,0,0,0,1
4503599962914816,1224979373522682050,-43.0715218,-52.2523804,19.144125,0.234772444,-4.50811338,-5.43711853,1.99677718,7.34111357,0,0,0,0,1
4503599912583168,1224979373522682063,-41.6154823,-54.8036995,-2.34942842,0.230010018,-1.57350826,-2.03805089,-0.087907739,2.58007503,0,0,0,0,1
4503599962914816,1224979373522682064,-44.1303444,-53.529213,19.6130676,0.240523309,-4.50887918,-5.43648386,1.99677718,7.34111357,0,0,0,0,2
4503599694479360,1224979373522682092,-5.67936659,-67.4599304,8.77315331,0.227730513,-0.821619689,-9.51733398,1.23795104,9.63362408,0,0,0,0,1
4503599778365440,1224979373522682105,-2.64452004,-68.5058136,-4.37279892,0.229178563,-0.338965178,-8.24801826,-0.526531398,8.27293301,0,0,0,0,1
4503599694479360,1224979373522682106,-5.80259562,-68.8866196,8.95872784,0.232547611,-0.822475135,-9.51726055,1.23795104,9.63362408,0,0,0,0,2
4503600046800896,1224979373522682133,28.5985775,-61.5866966,-17.6938972,0.23410964,2.84071851,-6.1657877,-1.76897669,7.0167923,0,0,0,0,1
4503600030023680,1224979373522682147,40.5382271,-54.4172173,-14.3912258,0.231472299,2.90037012,-3.92741609,-1.03543985,4.99283075,0,0,0,0,2
4503599862251520,1224979373522682175,56.9160118,-37.4471626,-3.42503047,0.2286762,1.15916562,-0.787107527,-0.0704355836,1.40983844,0,0,0,0,2
4503599811919872,1224979373522682203,63.8860207,-22.9134884,0.869100571,0.226440251,8.24070835,-2.97724509,0.112199619,8.76386452,0,0,0,0,1
4503599711256576,1224979373522682232,47.6897049,48.6280632,22.7363548,0.239544556,5.95995808,6.04806566,2.83450103,8.95288086,0,0,0,0,1
4503599677702144,1224979373522682246,42.1364555,54.5396461,17.8287563,0.237491667,5.26147127,6.77643061,2.2193172,8.86272717,0,0,0,0,1
4503599744811008,1224979373522682259,26.4085026,62.908577,-2.97533536,0.227819204,3.85118842,9.12120247,-0.431773067,9.91130161,0,0,0,0,1
4503599979692032,1224979373522682259,24.4644165,63.4522552,-10.4898539,0.229971319,0.815770864,2.05915618,-0.341639459,2.2453959,0,0,0,0,1
4503599828697088,1224979373522682274,11.3041115,67.0296478,3.66331553,0.227100074,1.52731383,8.93392086,0.488444179,9.07775784,0,0,0,0,2
4503599761588224,1224979373522682288,-1.25773978,68.0352936,33.7172508,0.253387183,-0.0776706636,5.30515146,2.62897825,5.9229784,0,0,0,0,1
4503599644147712,1224979373522682301,-9.65391445,68.0710678,-0.709835112,0.229557171,-0.436677068,3.2258575,-0.0336090364,3.25844336,0,0,0,0,2
4503599879028736,1224979373522682301,-17.7988262,65.4049606,-2.58707213,0.226309165,-1.8650229,6.93074799,-0.273933172,7.18387794,0,0,0,0,1
4503599744811008,1224979510961635367,44.5714645,105.757362,-5.0048914,0.383220792,3.87687993,9.11031151,-0.431773067,9.91130161,0,0,0,0,2
4503599979692032,1224979510961635367,41.8079681,106.440887,-17.6401615,0.386729032,0.841546178,2.04875708,-0.341639459,2.2453959,0,0,0,0,2
4503599828697088,1224979510961635396,19.2969913,113.349777,6.19645309,0.384136975,1.55508673,8.92912865,0.488444179,9.07775784,0,0,0,0,3
4503599761588224,1224979510961635410,-1.81098592,113.968582,56.4788208,0.424441725,-0.0501297563,5.30548334,2.62897825,5.9229784,0,0,0,0,2
4503599644147712,1224979510961635423,-15.5347948,112.919411,-1.17683578,0.380582899,-0.409786671,3.22938371,-0.0336090364,3.25844336,0,0,0,0,3
4503599879028736,1224979510961635437,-29.6993294,109.971329,-4.34761953,0.380316466,-1.83830154,6.93788338,-0.273933172,7.18387794,0,0,0,0,2
4503599845474304,1224979510961635479,-67.3476715,91.778717,-1.03880036,0.380968511,-1.00724661,1.43032146,-0.015962638,1.75502133,0,0,0,0,3
4503599895805952,1224979510961635480,-70.0000076,89.43293,14.3284035,0.381913394,-4.18137169,5.39741564,0.861386299,6.88312674,0,0,0,0,3
4503599895805952,1224979510961635494,-71.0268936,90.7586594,14.5399675,0.3875525,-4.1805768,5.39803171,0.861386299,6.88312674,0,0,0,0,4
4503599929360384,1224979510961635507,110.366333,28.6551666,-0.472626656,0.380445123,6.1690383,1.56639218,-0.0263814144,6.36638021,0,0,0,0,2
4503599996469248,1224979510961635508,111.505119,25.6448479,21.1996708,0.388258219,5.65063429,1.26438189,1.07286561,5.89057302,0,0,0,0,3
4503599946137600,1224979510961635550,-99.9100494,56.214859,16.6616306,0.386489332,-6.08506727,3.46322632,1.01760292,7.076509,0,0,0,0,3
4503599660924928,1224979510961635563,-108.215134,34.6354713,-18.5395241,0.384419382,-2.88219118,0.958243072,-0.495579481,3.08063865,0,0,0,0,3
4503599660924928,1224979510961635577,-109.906441,35.1981087,-18.8303528,0.390449762,-2.88185382,0.959257126,-0.495579481,3.08063865,0,0,0,0,4
4503599728033792,1224979510961635662,105.053268,43.7624397,31.767149,0.394175798,7.53370142,3.10138321,2.27416849,8.45970154,0,0,0,0,2
4503600013246464,1224979510961635662,103.056061,47.5755119,20.7073116,0.384937257,6.72611189,3.06760907,1.34863818,7.51592398,0,0,0,0,2
4503599795142656,1224979510961635690,-95.536911,-63.0984116,37.4312172,0.402217597,-2.47093248,-1.59082007,0.960739911,3.0949502,0,0,0,0,3
4503599912583168,1224979510961635717,-69.1130371,-90.0386963,-3.87538624,0.379401922,-1.59463465,-2.02156377,-0.087907739,2.58007503,0,0,0,0,2
4503599962914816,1224979510961635718,-72.5487747,-87.6629639,32.1697845,0.39451161,-4.52934504,-5.41944456,1.99677718,7.34111357,0,0,0,0,3
4503599912583168,1224979510961635731,-70.0619431,-91.2412033,-3.92768478,0.384521991,-1.59535563,-2.0209949,-0.087907739,2.58007503,0,0,0,0,3
4503599694479360,1224979510961635788,-9.70853901,-113.357773,14.7439899,0.382719457,-0.849139333,-9.51491833,1.23795104,9.63362408,0,0,0,0,3
4503599778365440,1224979510961635801,-4.62261581,-114.744324,-7.3247509,0.38389048,-0.366689086,-8.24683189,-0.526531398,8.27293301,0,0,0,0,2
4503600013246464,1224979510961635816,104.451645,48.2118988,20.9871292,0.390138924,6.72649336,3.06677222,1.34863818,7.51592398,0,0,0,0,3
4503600046800896,1224979510961635857,47.5979233,-103.044319,-29.577177,0.391338468,2.81586099,-6.17717934,-1.76897669,7.0167923,0,0,0,0,2
4503600046800896,1224979510961635871,48.2327805,-104.437256,-29.9760647,0.396616161,2.81502581,-6.17755985,-1.76897669,7.0167923,0,0,0,0,3
4503600030023680,1224979510961635885,67.7231445,-91.4466705,-24.1335773,0.388170898,2.87816763,-3.94371557,-1.03543985,4.99283075,0,0,0,0,3
4503599862251520,1224979510961635927,94.6366196,-63.6055183,-5.73262453,0.382745445,1.14348149,-0.809724212,-0.0704355836,1.40983844,0,0,0,0,3
4503599811919872,1224979510961635955,107.222672,-38.6477051,1.45947897,0.380260706,8.2312746,-3.00322914,0.112199619,8.76386452,0,0,0,0,2
4503599711256576,1224979510961636012,79.6119843,80.9185486,37.8936615,0.399238169,5.9793191,6.02892542,2.83450103,8.95288086,0,0,0,0,2
4503599677702144,1224979510961636026,69.5517502,89.7353439,29.369524,0.391222835,5.28257418,6.7599926,2.2193172,8.86272717,0,0,0,0,2
4503599711256576,1224979510961636026,80.7065277,82.0220566,38.4125023,0.404704571,5.97998047,6.02826929,2.83450103,8.95288086,0,0,0,0,3
4503599677702144,1224979510961636040,70.534462,90.9927521,29.7823505,0.396721989,5.28332806,6.75940323,2.2193172,8.86272717,0,0,0,0,3
4503599711256576,1224979648400588840,119.814911,121.292244,56.9133644,0.599624991,6.00352621,6.00482035,2.83450103,8.95288086,0,0,0,0,4
4503599677702144,1224979648400588854,104.256767,133.967194,43.9132805,0.58495599,5.30909491,6.7391839,2.2193172,8.86272717,0,0,0,0,4
4503599744811008,1224979648400588895,66.0758972,156.059387,-7.39058542,0.565891623,3.90704036,9.09741783,-0.431773067,9.91130161,0,0,0,0,3
4503599744811008,1224979648400588909,66.7171707,157.552368,-7.46144533,0.571317315,3.90793538,9.0970335,-0.431773067,9.91130161,0,0,0,0,4
4503599979692032,1224979648400588909,63.584156,158.327362,-26.3199539,0.577017963,0.872656524,2.03570056,-0.341639459,2.2453959,0,0,0,0,3
4503599828697088,1224979648400588938,28.7718449,167.177429,9.1418848,0.566733241,1.58736098,8.92344761,0.488444179,9.07775784,0,0,0,0,4
4503599828697088,1224979648400588952,29.0853081,168.938965,9.23830795,0.572710812,1.58841717,8.92325974,0.488444179,9.07775784,0,0,0,0,5
4503599761588224,1224979648400588995,-2.16547608,170.806641,84.6426086,0.636094332,-0.0160505101,5.30569601,2.62897825,5.9229784,0,0,0,0,3
4503599644147712,1224979648400589007,-22.2974987,168.507996,-1.75499249,0.567555964,-0.376456589,3.23343849,-0.0336090364,3.25844336,0,0,0,0,4
4503599879028736,1224979648400589035,-44.1007767,164.848373,-6.51301527,0.569738686,-1.80539811,6.94651842,-0.273933172,7.18387794,0,0,0,0,3
4503599845474304,1224979648400589091,-99.1506882,137.873413,-1.54980326,0.568373144,-0.979608893,1.44939005,-0.015962638,1.75502133,0,0,0,0,4
4503599895805952,1224979648400589106,-104.879601,134.690445,21.5371742,0.574058056,-4.15423584,5.41832924,0.861386299,6.88312674,0,0,0,0,5
4503599929360384,1224979648400589133,164.652115,42.2867279,-0.704621375,0.567191362,6.17721176,1.53384328,-0.0263814144,6.36638021,0,0,0,0,3
4503599996469248,1224979648400589134,166.367096,37.7532616,31.6093998,0.578905642,5.65789461,1.23148751,1.07286561,5.89057302,0,0,0,0,4
4503599946137600,1224979648400589190,-148.760269,84.1733246,24.842083,0.576246142,-6.06830406,3.49251628,1.01760292,7.076509,0,0,0,0,4
4503599660924928,1224979648400589217,-161.665375,52.737339,-27.7472897,0.575343609,-2.87133741,0.990291059,-0.495579481,3.08063865,0,0,0,0,5
4503599795142656,1224979648400589386,-142.308792,-92.8380585,55.5513268,0.596927524,-2.48876405,-1.56277633,0.960739911,3.0949502,0,0,0,0,4
4503599728033792,1224979648400589442,157.437347,65.1997986,47.5666199,0.590220153,7.54655504,3.06997442,2.27416849,8.45970154,0,0,0,0,3
4503600013246464,1224979648400589442,154.226273,70.7722626,30.9567242,0.575468063,6.74002028,3.03692818,1.34863818,7.51592398,0,0,0,0,4
4503599912583168,1224979648400589455,-104.241364,-133.976929,-5.79601908,0.567432702,-1.62097931,-2.00050139,-0.087907739,2.58007503,0,0,0,0,4
4503599962914816,1224979648400589456,-108.943535,-130.997986,48.1686172,0.590712011,-4.55532837,-5.39762259,1.99677718,7.34111357,0,0,0,0,4
4503599694479360,1224979648400589554,-14.7680149,-168.950882,21.9781494,0.570501328,-0.882472157,-9.51188469,1.23795104,9.63362408,0,0,0,0,4
4503599778365440,1224979648400589567,-7.19444466,-170.076218,-10.8578253,0.569059074,-0.39986524,-8.2452898,-0.526531398,8.27293301,0,0,0,0,3
4503599694479360,1224979648400589568,-14.9298525,-170.694229,22.2050438,0.576390982,-0.883517444,-9.51178837,1.23795104,9.63362408,0,0,0,0,5
4503600046800896,1224979648400589665,71.0935211,-154.932236,-44.4195137,0.587718844,2.78474975,-6.19126701,-1.76897669,7.0167923,0,0,0,0,4
4503600030023680,1224979648400589693,100.498657,-136.681274,-35.9805565,0.578720868,2.85104585,-3.96336746,-1.03543985,4.99283075,0,0,0,0,4
4503599862251520,1224979648400589763,139.541382,-96.2109451,-8.52236271,0.569005609,1.12393177,-0.836648464,-0.0704355836,1.40983844,0,0,0,0,4
4503599862251520,1224979648400589777,140.871704,-97.2019653,-8.60575485,0.574573398,1.12333763,-0.837446094,-0.0704355836,1.40983844,0,0,0,0,5
4503599811919872,1224979648400589819,160.541565,-58.2189102,2.18678069,0.569755912,8.21953964,-3.03519821,0.112199619,8.76386452,0,0,0,0,3
4503599996469248,1729382394349223960,256.683655,56.9596443,48.7179337,0.892237365,5.66941023,1.17733502,1.07286561,5.89057302,0,0,0,0,5
4503599761588224,1729382394349223982,-1.98366308,260.299805,128.986649,0.969342411,0.0376082361,5.30558681,2.62897825,5.9229784,0,0,0,0,4
4503599644147712,1729382394349224002,-31.8519039,256.86142,-2.67252326,0.864280879,-0.323481202,3.23916721,-0.0336090364,3.25844336,0,0,0,0,5
4503599879028736,1729382394349224023,-65.8178177,249.68103,-9.85520935,0.862103641,-1.75453365,6.95953941,-0.273933172,7.18387794,0,0,0,0,4
4503599845474304,1729382394349224065,-148.122894,212.781906,-2.36645961,0.867872894,-0.934694886,1.47875297,-0.015962638,1.75502133,0,0,0,0,5
4503599895805952,1729382394349224065,-159.697495,206.780777,32.9631195,0.878608465,-4.11101151,5.45119715,0.861386299,6.88312674,0,0,0,0,6
4503599946137600,1729382394349224128,-224.449524,128.11348,37.5620804,0.871303856,-6.04195833,3.5378983,1.01760292,7.076509,0,0,0,0,5
4503599660924928,1729382394349224149,-246.097839,82.6951294,-42.3652802,0.8784495,-2.8533752,1.04091549,-0.495579481,3.08063865,0,0,0,0,6
4503599929360384,1729382394349224191,250.125488,63.1346893,-1.06928694,0.860732198,6.18971205,1.48259473,-0.0263814144,6.36638021,0,0,0,0,4
4503599728033792,1729382394349224192,244.007034,100.07074,73.6183701,0.9134776,7.56746292,3.01806855,2.27416849,8.45970154,0,0,0,0,5
4503599795142656,1729382394349224297,-217.46402,-139.092377,84.4020386,0.906943202,-2.51649737,-1.51771438,0.960739911,3.0949502,0,0,0,0,5
4503599962914816,1729382394349224318,-169.947189,-202.698166,74.7831573,0.91709733,-4.59831858,-5.36104584,1.99677718,7.34111357,0,0,0,0,6
4503599912583168,1729382394349224338,-160.873077,-202.408676,-8.82873631,0.864336967,-1.66200995,-1.96654594,-0.087907739,2.58007503,0,0,0,0,5
4503599962914816,1729382394349224339,-165.656296,-197.692703,72.9192734,0.894239664,-4.59531736,-5.36361885,1.99677718,7.34111357,0,0,0,0,5
4503599694479360,1729382394349224401,-23.6941757,-262.183105,34.1155014,0.885558605,-0.938372791,-9.50653267,1.23795104,9.63362408,0,0,0,0,7
4503600013246464,1729382394349224422,235.344086,106.971481,47.1617584,0.876710534,6.76172495,2.98829126,1.34863818,7.51592398,0,0,0,0,5
4503599728033792,1729382394349224423,238.38678,97.8278122,71.9292221,0.892518222,7.56611824,3.02143836,2.27416849,8.45970154,0,0,0,0,4
4503599694479360,1729382394349224443,-23.1345825,-256.50354,33.3759155,0.866360664,-0.934967399,-9.50686836,1.23795104,9.63362408,0,0,0,0,6
4503599778365440,1729382394349224443,-11.752533,-258.223785,-16.4877052,0.864121258,-0.452717185,-8.24255657,-0.526531398,8.27293301,0,0,0,0,4
4503600046800896,1729382394349224524,106.89743,-235.368729,-67.3620377,0.891273618,2.73652124,-6.21273422,-1.76897669,7.0167923,0,0,0,0,5
4503600030023680,1729382394349224545,152.857971,-210.326889,-55.1445694,0.88695991,2.80688906,-3.99476123,-1.03543985,4.99283075,0,0,0,0,5
4503599862251520,1729382394349224569,211.315811,-151.838928,-13.0875597,0.873806357,1.09057808,-0.879683316,-0.0704355836,1.40983844,0,0,0,0,6
4503599811919872,1729382394349224611,242.971527,-88.9397583,3.31323743,0.863249183,8.20111942,-3.08462214,0.112199619,8.76386452,0,0,0,0,4
4503599711256576,1729382394349224675,183.385178,184.475067,86.8328934,0.914849699,6.04140997,5.96670485,2.83450103,8.95288086,0,0,0,0,5
4503599677702144,1729382394349224696,159.552628,203.710556,66.9374084,0.891653657,5.35091209,6.70602942,2.2193172,8.86272717,0,0,0,0,5
4503599744811008,1729382394349224716,103.349823,242.174881,-11.4827328,0.8792243,3.95867372,9.07506943,-0.431773067,9.91130161,0,0,0,0,6
4503599979692032,1729382394349224716,101.405014,243.56694,-40.7045631,0.892374814,0.923764884,2.01302361,-0.341639459,2.2453959,0,0,0,0,5
4503599744811008,1729382394349224737,101.053047,236.907135,-11.2321234,0.86003536,3.95551538,9.07644653,-0.431773067,9.91130161,0,0,0,0,5
4503599979692032,1729382394349224737,98.8585892,238.005768,-39.7611084,0.871691287,0.920430481,2.01455045,-0.341639459,2.2453959,0,0,0,0,4
4503599828697088,1729382394349224758,44.7547455,255.504593,13.9792461,0.866616011,1.64032054,8.91386414,0.488444179,9.07775784,0,0,0,0,6
4503599744811008,1729382531788177453,143.346695,333.118286,-15.8153448,1.21096921,4.01320219,9.05108738,-0.431773067,9.91130161,0,0,0,0,7
4503599979692032,1729382531788177471,143.808655,332.80307,-55.9445724,1.22648489,0.97726953,1.98759902,-0.341639459,2.2453959,0,0,0,0,6
4503599828697088,1729382531788177495,63.8590088,357.358643,19.5640087,1.21283233,1.70139074,8.90240955,0.488444179,9.07775784,0,0,0,0,8
4503599828697088,1729382531788177516,62.7796783,351.705261,19.2538395,1.19360399,1.69800103,8.9030571,0.488444179,9.07775784,0,0,0,0,7
4503599761588224,1729382531788177539,-0.713208079,360.107788,178.445663,1.34102988,0.0974516049,5.30482531,2.62897825,5.9229784,0,0,0,0,5
4503599644147712,1729382531788177558,-40.9784012,357.76178,-3.71853399,1.20255554,-0.262982875,3.24463916,-0.0336090364,3.25844336,0,0,0,0,6
4503599879028736,1729382531788177579,-90.6935806,350.184998,-13.8068686,1.20778275,-1.69427299,6.97445488,-0.273933172,7.18387794,0,0,0,0,5
4503599845474304,1729382531788177642,-201.434708,300.50473,-3.30317593,1.21140325,-0.882097602,1.51071799,-0.015962638,1.75502133,0,0,0,0,6
4503599929360384,1729382531788177663,350.485718,86.658905,-1.49654603,1.20465839,6.20381641,1.42242026,-0.0263814144,6.36638021,0,0,0,0,5
4503599996469248,1729382531788177664,351.272034,76.109787,66.59935,1.21972394,5.68089247,1.12062132,1.07286561,5.89057302,0,0,0,0,6
4503599895805952,1729382531788177684,-218.208679,285.06308,45.2933655,1.20726252,-4.06407499,5.48627949,0.861386299,6.88312674,0,0,0,0,7
4503599946137600,1729382531788177747,-313.878479,181.01474,52.6634865,1.22160172,-6.01023912,3.59151864,1.01760292,7.076509,0,0,0,0,6
4503599660924928,1729382531788177807,-340.224091,118.095047,-58.7737961,1.21868217,-2.83214998,1.09735215,-0.495579481,3.08063865,0,0,0,0,7
4503599728033792,1729382531788177895,336.465149,136.55365,101.363594,1.25774825,7.58933735,2.96263218,2.27416849,8.45970154,0,0,0,0,7
4503599795142656,1729382531788177979,-305.161652,-190.749237,117.676979,1.26449943,-2.54747009,-1.46513224,0.960739911,3.0949502,0,0,0,0,6
4503599912583168,1729382531788178041,-226.957001,-278.762085,-12.2764301,1.2018677,-1.70779037,-1.92692292,-0.087907739,2.58007503,0,0,0,0,6
4503599962914816,1729382531788178042,-231.490356,-273.872345,101.384132,1.24331629,-4.6409936,-5.32414532,1.99677718,7.34111357,0,0,0,0,7
4503599728033792,1729382531788178126,331.051117,134.438858,99.7411194,1.23761606,7.58806944,2.96587825,2.27416849,8.45970154,0,0,0,0,6
4503600013246464,1729382531788178126,327.151245,147.099854,65.440239,1.21649718,6.7857852,2.93324494,1.34863818,7.51592398,0,0,0,0,6
4503599694479360,1729382531788178167,-33.6055717,-359.534973,46.7966881,1.21473253,-0.9967435,-9.50059032,1.23795104,9.63362408,0,0,0,0,8
4503599778365440,1729382531788178167,-17.9540081,-363.735504,-23.2292423,1.21744549,-0.515980422,-8.23883915,-0.526531398,8.27293301,0,0,0,0,6
4503599778365440,1729382531788178188,-17.5553856,-357.346771,-22.8209534,1.19604707,-0.512149811,-8.23907757,-0.526531398,8.27293301,0,0,0,0,5
4503600046800896,1729382531788178290,146.871597,-327.221558,-93.4651413,1.23664629,2.68144774,-6.23670244,-1.76897669,7.0167923,0,0,0,0,6
4503600030023680,1729382531788178311,212.13237,-295.842468,-77.2117004,1.24189353,2.755615,-4.03030109,-1.03543985,4.99283075,0,0,0,0,7
4503600030023680,1729382531788178332,208.563263,-290.626709,-75.8713379,1.22033489,2.75874233,-4.02816105,-1.03543985,4.99283075,0,0,0,0,6
4503599862251520,1729382531788178377,289.069855,-217.400467,-18.2007046,1.2151916,1.05126834,-0.926303446,-0.0704355836,1.40983844,0,0,0,0,7
4503599811919872,1729382531788178440,336.786133,-124.593689,4.59838581,1.19808888,8.17974186,-3.14087176,0.112199619,8.76386452,0,0,0,0,5
4503599711256576,1729382531788178525,254.680054,254.393524,120.167137,1.26605093,6.08333206,5.92395735,2.83450103,8.95288086,0,0,0,0,6
4503599677702144,1729382531788178546,223.163742,282.853546,93.2038498,1.24154127,5.39836502,6.66788912,2.2193172,8.86272717,0,0,0,0,6
4503599711256576,1729382669227130926,354.219727,350.383057,166.328461,1.75239527,6.14088583,5.86427498,2.83450103,8.95288086,0,0,0,0,7
4503599677702144,1729382669227130947,312.205627,391.736572,129.589478,1.72622371,5.46364975,6.614501,2.2193172,8.86272717,0,0,0,0,7
4503599744811008,1729382669227131009,200.672577,460.940948,-21.9245605,1.67874718,4.0898428,9.016716,-0.431773067,9.91130161,0,0,0,0,8
