particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522681868,67.3327255,7.08445406,20.2463856,0.235761732,7.02563763,0.718797505,2.1119175,7.37264729,0,0,0,0,1
4503599946137600,1224979373522681882,65.2100525,18.394249,12.5667162,0.229945049,4.87292671,1.35343504,0.938010573,5.14553642,0,0,0,0,1
4503599996469248,1224979373522681882,68.8610687,7.24071932,20.7058048,0.241111487,7.02573109,0.717881143,2.1119175,7.37264729,0,0,0,0,2
4503599744811008,1224979373522681895,-24.7337532,63.7622185,-1.40846586,0.228231117,-2.3151474,6.02501297,-0.132925257,6.45738649,0,0,0,0,1
4503599979692032,1224979373522681909,-37.7970619,56.7687912,-15.7525368,0.233519897,-4.17582417,6.30871487,-1.74743927,7.76597786,0,0,0,0,2
4503599660924928,1224979373522681923,-52.0661583,43.3088074,-23.8505459,0.239691332,-2.54355478,2.14214635,-1.17111766,3.52837896,0,0,0,0,1
4503599929360384,1224979373522681923,-49.4290237,46.6689796,1.94638515,0.231015891,-0.514542282,0.513839185,0.0208177045,0.740741372,0,0,0,0,1
4503599660924928,1224979373522681937,-53.3832169,44.4183617,-24.4570332,0.245786354,-2.54288936,2.14293599,-1.17111766,3.52837896,0,0,0,0,2
4503599694479360,1224979373522681937,-58.7232704,33.8810501,-13.4569464,0.23060368,-5.85241079,3.40007925,-1.34346235,6.90185642,0,0,0,0,1
4503599895805952,1224979373522681965,-66.8489914,13.6657286,-26.2417946,0.245638818,-1.05074883,0.235679597,-0.414133012,1.16215491,0,0,0,0,2
4503600030023680,1224979373522681965,-66.7805099,14.56077,-12.5338955,0.23181507,-9.35041618,2.05972934,-1.75578213,9.7352457,0,0,0,0,2
4503599728033792,1224979373522681966,-67.2230453,8.77588177,7.87786865,0.227858916,-3.2668128,0.446974635,0.383150935,3.32236934,0,0,0,0,1
4503599862251520,1224979373522682007,-65.4080124,-21.809988,-17.6360607,0.237426877,-7.4730835,-2.47007489,-2.01322055,8.12531757,0,0,0,0,1
4503599912583168,1224979373522682022,-52.7352905,-42.4987984,25.0303154,0.241798222,-1.16590643,-0.913514018,0.547373593,1.58522666,0,0,0,0,1
4503599946137600,1224979373522682036,67.0441208,18.903429,12.9197521,0.236404866,4.87323236,1.35233545,0.938010573,5.14553642,0,0,0,0,2
4503599879028736,1224979373522682049,-45.8022919,-50.1092911,-8.55030727,0.228319719,-3.54497838,-3.84816265,-0.658970535,5.27531528,0,0,0,0,1
4503599761588224,1224979373522682050,-42.6262054,-52.60186,3.96296358,0.226336494,-2.82774472,-3.45727205,0.261431456,4.47623682,0,0,0,0,1
4503599912583168,1224979373522682050,-54.1191597,-43.5822945,25.6798382,0.248072743,-1.16655612,-0.912684262,0.547373593,1.58522666,0,0,0,0,2
4503599962914816,1224979373522682050,-47.5832787,-48.7115707,14.7654295,0.232587889,-2.53296828,-2.56381536,0.781474888,3.69042826,0,0,0,0,1
4503599761588224,1224979373522682064,-43.6033401,-53.7962761,4.05329037,0.231495321,-2.82846093,-3.45668626,0.261431456,4.47623682,0,0,0,0,2
4503599845474304,1224979373522682077,-28.1202641,-62.4298401,-30.2228699,0.249711469,-2.45893741,-5.40910912,-2.62269187,6.49637032,0,0,0,0,1
4503599778365440,1224979373522682120,17.482893,-65.5083771,4.41914892,0.226729512,1.26431286,-4.81620693,0.324546129,4.99190807,0,0,0,0,1
4503599644147712,1224979373522682133,29.2105026,-61.242157,-31.5847206,0.256072253,0.220978528,-0.510549366,-0.258907229,0.629289329,0,0,0,0,1
4503600046800896,1224979373522682134,22.6772861,-64.9197845,33.6333618,0.255443037,1.48813701,-4.32270432,2.23598123,5.09111166,0,0,0,0,1
4503599795142656,1224979373522682190,55.7910576,38.9367714,34.7434082,0.254926026,3.52546787,2.4355638,2.18820238,4.81337786,0,0,0,0,2
4503599828697088,1224979373522682203,63.466877,-24.4122028,-22.2967911,0.238751248,6.35626841,-2.46674752,-2.23562288,7.17666197,0,0,0,0,1
4503599811919872,1224979373522682217,66.947998,-12.3712177,-34.1330261,0.25420332,3.40884876,-0.65067178,-1.73989141,3.88462687,0,0,0,0,2
4503599711256576,1224979373522682231,51.9761848,45.2640228,-4.04885578,0.230353802,4.80969048,4.16117191,-0.373610884,6.37240458,0,0,0,0,1
4503599677702144,1224979373522682273,11.2770967,67.0317154,-17.1577358,0.233871385,1.59599721,9.36386967,-2.39768672,9.79783821,0,0,0,0,2
4503600013246464,1224979373522682274,18.537693,66.4762192,5.62033939,0.231070697,1.2493639,4.40319967,0.372748017,4.59428978,0,0,0,0,1
4503599996469248,1224979510961635354,113.848877,11.7502928,34.2264137,0.398553997,7.02843475,0.690907121,2.1119175,7.37264729,0,0,0,0,3
4503600013246464,1224979510961635382,31.1434364,110.402191,9.34202671,0.384081572,1.27570128,4.39564133,0.372748017,4.59428978,0,0,0,0,2
4503599677702144,1224979510961635395,19.2423687,113.349823,-29.0208397,0.395573437,1.62376893,9.35909367,-2.39768672,9.79783821,0,0,0,0,3
4503599744811008,1224979510961635451,-41.0433273,106.477486,-2.35009456,0.38081485,-2.289536,6.03479195,-0.132925257,6.45738649,0,0,0,0,2
4503599979692032,1224979510961635479,-63.2612228,95.3929672,-26.4380322,0.39192459,-4.15266562,6.32398319,-1.74743927,7.76597786,0,0,0,0,3
4503599946137600,1224979510961635508,109.630157,30.6011868,21.1108952,0.386285901,4.88024616,1.32680142,0.938010573,5.14553642,0,0,0,0,3
4503599660924928,1224979510961635521,-87.2303162,73.1744385,-40.0981216,0.402974933,-2.52564764,2.16323018,-1.17111766,3.52837896,0,0,0,0,3
4503599694479360,1224979510961635549,-99.3781357,57.6138573,-22.8009052,0.390725553,-5.83818102,3.4244554,-1.34346235,6.90185642,0,0,0,0,2
4503599895805952,1224979510961635577,-111.248833,24.2186947,-43.7930679,0.409929156,-1.04442143,0.262301058,-0.414133012,1.16215491,0,0,0,0,3
4503600030023680,1224979510961635577,-111.224594,24.4174538,-20.8820534,0.386214674,-9.34450626,2.08637738,-1.75578213,9.7352457,0,0,0,0,3
4503599728033792,1224979510961635592,-113.353096,15.2866993,13.2914734,0.384441614,-3.26290917,0.474633515,0.383150935,3.32236934,0,0,0,0,2
4503599862251520,1224979510961635647,-109.041748,-36.1476021,-29.3840561,0.395585209,-7.48168039,-2.44391274,-2.01322055,8.12531757,0,0,0,0,2
4503599912583168,1224979510961635690,-89.0607224,-70.4208221,41.9624443,0.405366212,-1.18264806,-0.891733825,0.547373593,1.58522666,0,0,0,0,3
4503599912583168,1224979510961635704,-90.3483353,-71.3910446,42.5582542,0.411121875,-1.1832298,-0.890961766,0.547373593,1.58522666,0,0,0,0,4
4503599962914816,1224979510961635704,-79.6290436,-80.9034042,24.6146603,0.38773489,-2.55226994,-2.5446012,0.781474888,3.69042826,0,0,0,0,2
4503599879028736,1224979510961635717,-77.4463882,-84.2763443,-14.4156179,0.384941727,-3.5654645,-3.8291893,-0.658970535,5.27531528,0,0,0,0,2
4503599761588224,1224979510961635718,-71.8703995,-88.1320419,6.65650129,0.380172342,-2.84904814,-3.4397378,0.261431456,4.47623682,0,0,0,0,3
4503599962914816,1224979510961635718,-80.7329788,-82.0037384,24.9526291,0.393058628,-2.55292988,-2.54393935,0.781474888,3.69042826,0,0,0,0,3
4503599845474304,1224979510961635745,-46.8839951,-103.457672,-50.1365356,0.41424486,-2.48353696,-5.39785862,-2.62269187,6.49637032,0,0,0,0,2
4503599845474304,1224979510961635759,-47.5978088,-105.008766,-50.8902054,0.420471936,-2.48446703,-5.39743042,-2.62269187,6.49637032,0,0,0,0,3
4503599778365440,1224979510961635844,29.0833969,-110.20433,7.42886066,0.381146252,1.23751378,-4.82316208,0.324546129,4.99190807,0,0,0,0,2
4503599644147712,1224979510961635857,46.354496,-103.695511,-52.8945618,0.428841174,0.195524141,-0.520828605,-0.258907229,0.629289329,0,0,0,0,2
4503600046800896,1224979510961635858,37.4804306,-108.34362,56.0718613,0.425861895,1.46210074,-4.33158016,2.23598123,5.09111166,0,0,0,0,2
4503599644147712,1224979510961635871,46.9603691,-105.313995,-53.6988411,0.435361862,0.194553718,-0.521191895,-0.258907229,0.629289329,0,0,0,0,3
4503599828697088,1224979510961635955,106.580269,-41.2447243,-37.4726334,0.40125227,6.34617567,-2.49259758,-2.23562288,7.17666197,0,0,0,0,2
4503599795142656,1224979510961635970,93.8263779,65.032486,58.2989807,0.427762479,3.54111433,2.41275835,2.18820238,4.81337786,0,0,0,0,3
4503599811919872,1224979510961635983,111.632309,-21.0827122,-56.9574623,0.424186736,3.40362549,-0.67746383,-1.73989141,3.88462687,0,0,0,0,3
4503599811919872,1224979510961635997,113.348,-21.4244747,-57.8345261,0.430718601,3.40342045,-0.678492486,-1.73989141,3.88462687,0,0,0,0,4
4503599711256576,1224979510961636011,86.3869324,74.906395,-6.71690655,0.382148713,4.82746363,4.14053965,-0.373610884,6.37240458,0,0,0,0,2
4503599996469248,1224979648400588826,168.955643,17.0366592,50.7812347,0.591328859,7.03160477,0.657865942,2.1119175,7.37264729,0,0,0,0,4
4503600013246464,1224979648400588924,46.780426,163.560516,13.8546171,0.569609046,1.30757415,4.38626575,0.372748017,4.59428978,0,0,0,0,3
4503599677702144,1224979648400588937,28.6782742,167.185059,-42.8169327,0.583623409,1.6560477,9.35343647,-2.39768672,9.79783821,0,0,0,0,4
4503599677702144,1224979648400588951,28.9889259,168.939056,-43.2665596,0.589752138,1.65709937,9.35324955,-2.39768672,9.79783821,0,0,0,0,5
4503599744811008,1224979648400589049,-60.7772484,158.903305,-3.50371766,0.567750692,-2.25810242,6.04662418,-0.132925257,6.45738649,0,0,0,0,3
4503599979692032,1224979648400589091,-93.9986572,142.430115,-39.416378,0.584319115,-4.1244626,6.34241295,-1.74743927,7.76597786,0,0,0,0,4
4503599929360384,1224979648400589120,-118.620918,121.848801,4.87230444,0.578292429,-0.469465584,0.555325627,0.0208177045,0.740741372,0,0,0,0,2
4503599946137600,1224979648400589134,163.595062,45.0809479,31.4739952,0.575909317,4.88892794,1.29444492,0.938010573,5.14553642,0,0,0,0,4
4503599660924928,1224979648400589147,-129.521194,109.768036,-59.7933617,0.60090661,-2.50370669,2.18858719,-1.17111766,3.52837896,0,0,0,0,4
4503599694479360,1224979648400589175,-146.484619,85.3983231,-33.656353,0.576748908,-5.82152176,3.45269966,-1.34346235,6.90185642,0,0,0,0,3
4503599694479360,1224979648400589189,-147.961472,86.2743835,-33.9971924,0.582589686,-5.82099628,3.45358515,-1.34346235,6.90185642,0,0,0,0,4
4503599895805952,1224979648400589231,-165.484192,38.7445183,-65.3867035,0.61205852,-1.03571188,0.294819772,-0.414133012,1.16215491,0,0,0,0,4
4503600030023680,1224979648400589231,-165.73558,36.6884537,-31.1283951,0.575721323,-9.33714867,2.11906147,-1.75578213,9.7352457,0,0,0,0,4
4503599728033792,1224979648400589246,-168.137802,23.5378799,19.7294579,0.570653439,-3.25796175,0.507481575,0.383150935,3.32236934,0,0,0,0,3
4503599862251520,1224979648400589343,-161.738464,-53.238163,-43.5543137,0.586353421,-7.49192762,-2.41231656,-2.01322055,8.12531757,0,0,0,0,3
4503599912583168,1224979648400589400,-134.490997,-103.869125,62.8115807,0.606773376,-1.20270312,-0.864494503,0.547373593,1.58522666,0,0,0,0,5
4503599879028736,1224979648400589427,-115.31031,-124.683098,-21.3899231,0.571177304,-3.58969164,-3.80648685,-0.658970535,5.27531528,0,0,0,0,3
4503599962914816,1224979648400589428,-120.218361,-120.988503,36.9842949,0.582583725,-2.57630444,-2.52026439,0.781474888,3.69042826,0,0,0,0,4
4503599761588224,1224979648400589456,-108.097618,-131.53389,9.96561718,0.569165707,-2.87507129,-3.41801643,0.261431456,4.47623682,0,0,0,0,4
4503599845474304,1224979648400589496,-70.5698395,-154.554916,-74.9961166,0.619643033,-2.51417422,-5.38365698,-2.62269187,6.49637032,0,0,0,0,4
4503599778365440,1224979648400589638,43.0207939,-165.307419,11.1334734,0.57121563,1.20447481,-4.83151913,0.324546129,4.99190807,0,0,0,0,3
4503600046800896,1224979648400589639,54.8092308,-160.296463,82.8579102,0.629299998,1.43095052,-4.34197044,2.23598123,5.09111166,0,0,0,0,3
4503599644147712,1224979648400589650,64.5218124,-156.942001,-79.0817719,0.641153276,0.163598344,-0.531721473,-0.258907229,0.629289329,0,0,0,0,4
4503600046800896,1224979648400589653,55.2960854,-161.774231,83.6188965,0.635079622,1.43006456,-4.34226227,2.23598123,5.09111166,0,0,0,0,4
4503599795142656,1224979648400589751,139.704987,96.0325775,86.5749283,0.635234237,3.55970168,2.38525033,2.18820238,4.81337786,0,0,0,0,4
4503599828697088,1224979648400589805,158.050888,-61.6056557,-55.6220627,0.595594049,6.33396769,-2.52345848,-2.23562288,7.17666197,0,0,0,0,3
4503599828697088,1224979648400589819,159.711563,-62.2674217,-56.2082253,0.601870656,6.33357096,-2.52445436,-2.23562288,7.17666197,0,0,0,0,4
4503599811919872,1224979648400589846,167.767349,-32.5450592,-85.6817703,0.638109028,3.39675283,-0.7111215,-1.73989141,3.88462687,0,0,0,0,5
4503599795142656,1224979648400589877,141.105804,96.9709854,87.4359665,0.641552031,3.56026435,2.38441038,2.18820238,4.81337786,0,0,0,0,5
4503599711256576,1224979648400589889,129.093445,111.340279,-10.0146141,0.569766998,4.84930897,4.11493349,-0.373610884,6.37240458,0,0,0,0,3
4503599996469248,1729382394349223961,256.9104,24.9330845,77.1891251,0.898838937,7.03633928,0.6051296,2.1119175,7.37264729,0,0,0,0,5
4503599744811008,1729382394349224023,-92.6013489,245.244339,-5.39878416,0.874831676,-2.20633364,6.0657053,-0.132925257,6.45738649,0,0,0,0,4
4503599979692032,1729382394349224083,-141.587692,216.170258,-59.6873207,0.884821057,-4.08024931,6.37094641,-1.74743927,7.76597786,0,0,0,0,5
4503599929360384,1729382394349224086,-173.341217,191.595398,7.41076899,0.879582047,-0.427646577,0.588135123,0.0208177045,0.740741372,0,0,0,0,3
4503599660924928,1729382394349224104,-199.692719,172.163452,-92.8626175,0.933243394,-2.46629548,2.23066092,-1.17111766,3.52837896,0,0,0,0,6
4503599660924928,1729382394349224125,-195.241791,168.142151,-90.7501373,0.91201359,-2.46870661,2.2279923,-1.17111766,3.52837896,0,0,0,0,5
4503599694479360,1729382394349224146,-222.475281,130.871658,-51.2341805,0.877969682,-5.79425669,3.49826241,-1.34346235,6.90185642,0,0,0,0,5
4503599895805952,1729382394349224167,-254.205353,66.5008087,-101.14151,0.94674474,-1.01906967,0.348015636,-0.414133012,1.16215491,0,0,0,0,5
4503599728033792,1729382394349224170,-257.575195,38.2251472,30.261694,0.875287056,-3.24915552,0.56110692,0.383150935,3.32236934,0,0,0,0,4
4503600030023680,1729382394349224170,-251.789948,56.4687843,-47.3205299,0.875195742,-9.32528877,2.17065835,-1.75578213,9.7352457,0,0,0,0,5
4503599946137600,1729382394349224191,249.431244,67.3257141,47.9203072,0.876842976,4.90226555,1.24297881,0.938010573,5.14553642,0,0,0,0,5
4503599862251520,1729382394349224272,-247.256897,-80.4518585,-66.5096283,0.895391166,-7.50824451,-2.36104107,-2.01322055,8.12531757,0,0,0,0,4
4503599912583168,1729382394349224297,-209.014175,-155.389862,96.2947235,0.930227697,-1.23359418,-0.819811523,0.547373593,1.58522666,0,0,0,0,6
4503599879028736,1729382394349224317,-178.546509,-191.036728,-32.9343033,0.879448116,-3.62947631,-3.76857138,-0.658970535,5.27531528,0,0,0,0,4
4503599962914816,1729382394349224317,-184.508194,-182.952164,56.3454819,0.887564898,-2.61345696,-2.48171711,0.781474888,3.69042826,0,0,0,0,5
4503599761588224,1729382394349224338,-164.981949,-198.357574,15.1022835,0.862535834,-2.91513777,-3.38390946,0.261431456,4.47623682,0,0,0,0,5
4503599845474304,1729382394349224377,-109.801277,-237.557053,-115.519508,0.954460919,-2.563941,-5.36013412,-2.62269187,6.49637032,0,0,0,0,5
4503599778365440,1729382394349224485,63.6714554,-250.036575,16.8176231,0.862847447,1.15367258,-4.84390068,0.324546129,4.99190807,0,0,0,0,4
4503600046800896,1729382394349224486,82.7700653,-246.872879,127.355667,0.96725744,1.3790406,-4.35873508,2.23598123,5.09111166,0,0,0,0,5
4503599644147712,1729382394349224503,87.1904984,-246.14064,-121.931313,0.988554716,0.110116184,-0.545313299,-0.258907229,0.629289329,0,0,0,0,5
4503599828697088,1729382394349224629,240.104584,-94.6663284,-84.6287842,0.906194448,6.31414509,-2.57265663,-2.23562288,7.17666197,0,0,0,0,5
4503599811919872,1729382394349224650,253.471405,-51.1663666,-129.652695,0.965579391,3.38558769,-0.762508392,-1.73989141,3.88462687,0,0,0,0,6
4503599711256576,1729382394349224653,200.650787,171.520584,-15.5072174,0.882260799,4.88539219,4.07202864,-0.373610884,6.37240458,0,0,0,0,5
4503599795142656,1729382394349224654,214.242584,145.305634,132.204376,0.970035434,3.58924508,2.34055877,2.18820238,4.81337786,0,0,0,0,6
4503599711256576,1729382394349224674,195.875107,167.537628,-15.1419077,0.861477017,4.88300419,4.07489204,-0.373610884,6.37240458,0,0,0,0,4
4503600013246464,1729382394349224737,73.3484268,250.777161,21.2797451,0.874880552,1.35986793,4.37033606,0.372748017,4.59428978,0,0,0,0,4
4503599677702144,1729382394349224776,44.5834999,255.558899,-65.4824295,0.892569304,1.70903528,9.34389973,-2.39768672,9.79783821,0,0,0,0,6
4503599996469248,1729382531788177433,357.465607,33.147213,107.359459,1.25016141,7.04126406,0.54483819,2.1119175,7.37264729,0,0,0,0,6
4503600013246464,1729382531788177474,104.179382,347.585846,29.5539818,1.21506178,1.41791296,4.35185003,0.372748017,4.59428978,0,0,0,0,6
4503600013246464,1729382531788177495,102.427956,342.203613,29.0930328,1.19611061,1.41468585,4.35290051,0.372748017,4.59428978,0,0,0,0,5
4503599677702144,1729382531788177513,63.5687294,357.472687,-91.6498184,1.24924827,1.77014124,9.33251667,-2.39768672,9.79783821,0,0,0,0,8
4503599677702144,1729382531788177534,62.4905891,351.782867,-90.1880493,1.22932339,1.76672971,9.33316231,-2.39768672,9.79783821,0,0,0,0,7
4503599744811008,1729382531788177600,-126.020645,338.453735,-7.43801355,1.20527327,-2.15044665,6.08574295,-0.132925257,6.45738649,0,0,0,0,5
4503599979692032,1729382531788177660,-196.486664,302.661194,-83.3490143,1.23558843,-4.02839041,6.40386295,-1.74743927,7.76597786,0,0,0,0,6
4503599946137600,1729382531788177664,350.0737,92.1865845,67.1479874,1.22867,4.91717148,1.18263507,0.938010573,5.14553642,0,0,0,0,6
4503599929360384,1729382531788177684,-230.626129,277.900482,10.3771572,1.2316618,-0.375899345,0.62248224,0.0208177045,0.740741372,0,0,0,0,4
4503599660924928,1729382531788177723,-273.767212,240.3936,-128.330002,1.28968072,-2.42538571,2.27507496,-1.17111766,3.52837896,0,0,0,0,8
4503599660924928,1729382531788177744,-269.043213,235.967545,-126.050232,1.26676965,-2.42803955,2.27224255,-1.17111766,3.52837896,0,0,0,0,7
4503599694479360,1729382531788177765,-310.708771,184.695023,-71.7490768,1.22952127,-5.76198483,3.55116606,-1.34346235,6.90185642,0,0,0,0,6
4503599895805952,1729382531788177807,-348.8349,101.818375,-139.990891,1.31039798,-0.99789381,0.404754102,-0.414133012,1.16215491,0,0,0,0,7
4503599895805952,1729382531788177828,-343.318207,99.5913925,-137.702942,1.28898156,-0.999229074,0.401446372,-0.414133012,1.16215491,0,0,0,0,6
4503600030023680,1729382531788177828,-351.052216,79.9085999,-66.0238419,1.2211144,-9.31123447,2.23017454,-1.75578213,9.7352457,0,0,0,0,6
4503599728033792,1729382531788177831,-353.608398,55.6884918,41.6042175,1.20335746,-3.23868489,0.618686974,0.383150935,3.32236934,0,0,0,0,5
4503599862251520,1729382531788177954,-341.533325,-109.708939,-91.7587891,1.23530996,-7.5257864,-2.30451441,-2.01322055,8.12531757,0,0,0,0,5
4503599912583168,1729382531788177979,-296.397491,-210.858887,134.547348,1.29975629,-1.26685262,-0.767417789,0.547373593,1.58522666,0,0,0,0,8
4503599912583168,1729382531788178000,-291.143524,-207.667282,132.275543,1.2778101,-1.26493895,-0.770568013,0.547373593,1.58522666,0,0,0,0,7
4503599879028736,1729382531788178020,-248.471832,-262.812439,-45.5550346,1.21646082,-3.67251182,-3.72664523,-0.658970535,5.27531528,0,0,0,0,5
4503599962914816,1729382531788178021,-257.257782,-250.897888,77.9303055,1.22757316,-2.65419626,-2.43809772,0.781474888,3.69042826,0,0,0,0,6
4503599761588224,1729382531788178041,-231.201752,-274.183655,20.9948769,1.19907916,-2.96060181,-3.34420514,0.261431456,4.47623682,0,0,0,0,6
4503599845474304,1729382531788178100,-152.930634,-326.578461,-159.182297,1.31521738,-2.61731696,-5.33427477,-2.62269187,6.49637032,0,0,0,0,6
4503599778365440,1729382531788178230,86.932869,-350.465302,23.5366879,1.20757675,1.09345698,-4.85784769,0.324546129,4.99190807,0,0,0,0,5
4503599644147712,1729382531788178247,102.053131,-349.338287,-170.479828,1.38216043,0.0482404307,-0.55422467,-0.258907229,0.629289329,0,0,0,0,7
4503600046800896,1729382531788178253,111.917984,-341.116272,175.604034,1.33370042,1.32253373,-4.37621164,2.23598123,5.09111166,0,0,0,0,6
4503599644147712,1729382531788178268,101.487556,-343.08548,-167.557922,1.35847127,0.0519895218,-0.553885579,-0.258907229,0.629289329,0,0,0,0,6
4503599795142656,1729382531788178358,300.762695,200.842819,184.707352,1.35527039,3.62254429,2.28868246,2.18820238,4.81337786,0,0,0,0,7
4503599828697088,1729382531788178458,332.460571,-132.770081,-117.387947,1.25697541,6.29129887,-2.62803197,-2.23562288,7.17666197,0,0,0,0,6
4503599811919872,1729382531788178478,353.159119,-74.5466003,-180.988281,1.34789753,3.3715694,-0.822279632,-1.73989141,3.88462687,0,0,0,0,7
4503599711256576,1729382531788178503,276.071289,233.797348,-21.2530098,1.20915937,4.92273235,4.02680779,-0.373610884,6.37240458,0,0,0,0,6
4503599996469248,1729382669227130905,498.586029,43.2145882,149.667679,1.74282515,7.04730034,0.460224509,2.1119175,7.37264729,0,0,0,0,7
4503600013246464,1729382669227131051,147.429398,476.423492,40.6219673,1.67010307,1.49516213,4.3259182,0.372748017,4.59428978,0,0,0,0,7
4503599677702144,1729382669227131090,89.9996185,493.566162,-126.644096,1.72624362,1.85174084,9.31666851,-2.39768672,9.79783821,0,0,0,0,9
4503599744811008,1729382669227131240,-171.154037,468.834625,-10.2794466,1.66570568,-2.07227206,6.11280441,-0.132925257,6.45738649,0,0,0,0,6
4503599979692032,1729382669227131300,-272.079559,424.3573,-116.439102,1.726125,-3.95542336,6.44918728,-1.74743927,7.76597786,0,0,0,0,8
4503599929360384,1729382669227131303,-297.4263,404.953217,14.4889383,1.71968794,-0.299720466,0.662534654,0.0208177045,0.740741372,0,0,0,0,5
4503599979692032,1729382669227131321,-268.759888,418.947754,-114.973137,1.70439303,-3.9586668,6.44719696,-1.74743927,7.76597786,0,0,0,0,7
