particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131425,-398.310516,301.756744,-186.810165,1.77987158,-6.03266811,4.75824499,-2.87215209,8.20382309,0,0,0,0,7
4503599845474304,1729382669227131471,-458.338379,198.660034,-4.1752367,1.66706765,-5.04732275,2.35090828,-0.0465323776,5.56990862,0,0,0,0,8
4503599912583168,1729382669227131599,472.027161,171.218292,261.421936,1.90031469,1.25962961,0.296776056,0.672238827,1.46496689,0,0,0,0,7
4503599660924928,1729382669227131661,-486.945312,-103.617638,129.148682,1.7163496,-5.31261158,-0.977883995,1.40114009,5.58236265,0,0,0,0,8
4503599828697088,1729382669227131702,-456.367645,-210.006439,-7.10370779,1.68507946,-1.48321402,-0.516742706,-0.0221755709,1.57699668,0,0,0,0,6
4503599962914816,1729382669227131723,-446.843201,-220.476288,39.2672577,1.6733402,-1.77340209,-0.708438814,0.150340289,1.9206568,0,0,0,0,6
4503599728033792,1729382669227131762,-415.585724,-283.190521,-88.5089493,1.75008404,-0.643674135,-0.256174326,-0.120951317,0.716973364,0,0,0,0,8
4503599728033792,1729382669227131783,-410.156677,-281.013916,-87.4877625,1.72989213,-0.642369032,-0.259429485,-0.120951317,0.716973364,0,0,0,0,7
4503599996469248,1729382669227132097,45.7452393,-495.930695,-160.44577,1.74581432,0.472353011,-6.74638176,-2.17853737,7.10649633,0,0,0,0,7
4503599761588224,1729382669227132102,119.726616,-488.88147,166.823715,1.76899207,2.04589915,-8.98840618,3.05518842,9.7124052,0,0,0,0,7
4503599761588224,1729382669227132123,118.388702,-483.008789,164.827484,1.74782407,2.04942036,-8.98760414,3.05518842,9.7124052,0,0,0,0,6
4503599694479360,1729382669227132139,137.889954,-480.420807,-259.143585,1.87819076,2.52922249,-9.35517502,-5.02437305,10.9169626,0,0,0,0,9
4503599677702144,1729382669227132166,222.369675,-449.304291,209.18399,1.81218684,4.15634823,-8.73684597,4.0369277,10.4844637,0,0,0,0,7
4503599895805952,1729382669227132182,205.894608,-454.27536,-79.9387665,1.68596625,1.75012493,-4.22359133,-0.732624173,4.63226509,0,0,0,0,6
4503599744811008,1729382669227132224,292.671875,-407.274231,-51.0337601,1.69205856,0.727438629,-1.26993251,-0.148660511,1.47765875,0,0,0,0,6
4503599929360384,1729382669227132250,346.004974,-360.853699,176.610214,1.77145064,1.77702713,-2.06984138,0.963231206,2.89643979,0,0,0,0,7
4503599811919872,1729382669227132286,377.687775,-328.694733,-256.748901,1.88153768,1.46614492,-1.47494459,-1.06551349,2.34090614,0,0,0,0,7
4503599879028736,1729382669227132287,370.930634,-334.338013,-153.584351,1.74294472,7.21364307,-6.70355797,-3.02855372,10.3036861,0,0,0,0,7
4503600030023680,1729382669227132355,454.145477,-216.811005,244.778625,1.86691868,8.33547592,-4.14657211,4.52814531,10.3536367,0,0,0,0,8
4503600030023680,1729382669227132376,448.784973,-214.14566,241.866882,1.84471083,8.33707428,-4.14335823,4.52814531,10.3536367,0,0,0,0,7
4503599862251520,1729382669227132395,473.988953,-158.880753,43.7279816,1.67422867,7.58227825,-2.69963837,0.703980744,8.0804739,0,0,0,0,8
4503600046800896,1729382669227132417,490.651581,-107.113762,147.791336,1.76674414,0.963378191,-0.364418298,0.302025676,1.08240366,0,0,0,0,9
4503599644147712,1729382669227132496,403.409698,293.529419,-218.228989,1.81659412,8.13474941,5.73404741,-4.3533082,10.8638954,0,0,0,0,7
4503600013246464,1729382669227132496,389.270599,319.75705,-192.363602,1.80056381,2.71135855,2.0317378,-1.29334259,3.62927532,0,0,0,0,8
4503600013246464,1729382669227132517,384.31427,316.038849,-189.998413,1.77842522,2.7091291,2.03470969,-1.29334259,3.62927532,0,0,0,0,7
4503599644147712,1729382806666084413,536.24353,386.195007,-289.072449,2.40631342,8.19031048,5.65440226,-4.3533082,10.8638954,0,0,0,0,8
4503600013246464,1729382806666084477,515.448975,411.614624,-251.942871,2.35823822,2.76643491,1.9560833,-1.29334259,3.62927532,0,0,0,0,9
4503599795142656,1729382806666084518,452.296692,483.213928,-280.199554,2.40533018,1.54055095,1.35549557,-0.867347062,2.2321372,0,0,0,0,10
4503599979692032,1729382806666084540,422.314453,509.420227,-197.997284,2.30699539,2.28454041,2.44491839,-1.00065327,3.49535942,0,0,0,0,9
4503599711256576,1729382806666084667,654.77832,72.9276505,-90.4341888,2.21859217,9.67261219,0.878579974,-1.33308947,9.80448627,0,0,0,0,8
4503599778365440,1729382806666085024,-352.31485,555.871094,-107.726044,2.22485662,-4.86129045,8.03853893,-1.53760016,9.52018642,0,0,0,0,9
4503599946137600,1729382806666085149,-525.491211,403.387146,-247.667419,2.3597014,-5.97173166,4.83450031,-2.87215209,8.20382309,0,0,0,0,8
4503599845474304,1729382806666085216,-604.539612,268.314423,-5.52866316,2.20745683,-5.00555897,2.43856812,-0.0465323776,5.56990862,0,0,0,0,9
4503599912583168,1729382806666085345,628.627747,202.051376,344.349823,2.50312996,1.2781167,0.202880695,0.672238827,1.46496689,0,0,0,0,8
4503599660924928,1729382806666085449,-648.395142,-131.819656,171.660385,2.28131819,-5.32952118,-0.881081104,1.40114009,5.58236265,0,0,0,0,9
4503599828697088,1729382806666085510,-610.938049,-258.552338,-9.3915081,2.22777152,-1.51232147,-0.424064606,-0.0221755709,1.57699668,0,0,0,0,8
4503599828697088,1729382806666085531,-605.062622,-256.89743,-9.30532742,2.20732832,-1.51132917,-0.42758742,-0.0221755709,1.57699668,0,0,0,0,7
4503599962914816,1729382806666085531,-599.283081,-276.906311,52.065464,2.21872473,-1.80723667,-0.61703819,0.150340289,1.9206568,0,0,0,0,7
4503599728033792,1729382806666085570,-573.931213,-333.359863,-117.53373,2.32398987,-0.673754871,-0.16123274,-0.120951317,0.716973364,0,0,0,0,10
4503599728033792,1729382806666085612,-567.806519,-331.876526,-116.433517,2.30223536,-0.67286551,-0.164905012,-0.120951317,0.716973364,0,0,0,0,9
4503599996469248,1729382806666086010,55.8593254,-656.894043,-212.399719,2.31112671,0.375841796,-6.7524457,-2.17853737,7.10649633,0,0,0,0,8
4503599761588224,1729382806666086058,154.163208,-643.868042,219.443253,2.32696748,1.9529717,-9.00905418,3.05518842,9.7124052,0,0,0,0,8
4503599694479360,1729382806666086093,178.869171,-635.028503,-342.069,2.47920799,2.43652201,-9.37974548,-5.02437305,10.9169626,0,0,0,0,10
4503599895805952,1729382806666086137,266.632996,-605.400024,-106.03933,2.2364459,1.65951288,-4.26000881,-0.732624173,4.63226509,0,0,0,0,7
4503599677702144,1729382806666086142,289.542725,-592.305786,275.106476,2.38328147,4.07060671,-8.7771225,4.0369277,10.4844637,0,0,0,0,8
4503599744811008,1729382806666086200,367.653961,-548.739502,-67.3000641,2.23137856,0.642618179,-1.31489062,-0.148660511,1.47765875,0,0,0,0,7
4503599929360384,1729382806666086247,446.996063,-482.71167,232.495453,2.33199549,1.70396292,-2.13039398,0.963231206,2.89643979,0,0,0,0,8
4503599811919872,1729382806666086303,487.745972,-444.639038,-338.660919,2.4818151,1.39662647,-1.54093385,-1.06551349,2.34090614,0,0,0,0,8
4503599879028736,1729382806666086304,488.132172,-444.325714,-203.015442,2.30391121,7.14769602,-6.77382994,-3.02855372,10.3036861,0,0,0,0,8
4503600030023680,1729382806666086395,592.57019,-286.535889,320.164581,2.44188499,8.29367065,-4.22956944,4.52814531,10.3536367,0,0,0,0,9
4503599862251520,1729382806666086434,622.668457,-212.806473,57.5615463,2.20387936,7.54994535,-2.78878427,0.703980744,8.0804739,0,0,0,0,9
4503600046800896,1729382806666086457,636.278625,-170.031631,194.325058,2.32302284,0.925653577,-0.451734096,0.302025676,1.08240366,0,0,0,0,10
4503599711256576,2089670364538863699,812.228149,86.4550705,-112.124825,2.75072145,9.68072319,0.784175396,-1.33308947,9.80448627,0,0,0,0,9
4503599711256576,2089670364538863700,818.869263,86.9916458,-113.03933,2.77315664,9.68104553,0.780193508,-1.33308947,9.80448627,0,0,0,0,10
4503599778365440,2089670364538864203,-436.240295,696.299133,-134.502869,2.7778759,-4.77709198,8.08885956,-1.53760016,9.52018642,0,0,0,0,10
4503599778365440,2089670364538864204,-439.643646,702.064758,-135.598694,2.80050826,-4.77363491,8.09089947,-1.53760016,9.52018642,0,0,0,0,11
4503599946137600,2089670364538864367,-642.065613,498.901825,-304.004303,2.8964622,-5.91446257,4.90439653,-2.87215209,8.20382309,0,0,0,0,9
4503599946137600,2089670364538864368,-647.171509,503.13797,-306.484314,2.92009115,-5.91192293,4.90745831,-2.87215209,8.20382309,0,0,0,0,10
4503599845474304,2089670364538864419,-742.869873,337.134766,-6.81989336,2.72301292,-4.96429539,2.52150893,-0.0465323776,5.56990862,0,0,0,0,10
4503599845474304,2089670364538864420,-748.790894,340.144867,-6.8754034,2.74517655,-4.96249056,2.52505898,-0.0465323776,5.56990862,0,0,0,0,11
4503599912583168,2089670364538864595,781.91217,220.789276,424.584351,3.08636642,1.2893517,0.110973656,0.672238827,1.46496689,0,0,0,0,9
4503599912583168,2089670364538864596,788.519775,221.347763,428.028931,3.11140561,1.28968656,0.107011862,0.672238827,1.46496689,0,0,0,0,10
4503599660924928,2089670364538864717,-799.656616,-155.507751,211.373413,2.809093,-5.34372377,-0.790386975,1.40114009,5.58236265,0,0,0,0,10
4503599660924928,2089670364538864718,-806.220703,-156.476166,213.094437,2.83196497,-5.34430456,-0.78645128,1.40114009,5.58236265,0,0,0,0,11
4503599828697088,2089670364538864755,-769.179016,-297.657196,-11.6932459,2.77376962,-1.53576815,-0.329185694,-0.0221755709,1.57699668,0,0,0,0,11
4503599828697088,2089670364538864756,-775.650757,-299.035828,-11.7866678,2.79593039,-1.53659475,-0.325305343,-0.0221755709,1.57699668,0,0,0,0,12
4503599828697088,2089670364538864797,-756.325562,-294.868317,-11.5075483,2.72972012,-1.534096,-0.336892426,-0.0221755709,1.57699668,0,0,0,0,9
4503599828697088,2089670364538864798,-762.792908,-296.279999,-11.6010094,2.75188994,-1.53494239,-0.333014697,-0.0221755709,1.57699668,0,0,0,0,10
4503599962914816,2089670364538864799,-748.365479,-323.756012,64.3692169,2.74303865,-1.83532703,-0.527650595,0.150340289,1.9206568,0,0,0,0,8
4503599962914816,2089670364538864800,-754.720459,-325.575897,64.8896255,2.7652154,-1.83641827,-0.523840249,0.150340289,1.9206568,0,0,0,0,9
4503599728033792,2089670364538864833,-738.282837,-360.346954,-146.637177,2.89945126,-0.689935923,-0.0626900047,-0.120951317,0.716973364,0,0,0,0,11
4503599728033792,2089670364538864834,-744.97699,-360.935577,-147.81041,2.92264962,-0.690288901,-0.0586762913,-0.120951317,0.716973364,0,0,0,0,12
4503599996469248,2089670364538865377,63.3876534,-811.182983,-262.160461,2.85257435,0.283332497,-6.75695992,-2.17853737,7.10649633,0,0,0,0,9
4503599996469248,2089670364538865378,63.663681,-817.812256,-264.297791,2.87583089,0.279357672,-6.75712538,-2.17853737,7.10649633,0,0,0,0,10
4503599761588224,2089670364538865389,186.708633,-797.799866,271.588348,2.8799119,1.86067641,-9.02856731,3.05518842,9.7124052,0,0,0,0,9
4503599761588224,2089670364538865390,188.055283,-804.341431,273.801849,2.90338373,1.85675418,-9.02937508,3.05518842,9.7124052,0,0,0,0,10
4503599694479360,2089670364538865457,216.468719,-782.627869,-421.036896,3.05154228,2.34802365,-9.40228939,-5.02437305,10.9169626,0,0,0,0,11
4503599694479360,2089670364538865458,218.074112,-789.062012,-424.474976,3.07646036,2.3441658,-9.40325165,-5.02437305,10.9169626,0,0,0,0,12
4503599677702144,2089670364538865475,356.803833,-739.259155,342.540314,2.96746945,3.98249555,-8.81745148,4.0369277,10.4844637,0,0,0,0,9
4503599677702144,2089670364538865476,359.556458,-745.356995,345.331879,2.99165297,3.9788394,-8.81910133,4.0369277,10.4844637,0,0,0,0,10
4503599895805952,2089670364538865505,320.964142,-749.134827,-130.663452,2.75578618,1.57333171,-4.29258537,-0.732624173,4.63226509,0,0,0,0,8
4503599895805952,2089670364538865506,323.243866,-755.362976,-131.726257,2.77820158,1.56959736,-4.29395199,-0.732624173,4.63226509,0,0,0,0,9
4503599744811008,2089670364538865589,434.143738,-697.121033,-83.8193283,2.77908611,0.553650856,-1.35475695,-0.148660511,1.47765875,0,0,0,0,8
4503599744811008,2089670364538865590,436.63623,-703.243713,-84.4908142,2.80134964,0.549979806,-1.35625136,-0.148660511,1.47765875,0,0,0,0,9
4503599929360384,2089670364538865643,544.038513,-608.479553,288.588074,2.89462018,1.62855434,-2.18857932,0.963231206,2.89643979,0,0,0,0,9
4503599929360384,2089670364538865644,547.986816,-613.793701,290.925629,2.91806674,1.62536812,-2.19094658,0.963231206,2.89643979,0,0,0,0,10
4503599811919872,2089670364538865709,588.832031,-561.283936,-417.748962,3.06139731,1.32668793,-1.60154355,-1.06551349,2.34090614,0,0,0,0,9
4503599811919872,2089670364538865710,593.043945,-566.378296,-421.13559,3.08621573,1.32363343,-1.60406888,-1.06551349,2.34090614,0,0,0,0,10
4503599879028736,2089670364538865713,600.425842,-551.758728,-250.81044,2.84631038,7.08328104,-6.84115982,-3.02855372,10.3036861,0,0,0,0,9
4503599879028736,2089670364538865714,605.210938,-556.382141,-252.856781,2.8695333,7.08050871,-6.84402895,-3.02855372,10.3036861,0,0,0,0,10
4503600030023680,2089670364538865813,729.893005,-357.430481,395.331543,3.01518083,8.25116253,-4.31190634,4.52814531,10.3536367,0,0,0,0,10
4503600030023680,2089670364538865814,735.772949,-360.504852,398.558746,3.03979468,8.24932003,-4.31543159,4.52814531,10.3536367,0,0,0,0,11
4503599862251520,2089670364538865849,768.948059,-267.808746,71.2308197,2.72723961,7.51696682,-2.87649131,0.703980744,8.0804739,0,0,0,0,10
4503599862251520,2089670364538865850,775.15094,-270.184143,71.8117905,2.74948335,7.51554251,-2.88021064,0.703980744,8.0804739,0,0,0,0,11
4503600046800896,2089670364538865851,778.796631,-248.136765,241.997574,2.89291501,0.878822923,-0.537185729,0.302025676,1.08240366,0,0,0,0,11
4503600046800896,2089670364538865852,784.450928,-251.607986,243.943069,2.91617227,0.876741648,-0.540575922,0.302025676,1.08240366,0,0,0,0,12
4503599644147712,2089670364538866005,664.040405,473.545929,-356.781982,2.96994472,8.24268532,5.57777739,-4.3533082,10.8638954,0,0,0,0,9
4503600013246464,2089670364538866005,648.749817,503.037292,-313.647125,2.93580294,2.82125044,1.87615812,-1.29334259,3.62927532,0,0,0,0,10
4503599644147712,2089670364538866006,669.552795,477.274536,-359.692932,2.99417615,8.24492073,5.57447195,-4.3533082,10.8638954,0,0,0,0,10
4503600013246464,2089670364538866006,654.288269,506.715729,-316.18512,2.9595592,2.82345605,1.87283731,-1.29334259,3.62927532,0,0,0,0,11
4503599795142656,2089670364538866089,568.043701,580.604187,-344.14389,2.95425057,1.59894466,1.28609538,-0.867347062,2.2321372,0,0,0,0,11
4503599795142656,2089670364538866090,573.198608,584.742249,-346.937988,2.9782362,1.60142577,1.28300464,-0.867347062,2.2321372,0,0,0,0,12
4503599979692032,2089670364538866091,532.429504,623.952942,-245.511459,2.8606143,2.35321236,2.37889504,-1.00065327,3.49535942,0,0,0,0,10
4503599979692032,2089670364538866092,537.105347,628.674194,-247.498581,2.88376737,2.35604334,2.37609148,-1.00065327,3.49535942,0,0,0,0,11
4503599711256576,2089670501977817171,1015.08179,101.605553,-140.045425,3.43568826,9.68980789,0.662547469,-1.33308947,9.80448627,0,0,0,0,11
4503599711256576,2089670501977817172,1021.74115,102.059517,-140.961594,3.45816445,9.69007969,0.658554554,-1.33308947,9.80448627,0,0,0,0,12
4503599795142656,2089670501977817207,730.322021,703.36792,-430.165771,3.69269228,1.67255199,1.1887958,-0.867347062,2.2321372,0,0,0,0,13
4503599795142656,2089670501977817208,735.714355,707.192749,-432.960205,3.71668053,1.67484522,1.18556261,-0.867347062,2.2321372,0,0,0,0,14
4503599979692032,2089670501977817251,671.676392,759.895081,-303.709351,3.5387156,2.43472123,2.29540491,-1.00065327,3.49535942,0,0,0,0,12
4503599979692032,2089670501977817252,676.492798,764.430481,-305.687714,3.5617671,2.43744063,2.29251695,-1.00065327,3.49535942,0,0,0,0,13
4503599778365440,2089670501977817967,-534.671936,865.37146,-166.524338,3.43921304,-4.67571878,8.14787769,-1.53760016,9.52018642,0,0,0,0,12
4503599778365440,2089670501977817968,-537.984863,871.147461,-167.614212,3.4617219,-4.67225552,8.1498642,-1.53760016,9.52018642,0,0,0,0,13
4503599912583168,2089670501977818069,989.309692,228.624283,532.436829,3.87036204,1.29404938,-0.0133787366,0.672238827,1.46496689,0,0,0,0,11
4503599912583168,2089670501977818070,995.950745,228.545395,535.88678,3.89544058,1.29400218,-0.0173606239,0.672238827,1.46496689,0,0,0,0,12
4503599946137600,2089670501977818173,-802.844604,634.464966,-382.619446,3.64548397,-5.8331809,5.00079727,-2.87215209,8.20382309,0,0,0,0,13
4503599946137600,2089670501977818174,-807.917175,638.815979,-385.117615,3.66928601,-5.83057213,5.00383902,-2.87215209,8.20382309,0,0,0,0,14
4503599946137600,2089670501977818215,-793.774963,626.696899,-378.155487,3.60295296,-5.83783865,4.99535942,-2.87215209,8.20382309,0,0,0,0,11
4503599946137600,2089670501977818216,-798.808594,631.006348,-380.632538,3.6265533,-5.83525467,4.99837732,-2.87215209,8.20382309,0,0,0,0,12
4503599845474304,2089670501977818269,-926.342407,432.912598,-8.54959011,3.41363764,-4.90686846,2.63151622,-0.0465323776,5.56990862,0,0,0,0,14
4503599845474304,2089670501977818270,-932.214966,436.064728,-8.60529137,3.43587756,-4.90497828,2.63503742,-0.0465323776,5.56990862,0,0,0,0,15
4503599845474304,2089670501977818311,-916.116699,427.436829,-8.45265102,3.37493229,-4.91015148,2.62538505,-0.0465323776,5.56990862,0,0,0,0,12
4503599845474304,2089670501977818312,-921.952393,430.559753,-8.50796509,3.39701748,-4.90827894,2.62888408,-0.0465323776,5.56990862,0,0,0,0,13
4503599660924928,2089670501977818651,-1003.96368,-183.341446,264.857452,3.51988101,-5.3604126,-0.667887568,1.40114009,5.58236265,0,0,0,0,12
4503599660924928,2089670501977818652,-1010.56805,-184.16185,266.583679,3.54282188,-5.36090469,-0.663927674,1.40114009,5.58236265,0,0,0,0,13
4503599828697088,2089670501977818731,-963.976196,-331.776611,-14.486062,3.43625689,-1.55622566,-0.212388262,-0.0221755709,1.57699668,0,0,0,0,13
4503599828697088,2089670501977818732,-970.52948,-332.662567,-14.5794277,3.45840454,-1.55675685,-0.20845899,-0.0221755709,1.57699668,0,0,0,0,14
4503599728033792,2089670501977818765,-959.435303,-359.18927,-185.307632,3.66408062,-0.689241827,0.0699096769,-0.120951317,0.716973364,0,0,0,0,15
4503599728033792,2089670501977818766,-966.253296,-358.477295,-186.504456,3.68774533,-0.688814938,0.073997654,-0.120951317,0.716973364,0,0,0,0,16
4503599962914816,2089670501977818775,-943.197388,-373.170197,80.1957703,3.41747332,-1.86495507,-0.410832345,0.150340289,1.9206568,0,0,0,0,10
4503599962914816,2089670501977818776,-949.656372,-374.586029,80.7163315,3.43965673,-1.86580396,-0.406959623,0.150340289,1.9206568,0,0,0,0,11
4503599728033792,2089670501977818807,-946.348755,-360.441467,-183.012421,3.6186974,-0.689992607,0.0620631762,-0.120951317,0.716973364,0,0,0,0,13
4503599728033792,2089670501977818808,-953.318787,-359.793243,-184.234573,3.64286304,-0.689603925,0.0662423149,-0.120951317,0.716973364,0,0,0,0,14
4503599996469248,2089670501977819561,70.0368881,-1012.82202,-327.150757,3.55973554,0.162432775,-6.76094627,-2.17853737,7.10649633,0,0,0,0,11
4503599996469248,2089670501977819562,70.1944122,-1019.46021,-329.289734,3.58300972,0.158452615,-6.76104116,-2.17853737,7.10649633,0,0,0,0,12
4503599761588224,2089670501977819619,224.970642,-989.62323,336.416473,3.56734657,1.74566197,-9.0515089,3.05518842,9.7124052,0,0,0,0,11
4503599761588224,2089670501977819620,226.227844,-996.149658,338.619232,3.59070492,1.74174893,-9.05226326,3.05518842,9.7124052,0,0,0,0,12
4503599694479360,2089670501977819641,265.886383,-986.111511,-529.601379,3.83838344,2.22601795,-9.4319191,-5.02437305,10.9169626,0,0,0,0,13
4503599694479360,2089670501977819642,267.419647,-992.614197,-533.065186,3.86348796,2.22211909,-9.43283844,-5.02437305,10.9169626,0,0,0,0,14
4503599895805952,2089670501977819731,387.909851,-939.548157,-163.008545,3.43796778,1.45916271,-4.33272457,-0.732624173,4.63226509,0,0,0,0,10
4503599895805952,2089670501977819732,390.023834,-945.83429,-164.07132,3.46038246,1.45539367,-4.33399248,-0.732624173,4.63226509,0,0,0,0,11
4503599677702144,2089670501977819747,434.808929,-914.742615,422.669128,3.66163516,3.87727833,-8.86422157,4.0369277,10.4844637,0,0,0,0,11
4503599677702144,2089670501977819748,437.46759,-920.82428,425.438599,3.68562722,3.87363195,-8.86581612,4.0369277,10.4844637,0,0,0,0,12
4503599744811008,2089670501977819775,504.184875,-891.656738,-104.827774,3.47563529,0.437010199,-1.3967526,-0.148660511,1.47765875,0,0,0,0,12
4503599744811008,2089670501977819776,506.150482,-897.968994,-105.499329,3.49790096,0.433225423,-1.3979311,-0.148660511,1.47765875,0,0,0,0,13
4503599744811008,2089670501977819817,500.451752,-879.830566,-103.568077,3.43386912,0.444100976,-1.3945142,-0.148660511,1.47765875,0,0,0,0,10
4503599744811008,2089670501977819818,502.457611,-886.158875,-104.242409,3.45622683,0.440306604,-1.39571691,-0.148660511,1.47765875,0,0,0,0,11
4503599929360384,2089670501977819871,660.731567,-772.776794,359.748779,3.60838246,1.5300442,-2.25854659,0.963231206,2.89643979,0,0,0,0,11
4503599929360384,2089670501977819872,664.437561,-778.255859,362.084381,3.631809,1.52675903,-2.26076865,0.963231206,2.89643979,0,0,0,0,12
4503599811919872,2089670501977819977,714.352356,-722.221924,-522.333435,3.82782578,1.23019195,-1.67680359,-1.06551349,2.34090614,0,0,0,0,11
4503599811919872,2089670501977819978,718.257324,-727.555176,-525.720093,3.85264397,1.22699428,-1.67914498,-1.06551349,2.34090614,0,0,0,0,12
4503599879028736,2089670501977819981,748.762573,-696.84729,-314.624878,3.57050562,6.9962883,-6.93009996,-3.02855372,10.3036861,0,0,0,0,13
4503599879028736,2089670501977819982,753.514404,-701.556091,-316.682251,3.59385371,6.99346495,-6.93294907,-3.02855372,10.3036861,0,0,0,0,14
4503599879028736,2089670501977820023,740.398499,-688.568237,-311.005524,3.52943134,7.00125217,-6.92508507,-3.02855372,10.3036861,0,0,0,0,11
4503599879028736,2089670501977820024,745.110901,-693.231262,-313.044373,3.55256939,6.998456,-6.9279108,-3.02855372,10.3036861,0,0,0,0,12
4503600030023680,2089670501977820127,911.385071,-453.809174,495.280884,3.77749109,8.19337559,-4.4207263,4.52814531,10.3536367,0,0,0,0,12
4503600030023680,2089670501977820128,917.248291,-456.974335,498.521637,3.80220842,8.19147778,-4.42424154,4.52814531,10.3536367,0,0,0,0,13
4503600046800896,2089670501977820165,951.467468,-368.822235,303.809753,3.63183737,0.806461751,-0.640716553,0.302025676,1.08240366,0,0,0,0,13
4503600046800896,2089670501977820166,956.679321,-372.979462,305.764648,3.65520668,0.803969145,-0.643841505,0.302025676,1.08240366,0,0,0,0,14
4503599862251520,2089670501977820203,953.883667,-340.150116,88.6002426,3.3922689,7.4735918,-2.98737597,0.703980744,8.0804739,0,0,0,0,12
4503599862251520,2089670501977820204,960.042419,-342.613678,89.1804276,3.41448259,7.47211456,-2.9910686,0.703980744,8.0804739,0,0,0,0,13
4503599644147712,2089670501977820399,829.492126,584.066284,-443.81311,3.69441414,8.30895138,5.47857475,-4.3533082,10.8638954,0,0,0,0,11
4503600013246464,2089670501977820399,816.007263,610.074951,-389.452637,3.6453588,2.88542867,1.77587306,-1.29334259,3.62927532,0,0,0,0,12
4503599644147712,2089670501977820400,835.041443,587.723694,-446.720184,3.71861362,8.31114388,5.47524738,-4.3533082,10.8638954,0,0,0,0,12
4503600013246464,2089670501977820400,821.653564,613.54541,-391.982574,3.66903925,2.88750958,1.77248764,-1.29334259,3.62927532,0,0,0,0,13
