particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728507,20.4783134,24.5499592,-15.5849142,0.11886514,1.30050683,1.54412055,-0.984150171,2.25025725,0,0,0,0,0
4503599929360384,1224979236083728507,17.1261826,27.1806965,-0.250261039,0.107178397,4.70126677,7.44323969,-0.0685795099,8.80499363,0,0,0,0,0
4503599711256576,1224979236083728508,23.6890717,22.0301437,3.51038837,0.108695798,1.90538323,1.75870693,0.281373709,2.61193156,0,0,0,0,0
4503599879028736,1224979236083728508,27.2944431,19.2006302,10.3184633,0.116844311,1.45593333,1.01196325,0.548234582,1.86114275,0,0,0,0,1
4503599912583168,1224979236083728521,9.14227104,30.624855,-14.5389204,0.11717023,1.2580514,4.18073511,-1.98607707,4.79846048,0,0,0,0,0
4503599929360384,1224979236083728521,17.7764626,28.2101498,-0.259746343,0.111240625,4.70188427,7.44285011,-0.0685795099,8.80499363,0,0,0,0,1
4503599644147712,1224979236083728549,-13.4890728,29.0773373,-5.61942768,0.108569674,-3.08150005,6.66538334,-1.28735781,7.4565239,0,0,0,0,0
4503599728033792,1224979236083728550,-16.1357365,27.5875168,5.81463432,0.108550161,-1.15212071,1.98877609,0.418158144,2.34028816,0,0,0,0,0
4503599979692032,1224979236083728564,-25.2265682,19.6161728,12.90833,0.115461737,-1.08838344,0.858462274,0.559939384,1.50151527,0,0,0,0,0
4503599895805952,1224979236083728577,-31.6492538,5.47938108,-15.2805233,0.118715979,-3.64975333,0.641648114,-1.76292837,4.10606956,0,0,0,0,0
4503599795142656,1224979236083728591,-32.175724,-0.0931236371,-10.2891617,0.112700552,-7.16504955,-0.0110911112,-2.29123378,7.52378178,0,0,0,0,0
4503599895805952,1224979236083728591,-32.8735962,5.69475412,-15.8719234,0.123310626,-3.64962411,0.642382205,-1.76292837,4.10606956,0,0,0,0,1
4503600046800896,1224979236083728591,-32.5490608,3.00334811,-10.9672794,0.115050755,-4.76432848,0.44945243,-1.60562754,5.04958963,0,0,0,0,0
4503599677702144,1224979236083728606,-27.6847954,-15.9629173,11.6906042,0.113564871,-3.54980874,-2.03574324,1.49697828,4.35956621,0,0,0,0,0
4503599660924928,1224979373522681868,67.3808136,6.68563032,24.2073898,0.239901647,7.20143938,0.694139004,2.58649278,7.68452883,0,0,0,0,1
4503599660924928,1224979373522681882,68.9919662,6.84081841,24.7860546,0.245636359,7.20153236,0.693172991,2.58649278,7.68452883,0,0,0,0,2
4503599644147712,1224979373522681895,-28.4892273,61.6482506,-11.9059563,0.230028003,-3.06197119,6.67437696,-1.28735781,7.4565239,0,0,0,0,1
4503599728033792,1224979373522681910,-34.4826431,59.6121674,12.5294838,0.233905926,-1.13291919,1.9997766,0.418158144,2.34028816,0,0,0,0,1
4503599761588224,1224979373522681910,-43.7131767,51.6935005,6.89859247,0.229720175,-0.562407196,0.696512282,0.0912175998,0.910621643,0,0,0,0,0
4503599761588224,1224979373522681924,-44.6117401,52.807415,7.04441833,0.234576106,-0.561739326,0.697051048,0.0912175998,0.910621643,0,0,0,0,1
4503599979692032,1224979373522681924,-53.1185265,41.9678535,27.3464813,0.244607329,-1.07498169,0.875185907,0.559939384,1.50151527,0,0,0,0,1
4503599979692032,1224979373522681938,-54.1848259,42.8364983,27.9020329,0.249576613,-1.07446086,0.875825226,0.559939384,1.50151527,0,0,0,0,2
4503599895805952,1224979373522681965,-66.9917984,11.7986908,-32.3607368,0.251413912,-3.64596438,0.662838995,-1.76292837,4.10606956,0,0,0,0,2
4503600046800896,1224979373522681965,-67.4071808,6.36892986,-22.7172909,0.238312662,-4.7623105,0.470352829,-1.60562754,5.04958963,0,0,0,0,1
4503599795142656,1224979373522681979,-68.1755371,-0.0946241021,-21.8011436,0.238795072,-7.16505051,0.0104938345,-2.29123378,7.52378178,0,0,0,0,1
4503600046800896,1224979373522681979,-68.9735641,6.52379036,-23.2454071,0.243852794,-4.762218,0.471291989,-1.60562754,5.04958963,0,0,0,0,2
4503599677702144,1224979373522682022,-59.7992134,-34.2644958,25.2125378,0.244919643,-3.56078196,-2.01648784,1.49697828,4.35956621,0,0,0,0,1
4503599996469248,1224979373522682035,64.4832306,23.452879,-10.5363121,0.23158972,8.16281128,2.94696712,-1.33262563,8.7813139,0,0,0,0,1
4503599862251520,1224979373522682064,-34.8758469,-58.2191353,28.7661076,0.245902181,-4.30022669,-7.13888645,3.53250098,9.05282784,0,0,0,0,2
4503599845474304,1224979373522682091,-15.9935198,-66.6708832,-22.0054741,0.240262687,-1.28673625,-5.27579832,-1.74292719,5.70499897,0,0,0,0,2
4503599778365440,1224979373522682119,15.8726959,-66.0354614,-0.805248737,0.226667315,1.04522693,-4.43559647,-0.0540308245,4.55954123,0,0,0,0,2
4503600013246464,1224979373522682119,15.8925152,-66.0289764,-34.3758888,0.253942966,1.68492198,-7.08738899,-3.6873529,8.16615582,0,0,0,0,2
4503599962914816,1224979373522682120,20.2738018,-64.5947952,17.2718811,0.233208314,1.12586617,-3.65492392,0.975667119,3.94936061,0,0,0,0,1
4503599962914816,1224979373522682134,20.7141399,-66.0248718,17.6536198,0.238362625,1.12500882,-3.65518785,0.975667119,3.94936061,0,0,0,0,2
4503600030023680,1224979373522682147,37.6618576,-56.8847466,-23.0714035,0.240578786,1.3338027,-2.05163407,-0.827544928,2.58699489,0,0,0,0,2
4503599744811008,1224979373522682161,46.8166008,-49.9978714,-12.6372271,0.232444584,2.99794674,-3.23170519,-0.813289046,4.48469877,0,0,0,0,1
4503599879028736,1224979373522682190,55.8861008,38.8259506,21.0412521,0.238267139,1.46770036,0.994820058,0.548234582,1.86114275,0,0,0,0,2
4503599694479360,1224979373522682203,61.7318802,-30.6158524,-21.4643726,0.240811735,4.95625591,-2.48110795,-1.7265054,5.80695009,0,0,0,0,1
4503599811919872,1224979373522682217,67.0908203,-10.5042353,-4.80381727,0.227434039,2.47930527,-0.408784747,-0.177751854,2.52292204,0,0,0,0,2
4503599946137600,1224979373522682218,66.8115311,-14.1546116,7.69709063,0.229891255,1.81218016,-0.404854923,0.209271416,1.87381399,0,0,0,0,2
4503599828697088,1224979373522682231,43.6657791,51.7860069,-33.0222321,0.251858443,1.31683719,1.53021765,-0.984150171,2.25025725,0,0,0,0,1
4503599711256576,1224979373522682232,50.4132385,46.4905777,7.44167376,0.23042427,1.92004931,1.74268353,0.281373709,2.61193156,0,0,0,0,1
4503599828697088,1224979373522682245,44.851902,53.163578,-33.9084167,0.258617312,1.31766319,1.52950644,-0.984150171,2.25025725,0,0,0,0,2
4503599929360384,1224979373522682245,36.3200989,57.4872322,-0.529711187,0.226857483,4.71943808,7.4317317,-0.0685795099,8.80499363,0,0,0,0,2
4503599912583168,1224979373522682259,19.5276833,64.8329163,-30.8016949,0.24823311,1.27856207,4.17450809,-1.98607707,4.79846048,0,0,0,0,1
4503599912583168,1224979373522682273,19.996994,66.364624,-31.530447,0.254106194,1.27948046,4.17422676,-1.98607707,4.79846048,0,0,0,0,2
4503599660924928,1224979510961635354,114.011292,11.0889654,40.9522591,0.405847728,7.20407963,0.666180074,2.58649278,7.68452883,0,0,0,0,3
4503599912583168,1224979510961635367,33.0830879,108.599136,-51.644268,0.416204929,1.30480361,4.16638041,-1.98607707,4.79846048,0,0,0,0,3
4503599912583168,1224979510961635381,33.5555878,110.107292,-52.3632202,0.421999007,1.30570793,4.16609716,-1.98607707,4.79846048,0,0,0,0,4
4503599644147712,1224979510961635451,-47.4277725,103.133438,-19.900835,0.384492368,-3.03709722,6.68573236,-1.28735781,7.4565239,0,0,0,0,2
4503599644147712,1224979510961635465,-48.0706787,104.54895,-20.1733875,0.38975817,-3.03624845,6.68611765,-1.28735781,7.4565239,0,0,0,0,3
4503599728033792,1224979510961635466,-56.3903999,98.816452,20.7002659,0.386441708,-1.10941291,2.01291203,0.418158144,2.34028816,0,0,0,0,2
4503599761588224,1224979510961635494,-72.7409821,88.8271255,11.7013273,0.389649153,-0.540142417,0.713916898,0.0912175998,0.910621643,0,0,0,0,2
4503599979692032,1224979510961635522,-88.4890137,71.3541183,45.921978,0.410760462,-1.0573622,0.896393478,0.559939384,1.50151527,0,0,0,0,3
4503599895805952,1224979510961635577,-111.751671,20.1064777,-54.0181122,0.41967234,-3.6409831,0.689676344,-1.76292837,4.10606956,0,0,0,0,3
4503599895805952,1224979510961635591,-113.348854,20.4092331,-54.7914696,0.425680637,-3.64080167,0.690633953,-1.76292837,4.10606956,0,0,0,0,4
4503600046800896,1224979510961635591,-113.356659,11.0414467,-38.2138138,0.40087682,-4.75950909,0.497903436,-1.60562754,5.04958963,0,0,0,0,3
4503599795142656,1224979510961635605,-114.194351,0.0613832735,-36.5170784,0.399983495,-7.16495705,0.0380860195,-2.29123378,7.52378178,0,0,0,0,2
4503599996469248,1224979510961635661,107.581581,38.9353752,-17.5683594,0.386155188,8.17209435,2.92112589,-1.33262563,8.7813139,0,0,0,0,2
4503599677702144,1224979510961635676,-98.9154663,-56.2467117,41.6268501,0.404371589,-3.57396221,-1.99303436,1.49697828,4.35956621,0,0,0,0,2
4503599862251520,1224979510961635732,-58.5133438,-97.3146744,48.1307678,0.41143769,-4.323668,-7.1247139,3.53250098,9.05282784,0,0,0,0,3
4503599862251520,1224979510961635746,-59.3622856,-98.7134094,48.8243027,0.417366236,-4.32450676,-7.12420464,3.53250098,9.05282784,0,0,0,0,4
4503599845474304,1224979510961635773,-26.9037895,-110.920586,-36.6329651,0.399970233,-1.31326771,-5.26925659,-1.74292719,5.70499897,0,0,0,0,3
4503599778365440,1224979510961635843,26.3766651,-111.228271,-1.35535848,0.381516248,1.01813006,-4.44189453,-0.0540308245,4.55954123,0,0,0,0,3
4503600013246464,1224979510961635843,26.5329475,-111.169167,-57.8503609,0.427354515,1.65785658,-7.09376907,-3.6873529,8.16615582,0,0,0,0,3
4503599962914816,1224979510961635844,33.621891,-108.487427,28.975975,0.391239315,1.09954882,-3.66292715,0.975667119,3.94936061,0,0,0,0,3
4503599962914816,1224979510961635858,34.1086388,-110.109711,29.4080753,0.397073597,1.09857619,-3.66321898,0.975667119,3.94936061,0,0,0,0,4
4503600030023680,1224979510961635885,62.7034645,-95.8861847,-38.7454605,0.404021174,1.31041801,-2.06664872,-0.827544928,2.58699489,0,0,0,0,3
4503599744811008,1224979510961635899,77.5836716,-83.3699646,-21.0117016,0.386481643,2.97793722,-3.25015259,-0.813289046,4.48469877,0,0,0,0,2
4503599694479360,1224979510961635941,101.942886,-50.868145,-35.4889793,0.398155719,4.94411278,-2.50521779,-1.7265054,5.80695009,0,0,0,0,2
4503599879028736,1224979510961635970,94.338623,64.4532394,35.3294563,0.400064021,1.48306608,0.971764505,0.548234582,1.86114275,0,0,0,0,3
4503599946137600,1224979510961635984,111.22419,-24.4204865,12.8345175,0.383332312,1.80602491,-0.431484103,0.209271416,1.87381399,0,0,0,0,3
4503599811919872,1224979510961635997,113.350563,-18.3977776,-8.12350655,0.384602875,2.47457242,-0.436521381,-0.177751854,2.52292204,0,0,0,0,3
4503599711256576,1224979510961636012,84.2072144,76.8406754,12.3706102,0.383044034,1.93824685,1.72242117,0.281373709,2.61193156,0,0,0,0,2
4503599828697088,1224979510961636025,74.0595474,86.6182556,-55.5582237,0.423739016,1.33772206,1.511994,-0.984150171,2.25025725,0,0,0,0,3
4503599929360384,1224979510961636039,60.8995438,96.0597687,-0.886008859,0.379447788,4.74256563,7.41699409,-0.0685795099,8.80499363,0,0,0,0,3
4503599660924928,1224979648400588826,169.154068,16.0605965,60.7461281,0.60201025,7.20706081,0.633117318,2.58649278,7.68452883,0,0,0,0,4
4503599828697088,1224979648400588852,112.162941,128.95845,-83.3263931,0.635525048,1.36310863,1.48914778,-0.984150171,2.25025725,0,0,0,0,4
4503599929360384,1224979648400588867,91.0522385,143.019302,-1.32073855,0.565627933,4.77072191,7.39891481,-0.0685795099,8.80499363,0,0,0,0,4
4503599929360384,1224979648400588881,91.9736252,144.448105,-1.33398247,0.571299851,4.77157879,7.39836264,-0.0685795099,8.80499363,0,0,0,0,5
4503599912583168,1224979648400588922,50.3473053,162.977783,-77.5981979,0.625369549,1.33740819,4.15602922,-1.98607707,4.79846048,0,0,0,0,5
4503599644147712,1224979648400589063,-70.8751755,155.070053,-29.8908653,0.57750386,-3.00595689,6.69979095,-1.28735781,7.4565239,0,0,0,0,4
4503599728033792,1224979648400589078,-83.3865585,148.66658,31.0143681,0.578989923,-1.07952344,2.02909851,0.418158144,2.34028816,0,0,0,0,3
4503599761588224,1224979648400589106,-105.580925,133.961548,17.3890724,0.579048634,-0.513080478,0.733607233,0.0912175998,0.910621643,0,0,0,0,3
4503599979692032,1224979648400589148,-130.716141,108.039902,68.5178223,0.612874508,-1.03536594,0.921712279,0.559939384,1.50151527,0,0,0,0,4
4503599979692032,1224979648400589162,-132.024567,109.205597,69.2256775,0.619206131,-1.03466702,0.922496796,0.559939384,1.50151527,0,0,0,0,5
4503599895805952,1224979648400589244,-167.830933,30.9977417,-81.1953125,0.63081485,-3.63445282,0.723300576,-1.76292837,4.10606956,0,0,0,0,5
4503600046800896,1224979648400589259,-169.771271,17.1459255,-57.2526054,0.600600719,-4.75584888,0.531728804,-1.60562754,5.04958963,0,0,0,0,4
4503599795142656,1224979648400589273,-170.246124,0.490797222,-54.4417877,0.596318781,-7.16469955,0.0716938153,-2.29123378,7.52378178,0,0,0,0,3
4503599996469248,1224979648400589287,159.736694,57.4659004,-26.0675182,0.572967947,8.18320465,2.88985467,-1.33262563,8.7813139,0,0,0,0,3
4503599677702144,1224979648400589372,-147.821426,-83.2574921,62.0650253,0.602912068,-3.59015751,-1.96371114,1.49697828,4.35956621,0,0,0,0,3
4503599862251520,1224979648400589484,-88.225029,-146.048904,72.3238754,0.618248343,-4.35288811,-7.10689926,3.53250098,9.05282784,0,0,0,0,5
4503599845474304,1224979648400589525,-40.455246,-164.593872,-54.4002762,0.593959332,-1.34544933,-5.26113129,-1.74292719,5.70499897,0,0,0,0,4
4503599845474304,1224979648400589539,-40.8638725,-166.191132,-54.9294319,0.59973681,-1.34640706,-5.26088619,-1.74292719,5.70499897,0,0,0,0,5
4503600013246464,1224979648400589622,39.0062218,-165.094788,-85.8661728,0.63431406,1.62552357,-7.10124779,-3.6873529,8.16615582,0,0,0,0,4
4503599778365440,1224979648400589623,38.5512276,-165.246262,-2.01188636,0.566320479,0.985741675,-4.44919443,-0.0540308245,4.55954123,0,0,0,0,4
4503599962914816,1224979648400589638,49.5813789,-162.518692,43.3490219,0.585307002,1.0671525,-3.67249632,0.975667119,3.94936061,0,0,0,0,5
4503600030023680,1224979648400589693,92.5611725,-143.701523,-57.8092041,0.602809787,1.28174865,-2.08455086,-0.827544928,2.58699489,0,0,0,0,4
4503599744811008,1224979648400589721,115.754219,-125.353836,-31.4804573,0.57904017,2.95276451,-3.2730391,-0.813289046,4.48469877,0,0,0,0,3
4503599879028736,1224979648400589750,141.020248,94.4188995,52.4815178,0.594290733,1.50103307,0.943774939,0.548234582,1.86114275,0,0,0,0,4
4503599694479360,1224979648400589791,151.754593,-76.29776,-52.9102516,0.593607366,4.92886591,-2.53508425,-1.7265054,5.80695009,0,0,0,0,3
4503599946137600,1224979648400589834,165.583908,-37.9285698,19.1473827,0.57188046,1.79792559,-0.464077353,0.209271416,1.87381399,0,0,0,0,4
4503599811919872,1224979648400589847,167.937759,-28.4002266,-12.0492783,0.57046634,2.46857524,-0.469251066,-0.177751854,2.52292204,0,0,0,0,4
4503599711256576,1224979648400589890,126.332901,113.789986,18.4511261,0.571321368,1.96040106,1.69716322,0.281373709,2.61193156,0,0,0,0,3
4503599660924928,1729382394349223961,256.920929,23.4479408,92.2343597,0.91406697,7.21149015,0.580493629,2.58649278,7.68452883,0,0,0,0,5
4503599644147712,1729382394349224044,-106.600334,235.46759,-45.3144455,0.875493824,-2.95775175,6.72121143,-1.28735781,7.4565239,0,0,0,0,5
4503599728033792,1729382394349224044,-125.077507,229.319031,47.5327606,0.887362599,-1.03116548,2.05409598,0.418158144,2.34028816,0,0,0,0,4
4503599761588224,1729382394349224065,-154.928009,209.253632,26.563139,0.884541154,-0.467936516,0.763194978,0.0912175998,0.910621643,0,0,0,0,4
4503599979692032,1729382394349224087,-199.784424,172.095825,106.57148,0.953254879,-0.996958911,0.963124573,0.559939384,1.50151527,0,0,0,0,7
4503599979692032,1729382394349224108,-195.455856,167.925034,104.14341,0.931536376,-0.999459684,0.960529208,0.559939384,1.50151527,0,0,0,0,6
4503599895805952,1729382394349224188,-254.212158,48.8303871,-123.156425,0.956815124,-3.6237607,0.775093496,-1.76292837,4.10606956,0,0,0,0,6
4503600046800896,1729382394349224188,-260.861908,27.8606167,-88.0262604,0.923427582,-4.74942446,0.586345375,-1.60562754,5.04958963,0,0,0,0,5
4503599996469248,1729382394349224191,246.065201,87.6459503,-40.1104431,0.88163358,8.20130062,2.83809328,-1.33262563,8.7813139,0,0,0,0,4
4503599795142656,1729382394349224230,-259.739807,1.72150803,-83.0627518,0.909813523,-7.16396189,0.125352889,-2.29123378,7.52378178,0,0,0,0,4
4503599677702144,1729382394349224276,-228.74147,-126.813179,95.6832504,0.929486275,-3.61627293,-1.9151926,1.49697828,4.35956621,0,0,0,0,4
4503599862251520,1729382394349224339,-137.330383,-225.620361,111.957008,0.957045436,-4.40059805,-7.07745647,3.53250098,9.05282784,0,0,0,0,7
4503599862251520,1729382394349224360,-133.989105,-220.243866,109.273865,0.934109092,-4.39737463,-7.07945967,3.53250098,9.05282784,0,0,0,0,6
4503599845474304,1729382394349224398,-64.1717453,-255.371384,-84.5138092,0.922748387,-1.39987826,-5.24691153,-1.74292719,5.70499897,0,0,0,0,7
4503599845474304,1729382394349224419,-62.6916199,-249.81662,-82.6687775,0.902603745,-1.39654768,-5.24779892,-1.74292719,5.70499897,0,0,0,0,6
4503599778365440,1729382394349224464,58.2183609,-256.674744,-3.12070656,0.878439307,0.930922508,-4.46098661,-0.0540308245,4.55954123,0,0,0,0,6
4503600013246464,1729382394349224482,59.5953712,-256.665009,-133.372864,0.985257447,1.57061946,-7.11359262,-3.6873529,8.16615582,0,0,0,0,6
4503599778365440,1729382394349224485,57.0595055,-251.131836,-3.05356646,0.859540224,0.934245944,-4.46029139,-0.0540308245,4.55954123,0,0,0,0,5
4503599962914816,1729382394349224486,73.8717957,-248.346878,66.1053848,0.892567873,1.01569128,-3.68706036,0.975667119,3.94936061,0,0,0,0,6
4503600013246464,1729382394349224503,58.3259201,-250.922058,-130.395828,0.963265359,1.57406282,-7.11283159,-3.6873529,8.16615582,0,0,0,0,5
4503600030023680,1729382394349224524,140.737823,-224.107834,-89.5086365,0.933357954,1.23353827,-2.11343694,-0.827544928,2.58699489,0,0,0,0,6
4503600030023680,1729382394349224545,137.373825,-218.355042,-87.254982,0.90985781,1.23698759,-2.11141992,-0.827544928,2.58699489,0,0,0,0,5
4503599744811008,1729382394349224548,174.221283,-190.946472,-47.6919899,0.877229214,2.91343617,-3.30809522,-0.813289046,4.48469877,0,0,0,0,4
4503599694479360,1729382394349224608,231.73822,-117.930618,-80.9981842,0.908729672,4.90390348,-2.58304119,-1.7265054,5.80695009,0,0,0,0,4
4503599946137600,1729382394349224611,256.080322,-62.7556839,29.7237835,0.887768924,1.78303969,-0.518337667,0.209271416,1.87381399,0,0,0,0,6
4503599811919872,1729382394349224632,255.130249,-45.9352493,-18.3408089,0.868335366,2.45806146,-0.52153033,-0.177751854,2.52292204,0,0,0,0,5
4503599946137600,1729382394349224632,250.324951,-61.0886116,29.0484772,0.867599428,1.78403926,-0.514886796,0.209271416,1.87381399,0,0,0,0,5
4503599879028736,1729382394349224654,216.751755,140.466141,79.8874359,0.904630184,1.5286423,0.898367465,0.548234582,1.86114275,0,0,0,0,5
4503599711256576,1729382394349224674,193.502991,170.75444,28.0083675,0.867252171,1.99455607,1.65688908,0.281373709,2.61193156,0,0,0,0,4
4503599828697088,1729382394349224692,175.037704,195.794983,-128.060928,0.976712525,1.40318286,1.45144904,-0.984150171,2.25025725,0,0,0,0,5
4503599929360384,1729382394349224695,141.814026,221.199768,-2.04687333,0.87660706,4.81759787,7.36847878,-0.0685795099,8.80499363,0,0,0,0,6
4503599912583168,1729382394349224755,78.3729477,248.261688,-118.435593,0.954481125,1.38854313,4.13922548,-1.98607707,4.79846048,0,0,0,0,6
4503599660924928,1729382531788177433,357.388702,31.1131058,128.256729,1.27105808,7.21608591,0.520254672,2.58649278,7.68452883,0,0,0,0,6
4503599912583168,1729382531788177491,111.188469,343.877869,-164.422562,1.32509351,1.44587314,4.11954975,-1.98607707,4.79846048,0,0,0,0,7
4503599728033792,1729382531788177622,-169.268173,320.322968,65.9389038,1.23097646,-0.976600885,2.08059192,0.418158144,2.34028816,0,0,0,0,5
4503599644147712,1729382531788177639,-146.571014,327.314148,-62.8750153,1.21477127,-2.90268183,6.74517727,-1.28735781,7.4565239,0,0,0,0,6
4503599761588224,1729382531788177642,-205.610184,298.684967,37.0392456,1.23339105,-0.414314836,0.793583274,0.0912175998,0.910621643,0,0,0,0,5
4503599979692032,1729382531788177706,-270.140869,243.067719,146.942429,1.31436276,-0.954405248,1.00530922,0.559939384,1.50151527,0,0,0,0,9
4503599979692032,1729382531788177727,-266.036285,238.755341,144.537567,1.29285192,-0.956990898,1.00284815,0.559939384,1.50151527,0,0,0,0,8
4503599895805952,1729382531788177827,-354.492676,71.1527557,-172.031174,1.33652806,-3.6103766,0.835220158,-1.76292837,4.10606956,0,0,0,0,7
4503600046800896,1729382531788177849,-357.706482,40.4186363,-120.791862,1.26715064,-4.7418952,0.644411922,-1.60562754,5.04958963,0,0,0,0,6
4503599795142656,1729382531788177870,-359.413361,3.88150692,-114.943817,1.25901723,-7.1626668,0.18511565,-2.29123378,7.52378178,0,0,0,0,5
4503599996469248,1729382531788177912,339.651886,119.674347,-55.2994614,1.21549046,8.22050476,2.78198004,-1.33262563,8.7813139,0,0,0,0,5
4503599677702144,1729382531788177958,-318.948578,-173.730148,132.879669,1.29081976,-3.64440346,-1.8611058,1.49697828,4.35956621,0,0,0,0,6
4503599677702144,1729382531788177979,-313.739471,-171.067184,130.739502,1.27002978,-3.64280677,-1.86422908,1.49697828,4.35956621,0,0,0,0,5
4503599862251520,1729382531788178063,-188.560623,-307.379486,152.85321,1.30663967,-4.44961977,-7.04673958,3.53250098,9.05282784,0,0,0,0,8
4503599845474304,1729382531788178164,-89.2407608,-347.385315,-115.122704,1.25694585,-1.45504832,-5.23188019,-1.74292719,5.70499897,0,0,0,0,8
4503599778365440,1729382531788178230,77.315506,-351.182159,-4.26388407,1.20022929,0.874257326,-4.4724369,-0.0540308245,4.55954123,0,0,0,0,7
4503599962914816,1729382531788178231,100.827644,-349.429626,92.7947311,1.25293267,0.955083549,-3.70322275,0.975667119,3.94936061,0,0,0,0,8
4503600013246464,1729382531788178247,80.0268402,-350.980072,-182.219055,1.34609604,1.51406956,-7.12584305,-3.6873529,8.16615582,0,0,0,0,7
4503599962914816,1729382531788178252,99.2951584,-343.49939,91.232132,1.23183417,0.958639205,-3.70230389,0.975667119,3.94936061,0,0,0,0,7
4503600030023680,1729382531788178311,187.577637,-306.543884,-121.573097,1.26771259,1.18411088,-2.14152122,-0.827544928,2.58699489,0,0,0,0,7
4503599744811008,1729382531788178332,243.337006,-270.568634,-67.1447754,1.23503673,2.86569571,-3.34953594,-0.813289046,4.48469877,0,0,0,0,6
4503599744811008,1729382531788178353,239.276993,-265.827209,-65.993103,1.21385336,2.86853862,-3.34710145,-0.813289046,4.48469877,0,0,0,0,5
4503599879028736,1729382531788178357,305.284119,190.468231,111.327385,1.26065016,1.55862284,0.84528476,0.548234582,1.86114275,0,0,0,0,6
4503599694479360,1729382531788178437,318.772888,-164.369461,-111.727211,1.25348294,4.87605906,-2.63522577,-1.7265054,5.80695009,0,0,0,0,5
4503599811919872,1729382531788178461,355.524231,-68.5274963,-25.6203766,1.21298242,2.44451547,-0.581725061,-0.177751854,2.52292204,0,0,0,0,6
4503599946137600,1729382531788178461,346.830505,-90.6527176,40.4242859,1.20736396,1.76631308,-0.572750092,0.209271416,1.87381399,0,0,0,0,7
4503599711256576,1729382531788178503,274.546021,236.441605,39.3288536,1.21778011,2.03394103,1.60829687,0.281373709,2.61193156,0,0,0,0,5
4503599828697088,1729382531788178541,245.625214,266.672668,-176.826767,1.34864652,1.44568002,1.4091258,-0.984150171,2.25025725,0,0,0,0,6
4503599929360384,1729382531788178566,194.944321,301.881409,-2.7994132,1.19889462,4.865973,7.33662271,-0.0685795099,8.80499363,0,0,0,0,7
