particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131387,-358.911499,344.375854,53.8204994,1.66993165,-3.16325355,3.24180317,0.490003675,4.5579648,0,0,0,0,5
4503599778365440,1729382669227131471,-453.294525,206.835907,23.2367191,1.66409171,-7.93750334,3.7860291,0.410109252,8.80486488,0,0,0,0,6
4503599811919872,1729382669227131494,-471.046112,164.642548,203.543015,1.79822695,-5.39001656,2.04241538,2.35092807,6.2265625,0,0,0,0,7
4503599895805952,1729382669227131556,-503.566925,18.129921,86.8431931,1.70608115,-6.72093344,0.393135041,1.16019809,6.83308458,0,0,0,0,7
4503599795142656,1729382669227131572,-501.974945,24.9121475,-208.762833,1.81559658,-9.02727318,0.59886688,-3.75774264,9.79746914,0,0,0,0,7
4503599895805952,1729382669227131577,-497.314941,17.7659664,85.7639618,1.68487918,-6.72115183,0.389386445,1.16019809,6.83308458,0,0,0,0,6
4503599862251520,1729382669227131594,-499.303802,4.60644436,-62.4862709,1.67902088,-6.94889736,0.213808939,-0.869939506,7.00779295,0,0,0,0,6
4503599644147712,1729382669227131619,-497.448761,-26.8649387,147.6017,1.74381971,-1.41539204,0.0731274858,0.419140011,1.48453379,0,0,0,0,8
4503599728033792,1729382669227131635,-497.953369,-34.1193619,-166.279358,1.75505996,-9.97924995,-0.533786535,-3.3291595,10.534379,0,0,0,0,8
4503599946137600,1729382669227131657,-493.382812,-93.0181427,-146.732941,1.74582911,-4.53450108,-0.7017259,-1.34075654,4.78238726,0,0,0,0,8
4503599660924928,1729382669227131723,-441.964172,-234.567673,-43.7812386,1.67656469,-3.91008782,-1.90541649,-0.380520493,4.3684864,0,0,0,0,7
4503600030023680,1729382669227131909,-261.696167,-423.677643,-72.6854858,1.67912936,-3.8770752,-5.99277115,-1.04172206,7.21454668,0,0,0,0,9
4503599912583168,1729382669227131992,-96.9400558,-491.02182,-196.222443,1.80561852,-0.397512048,-1.2387979,-0.508931458,1.40396833,0,0,0,0,8
4503600046800896,1729382669227132039,27.2355976,-500.376953,136.82135,1.73614037,-0.0128436685,-2.52819395,0.689881146,2.62437534,0,0,0,0,8
4503599694479360,1729382669227132182,217.77179,-450.69162,-131.765762,1.72677553,3.94289875,-8.50497532,-2.46766734,9.69484043,0,0,0,0,6
4503599845474304,1729382669227132208,269.636871,-418.519623,251.511353,1.86076188,5.25970364,-8.4394865,5.02354813,11.1420345,0,0,0,0,7
4503599711256576,1729382669227132229,328.807617,-379.848969,189.101212,1.79334509,1.69845915,-2.19224072,1.04332268,2.96625781,0,0,0,0,7
4503599929360384,1729382669227132287,379.099976,-327.51535,-63.088131,1.68473744,5.28024721,-4.76023483,-0.895188272,7.16670656,0,0,0,0,8
4503599761588224,1729382669227132291,424.989899,261.780762,136.215118,1.72658861,4.6923089,2.71456885,1.47917175,5.62086105,0,0,0,0,7
4503599879028736,1729382806666084355,658.136169,-12.3320255,-10.3156729,2.19634938,9.57122326,-0.37671724,-0.150099203,9.58082676,0,0,0,0,7
4503599828697088,1729382806666084671,213.678528,625.500488,70.3715515,2.21813035,2.29310274,6.09960508,0.693653166,6.55470371,0,0,0,0,9
4503599996469248,1729382806666084772,75.4530869,653.585449,-55.8910294,2.2033627,0.935600877,6.38442802,-0.548066258,6.477355,0,0,0,0,8
4503599677702144,1729382806666085008,-380.566345,542.736206,216.592911,2.33284402,-1.13117325,1.95933115,0.738295436,2.38392353,0,0,0,0,9
4503600013246464,1729382806666085028,-406.232635,522.086426,77.6733704,2.22224593,-4.94236946,6.67482758,0.97511369,8.36365128,0,0,0,0,8
4503599677702144,1729382806666085029,-377.601013,537.609192,214.660126,2.3120265,-1.13424742,1.95755315,0.738295436,2.38392353,0,0,0,0,8
4503599962914816,1729382806666085049,-445.953857,490.870758,69.6911316,2.2294445,-1.63703001,2.0975883,0.279344022,2.67904019,0,0,0,0,7
4503599962914816,1729382806666085070,-442.234131,486.111237,69.0569534,2.20915675,-1.63988376,2.09535789,0.279344022,2.67904019,0,0,0,0,6
4503599979692032,1729382806666085070,-473.147217,464.042206,71.7184525,2.22526574,-3.09150338,3.31029725,0.490003675,4.5579648,0,0,0,0,8
4503599979692032,1729382806666085091,-469.129089,459.743073,71.0818481,2.20551324,-3.09408116,3.30788803,0.490003675,4.5579648,0,0,0,0,7
4503599744811008,1729382806666085128,639.470947,167.136276,-229.284317,2.33431721,6.64487982,1.53194416,-2.36524272,7.2190814,0,0,0,0,9
4503599778365440,1729382806666085216,-598.713623,277.183502,30.770071,2.20359063,-7.89532423,3.87322021,0.410109252,8.80486488,0,0,0,0,7
4503599811919872,1729382806666085239,-623.693542,223.976395,270.341064,2.38836312,-5.35444069,2.13394046,2.35092807,6.2265625,0,0,0,0,8
4503599895805952,1729382806666085364,-661.359253,28.4752312,114.094147,2.24144101,-6.71473074,0.487744957,1.16019809,6.83308458,0,0,0,0,8
4503599795142656,1729382806666085379,-659.698608,36.2058792,-274.441803,2.3868022,-9.02050114,0.693435609,-3.75774264,9.79746914,0,0,0,0,8
4503599644147712,1729382806666085386,-661.903809,-12.5966387,196.42952,2.3206892,-1.40683687,0.171732232,0.419140011,1.48453379,0,0,0,0,9
4503599862251520,1729382806666085402,-658.398682,10.5951309,-82.4083557,2.2143321,-6.94530678,0.30919984,-0.869939506,7.00779295,0,0,0,0,7
4503599728033792,1729382806666085422,-658.864868,-41.9467697,-219.947723,2.32152343,-9.98394299,-0.437306434,-3.3291595,10.534379,0,0,0,0,9
4503599946137600,1729382806666085464,-648.964661,-115.461205,-192.665436,2.29233408,-4.5479579,-0.608441353,-1.34075654,4.78238726,0,0,0,0,9
4503599660924928,1729382806666085570,-584.998779,-302.348694,-57.6285133,2.20683408,-3.95072818,-1.81965506,-0.380520493,4.3684864,0,0,0,0,8
4503600030023680,1729382806666085759,-352.153595,-561.397766,-96.7337875,2.2346766,-3.95965004,-5.93853426,-1.04172206,7.21454668,0,0,0,0,10
4503599912583168,1729382806666085905,-151.180984,-640.897461,-258.586304,2.37948442,-0.48737523,-1.20627582,-0.508931458,1.40396833,0,0,0,0,9
4503600046800896,1729382806666085974,23.3992157,-660.055176,180.408173,2.28921819,-0.108584329,-2.52589369,0.689881146,2.62437534,0,0,0,0,9
4503599694479360,1729382806666086157,283.455475,-594.269165,-173.327332,2.27143526,3.85681176,-8.54435825,-2.46766734,9.69484043,0,0,0,0,7
4503599845474304,1729382806666086185,353.871582,-555.147339,332.594818,2.46064353,5.17778349,-8.48999214,5.02354813,11.1420345,0,0,0,0,8
4503599711256576,1729382806666086226,422.711243,-505.3909,248.08548,2.35272336,1.62318611,-2.24854398,1.04332268,2.96625781,0,0,0,0,8
4503599761588224,1729382806666086268,564.069702,340.607635,179.836868,2.27951407,4.73957253,2.63117862,1.47917175,5.62086105,0,0,0,0,8
4503599929360384,1729382806666086305,498.081146,-436.254028,-83.3846359,2.22674561,5.21504927,-4.83157396,-0.895188272,7.16670656,0,0,0,0,9
4503599879028736,2089670364538863621,813.748108,-19.2167645,-12.7565384,2.71604347,9.56709576,-0.470019758,-0.150099203,9.58082676,0,0,0,0,8
4503599879028736,2089670364538863622,820.383667,-19.5441456,-12.8606462,2.73820949,9.5668993,-0.473998368,-0.150099203,9.58082676,0,0,0,0,9
4503599828697088,2089670364538863791,268.609863,768.546997,86.6827087,2.73226261,2.3788712,6.06666946,0.693653166,6.55470371,0,0,0,0,10
4503599828697088,2089670364538863792,271.034637,774.725159,87.3891907,2.75453138,2.38257551,6.06521559,0.693653166,6.55470371,0,0,0,0,11
4503599996469248,2089670364538863909,99.3159332,808.545837,-69.208168,2.72835755,1.02851284,6.37012005,-0.548066258,6.477355,0,0,0,0,9
4503599996469248,2089670364538863910,100.376259,815.100098,-69.77211,2.75058937,1.03244269,6.36948442,-0.548066258,6.477355,0,0,0,0,10
4503599744811008,2089670364538864157,796.874939,202.251541,-285.222626,2.90381885,6.66593456,1.43756711,-2.36524272,7.2190814,0,0,0,0,10
4503599744811008,2089670364538864158,803.412842,203.659485,-287.542297,2.92743516,6.66677856,1.43364716,-2.36524272,7.2190814,0,0,0,0,11
4503600013246464,2089670364538864211,-500.038177,650.30481,96.3257675,2.75589371,-4.86549139,6.73107195,0.97511369,8.36365128,0,0,0,0,9
4503600013246464,2089670364538864212,-503.951569,655.721436,97.1103287,2.77833986,-4.86224365,6.73341846,0.97511369,8.36365128,0,0,0,0,10
4503599677702144,2089670364538864213,-453.21637,674.58075,265.720581,2.8619802,-1.05212128,2.00289106,0.738295436,2.38392353,0,0,0,0,10
4503599677702144,2089670364538864214,-456.285217,680.435303,267.877655,2.88521314,-1.04861104,2.00473118,0.738295436,2.38392353,0,0,0,0,11
4503599962914816,2089670364538864253,-537.686401,612.668884,85.6999817,2.74157333,-1.56400168,2.1525898,0.279344022,2.67904019,0,0,0,0,8
4503599979692032,2089670364538864253,-582.180237,583.324341,89.201767,2.76773453,-3.01998377,3.37567186,0.490003675,4.5579648,0,0,0,0,11
4503599962914816,2089670364538864254,-541.571594,618.024658,86.3946304,2.76379538,-1.56079042,2.15491915,0.279344022,2.67904019,0,0,0,0,9
4503599979692032,2089670364538864254,-586.632874,588.305847,89.9245911,2.79016185,-3.01699686,3.37834167,0.490003675,4.5579648,0,0,0,0,12
4503599979692032,2089670364538864295,-573.624878,573.77771,87.814949,2.7247045,-3.02570772,3.37054229,0.490003675,4.5579648,0,0,0,0,9
4503599979692032,2089670364538864296,-578.04248,578.703064,88.5307159,2.74691319,-3.02275443,3.37319088,0.490003675,4.5579648,0,0,0,0,10
4503599778365440,2089670364538864419,-737.187073,346.022614,37.9816208,2.72004414,-7.85404921,3.95624685,0.410109252,8.80486488,0,0,0,0,8
4503599778365440,2089670364538864420,-743.120605,349.013153,38.2914848,2.74223471,-7.8522563,3.95980453,0.410109252,8.80486488,0,0,0,0,9
4503599811919872,2089670364538864467,-762.555725,280.577057,331.502686,2.92870331,-5.32050371,2.21720028,2.35092807,6.2265625,0,0,0,0,9
4503599811919872,2089670364538864468,-768.670837,283.127869,334.205109,2.95257807,-5.31897449,2.22086668,2.35092807,6.2265625,0,0,0,0,10
4503599895805952,2089670364538864547,-823.614258,41.4440308,142.144958,2.79251432,-6.70695496,0.585030556,1.16019809,6.83308458,0,0,0,0,11
4503599895805952,2089670364538864548,-830.292419,42.0285606,143.300217,2.81520987,-6.70660448,0.589034736,1.16019809,6.83308458,0,0,0,0,12
4503599795142656,2089670364538864577,-821.511169,49.5210266,-341.87854,2.97329521,-9.01251793,0.790455997,-3.75774264,9.79746914,0,0,0,0,9
4503599795142656,2089670364538864578,-828.188721,50.108181,-344.662781,2.99750948,-9.01216602,0.79445976,-3.75774264,9.79746914,0,0,0,0,10
4503599895805952,2089670364538864631,-810.559692,40.3129921,139.886841,2.74815249,-6.70763302,0.577203274,1.16019809,6.83308458,0,0,0,0,9
4503599895805952,2089670364538864632,-817.15863,40.8828049,141.028275,2.77057624,-6.70729113,0.58115989,1.16019809,6.83308458,0,0,0,0,10
4503599644147712,2089670364538864633,-814.959778,11.1995659,242.245605,2.8619771,-1.39256907,0.26350227,0.419140011,1.48453379,0,0,0,0,10
4503599644147712,2089670364538864634,-821.457581,12.4385052,244.201874,2.88508892,-1.39182627,0.267398268,0.419140011,1.48453379,0,0,0,0,11
4503599862251520,2089670364538864665,-813.847107,18.5613594,-101.885567,2.7376895,-6.9405303,0.402404368,-0.869939506,7.00779295,0,0,0,0,8
4503599862251520,2089670364538864666,-820.473816,18.9474735,-102.716187,2.76000834,-6.94029856,0.406377643,-0.869939506,7.00779295,0,0,0,0,9
4503599728033792,2089670364538864703,-810.481018,-47.8963852,-270.494965,2.85504389,-9.98750973,-0.346399695,-3.3291595,10.534379,0,0,0,0,10
4503599728033792,2089670364538864704,-817.108154,-48.1249161,-272.703979,2.87835979,-9.98764706,-0.342426151,-3.3291595,10.534379,0,0,0,0,11
4503599946137600,2089670364538864747,-800.921936,-134.245193,-237.406174,2.82465959,-4.55922031,-0.51733005,-1.34075654,4.78238726,0,0,0,0,10
4503599946137600,2089670364538864748,-807.49939,-134.988647,-239.340363,2.84767246,-4.55966616,-0.513386309,-1.34075654,4.78238726,0,0,0,0,11
4503599660924928,2089670364538864833,-735.706909,-369.695221,-72.0697708,2.75984931,-3.99110818,-1.72929275,-0.380520493,4.3684864,0,0,0,0,11
4503599660924928,2089670364538864834,-741.832764,-372.34613,-72.6537094,2.78221083,-3.99269772,-1.72561979,-0.380520493,4.3684864,0,0,0,0,12
4503599660924928,2089670364538864875,-724.323486,-364.751373,-70.9840469,2.71827269,-3.98814392,-1.73611808,-0.380520493,4.3684864,0,0,0,0,9
4503599660924928,2089670364538864876,-730.389343,-367.388702,-71.5626984,2.74043155,-3.98972511,-1.732481,-0.380520493,4.3684864,0,0,0,0,10
4503600030023680,2089670364538865127,-435.86908,-685.258972,-118.553116,2.73873162,-4.03391552,-5.88833952,-1.04172206,7.21454668,0,0,0,0,11
4503600030023680,2089670364538865128,-439.616241,-690.725464,-119.520393,2.76107693,-4.03719282,-5.88609266,-1.04172206,7.21454668,0,0,0,0,12
4503599912583168,2089670364538865207,-219.590454,-793.088074,-323.874329,2.98025799,-0.578626394,-1.16525853,-0.508931458,1.40396833,0,0,0,0,11
4503599912583168,2089670364538865208,-222.539291,-799.003906,-326.460022,3.00405145,-0.582173467,-1.16349041,-0.508931458,1.40396833,0,0,0,0,12
4503599912583168,2089670364538865249,-214.185104,-782.125122,-319.092865,2.93625975,-0.572053194,-1.16849947,-0.508931458,1.40396833,0,0,0,0,10
4503600046800896,2089670364538865305,13.5803289,-818.704895,223.784561,2.8396256,-0.203708276,-2.52000642,0.689881146,2.62437534,0,0,0,0,10
4503600046800896,2089670364538865306,13.0412951,-825.308472,225.592499,2.86256671,-0.207667693,-2.51968312,0.689881146,2.62437534,0,0,0,0,11
4503599694479360,2089670364538865503,348.966553,-741.418701,-215.727264,2.82708168,3.76858306,-8.58363819,-2.46766734,9.69484043,0,0,0,0,8
4503599694479360,2089670364538865504,351.650513,-747.535461,-217.48558,2.85012412,3.7649157,-8.58524704,-2.46766734,9.69484043,0,0,0,0,9
4503599761588224,2089670364538865515,703.970886,416.669952,223.288406,2.83028197,4.78517818,2.54729605,1.47917175,5.62086105,0,0,0,0,9
4503599761588224,2089670364538865516,709.845764,419.794556,225.104065,2.85329628,4.78705168,2.54377341,1.47917175,5.62086105,0,0,0,0,10
4503599845474304,2089670364538865561,438.474091,-695.423462,415.348663,3.07288289,5.09367609,-8.54071808,5.02354813,11.1420345,0,0,0,0,9
4503599845474304,2089670364538865562,441.904724,-701.178406,418.733215,3.09792304,5.0902257,-8.54277515,5.02354813,11.1420345,0,0,0,0,10
4503599711256576,2089670364538865601,517.230347,-641.391113,310.397461,2.9436605,1.54164243,-2.30521631,1.04332268,2.96625781,0,0,0,0,11
4503599711256576,2089670364538865602,520.923401,-646.921936,312.899475,2.96738839,1.53832626,-2.30743051,1.04332268,2.96625781,0,0,0,0,12
4503599711256576,2089670364538865643,510.147369,-630.831421,305.613831,2.89829469,1.54797387,-2.30096936,1.04332268,2.96625781,0,0,0,0,9
4503599711256576,2089670364538865644,513.833252,-636.318665,308.100708,2.92187905,1.54468381,-2.3031795,1.04332268,2.96625781,0,0,0,0,10
4503599929360384,2089670364538865715,611.464172,-542.689941,-102.966911,2.74968052,5.15123177,-4.89955664,-0.895188272,7.16670656,0,0,0,0,10
4503599929360384,2089670364538865716,616.288452,-547.281128,-103.805511,2.77207494,5.14847898,-4.90244913,-0.895188272,7.16670656,0,0,0,0,11
4503599879028736,2089670501977817093,1012.0885,-30.1974831,-15.8693542,3.37880516,9.56051159,-0.588941693,-0.150099203,9.58082676,0,0,0,0,10
4503599879028736,2089670501977817094,1018.71173,-30.606863,-15.9733391,3.40094495,9.56026649,-0.592912853,-0.150099203,9.58082676,0,0,0,0,11
4503599828697088,2089670501977817389,347.565338,964.287598,109.15033,3.44044805,2.49623418,6.01932859,0.693653166,6.55470371,0,0,0,0,14
4503599828697088,2089670501977817431,342.724335,952.59491,107.803215,3.39798689,2.48922348,6.0222311,0.693653166,6.55470371,0,0,0,0,12
4503599828697088,2089670501977817432,345.257721,958.718689,108.508652,3.42022252,2.49289536,6.02071238,0.693653166,6.55470371,0,0,0,0,13
4503599996469248,2089670501977817549,134.174438,1012.02069,-86.742775,3.41961503,1.15051329,6.3492198,-0.548066258,6.477355,0,0,0,0,11
4503599996469248,2089670501977817550,135.364685,1018.57764,-87.3088074,3.44192934,1.15444469,6.34850597,-0.548066258,6.477355,0,0,0,0,12
4503599677702144,2089670501977817939,-544.741821,861.116577,333.534058,3.59237456,-0.940277219,2.05776834,0.738295436,2.38392353,0,0,0,0,12
4503599677702144,2089670501977817940,-547.484802,867.133423,335.691956,3.61561656,-0.936669588,2.05941296,0.738295436,2.38392353,0,0,0,0,13
4503600013246464,2089670501977817977,-615.86731,813.004089,119.774239,3.42675757,-4.76793957,6.80052137,0.97511369,8.36365128,0,0,0,0,11
4503600013246464,2089670501977817978,-619.694397,818.465454,120.557198,3.44915819,-4.76466465,6.80281639,0.97511369,8.36365128,0,0,0,0,12
4503599962914816,2089670501977818019,-652.22583,778.072327,106.823929,3.41733599,-1.46482825,2.22126579,0.279344022,2.67904019,0,0,0,0,10
4503599962914816,2089670501977818020,-655.861877,783.594971,107.518112,3.43954301,-1.46151698,2.22344589,0.279344022,2.67904019,0,0,0,0,11
4503599744811008,2089670501977818091,988.179504,241.791809,-352.980194,3.59365082,6.68964243,1.32286382,-2.36524272,7.2190814,0,0,0,0,12
4503599744811008,2089670501977818092,994.703247,243.079895,-355.286652,3.61713243,6.69041443,1.31895232,-2.36524272,7.2190814,0,0,0,0,13
4503599979692032,2089670501977818103,-707.637085,727.173889,109.851402,3.40844727,-2.9337337,3.45089388,0.490003675,4.5579648,0,0,0,0,13
4503599979692032,2089670501977818104,-711.926331,732.223755,110.568184,3.43068743,-2.93070579,3.4534657,0.490003675,4.5579648,0,0,0,0,14
4503599778365440,2089670501977818269,-921.070312,440.278168,47.6178322,3.41013861,-7.79753494,4.06650019,0.410109252,8.80486488,0,0,0,0,10
4503599778365440,2089670501977818270,-926.988647,443.366364,47.929142,3.43243289,-7.79568338,4.07004881,0.410109252,8.80486488,0,0,0,0,11
4503599811919872,2089670501977818319,-954.866333,363.186584,416.871429,3.68290448,-5.27097225,2.33250666,2.35092807,6.2265625,0,0,0,0,11
4503599811919872,2089670501977818320,-960.95813,365.884827,419.588867,3.7069118,-5.26935434,2.33615923,2.35092807,6.2265625,0,0,0,0,12
4503599895805952,2089670501977818483,-1018.08954,60.1137276,175.813385,3.4539485,-6.69576073,0.701635003,1.16019809,6.83308458,0,0,0,0,13
4503599895805952,2089670501977818484,-1024.71399,60.8098869,176.961273,3.47649956,-6.69534349,0.705606997,1.16019809,6.83308458,0,0,0,0,14
4503599644147712,2089670501977818485,-1018.33026,59.0787849,304.053925,3.5922029,-1.36386144,0.385440141,0.419140011,1.48453379,0,0,0,0,12
4503599644147712,2089670501977818486,-1024.69604,60.8874359,306.011017,3.61532474,-1.36277699,0.389256984,0.419140011,1.48453379,0,0,0,0,13
4503599795142656,2089670501977818509,-1016.28375,67.8769608,-423.136871,3.67999363,-9.00151157,0.907238722,-3.75774264,9.79746914,0,0,0,0,11
4503599795142656,2089670501977818510,-1022.91443,68.54673,-425.904938,3.70406747,-9.00111008,0.911214352,-3.75774264,9.79746914,0,0,0,0,12
4503599862251520,2089670501977818515,-1024.46655,32.6976089,-128.30043,3.4474628,-6.93205404,0.52868861,-0.869939506,7.00779295,0,0,0,0,12
4503599862251520,2089670501977818599,-1011.85498,31.7426739,-126.717789,3.40493703,-6.93262672,0.521126866,-0.869939506,7.00779295,0,0,0,0,10
4503599862251520,2089670501977818600,-1018.46466,32.2414246,-127.547226,3.42722416,-6.93232775,0.525089979,-0.869939506,7.00779295,0,0,0,0,11
4503599728033792,2089670501977818637,-1011.64954,-53.6578369,-337.538513,3.56268096,-9.99096489,-0.225782067,-3.3291595,10.534379,0,0,0,0,12
4503599728033792,2089670501977818638,-1018.28711,-53.8065109,-339.750244,3.58602571,-9.99105358,-0.221802294,-3.3291595,10.534379,0,0,0,0,13
4503599946137600,2089670501977818679,-1004.16742,-154.563843,-297.092468,3.53480744,-4.57140303,-0.395467132,-1.34075654,4.78238726,0,0,0,0,12
4503599946137600,2089670501977818680,-1010.77356,-155.132446,-299.029938,3.55785918,-4.57174397,-0.391506195,-1.34075654,4.78238726,0,0,0,0,13
4503599660924928,2089670501977818851,-911.915466,-443.304718,-88.7765198,3.39961982,-4.03524351,-1.62364066,-0.380520493,4.3684864,0,0,0,0,13
4503599660924928,2089670501977818852,-918.060181,-445.773895,-89.3558578,3.4218049,-4.03672361,-1.61995649,-0.380520493,4.3684864,0,0,0,0,14
4503600030023680,2089670501977819187,-550.938416,-850.220215,-147.908142,3.41687083,-4.13282347,-5.81934547,-1.04172206,7.21454668,0,0,0,0,13
4503600030023680,2089670501977819188,-554.780151,-855.626526,-148.876114,3.43923211,-4.13606501,-5.81704235,-1.04172206,7.21454668,0,0,0,0,14
4503599912583168,2089670501977819307,-315.614685,-966.167053,-401.328278,3.69298148,-0.682401955,-1.1076839,-0.508931458,1.40396833,0,0,0,0,13
4503599912583168,2089670501977819308,-319.104309,-971.812134,-403.924377,3.71687031,-0.685786664,-1.10559154,-0.508931458,1.40396833,0,0,0,0,14
4503600046800896,2089670501977819493,-6.99767733,-1015.59479,277.807831,3.52513242,-0.321760505,-2.50766826,0.689881146,2.62437534,0,0,0,0,12
4503600046800896,2089670501977819494,-7.84425116,-1022.15192,279.611938,3.54802489,-0.325692058,-2.50716066,0.689881146,2.62437534,0,0,0,0,13
4503599694479360,2089670501977819729,429.92688,-929.145569,-269.542969,3.53233075,3.65602493,-8.63218021,-2.46766734,9.69484043,0,0,0,0,12
4503599694479360,2089670501977819730,432.535828,-935.309204,-271.30481,3.55541921,3.65232921,-8.63374519,-2.46766734,9.69484043,0,0,0,0,13
4503599694479360,2089670501977819772,427.768433,-924.051819,-268.086731,3.51324654,3.65907907,-8.63088608,-2.46766734,9.69484043,0,0,0,0,11
4503599694479360,2089670501977819773,425.178833,-917.947144,-266.341187,3.49037147,3.66273928,-8.6293335,-2.46766734,9.69484043,0,0,0,0,10
4503599845474304,2089670501977819791,537.718811,-864.084045,514.207214,3.80427051,4.9925499,-8.60022449,5.02354813,11.1420345,0,0,0,0,11
4503599845474304,2089670501977819792,541.062744,-869.846924,517.573059,3.82917213,4.98909426,-8.60222912,5.02354813,11.1420345,0,0,0,0,12
4503599711256576,2089670501977819829,624.038513,-808.767517,385.10141,3.65211678,1.44128609,-2.36925673,1.04332268,2.96625781,0,0,0,0,14
4503599711256576,2089670501977819832,627.4776,-814.430054,387.593872,3.67575407,1.43789089,-2.37131882,1.04332268,2.96625781,0,0,0,0,15
4503599711256576,2089670501977819871,618.226562,-799.239502,380.902588,3.61229706,1.44699895,-2.36577201,1.04332268,2.96625781,0,0,0,0,13
4503599761588224,2089670501977819913,877.261963,506.530792,276.553375,3.50543976,4.83905745,2.44339323,1.47917175,5.62086105,0,0,0,0,11
4503599761588224,2089670501977819914,883.177002,509.51474,278.361115,3.52835345,4.84084654,2.43984675,1.47917175,5.62086105,0,0,0,0,12
4503599929360384,2089670501977820027,751.963745,-678.548157,-127.577156,3.40688491,5.0697732,-4.98379803,-0.895188272,7.16670656,0,0,0,0,12
4503599929360384,2089670501977820028,756.691223,-683.198059,-128.41214,3.42918277,5.06698513,-4.98663282,-0.895188272,7.16670656,0,0,0,0,13
