particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131173,0.229393616,497.351257,-161.692474,1.74523675,0.151506498,5.21280718,-1.69520557,5.48539066,0,0,0,0,6
4503599660924928,1729382669227131215,-109.676636,489.398315,-166.108109,1.76259434,-1.77301228,8.59908676,-2.90776539,9.24999714,0,0,0,0,8
4503599929360384,1729382669227131279,-200.329758,455.954468,-70.2509918,1.6784842,-1.96032131,4.83290005,-0.735574782,5.26880741,0,0,0,0,6
4503599895805952,1729382669227131555,-502.71405,21.7634029,-38.9041214,1.68378365,-8.26412201,0.508761168,-0.640121043,8.30564785,0,0,0,0,7
4503599962914816,1729382669227131573,-498.04541,41.6530037,-83.1112289,1.7401315,-0.634943604,0.203456804,-0.109928839,0.690008938,0,0,0,0,7
4503599895805952,1729382669227131576,-496.76593,21.39851,-38.4433975,1.66384351,-8.2643404,0.505194783,-0.640121043,8.30564785,0,0,0,0,6
4503599828697088,1729382669227131577,-500.559296,-3.70070314,132.595093,1.7275387,-9.91367245,0.0767789781,2.62597775,10.2568045,0,0,0,0,6
4503599912583168,1729382669227131594,-501.730591,-11.4505424,-142.237534,1.74364948,-2.42908955,0.0950564742,-0.688539267,2.53043056,0,0,0,0,8
4503600030023680,1729382669227131661,-486.649994,-106.83036,85.4810257,1.68654764,-8.10310364,-1.62588453,1.41785491,8.3865118,0,0,0,0,8
4503599879028736,1729382669227131762,-427.817413,-255.343506,-65.9286728,1.6807965,-1.99811792,-1.01863444,-0.296561867,2.26660991,0,0,0,0,7
4503599862251520,1729382669227131950,-171.430573,-470.811829,-161.073807,1.75595307,-2.68504548,-6.93509674,-2.39053845,7.81275845,0,0,0,0,6
4503599677702144,1729382669227131956,-125.947083,-486.326172,192.314667,1.79509866,-1.44947016,-4.99618483,1.99119794,5.57199907,0,0,0,0,9
4503599845474304,1729382669227131997,-37.2162666,-502.754913,85.071991,1.70645845,-0.486418039,-4.52376175,0.76764369,4.61625195,0,0,0,0,8
4503599845474304,1729382669227132018,-36.5393448,-496.434509,83.999527,1.68494594,-0.482628435,-4.52416801,0.76764369,4.61625195,0,0,0,0,7
4503599761588224,1729382669227132165,205.217682,-454.479614,94.0060272,1.69335508,2.18413281,-5.20029259,1.06316876,5.74136639,0,0,0,0,6
4503599795142656,1729382669227132206,297.697296,-404.820892,-43.8492241,1.74570405,0.222570002,-0.556940436,-0.0517767221,0.617965102,0,0,0,0,7
4503599728033792,1729382669227132312,412.551727,-287.770447,145.278656,1.74828959,2.7075696,-2.07248974,0.984483719,3.55173707,0,0,0,0,8
4503599728033792,1729382669227132333,407.890869,-284.206635,143.58461,1.72790337,2.70970654,-2.06969523,0.984483719,3.55173707,0,0,0,0,7
4503599996469248,1729382669227132334,416.021149,-274.821472,187.316925,1.77984726,2.04804254,-1.53207266,0.960339189,2.73559046,0,0,0,0,8
4503599711256576,1729382669227132479,394.898804,309.316895,-31.8455296,1.67759466,3.82264304,2.80318308,-0.300889492,4.75188875,0,0,0,0,8
4503599744811008,1729382669227132500,365.607452,344.906464,44.8297157,1.69783533,1.00169992,0.737830818,0.110691331,1.25679338,0,0,0,0,8
4503599711256576,1729382806666084460,521.905334,400.534454,-41.7711868,2.20046973,3.87733555,2.72703195,-0.300889492,4.75188875,0,0,0,0,9
4503599744811008,1729382806666084481,495.423737,433.15213,58.7990837,2.226897,1.05461073,0.6599949,0.110691331,1.25679338,0,0,0,0,9
4503600046800896,1729382806666084589,338.934784,564.445679,302.434723,2.44932747,0.675080478,0.740831316,0.457393825,1.11051953,0,0,0,0,7
4503599694479360,1729382806666084607,300.728394,586.216614,-27.6941013,2.20072222,2.79262328,5.01098633,-0.241083995,5.74337292,0,0,0,0,7
4503599979692032,1729382806666084609,278.199371,602.029663,245.193924,2.35957289,2.59066558,5.13228464,2.12508631,6.13085365,0,0,0,0,9
4503599946137600,1729382806666084630,239.203506,618.877258,211.496002,2.32401538,2.19191647,5.1192832,1.77473295,5.84642744,0,0,0,0,8
4503599979692032,1729382806666084630,275.471497,596.621277,242.954865,2.33802557,2.58742285,5.13392019,2.12508631,6.13085365,0,0,0,0,8
4503599946137600,1729382806666084672,236.780746,613.213684,209.532837,2.30244327,2.18852067,5.12073565,1.77473295,5.84642744,0,0,0,0,7
4503599644147712,1729382806666084687,214.882202,624.860352,-204.988007,2.31642795,0.83055234,1.80602396,-0.615652978,2.08567691,0,0,0,0,9
4503599778365440,1729382806666084730,144.761139,643.355042,-60.2147598,2.21175051,0.955424488,3.34557319,-0.317532659,3.49657011,0,0,0,0,9
4503599811919872,1729382806666084754,56.1535149,658.357483,39.3469276,2.2087543,0.754667222,6.51704693,0.390618056,6.57369661,0,0,0,0,9
4503600013246464,1729382806666084792,6.58571196,662.198425,-215.318787,2.32405519,0.250346363,5.20899582,-1.69520557,5.48539066,0,0,0,0,8
4503599660924928,1729382806666084876,-140.831543,644.743835,-218.580399,2.31938434,-1.67986941,8.61776733,-2.90776539,9.24999714,0,0,0,0,9
4503599929360384,1729382806666084961,-259.99826,607.096924,-93.1696167,2.22607136,-1.86969852,4.86867666,-0.735574782,5.26880741,0,0,0,0,7
4503599962914816,1729382806666085318,-654.360168,105.183899,-110.957512,2.32315969,-0.596851408,0.297180772,-0.109928839,0.690008938,0,0,0,0,9
4503599962914816,1729382806666085339,-648.994446,102.53022,-109.970558,2.30249548,-0.598442495,0.293963552,-0.109928839,0.690008938,0,0,0,0,8
4503599895805952,1729382806666085381,-660.519226,32.3857727,-51.1319466,2.21300817,-8.25775242,0.603378773,-0.640121043,8.30564785,0,0,0,0,8
4503599828697088,1729382806666085386,-660.255798,-1.69255304,174.898453,2.27869558,-9.91246796,0.172530591,2.62597775,10.2568045,0,0,0,0,7
4503599912583168,1729382806666085401,-660.321838,-2.1296382,-187.237137,2.29528689,-2.42350101,0.190145418,-0.688539267,2.53043056,0,0,0,0,9
4503600030023680,1729382806666085448,-648.171692,-138.2379,113.710434,2.24351621,-8.12193489,-1.52903855,1.41785491,8.3865118,0,0,0,0,10
4503600030023680,1729382806666085469,-642.371155,-137.144592,112.697784,2.22353649,-8.12127972,-1.53251648,1.41785491,8.3865118,0,0,0,0,9
4503599879028736,1729382806666085570,-576.226501,-326.928528,-87.7180481,2.23629832,-2.04103923,-0.929650545,-0.296561867,2.26660991,0,0,0,0,8
4503599862251520,1729382806666085863,-229.196793,-617.247131,-211.675964,2.30759478,-2.77284575,-6.9004612,-2.39053845,7.81275845,0,0,0,0,7
4503599677702144,1729382806666085869,-171.71991,-638.855469,253.269958,2.36406612,-1.54092443,-4.96873999,1.99119794,5.57199907,0,0,0,0,10
4503599845474304,1729382806666085931,-55.5921707,-658.496277,111.53125,2.23720455,-0.579798222,-4.51274395,0.76764369,4.61625195,0,0,0,0,9
4503599761588224,1729382806666086120,267.030304,-605.298401,124.729774,2.24678993,2.09370422,-5.23735476,1.06316876,5.74136639,0,0,0,0,7
4503599795142656,1729382806666086179,346.623779,-565.060059,-58.3297882,2.3221972,0.126492992,-0.586276054,-0.0517767221,0.617965102,0,0,0,0,9
4503599795142656,1729382806666086200,345.323608,-559.121521,-57.8049812,2.30130386,0.130053669,-0.585496485,-0.0517767221,0.617965102,0,0,0,0,8
4503599728033792,1729382806666086331,535.529663,-384.616058,190.475784,2.29219365,2.64950252,-2.14622545,0.984483719,3.55173707,0,0,0,0,9
4503599996469248,1729382806666086331,544.758911,-375.021606,248.573944,2.36189914,1.98796391,-1.60926187,0.960339189,2.73559046,0,0,0,0,9
4503599694479360,2089670364538863705,381.646362,728.535706,-34.5743675,2.74746513,2.87795568,4.9624691,-0.241083995,5.74337292,0,0,0,0,8
4503599694479360,2089670364538863706,385.001007,734.31543,-34.8552132,2.76978278,2.88142109,4.9604578,-0.241083995,5.74337292,0,0,0,0,9
4503599946137600,2089670364538863751,303.095306,764.634277,262.214996,2.88133931,2.27931023,5.08097458,1.77473295,5.84642744,0,0,0,0,9
4503599946137600,2089670364538863752,305.832397,770.729858,264.344482,2.9047389,2.28296518,5.07933331,1.77473295,5.84642744,0,0,0,0,10
4503599979692032,2089670364538863753,347.333771,736.348755,301.03476,2.89694548,2.67120123,5.09083271,2.12508631,6.13085365,0,0,0,0,10
4503599979692032,2089670364538863754,350.418243,742.222229,303.487,2.92054415,2.67472291,5.08898354,2.12508631,6.13085365,0,0,0,0,11
4503599644147712,2089670364538863823,281.789062,761.948975,-252.236465,2.85035014,0.912748635,1.76590765,-0.615652978,2.08567691,0,0,0,0,10
4503599644147712,2089670364538863824,284.830261,767.81842,-254.283813,2.8734858,0.916267872,1.7640841,-0.615652978,2.08567691,0,0,0,0,11
4503599778365440,2089670364538863867,189.214447,791.508179,-74.3315659,2.73027515,1.0442549,3.31891966,-0.317532659,3.49657011,0,0,0,0,10
4503599778365440,2089670364538863868,191.204819,797.821533,-74.9356918,2.75246549,1.04804027,3.31772637,-0.317532659,3.49657011,0,0,0,0,11
4503599811919872,2089670364538863873,75.4084854,814.770752,48.7301559,2.73548555,0.848450243,6.50550175,0.390618056,6.57369661,0,0,0,0,10
4503599811919872,2089670364538863874,76.2720337,821.376282,49.1267967,2.75775123,0.852410853,6.5049839,0.390618056,6.57369661,0,0,0,0,11
4503600013246464,2089670364538863948,15.6718311,820.968933,-267.014343,2.88203406,0.345542759,5.20354795,-1.69520557,5.48539066,0,0,0,0,10
4503600013246464,2089670364538863949,15.2348289,814.349915,-264.858063,2.85876012,0.341574103,5.20380974,-1.69520557,5.48539066,0,0,0,0,9
4503599660924928,2089670364538864031,-170.005493,798.793884,-270.506012,2.87037396,-1.58750331,8.63525963,-2.90776539,9.24999714,0,0,0,0,10
4503599660924928,2089670364538864032,-171.20813,805.343994,-272.711578,2.89377713,-1.58357596,8.63598061,-2.90776539,9.24999714,0,0,0,0,11
4503599929360384,2089670364538864119,-313.842743,751.097107,-114.853149,2.74414921,-1.78335822,4.90096092,-0.735574782,5.26880741,0,0,0,0,8
4503599929360384,2089670364538864120,-316.107819,757.329346,-115.788399,2.76649475,-1.77962148,4.90231895,-0.735574782,5.26880741,0,0,0,0,9
4503599962914816,2089670364538864539,-792.401611,186.836914,-137.423447,2.87728715,-0.547893524,0.379948318,-0.109928839,0.690008938,0,0,0,0,10
4503599962914816,2089670364538864540,-797.995605,190.741653,-138.548218,2.90083694,-0.545552254,0.38330242,-0.109928839,0.690008938,0,0,0,0,11
4503599895805952,2089670364538864581,-822.638428,45.1916542,-63.7047386,2.75716305,-8.25007439,0.700582981,-0.640121043,8.30564785,0,0,0,0,11
4503599895805952,2089670364538864582,-829.320679,45.7607307,-64.2232208,2.779603,-8.24973297,0.704589546,-0.640121043,8.30564785,0,0,0,0,12
4503599828697088,2089670364538864633,-816.386047,1.76256549,216.263962,2.81763339,-9.91039658,0.266143918,2.62597775,10.2568045,0,0,0,0,8
4503599828697088,2089670364538864634,-823.043884,1.94270384,218.028122,2.8406179,-9.91028881,0.27013585,2.62597775,10.2568045,0,0,0,0,9
4503599912583168,2089670364538864663,-814.69397,12.9583149,-231.172348,2.83387613,-2.41445446,0.282704592,-0.688539267,2.53043056,0,0,0,0,10
4503599912583168,2089670364538864664,-821.261963,13.7327843,-233.045563,2.85683942,-2.41399002,0.286642671,-0.688539267,2.53043056,0,0,0,0,11
4503599895805952,2089670364538864665,-809.983887,44.1229095,-62.7229118,2.71466923,-8.25071526,0.692995548,-0.640121043,8.30564785,0,0,0,0,9
4503599895805952,2089670364538864666,-816.5849,44.678936,-63.235054,2.736835,-8.25038242,0.696953416,-0.640121043,8.30564785,0,0,0,0,10
4503600030023680,2089670364538864715,-799.045715,-165.7733,140.021667,2.76263881,-8.1384449,-1.4385767,1.41785491,8.3865118,0,0,0,0,11
4503600030023680,2089670364538864716,-805.598572,-166.929977,141.163239,2.78516197,-8.13913822,-1.4346478,1.41785491,8.3865118,0,0,0,0,12
4503599879028736,2089670364538864875,-715.59259,-387.023529,-107.787926,2.74796319,-2.07707119,-0.846088767,-0.296561867,2.26660991,0,0,0,0,9
4503599879028736,2089670364538864876,-721.716919,-389.511963,-108.662041,2.77024794,-2.07856321,-0.842416704,-0.296561867,2.26660991,0,0,0,0,10
4503599862251520,2089670364538865166,-294.968781,-777.675964,-267.411957,2.91520286,-2.86903644,-6.86102533,-2.39053845,7.81275845,0,0,0,0,10
4503599677702144,2089670364538865181,-220.91449,-792.425232,314.993713,2.94020629,-1.63300252,-4.93924379,1.99119794,5.57199907,0,0,0,0,11
4503599677702144,2089670364538865182,-223.013702,-798.766357,317.550385,2.9640708,-1.63680458,-4.93798542,1.99119794,5.57199907,0,0,0,0,12
4503599862251520,2089670364538865209,-287.263702,-759.20813,-260.979492,2.84507942,-2.85796356,-6.86564493,-2.39053845,7.81275845,0,0,0,0,8
4503599862251520,2089670364538865210,-289.811737,-765.324585,-263.109436,2.86829877,-2.86163092,-6.86411762,-2.39053845,7.81275845,0,0,0,0,9
4503599845474304,2089670364538865261,-77.2522736,-814.290649,138.070007,2.76954532,-0.673210144,-4.49975681,0.76764369,4.61625195,0,0,0,0,10
4503599845474304,2089670364538865262,-78.2386856,-820.864197,139.191513,2.79204154,-0.677151561,-4.49916553,0.76764369,4.61625195,0,0,0,0,11
4503599761588224,2089670364538865471,322.957062,-748.585632,153.723236,2.7690568,2.00779128,-5.27088737,1.06316876,5.74136639,0,0,0,0,8
4503599761588224,2089670364538865472,325.31842,-754.791321,154.974792,2.79160142,2.00407052,-5.27230358,1.06316876,5.74136639,0,0,0,0,9
4503599795142656,2089670364538865505,368.325928,-736.084167,-73.2308502,2.91543102,0.0239495207,-0.599288344,-0.0517767221,0.617965102,0,0,0,0,12
4503599795142656,2089670364538865506,368.574127,-742.872131,-73.8172379,2.93877602,0.0198795591,-0.599437118,-0.0517767221,0.617965102,0,0,0,0,13
4503599795142656,2089670364538865589,367.725586,-723.157532,-72.1137085,2.87095594,0.0317001417,-0.598928392,-0.0517767221,0.617965102,0,0,0,0,10
4503599795142656,2089670364538865590,368.069885,-730.122314,-72.7156982,2.89492202,0.0275241677,-0.599134803,-0.0517767221,0.617965102,0,0,0,0,11
4503599728033792,2089670364538865725,655.88446,-484.885925,235.706726,2.8365047,2.58938217,-2.21838832,0.984483719,3.55173707,0,0,0,0,10
4503599728033792,2089670364538865726,660.913757,-489.199738,237.619812,2.85952711,2.58679557,-2.22140384,0.984483719,3.55173707,0,0,0,0,11
4503599996469248,2089670364538865727,664.768311,-475.875366,307.436432,2.92119837,1.92749357,-1.68121767,0.960339189,2.73559046,0,0,0,0,10
4503599996469248,2089670364538865728,669.755371,-480.232025,309.922821,2.9448235,1.92488134,-1.6842078,0.960339189,2.73559046,0,0,0,0,11
4503599744811008,2089670364538865975,641.701416,516.631836,73.7881622,2.79457831,1.10466397,0.57228905,0.110691331,1.25679338,0,0,0,0,12
4503599744811008,2089670364538865976,647.575378,519.663086,74.3762741,2.81685185,1.10648143,0.56876713,0.110691331,1.25679338,0,0,0,0,13
4503599711256576,2089670364538866009,654.560791,491.829468,-51.9930267,2.73894715,3.93207479,2.6474936,-0.300889492,4.75188875,0,0,0,0,10
4503599711256576,2089670364538866010,660.081055,495.542938,-52.415329,2.76119375,3.93430138,2.64418387,-0.300889492,4.75188875,0,0,0,0,11
4503599744811008,2089670364538866017,630.433594,510.750549,72.6572876,2.7517488,1.10113764,0.579045057,0.110691331,1.25679338,0,0,0,0,10
4503599744811008,2089670364538866018,636.318665,513.833252,73.2483826,2.77413535,1.10298598,0.575516462,0.110691331,1.25679338,0,0,0,0,11
4503600046800896,2089670364538866105,457.88385,682.506897,378.948303,3.06898808,0.745868206,0.669511259,0.457393825,1.11051953,0,0,0,0,8
4503600046800896,2089670364538866106,462.82135,686.921265,381.970795,3.09346628,0.74851501,0.666550815,0.457393825,1.11051953,0,0,0,0,9
4503600046800896,2089670501977817269,613.788513,806.501831,469.908234,3.80564499,0.820213675,0.576033115,0.457393825,1.11051953,0,0,0,0,10
4503600046800896,2089670501977817270,619.296631,810.353638,472.975494,3.83048606,0.822523177,0.572730541,0.457393825,1.11051953,0,0,0,0,11
4503599694479360,2089670501977817345,479.314209,893.129028,-42.6177444,3.38663507,2.97664332,4.90390921,-0.241083995,5.74337292,0,0,0,0,10
4503599694479360,2089670501977817346,482.755768,898.794434,-42.8963242,3.40877247,2.98004031,4.90184546,-0.241083995,5.74337292,0,0,0,0,11
4503599979692032,2089670501977817351,444.988068,917.699036,377.171448,3.62963104,2.77993631,5.03228092,2.12508631,6.13085365,0,0,0,0,12
4503599979692032,2089670501977817352,448.208008,923.523071,379.631348,3.65330338,2.78342819,5.03035021,2.12508631,6.13085365,0,0,0,0,13
4503599946137600,2089670501977817393,384.824982,941.816101,324.400421,3.56466126,2.38554573,5.03197098,1.77473295,5.84642744,0,0,0,0,11
4503599946137600,2089670501977817394,387.672791,947.817688,326.517487,3.58792448,2.38914418,5.03026342,1.77473295,5.84642744,0,0,0,0,12
4503599644147712,2089670501977817419,382.714783,943.088806,-316.467651,3.57618237,1.0213573,1.70539403,-0.615652978,2.08567691,0,0,0,0,12
4503599644147712,2089670501977817420,386.116669,948.756226,-318.514832,3.59931636,1.02475548,1.70335436,-0.615652978,2.08567691,0,0,0,0,13
4503599778365440,2089670501977817507,252.8815,982.250305,-92.6842499,3.40438843,1.15862095,3.28074574,-0.317532659,3.49657011,0,0,0,0,12
4503599778365440,2089670501977817508,255.088486,988.488281,-93.2881241,3.42656922,1.16236115,3.27942252,-0.317532659,3.49657011,0,0,0,0,13
4503599811919872,2089670501977817557,102.401276,1008.2533,60.3618355,3.38843417,0.964459479,6.48931742,0.390618056,6.57369661,0,0,0,0,12
4503599811919872,2089670501977817558,103.378159,1014.8125,60.7566795,3.41059875,0.968392313,6.48873186,0.390618056,6.57369661,0,0,0,0,13
4503600013246464,2089670501977817671,30.4764843,1012.04633,-329.313934,3.55446815,0.46010989,5.19467115,-1.69520557,5.48539066,0,0,0,0,11
4503600013246464,2089670501977817672,31.0632801,1018.6427,-331.466644,3.57770348,0.464064986,5.19431925,-1.69520557,5.48539066,0,0,0,0,12
4503599660924928,2089670501977817755,-206.189545,1003.80194,-339.450958,3.60195732,-1.46458364,8.65695477,-2.90776539,9.24999714,0,0,0,0,14
4503599660924928,2089670501977817756,-207.304977,1010.40417,-341.668488,3.62548804,-1.46062493,8.65762329,-2.90776539,9.24999714,0,0,0,0,15
4503599660924928,2089670501977817797,-204.088562,991.415527,-335.290222,3.55780745,-1.47201025,8.65569496,-2.90776539,9.24999714,0,0,0,0,12
4503599660924928,2089670501977817798,-205.199066,997.954529,-337.486816,3.58111572,-1.46808958,8.65636063,-2.90776539,9.24999714,0,0,0,0,13
4503599929360384,2089670501977817885,-380.588806,941.360657,-143.292007,3.42362952,-1.6692791,4.94098091,-0.735574782,5.26880741,0,0,0,0,10
4503599929360384,2089670501977817886,-382.709351,947.645264,-144.227493,3.44598055,-1.66551089,4.94225216,-0.735574782,5.26880741,0,0,0,0,11
4503599962914816,2089670501977818387,-959.457458,329.016785,-173.65062,3.63578916,-0.462644577,0.480112493,-0.109928839,0.690008938,0,0,0,0,12
4503599962914816,2089670501977818388,-964.311584,334.086151,-174.807816,3.66001773,-0.459605068,0.483022988,-0.109928839,0.690008938,0,0,0,0,13
4503599912583168,2089670501977818511,-1022.13977,42.7009735,-290.53653,3.56160498,-2.39662123,0.407085985,-0.688539267,2.53043056,0,0,0,0,14
4503599912583168,2089670501977818512,-1028.66711,43.8151741,-292.412048,3.5845964,-2.39595318,0.410999656,-0.688539267,2.53043056,0,0,0,0,15
4503599895805952,2089670501977818515,-1017.39032,63.1195908,-78.8250809,3.41157651,-8.23932552,0.817353308,-0.640121043,8.30564785,0,0,0,0,13
4503599895805952,2089670501977818516,-1024.02332,63.7792168,-79.3404236,3.43388057,-8.23892975,0.821330369,-0.640121043,8.30564785,0,0,0,0,14
4503599828697088,2089670501977818567,-1015.39703,8.30638027,269.006104,3.50479364,-9.90647316,0.385467917,2.62597775,10.2568045,0,0,0,0,10
4503599828697088,2089670501977818568,-1022.04279,8.56631088,270.767761,3.52774572,-9.90631676,0.389452606,2.62597775,10.2568045,0,0,0,0,11
4503599912583168,2089670501977818595,-1010.49512,40.7404671,-287.191895,3.5206039,-2.39779663,0.400103986,-0.688539267,2.53043056,0,0,0,0,12
4503599912583168,2089670501977818596,-1017.01483,41.8338356,-289.064301,3.54355741,-2.39714122,0.404013127,-0.688539267,2.53043056,0,0,0,0,13
4503600030023680,2089670501977818651,-1003.84302,-200.384781,175.654709,3.46568179,-8.15919685,-1.31578338,1.41785491,8.3865118,0,0,0,0,15
4503600030023680,2089670501977818652,-1010.44568,-201.447906,176.802032,3.48831844,-8.15983486,-1.31182456,1.41785491,8.3865118,0,0,0,0,16
4503600030023680,2089670501977818693,-991.899231,-198.453293,173.579041,3.42472863,-8.15803909,-1.32294464,1.41785491,8.3865118,0,0,0,0,13
4503600030023680,2089670501977818694,-998.442566,-199.512787,174.716232,3.44716549,-8.15867424,-1.31902134,1.41785491,8.3865118,0,0,0,0,14
4503599879028736,2089670501977818851,-906.736877,-458.867188,-134.79248,3.43642187,-2.12014771,-0.731481552,-0.296561867,2.26660991,0,0,0,0,11
4503599879028736,2089670501977818852,-912.987671,-461.017639,-135.66658,3.4587059,-2.12143707,-0.727733612,-0.296561867,2.26660991,0,0,0,0,12
4503599862251520,2089670501977819267,-369.123474,-951.285767,-328.097046,3.57676411,-2.97313023,-6.81656313,-2.39053845,7.81275845,0,0,0,0,11
4503599862251520,2089670501977819268,-371.790619,-957.396301,-330.240234,3.60012817,-2.976794,-6.81496429,-2.39053845,7.81275845,0,0,0,0,12
4503599677702144,2089670501977819285,-285.721008,-981.132996,391.366089,3.65307951,-1.74614882,-4.90038681,1.99119794,5.57199907,0,0,0,0,13
4503599677702144,2089670501977819286,-287.958588,-987.404907,393.914917,3.67687082,-1.7499094,-4.89904499,1.99119794,5.57199907,0,0,0,0,14
4503599845474304,2089670501977819407,-108.590561,-1006.8136,170.980698,3.42970061,-0.788644016,-4.48096704,0.76764369,4.61625195,0,0,0,0,12
4503599845474304,2089670501977819408,-109.740807,-1013.33252,172.097549,3.45210361,-0.79255265,-4.48027754,0.76764369,4.61625195,0,0,0,0,13
4503599795142656,2089670501977819691,351.941254,-960.635925,-92.7087784,3.69087672,-0.110688306,-0.589464307,-0.0517767221,0.617965102,0,0,0,0,16
4503599795142656,2089670501977819692,350.616669,-967.55542,-93.3169708,3.7150898,-0.114837125,-0.588670135,-0.0517767221,0.617965102,0,0,0,0,17
4503599761588224,2089670501977819701,392.902222,-938.312134,191.839066,3.45564699,1.89403427,-5.31282568,1.06316876,5.74136639,0,0,0,0,10
4503599761588224,2089670501977819702,395.130676,-944.569946,193.091187,3.47820187,1.89028215,-5.31416178,1.06316876,5.74136639,0,0,0,0,11
4503599795142656,2089670501977819733,354.250824,-947.881409,-91.5897903,3.64632821,-0.103040896,-0.590849102,-0.0517767221,0.617965102,0,0,0,0,14
4503599795142656,2089670501977819734,352.981903,-955.005127,-92.214447,3.6711967,-0.107312173,-0.590088308,-0.0517767221,0.617965102,0,0,0,0,15
4503599728033792,2089670501977820039,804.002991,-616.322998,292.885864,3.52460098,2.51057458,-2.30719805,0.984483719,3.55173707,0,0,0,0,12
4503599996469248,2089670501977820039,810.847351,-609.381042,381.747681,3.62728882,1.84744561,-1.76880443,0.960339189,2.73559046,0,0,0,0,12
4503599728033792,2089670501977820040,808.870239,-620.801147,294.795502,3.54758167,2.50788951,-2.31011629,0.984483719,3.55173707,0,0,0,0,13
4503599996469248,2089670501977820040,815.618835,-613.956482,384.229828,3.65087366,1.84470224,-1.77166533,0.960339189,2.73559046,0,0,0,0,13
4503599744811008,2089670501977820371,821.638611,599.213623,91.4099045,3.46196628,1.15417874,0.464401394,0.110691331,1.25679338,0,0,0,0,14
4503599744811008,2089670501977820372,827.803955,601.682861,92.0008087,3.48434567,1.1556592,0.460704744,0.110691331,1.25679338,0,0,0,0,15
4503599711256576,2089670501977820405,820.832397,600.768616,-64.6109543,3.40364861,3.99739313,2.54779983,-0.300889492,4.75188875,0,0,0,0,12
4503599711256576,2089670501977820406,826.429932,604.333008,-65.0321808,3.42583823,3.99953008,2.54444361,-0.300889492,4.75188875,0,0,0,0,13
