particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728591,-32.7330513,4.52954626,-12.6837807,0.118119158,-4.34328318,0.611017525,-1.6835146,4.70012283,0,0,0,0,0
4503599929360384,1224979236083728592,-31.517292,-5.55381584,3.57138324,0.107483745,-3.76202178,-0.653182209,0.426105887,3.84454179,0,0,0,0,0
4503599660924928,1224979236083728605,-31.9901218,-8.3145237,0.895870745,0.110348307,-4.28309965,-1.10297835,0.119876921,4.42666435,0,0,0,0,1
4503599711256576,1224979236083728605,-27.0569954,-17.078207,-0.586995244,0.106824808,-3.06319356,-1.9221257,-0.066344358,3.61961389,0,0,0,0,0
4503599929360384,1224979236083728606,-33.3637466,-5.87412739,3.78051686,0.113777794,-3.76221371,-0.652075112,0.426105887,3.84454179,0,0,0,0,1
4503599979692032,1224979373522681895,-27.7243443,62.078804,-2.65645599,0.227049977,-1.98373127,4.49184418,-0.191858947,4.91611052,0,0,0,0,1
4503599946137600,1224979373522681896,-22.4821739,65.0296173,8.69062042,0.231435895,-1.52856469,4.4844985,0.598415792,4.77753258,0,0,0,0,1
4503599862251520,1224979373522681909,-43.2475662,52.0929489,-3.93041849,0.226273447,-4.14311218,5.02227545,-0.377954215,6.52310991,0,0,0,0,1
4503599879028736,1224979373522681909,-38.5702324,56.1055031,-25.5877304,0.242715836,-2.54922438,3.7442143,-1.70234132,4.84098434,0,0,0,0,2
4503599862251520,1224979373522681923,-44.2339287,53.2887917,-4.0204072,0.231454059,-4.1423955,5.0228672,-0.377954215,6.52310991,0,0,0,0,2
4503599828697088,1224979373522681965,-67.1708832,9.45783234,-26.0368595,0.242471233,-4.34032822,0.631665885,-1.6835146,4.70012283,0,0,0,0,1
4503599660924928,1224979373522681993,-65.6959991,-16.9097271,1.83867395,0.226477474,-4.28825331,-1.0827688,0.119876921,4.42666435,0,0,0,0,2
4503599929360384,1224979373522681994,-67.4079819,-11.6797066,7.634552,0.229768187,-3.76569486,-0.631662667,0.426105887,3.84454179,0,0,0,0,2
4503599711256576,1224979373522682021,-57.9984818,-36.3636055,-1.25587869,0.228552103,-3.07475686,-1.90357363,-0.066344358,3.61961389,0,0,0,0,2
4503599728033792,1224979373522682049,-49.4003906,-47.2855225,-1.21263051,0.228175476,-5.67562914,-5.40427208,-0.13897191,7.83949757,0,0,0,0,1
4503599744811008,1224979373522682077,-22.2349472,-64.0757828,-7.86263227,0.227948338,-1.11669183,-3.15601468,-0.388092041,3.3730588,0,0,0,0,1
4503599912583168,1224979373522682077,-28.2463245,-62.394577,-30.9717598,0.25082925,-1.91382194,-4.1777401,-2.07798672,5.04516935,0,0,0,0,1
4503599761588224,1224979373522682119,9.84678268,-68.0079193,-20.5361214,0.239539057,0.359314173,-2.62540984,-0.791910648,2.76920319,0,0,0,0,2
4503600030023680,1224979373522682119,16.0506096,-65.9772186,-20.661274,0.236972377,0.708167732,-2.99709296,-0.937069476,3.22205639,0,0,0,0,2
4503599795142656,1224979373522682133,25.1542931,-63.5254173,-13.9349051,0.233697832,0.499717355,-1.31763804,-0.287402451,1.44498003,0,0,0,0,1
4503599778365440,1224979373522682134,25.7009583,-63.2177849,5.34555769,0.228356197,3.41981554,-8.4661932,0.715232551,9.15983677,0,0,0,0,1
4503599996469248,1224979373522682134,27.3327065,-62.2992668,18.9085751,0.235560149,3.39754868,-7.79477549,2.3633256,8.82647419,0,0,0,0,1
4503599694479360,1224979373522682189,59.8542061,34.2004547,-13.6294069,0.234424382,7.88910007,4.4839983,-1.79409611,9.25107574,0,0,0,0,1
4503600013246464,1224979373522682189,53.5257492,41.5773773,-16.6057301,0.233663082,1.23455501,0.933240652,-0.379160881,1.59947085,0,0,0,0,1
4503599811919872,1224979373522682190,54.7586899,40.1401787,26.3347855,0.243049338,3.15755367,2.28936815,1.51277077,4.18560696,0,0,0,0,2
4503599962914816,1224979373522682203,64.6772156,-20.0844326,-18.5635052,0.234294653,5.72909355,-1.8003341,-1.64608562,6.22838593,0,0,0,0,1
4503599895805952,1224979373522682217,66.7180481,-15.3774366,0.87594229,0.23021321,1.07652092,-0.269184887,0.0141958054,1.11849868,0,0,0,0,2
4503599962914816,1224979373522682217,66.3184738,-20.6003437,-19.0350857,0.240246579,5.72878408,-1.80131817,-1.64608562,6.22838593,0,0,0,0,2
4503599644147712,1224979373522682259,25.1578331,63.2583504,-21.7901077,0.238458604,3.2316823,8.07070637,-2.78265595,9.12922382,0,0,0,0,1
4503600046800896,1224979373522682259,28.6625977,62.2781944,-15.4726868,0.238402486,0.327776581,0.663033903,-0.16690506,0.770966053,0,0,0,0,1
4503599677702144,1224979373522682273,10.5637302,67.0862808,-23.9648151,0.240256518,1.25843155,7.86093569,-2.80925059,8.4433012,0,0,0,0,2
4503599845474304,1224979373522682287,1.11979675,68.3219299,-24.6340199,0.242723539,0.0564509183,2.19420409,-0.791281879,2.33737588,0,0,0,0,1
4503599644147712,1224979510961635367,42.4639587,106.278679,-36.6323853,0.400884122,3.25747657,8.06032944,-2.78265595,9.12922382,0,0,0,0,2
4503599677702144,1224979510961635395,18.0538368,113.350815,-40.5030098,0.406058252,1.28617108,7.85644484,-2.80925059,8.4433012,0,0,0,0,3
4503599845474304,1224979510961635409,2.59949446,114.500313,-41.290184,0.406839788,0.0841387808,2.19331694,-0.791281879,2.33737588,0,0,0,0,2
4503599979692032,1224979510961635451,-46.0378876,103.861435,-4.43892288,0.37939924,-1.95867908,4.50282431,-0.191858947,4.91611052,0,0,0,0,2
4503599946137600,1224979510961635452,-37.1620293,108.510391,14.4870329,0.385797471,-1.50249422,4.49330044,0.598415792,4.77753258,0,0,0,0,2
4503599979692032,1224979510961635465,-46.7365875,105.468147,-4.50737953,0.3852503,-1.95771563,4.50324345,-0.191858947,4.91611052,0,0,0,0,3
4503599879028736,1224979510961635479,-64.4389572,94.351326,-42.9405441,0.407318294,-2.5262928,3.75972462,-1.70234132,4.84098434,0,0,0,0,3
4503599862251520,1224979510961635493,-73.0924988,88.4309464,-6.66018772,0.383425713,-4.12132454,5.04017019,-0.377954215,6.52310991,0,0,0,0,3
4503599828697088,1224979510961635591,-113.352234,16.3293667,-43.9580002,0.409363896,-4.33620834,0.659355581,-1.6835146,4.70012283,0,0,0,0,2
4503599929360384,1224979510961635620,-112.066483,-19.0077343,12.6849022,0.381762683,-3.77008843,-0.604886115,0.426105887,3.84454179,0,0,0,0,3
4503599929360384,1224979510961635634,-113.904465,-19.3023491,12.8926306,0.388014436,-3.7702651,-0.603784084,0.426105887,3.84454179,0,0,0,0,4
4503599711256576,1224979510961635689,-97.6548691,-60.7036743,-2.10951877,0.38390249,-3.0893507,-1.87979627,-0.066344358,3.61961389,0,0,0,0,3
4503599728033792,1224979510961635703,-82.316185,-78.5188217,-2.01726937,0.379580915,-5.69435644,-5.38453627,-0.13897191,7.83949757,0,0,0,0,2
4503599912583168,1224979510961635745,-47.1559944,-103.354256,-51.3725204,0.416047752,-1.93838084,-4.16640234,-2.07798672,5.04516935,0,0,0,0,2
4503599744811008,1224979510961635759,-37.779171,-107.4375,-13.2026348,0.382762253,-1.14269078,-3.14669466,-0.388092041,3.3730588,0,0,0,0,2
4503599912583168,1224979510961635759,-47.8920898,-104.935959,-52.1614342,0.422436893,-1.93932915,-4.16596079,-2.07798672,5.04516935,0,0,0,0,3
4503599694479360,1224979510961635815,98.8764038,56.303421,-22.4961681,0.386931747,7.90235281,4.46060133,-1.79409611,9.25107574,0,0,0,0,2
4503599761588224,1224979510961635829,15.7523088,-112.86599,-34.0575638,0.39725697,0.332417935,-2.62895083,-0.791910648,2.76920319,0,0,0,0,3
4503600030023680,1224979510961635843,26.5150719,-111.175896,-34.7781944,0.398884982,0.681067288,-3.00336742,-0.937069476,3.22205639,0,0,0,0,3
4503599795142656,1224979510961635857,40.9792747,-106.510956,-23.2769527,0.390370339,0.473943889,-1.32712638,-0.287402451,1.44498003,0,0,0,0,2
4503599778365440,1224979510961635858,42.741951,-105.587784,8.92285633,0.381174356,3.39441109,-8.47641087,0.715232551,9.15983677,0,0,0,0,2
4503599996469248,1224979510961635858,45.4929848,-104.146843,31.5876236,0.393513799,3.3724575,-7.80566406,2.3633256,8.82647419,0,0,0,0,2
4503599996469248,1224979510961635872,46.2180901,-105.825424,32.0958328,0.399845004,3.3714509,-7.80609894,2.3633256,8.82647419,0,0,0,0,3
4503599962914816,1224979510961635955,108.389458,-33.9307671,-31.1320095,0.392924905,5.72079134,-1.82654333,-1.64608562,6.22838593,0,0,0,0,3
4503600013246464,1224979510961635969,90.3820877,68.926796,-27.8502026,0.391886652,1.25095332,0.91114217,-0.379160881,1.59947085,0,0,0,0,2
4503599811919872,1224979510961635970,92.0843353,67.0021591,44.1717796,0.407670736,3.1736598,2.26698828,1.51277077,4.18560696,0,0,0,0,3
4503599895805952,1224979510961635983,110.907791,-27.0085926,1.46052504,0.383851945,1.06954706,-0.295680374,0.0141958054,1.11849868,0,0,0,0,3
4503599962914816,1224979510961635983,109.998596,-34.4446869,-31.5950317,0.398768812,5.7204833,-1.82750809,-1.64608562,6.22838593,0,0,0,0,4
4503600013246464,1224979510961636011,91.8891983,70.023674,-28.3068829,0.398312718,1.25161099,0.910238504,-0.379160881,1.59947085,0,0,0,0,3
4503600046800896,1224979510961636053,49.4617538,102.477516,-25.6869564,0.395783514,0.351879478,0.650563002,-0.16690506,0.770966053,0,0,0,0,2
4503600046800896,1224979648400588895,77.8228989,152.126816,-38.5910912,0.594609857,0.381648451,0.633558095,-0.16690506,0.770966053,0,0,0,0,3
4503599644147712,1224979648400588909,63.613205,158.320145,-54.612709,0.597650588,3.28867984,8.04764938,-2.78265595,9.12922382,0,0,0,0,3
4503599677702144,1224979648400588937,27.0035591,167.321655,-59.808075,0.599599004,1.31853116,7.85107851,-2.80925059,8.4433012,0,0,0,0,4
4503599677702144,1224979648400588951,27.2755299,168.940475,-60.3873215,0.605406165,1.31950176,7.85091543,-2.80925059,8.4433012,0,0,0,0,5
4503599845474304,1224979648400588965,5.14576387,169.912521,-61.287796,0.603879929,0.117363103,2.1917901,-0.791281879,2.33737588,0,0,0,0,3
4503599946137600,1224979648400589036,-54.3445854,160.493973,21.4022274,0.569952786,-1.47132564,4.50360298,0.598415792,4.77753258,0,0,0,0,3
4503599946137600,1224979648400589050,-54.8406181,162.012802,21.6040344,0.575327039,-1.470415,4.50390005,0.598415792,4.77753258,0,0,0,0,4
4503599979692032,1224979648400589063,-68.6937256,156.446945,-6.67613363,0.570615888,-1.92714953,4.51640844,-0.191858947,4.91611052,0,0,0,0,4
4503599879028736,1224979648400589091,-95.5636368,141.045959,-64.0306702,0.607371509,-2.49829531,3.77838659,-1.70234132,4.84098434,0,0,0,0,4
4503599862251520,1224979648400589105,-108.045517,131.399872,-9.87566566,0.568540215,-4.09556103,5.06112766,-0.377954215,6.52310991,0,0,0,0,4
4503599828697088,1224979648400589245,-168.083267,24.8637962,-65.2195358,0.607364357,-4.3310914,0.692171454,-1.6835146,4.70012283,0,0,0,0,3
4503599929360384,1224979648400589316,-167.865585,-27.7067318,18.9870701,0.571431637,-3.77530432,-0.571429849,0.426105887,3.84454179,0,0,0,0,5
4503599660924928,1224979648400589330,-165.039658,-41.2622375,4.61103392,0.567961097,-4.30285454,-1.02320385,0.119876921,4.42666435,0,0,0,0,3
4503599711256576,1224979648400589385,-145.175903,-89.3204803,-3.12720799,0.569107533,-3.10650897,-1.85130334,-0.066344358,3.61961389,0,0,0,0,4
4503599728033792,1224979648400589413,-122.957787,-116.785133,-3.00714016,0.565840662,-5.71730042,-5.36016846,-0.13897191,7.83949757,0,0,0,0,3
4503599728033792,1224979648400589427,-124.224709,-117.972763,-3.03793383,0.571634948,-5.71801233,-5.35940886,-0.13897191,7.83949757,0,0,0,0,4
4503599912583168,1224979648400589496,-71.119606,-154.370865,-76.8608093,0.622468352,-1.96896958,-4.15203381,-2.07798672,5.04516935,0,0,0,0,4
4503599744811008,1224979648400589511,-57.1366043,-159.922195,-19.6876488,0.570771515,-1.17415988,-3.13508821,-0.388092041,3.3730588,0,0,0,0,3
4503599694479360,1224979648400589595,147.545898,83.6573944,-33.5342903,0.57678628,7.91875362,4.43141985,-1.79409611,9.25107574,0,0,0,0,3
4503599761588224,1224979648400589609,22.4262352,-168.476379,-50.7959442,0.592498124,0.299074799,-2.63295221,-0.791910648,2.76920319,0,0,0,0,4
4503600030023680,1224979648400589623,38.4758034,-165.271362,-51.6360321,0.592234194,0.648632467,-3.01053882,-0.937069476,3.22205639,0,0,0,0,4
4503599795142656,1224979648400589651,59.2591095,-159.698502,-34.7473335,0.582736373,0.442053437,-1.33808672,-0.287402451,1.44498003,0,0,0,0,3
4503599778365440,1224979648400589652,63.4262314,-157.515839,13.3012943,0.568216264,3.36327577,-8.4888134,0.715232551,9.15983677,0,0,0,0,3
4503599996469248,1224979648400589652,67.5080566,-155.377853,47.085743,0.586587012,3.34174013,-7.81886387,2.3633256,8.82647419,0,0,0,0,4
4503599996469248,1224979648400589666,68.1197586,-156.809296,47.5183983,0.591977,3.34088182,-7.81923103,2.3633256,8.82647419,0,0,0,0,5
4503599694479360,1224979648400589749,149.088394,84.5204773,-33.8837509,0.582796991,7.91927147,4.43049479,-1.79409611,9.25107574,0,0,0,0,4
4503599962914816,1224979648400589819,161.979126,-51.2070999,-46.5656967,0.587717295,5.71043253,-1.85867488,-1.64608562,6.22838593,0,0,0,0,5
4503599895805952,1224979648400589833,164.982529,-42.8476944,2.18138909,0.573307812,1.06005025,-0.328102767,0.0141958054,1.11849868,0,0,0,0,4
4503600013246464,1224979648400589875,136.514313,101.759224,-41.7230492,0.587094724,1.27063906,0.883481979,-0.379160881,1.59947085,0,0,0,0,4
4503599811919872,1224979648400589876,138.406158,99.7862473,66.1834412,0.610821009,3.1933167,2.23921442,1.51277077,4.18560696,0,0,0,0,4
4503599845474304,1729382394349223999,10.9552488,258.344269,-93.2373276,0.918684602,0.17038545,2.18830705,-0.791281879,2.33737588,0,0,0,0,4
4503599946137600,1729382394349224023,-82.0541382,246.991486,32.8742867,0.875459969,-1.41946304,4.52021694,0.598415792,4.77753258,0,0,0,0,5
4503599979692032,1729382394349224044,-102.490578,236.835175,-10.0833836,0.861837029,-1.87895,4.53667259,-0.191858947,4.91611052,0,0,0,0,5
4503599862251520,1729382394349224065,-165.925385,203.551758,-15.2453728,0.877673209,-4.05229998,5.09583139,-0.377954215,6.52310991,0,0,0,0,5
4503599879028736,1729382394349224083,-143.843948,215.000443,-97.223114,0.922222853,-2.4539535,3.80733466,-1.70234132,4.84098434,0,0,0,0,5
4503599828697088,1729382394349224188,-257.121063,39.6572304,-99.8639679,0.929994583,-4.32222128,0.745557189,-1.6835146,4.70012283,0,0,0,0,4
4503599660924928,1729382394349224233,-256.644928,-62.4297714,7.15935087,0.881848395,-4.31554651,-0.968278706,0.119876921,4.42666435,0,0,0,0,5
4503599929360384,1729382394349224233,-256.800018,-40.5267181,29.0144253,0.873213232,-3.78299093,-0.518106103,0.426105887,3.84454179,0,0,0,0,6
4503599660924928,1729382394349224254,-250.472137,-61.0420036,6.98786688,0.860725999,-4.31471443,-0.971979856,0.119876921,4.42666435,0,0,0,0,4
4503599711256576,1729382394349224275,-225.556198,-136.3853,-4.83605909,0.88009423,-3.13472843,-1.80310857,-0.066344358,3.61961389,0,0,0,0,6
4503599711256576,1729382394349224296,-220.405426,-133.419174,-4.7270155,0.860249877,-3.13294983,-1.80619693,-0.066344358,3.61961389,0,0,0,0,5
4503599728033792,1729382394349224317,-188.379959,-177.701706,-4.59230471,0.864114225,-5.75382471,-5.3209424,-0.13897191,7.83949757,0,0,0,0,5
4503599912583168,1729382394349224377,-110.825165,-236.824173,-118.244728,0.957621992,-2.01840734,-4.12822723,-2.07798672,5.04516935,0,0,0,0,5
4503599744811008,1729382394349224380,-88.9876175,-242.947571,-29.9965248,0.869639814,-1.22394061,-3.11599088,-0.388092041,3.3730588,0,0,0,0,4
4503599694479360,1729382394349224440,228.191666,128.465408,-51.7746315,0.890518308,7.94562006,4.3830657,-1.79409611,9.25107574,0,0,0,0,5
4503599761588224,1729382394349224482,31.5670147,-256.863434,-77.3515091,0.902249634,0.246079251,-2.63843298,-0.791910648,2.76920319,0,0,0,0,5
4503600030023680,1729382394349224482,57.3030472,-256.681244,-80.034523,0.917947769,0.593824506,-3.02182746,-0.937069476,3.22205639,0,0,0,0,5
4503599778365440,1729382394349224485,97.55159,-244.424332,20.6150093,0.880649984,3.31116676,-8.50927448,0.715232551,9.15983677,0,0,0,0,5
4503599795142656,1729382394349224503,86.0372543,-246.33168,-53.2416725,0.892899036,0.390109479,-1.35414255,-0.287402451,1.44498003,0,0,0,0,4
4503599778365440,1729382394349224506,95.5022354,-239.160645,20.1725483,0.861748517,3.31432271,-8.5080452,0.715232551,9.15983677,0,0,0,0,4
4503599996469248,1729382394349224507,102.079803,-236.971863,71.7155762,0.89342171,3.29281759,-7.83959293,2.3633256,8.82647419,0,0,0,0,6
4503599895805952,1729382394349224611,251.466705,-71.9711075,3.34893537,0.880159736,1.04258823,-0.379957378,0.0141958054,1.11849868,0,0,0,0,5
4503599962914816,1729382394349224629,247.682343,-79.530159,-71.3070755,0.899984419,5.69345045,-1.91006124,-1.64608562,6.22838593,0,0,0,0,6
4503599811919872,1729382394349224654,211.613205,150.377014,100.699364,0.929375768,3.22364998,2.19532061,1.51277077,4.18560696,0,0,0,0,5
4503600013246464,1729382394349224671,210.963699,151.629745,-63.6783066,0.896032214,1.30054069,0.838843226,-0.379160881,1.59947085,0,0,0,0,5
4503599644147712,1729382394349224734,99.371788,245.022278,-84.6318054,0.926162601,3.3406651,8.02620888,-2.78265595,9.12922382,0,0,0,0,5
4503600046800896,1729382394349224734,125.985062,225.973007,-58.490406,0.901217639,0.425925493,0.604680777,-0.16690506,0.770966053,0,0,0,0,4
4503599644147712,1729382394349224755,96.8677979,239.002441,-82.5449448,0.9033252,3.33705568,8.02770996,-2.78265595,9.12922382,0,0,0,0,4
4503599677702144,1729382394349224776,42.257412,256.296509,-91.6632385,0.91895932,1.3718791,7.84193277,-2.80925059,8.4433012,0,0,0,0,6
4503599644147712,1729382531788177471,137.943817,336.805084,-116.498344,1.27489197,3.39569664,8.00308132,-2.78265595,9.12922382,0,0,0,0,7
4503599644147712,1729382531788177492,135.491135,331.021057,-114.487434,1.2528857,3.3922286,8.00455189,-2.78265595,9.12922382,0,0,0,0,6
4503599677702144,1729382531788177513,60.5763359,358.648499,-128.354752,1.28680587,1.4332478,7.83094883,-2.80925059,8.4433012,0,0,0,0,8
4503599677702144,1729382531788177534,59.4696007,352.593628,-126.182739,1.26503062,1.4296174,7.83161259,-2.80925059,8.4433012,0,0,0,0,7
4503599845474304,1729382531788177534,20.6193829,363.020172,-131.135239,1.29209971,0.233147547,2.18251252,-0.791281879,2.33737588,0,0,0,0,6
4503599845474304,1729382531788177555,19.9792519,356.980438,-128.945679,1.27052557,0.229526207,2.18289638,-0.791281879,2.33737588,0,0,0,0,5
4503599946137600,1729382531788177600,-111.01963,341.285858,45.3334961,1.20725536,-1.36292553,4.5375843,0.598415792,4.77753258,0,0,0,0,6
4503599979692032,1729382531788177621,-140.127609,329.298859,-13.9839849,1.19522536,-1.82351017,4.55923939,-0.191858947,4.91611052,0,0,0,0,6
4503599879028736,1729382531788177660,-198.850906,301.630798,-135.78978,1.28805208,-2.40201116,3.84031606,-1.70234132,4.84098434,0,0,0,0,6
4503599862251520,1729382531788177684,-226.417358,280.328186,-20.9195938,1.204337,-4.00626612,5.13210154,-0.377954215,6.52310991,0,0,0,0,6
4503599828697088,1729382531788177828,-359.625122,58.0909081,-139.839951,1.30227554,-4.31116867,0.807017028,-1.6835146,4.70012283,0,0,0,0,6
4503599828697088,1729382531788177849,-353.281555,56.9063377,-137.362991,1.27920854,-4.31187916,0.803213537,-1.6835146,4.70012283,0,0,0,0,5
4503599929360384,1729382531788177873,-358.238739,-53.5904732,40.4281502,1.21671867,-3.7908237,-0.457284957,0.426105887,3.84454179,0,0,0,0,7
4503599660924928,1729382531788177915,-350.765686,-82.9031219,9.77007961,1.20342314,-4.32782173,-0.911845386,0.119876921,4.42666435,0,0,0,0,6
4503599711256576,1729382531788177978,-308.45163,-183.200302,-6.5826273,1.19794488,-3.16279793,-1.75340569,-0.066344358,3.61961389,0,0,0,0,7
4503599728033792,1729382531788178020,-261.648956,-244.943085,-6.35578108,1.19594002,-5.79414177,-5.27701139,-0.13897191,7.83949757,0,0,0,0,6
4503599912583168,1729382531788178100,-154.795395,-325.306,-162.925049,1.31947196,-2.07145977,-4.10186338,-2.07798672,5.04516935,0,0,0,0,6
4503599744811008,1729382531788178104,-126.429855,-335.814728,-41.6044998,1.20617068,-1.27962232,-3.09354115,-0.388092041,3.3730588,0,0,0,0,5
4503599694479360,1729382531788178143,317.788483,177.496368,-71.9678802,1.23784018,7.97501802,4.32934475,-1.79409611,9.25107574,0,0,0,0,7
4503599761588224,1729382531788178227,39.8099327,-357.71759,-107.592659,1.25499094,0.185608625,-2.6433754,-0.791910648,2.76920319,0,0,0,0,6
4503600030023680,1729382531788178248,74.9874268,-351.355682,-109.34082,1.25407338,0.537059128,-3.03243065,-0.937069476,3.22205639,0,0,0,0,6
4503599778365440,1729382531788178251,133.261353,-337.086731,28.3937759,1.21295011,3.25560784,-8.53068542,0.715232551,9.15983677,0,0,0,0,6
4503599795142656,1729382531788178269,111.244972,-341.243317,-73.2709579,1.22880375,0.333201885,-1.36925662,-0.287402451,1.44498003,0,0,0,0,5
4503599996469248,1729382531788178273,140.437683,-329.203339,99.4788589,1.2392925,3.23751688,-7.86259174,2.3633256,8.82647419,0,0,0,0,7
4503599811919872,1729382531788178357,297.654541,207.974548,140.860229,1.30002892,3.25818467,2.14373136,1.51277077,4.18560696,0,0,0,0,7
4503599694479360,1729382531788178374,312.24881,174.487579,-70.7215042,1.21640253,7.97321415,4.3326664,-1.79409611,9.25107574,0,0,0,0,6
4503600013246464,1729382531788178374,298.632904,205.729645,-88.9193039,1.25120413,1.33297813,0.786278129,-0.379160881,1.59947085,0,0,0,0,6
4503599895805952,1729382531788178440,345.043182,-108.98568,4.63645554,1.21854293,1.02039492,-0.436064422,0.0141958054,1.11849868,0,0,0,0,6
4503599962914816,1729382531788178458,343.360352,-112.166702,-99.0167999,1.24971581,5.67388201,-1.96742833,-1.64608562,6.22838593,0,0,0,0,7
4503599811919872,1729382531788178504,292.807587,204.782394,138.609131,1.27925313,3.25627065,2.14663768,1.51277077,4.18560696,0,0,0,0,6
4503600046800896,1729382531788178584,188.555984,307.383453,-81.6674805,1.25832891,0.474738002,0.567164242,-0.16690506,0.770966053,0,0,0,0,5
4503600046800896,1729382669227130985,285.270874,410.328522,-113.559364,1.74971783,0.536462307,0.50917542,-0.16690506,0.770966053,0,0,0,0,6
4503599644147712,1729382669227131047,190.841217,459.890747,-159.379654,1.74416077,3.46949697,7.97136497,-2.78265595,9.12922382,0,0,0,0,8
4503599677702144,1729382669227131089,86.2569122,494.938232,-177.294586,1.77744651,1.51496506,7.81555128,-2.80925059,8.4433012,0,0,0,0,9
