particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979373522681909,-31.6918621,62.0062675,-27.6590462,0.249966606,-3.55293298,6.99731255,-3.11705041,8.44518757,0,0,0,0,2
4503599979692032,1224979373522681910,-32.3801231,61.4158058,8.63095856,0.233505145,-1.90448403,3.65688944,0.512554526,4.15717363,0,0,0,0,2
4503599694479360,1224979373522681923,-50.7433014,44.9944153,-15.9647532,0.232695833,-2.01562762,1.81444347,-0.638408482,2.78962469,0,0,0,0,1
4503599845474304,1224979373522681924,-51.9438705,43.4646225,16.1855125,0.232756153,-1.6246388,1.38591063,0.510306835,2.20002103,0,0,0,0,1
4503599862251520,1224979373522681924,-49.3446732,46.7765884,35.1811676,0.255386442,-6.23953247,5.94289017,4.45859289,9.70300198,0,0,0,0,1
4503599845474304,1224979373522681938,-53.2860794,44.6101761,16.6071949,0.23882018,-1.62395191,1.38671529,0.510306835,2.20002103,0,0,0,0,2
4503599778365440,1224979373522681951,-64.7248611,19.9140549,-9.88476944,0.228354424,-5.1941185,1.6193279,-0.794160247,5.50011444,0,0,0,0,1
4503599778365440,1224979373522681965,-66.3326111,20.4154549,-10.1305952,0.234033391,-5.19381809,1.62029183,-0.794160247,5.50011444,0,0,0,0,2
4503599879028736,1224979373522681966,-67.1653214,9.53058052,24.7354851,0.240919918,-5.68536758,0.827279747,2.09485483,6.11683702,0,0,0,0,2
4503599660924928,1224979373522681979,-67.7293091,-3.7954402,-20.3741245,0.236308575,-6.64863253,-0.352210075,-1.99968553,6.95317125,0,0,0,0,1
4503599828697088,1224979373522681979,-68.0192261,-1.39094675,2.64444351,0.227219447,-4.43732786,-0.0703401417,0.172498912,4.44342899,0,0,0,0,1
4503599946137600,1224979373522681979,-67.9543915,-1.92855525,-30.9469585,0.249668732,-1.98042405,-0.035816092,-0.901669025,2.1807909,0,0,0,0,1
4503599677702144,1224979373522681993,-66.7301941,-13.7503605,-18.2199745,0.235289738,-7.25137091,-1.47335613,-1.97878969,7.66082573,0,0,0,0,2
4503599795142656,1224979373522682021,-58.2481499,-36.0726128,-8.38646603,0.230265379,-8.25297737,-5.08684349,-1.18669391,9.76807785,0,0,0,0,2
4503599744811008,1224979373522682077,-21.2575893,-64.3491211,-31.4324894,0.249321669,-1.22650468,-3.64799809,-1.78506005,4.24477577,0,0,0,0,1
4503599744811008,1224979373522682091,-21.8869267,-66.2200089,-32.348011,0.256583571,-1.22762644,-3.64762068,-1.78506005,4.24477577,0,0,0,0,2
4503599929360384,1224979373522682092,-13.1729536,-66.886673,10.6257906,0.230190635,-1.31252158,-6.55866337,1.04255688,6.77090693,0,0,0,0,2
4503600030023680,1224979373522682092,-13.2762518,-66.8787689,16.5551262,0.234092236,-1.33406198,-6.61532259,1.63854265,6.94597101,0,0,0,0,2
4503599728033792,1224979373522682105,-2.20499277,-68.4528122,0.389230132,0.228517145,-0.215615958,-6.05593729,0.0344386064,6.06147909,0,0,0,0,1
4503599711256576,1224979373522682119,10.0780087,-67.9322891,-2.45156407,0.229275048,0.949562967,-6.54096603,-0.235944375,6.61521387,0,0,0,0,2
4503600046800896,1224979373522682148,38.5877075,-56.0905151,17.2971783,0.234413818,2.59093285,-3.80215216,1.16894698,4.74923277,0,0,0,0,2
4503599962914816,1224979373522682190,58.6380768,35.6180649,8.10028172,0.230494365,5.56105614,3.35384321,0.766733468,6.54071617,0,0,0,0,2
4503599644147712,1224979373522682204,64.7870865,-19.6914787,5.44382572,0.231155485,0.656505764,-0.220756248,0.0556758009,0.708740354,0,0,0,0,1
4503599644147712,1224979373522682218,66.3477936,-20.2175179,5.57621479,0.236776978,0.656190395,-0.221692026,0.0556758009,0.708740354,0,0,0,0,2
4503599912583168,1224979373522682260,19.554903,64.8253098,26.6474648,0.242787287,1.60863936,5.26241779,2.16561961,5.91524744,0,0,0,0,1
4503600013246464,1224979373522682260,29.8804951,61.9375916,14.0217152,0.235193446,0.636778831,1.27249551,0.290121585,1.45889771,0,0,0,0,1
4503599912583168,1224979373522682274,20.0249443,66.3624878,27.2800732,0.248551026,1.60956097,5.26213598,2.16561961,5.91524744,0,0,0,0,2
4503599996469248,1224979373522682287,1.27098167,68.3402176,-26.8719139,0.247062638,0.0390563793,0.998040378,-0.392642289,1.08224666,0,0,0,0,1
4503599895805952,1224979373522682302,-10.9441662,67.6487656,22.6351471,0.240783647,-1.01051962,6.37492752,2.13194799,6.79893637,0,0,0,0,2
4503599912583168,1224979510961635368,33.0574036,108.605492,44.6779633,0.407064646,1.63488925,5.25432205,2.16561961,5.91524744,0,0,0,0,3
4503599912583168,1224979510961635382,33.5259628,110.110924,45.2984581,0.412718058,1.6357919,5.25404119,2.16561961,5.91524744,0,0,0,0,4
4503599996469248,1224979510961635409,3.72833323,114.63652,-45.0977707,0.414632708,0.0668149441,0.996566951,-0.392642289,1.08224666,0,0,0,0,2
4503599895805952,1224979510961635424,-17.9307709,112.330986,37.5731621,0.399688244,-0.983728886,6.37911654,2.13194799,6.79893637,0,0,0,0,3
4503599761588224,1224979510961635465,-54.5306473,100.097862,-6.27099085,0.381226987,-1.38580871,2.61525846,-0.162825361,2.9674964,0,0,0,0,3
4503599811919872,1224979510961635465,-51.8761063,101.92691,-45.4268723,0.410542041,-3.52899718,7.00941467,-3.11705041,8.44518757,0,0,0,0,3
4503599979692032,1224979510961635466,-52.9340324,101.19796,14.1974802,0.384103864,-1.88063133,3.66921329,0.512554526,4.15717363,0,0,0,0,3
4503599694479360,1224979510961635521,-85.1052933,76.247551,-26.8989353,0.392068088,-1.99688876,1.83504641,-0.638408482,2.78962469,0,0,0,0,2
4503599845474304,1224979510961635522,-86.8887863,73.6683273,27.2232437,0.391484499,-1.60652912,1.40686297,0.510306835,2.20002103,0,0,0,0,3
4503599862251520,1224979510961635522,-83.1481323,79.0779877,59.3736877,0.431004316,-6.22016525,5.96315813,4.45859289,9.70300198,0,0,0,0,2
4503599778365440,1224979510961635563,-108.454323,33.6685219,-16.5761299,0.382935822,-5.1858716,1.64554739,-0.794160247,5.50011444,0,0,0,0,3
4503599778365440,1224979510961635577,-110.032249,34.1693802,-16.8177795,0.388518333,-5.18557119,1.64649355,-0.794160247,5.50011444,0,0,0,0,4
4503599879028736,1224979510961635592,-113.352219,16.3662014,41.7598114,0.406734288,-5.68126917,0.854972661,2.09485483,6.11683702,0,0,0,0,3
4503599660924928,1224979510961635605,-113.448662,-6.12291861,-34.1235085,0.395780325,-6.65002823,-0.324797451,-1.99968553,6.95317125,0,0,0,0,2
4503599946137600,1224979510961635605,-113.892731,-2.43985581,-51.8603096,0.418389976,-1.98073053,-0.00827215612,-0.901669025,2.1807909,0,0,0,0,2
4503599828697088,1224979510961635606,-113.948624,-1.97647083,4.42984962,0.380627513,-4.43767881,-0.0428015701,0.172498912,4.44342899,0,0,0,0,2
4503599660924928,1224979510961635619,-115.209846,-6.20879793,-34.6531029,0.401922792,-6.65007973,-0.323741466,-1.99968553,6.95317125,0,0,0,0,3
4503599677702144,1224979510961635633,-112.519371,-22.9637566,-30.7103767,0.396588743,-7.25689507,-1.44590163,-1.97878969,7.66082573,0,0,0,0,3
4503599795142656,1224979510961635675,-96.5852203,-59.6286812,-13.8942289,0.381490827,-8.26710129,-5.06385708,-1.18669391,9.76807785,0,0,0,0,3
4503599795142656,1224979510961635689,-97.895813,-60.4313736,-14.0823507,0.386656076,-8.26758289,-5.06307125,-1.18669391,9.76807785,0,0,0,0,4
4503599744811008,1224979510961635759,-36.0609741,-107.862526,-52.7505684,0.418416113,-1.25259471,-3.63912225,-1.78506005,4.24477577,0,0,0,0,3
4503599929360384,1224979510961635774,-22.1949348,-111.49633,17.7198009,0.383870929,-1.33926892,-6.55325365,1.04255688,6.77090693,0,0,0,0,3
4503600030023680,1224979510961635774,-22.3636513,-111.4757,27.6058311,0.390351027,-1.3608017,-6.60987377,1.63854265,6.94597101,0,0,0,0,3
4503599728033792,1224979510961635801,-3.95616269,-114.663956,0.6520437,0.382815093,-0.24332346,-6.05488729,0.0344386064,6.06147909,0,0,0,0,2
4503599962914816,1224979510961635816,97.1858063,58.7570267,13.4084406,0.3815386,5.57492971,3.33073044,0.766733468,6.54071617,0,0,0,0,3
4503599711256576,1224979510961635829,16.4814339,-112.686935,-4.06546879,0.380210549,0.922728717,-6.54480553,-0.235944375,6.61521387,0,0,0,0,3
4503600046800896,1224979510961635886,64.4720612,-94.3220444,29.0272369,0.393381238,2.56800961,-3.81767201,1.16894698,4.74923277,0,0,0,0,3
4503599644147712,1224979510961635956,108.072418,-35.2121658,9.14040756,0.388119578,0.64719981,-0.246709481,0.0556758009,0.708740354,0,0,0,0,3
4503599962914816,1224979510961635970,98.6193161,59.6133232,13.6055861,0.38714835,5.57544327,3.32987094,0.766733468,6.54071617,0,0,0,0,4
4503600013246464,1224979510961636054,50.4576683,102.098907,23.2225914,0.38952449,0.660858989,1.2601577,0.290121585,1.45889771,0,0,0,0,2
4503600013246464,1224979648400588896,77.5189972,152.228546,34.8379822,0.584355474,0.690915942,1.24393213,0.290121585,1.45889771,0,0,0,0,3
4503599912583168,1224979648400588924,50.1699944,163.00676,67.1218109,0.611552417,1.66750741,5.24406147,2.16561961,5.91524744,0,0,0,0,5
4503599996469248,1224979648400588965,8.38598728,170.171432,-67.006897,0.616067111,0.100112841,0.993774295,-0.392642289,1.08224666,0,0,0,0,3
4503599895805952,1224979648400589008,-26.2959805,167.526001,56.012455,0.59583807,-0.950634778,6.38413239,2.13194799,6.79893637,0,0,0,0,4
4503599895805952,1224979648400589022,-26.5512638,169.241348,56.5852776,0.601931572,-0.949606299,6.38428545,2.13194799,6.79893637,0,0,0,0,5
4503599811919872,1224979648400589063,-76.6618729,151.417511,-67.4117508,0.60922873,-3.49932337,7.02427578,-3.11705041,8.44518757,0,0,0,0,4
4503599979692032,1224979648400589064,-77.9926682,150.577515,21.0812073,0.570338726,-1.85102403,3.68423796,0.512554526,4.15717363,0,0,0,0,4
4503599761588224,1224979648400589077,-80.888588,150.540543,-9.40204525,0.571570516,-1.355564,2.63106227,-0.162825361,2.9674964,0,0,0,0,4
4503599979692032,1224979648400589078,-78.7716675,152.12851,21.2969685,0.576176047,-1.85009408,3.68470502,0.512554526,4.15717363,0,0,0,0,5
4503599862251520,1224979648400589121,-122.572266,117.017464,87.6845016,0.636517644,-6.19741726,5.98679638,4.45859289,9.70300198,0,0,0,0,3
4503599694479360,1224979648400589147,-126.236137,114.51873,-40.1243515,0.584836423,-1.97394192,1.85970783,-0.638408482,2.78962469,0,0,0,0,3
4503599845474304,1224979648400589148,-128.737473,110.90139,40.609024,0.58397907,-1.58420467,1.43195486,0.510306835,2.20002103,0,0,0,0,4
4503599862251520,1224979648400589149,-123.732971,118.138847,88.5195923,0.642579675,-6.19674492,5.98749208,4.45859289,9.70300198,0,0,0,0,4
4503599778365440,1224979648400589217,-162.050598,50.85849,-24.7919579,0.572735012,-5.17556477,1.67768288,-0.794160247,5.50011444,0,0,0,0,5
4503599879028736,1224979648400589246,-168.087326,24.765089,61.9511871,0.603395224,-5.67623329,0.887791038,2.09485483,6.11683702,0,0,0,0,4
4503599946137600,1224979648400589272,-169.921799,-2.19870162,-77.3662033,0.624162197,-1.98058593,0.0253220256,-0.901669025,2.1807909,0,0,0,0,3
4503599828697088,1224979648400589274,-169.909042,-2.30464721,6.60505247,0.567528248,-4.43787575,-0.0092485426,0.172498912,4.44342899,0,0,0,0,3
4503599660924928,1224979648400589301,-170.636459,-8.76830578,-51.3179779,0.595209777,-6.65161419,-0.290508509,-1.99968553,6.95317125,0,0,0,0,4
4503599677702144,1224979648400589315,-166.183411,-33.5324745,-45.3369255,0.585473537,-7.26323223,-1.41372538,-1.97878969,7.66082573,0,0,0,0,4
4503599677702144,1224979648400589329,-167.841782,-33.8551445,-45.788723,0.591307998,-7.26342535,-1.41273105,-1.97878969,7.66082573,0,0,0,0,5
4503599795142656,1224979648400589385,-145.201004,-89.2897491,-20.8652325,0.572892189,-8.28488541,-5.03470755,-1.18669391,9.76807785,0,0,0,0,5
4503599744811008,1224979648400589510,-54.4644318,-160.583191,-78.6501846,0.62385118,-1.2842052,-3.62808776,-1.78506005,4.24477577,0,0,0,0,4
4503599744811008,1224979648400589524,-55.040863,-162.211014,-79.4511261,0.630204201,-1.28518116,-3.62774205,-1.78506005,4.24477577,0,0,0,0,5
4503599929360384,1224979648400589540,-33.6389885,-166.780426,26.5195332,0.574502945,-1.37241638,-6.54639196,1.04255688,6.77090693,0,0,0,0,4
4503600030023680,1224979648400589540,-33.8898964,-166.759964,41.3175621,0.584237218,-1.39394927,-6.60296249,1.63854265,6.94597101,0,0,0,0,4
4503599728033792,1224979648400589567,-6.33213854,-170.007324,0.966858506,0.567642987,-0.276506513,-6.05346251,0.0344386064,6.06147909,0,0,0,0,3
4503599711256576,1224979648400589609,24.1443882,-168.054428,-6.06079721,0.566817582,0.889531255,-6.54939985,-0.235944375,6.61521387,0,0,0,0,4
4503600046800896,1224979648400589694,95.6204834,-140.995697,43.2834816,0.586583853,2.540025,-3.8363483,1.16894698,4.74923277,0,0,0,0,4
4503599962914816,1224979648400589750,146.309174,87.9301453,20.1538963,0.573481262,5.59242153,3.30127692,0.766733468,6.54071617,0,0,0,0,5
4503599644147712,1224979648400589820,160.826874,-56.8274765,13.7236128,0.582731426,0.634239614,-0.27834025,0.0556758009,0.708740354,0,0,0,0,4
4503599996469248,1729382394349223999,19.4535809,257.059906,-101.443779,0.932682693,0.152209863,0.987138331,-0.392642289,1.08224666,0,0,0,0,4
4503599895805952,1729382394349224003,-39.2086258,256.809326,85.8099213,0.912811577,-0.89710182,6.39187431,2.13194799,6.79893637,0,0,0,0,6
4503599761588224,1729382394349224044,-121.221809,230.602081,-14.3339138,0.871389389,-1.30756032,2.65524554,-0.162825361,2.9674964,0,0,0,0,5
4503599979692032,1729382394349224044,-118.061256,231.653809,32.3237953,0.874499857,-1.80241191,3.70826268,0.512554526,4.15717363,0,0,0,0,6
4503599811919872,1729382394349224062,-116.539757,232.16011,-103.180573,0.932486892,-3.45091128,7.0481863,-3.11705041,8.44518757,0,0,0,0,5
4503599845474304,1729382394349224087,-196.943451,174.190796,62.8447227,0.903739989,-1.54625738,1.47285008,0.510306835,2.20002103,0,0,0,0,5
4503599862251520,1729382394349224087,-188.094086,180.716461,134.968246,0.979758859,-6.15922403,6.02608204,4.45859289,9.70300198,0,0,0,0,5
4503599694479360,1729382394349224104,-192.055588,177.795181,-61.6173782,0.898110211,-1.93600237,1.89917219,-0.638408482,2.78962469,0,0,0,0,4
4503599778365440,1729382394349224149,-247.872192,79.1509552,-37.9822884,0.877453327,-5.15860081,1.72914028,-0.794160247,5.50011444,0,0,0,0,6
4503599879028736,1729382394349224171,-257.282928,39.1468353,94.8942413,0.924255669,-5.66761017,0.941271365,2.09485483,6.11683702,0,0,0,0,5
4503599828697088,1729382394349224212,-260.293365,-1.94113564,10.1183071,0.869398832,-4.43765783,0.0449445359,0.172498912,4.44342899,0,0,0,0,4
4503599660924928,1729382394349224230,-261.870636,-12.3772078,-78.7412415,0.913277566,-6.65377808,-0.235805869,-1.99968553,6.95317125,0,0,0,0,5
4503599946137600,1729382394349224230,-259.972656,0.180913538,-118.37442,0.955001473,-1.97915924,0.0793151632,-0.901669025,2.1807909,0,0,0,0,4
4503599677702144,1729382394349224251,-256.727234,-50.8053513,-69.9869308,0.903799653,-7.27358866,-1.35943675,-1.97878969,7.66082573,0,0,0,0,6
4503599795142656,1729382394349224275,-225.16304,-137.566803,-32.2986717,0.886817634,-8.31383228,-4.98676348,-1.18669391,9.76807785,0,0,0,0,7
4503599795142656,1729382394349224296,-219.894241,-134.405136,-31.5465298,0.866166294,-8.31193638,-4.989923,-1.18669391,9.76807785,0,0,0,0,6
4503599744811008,1729382394349224398,-84.9915466,-244.948151,-120.262993,0.953922808,-1.33478916,-3.60978413,-1.78506005,4.24477577,0,0,0,0,6
4503599929360384,1729382394349224401,-52.1081047,-253.17276,40.289669,0.872810721,-1.42421591,-6.53531837,1.04255688,6.77090693,0,0,0,0,5
4503600030023680,1729382394349224402,-52.4625549,-253.060364,62.7512016,0.887312412,-1.44569373,-6.59182692,1.63854265,6.94597101,0,0,0,0,5
4503599962914816,1729382394349224422,226.14949,134.602402,31.0727978,0.884179711,5.62040567,3.25340581,0.766733468,6.54071617,0,0,0,0,7
4503599728033792,1729382394349224443,-10.7562056,-258.374359,1.46969223,0.862856805,-0.329490036,-6.05080986,0.0344386064,6.06147909,0,0,0,0,4
4503599711256576,1729382394349224464,35.8351784,-256.833221,-9.25735569,0.865765929,0.83630079,-6.55640936,-0.235944375,6.61521387,0,0,0,0,5
4503600046800896,1729382394349224528,143.966614,-214.936844,65.7285309,0.890762269,2.49569082,-3.86533594,1.16894698,4.74923277,0,0,0,0,5
4503599644147712,1729382394349224611,239.85849,-95.1578598,20.7859001,0.882609963,0.611257255,-0.32572642,0.0556758009,0.708740354,0,0,0,0,5
4503599962914816,1729382394349224653,221.260223,131.770523,30.4057045,0.86519748,5.61870766,3.2563374,0.766733468,6.54071617,0,0,0,0,6
4503600013246464,1729382394349224716,121.967171,228.848938,52.8995171,0.887310863,0.736856401,1.2172817,0.290121585,1.45889771,0,0,0,0,4
4503599912583168,1729382394349224738,77.8280334,248.5345,102.49752,0.933863461,1.71878862,5.22747803,2.16561961,5.91524744,0,0,0,0,6
4503599996469248,1729382394349224776,20.4156666,263.222778,-103.895821,0.955226958,0.155905023,0.986561477,-0.392642289,1.08224666,0,0,0,0,5
4503600013246464,1729382531788177454,174.565704,311.815216,72.929985,1.22329223,0.786601722,1.1857444,0.290121585,1.45889771,0,0,0,0,5
4503599912583168,1729382531788177475,109.975449,344.519592,142.3349,1.29682517,1.77633977,5.20820284,2.16561961,5.91524744,0,0,0,0,7
4503599996469248,1729382531788177534,38.2802849,358.280365,-141.923676,1.30485821,0.212900132,0.975850165,-0.392642289,1.08224666,0,0,0,0,6
4503599895805952,1729382531788177559,-52.9497299,358.214508,119.610596,1.27236974,-0.83630079,6.40011358,2.13194799,6.79893637,0,0,0,0,7
4503599761588224,1729382531788177621,-164.913132,321.664398,-19.8904457,1.20918286,-1.2529608,2.68144226,-0.162825361,2.9674964,0,0,0,0,6
4503599979692032,1729382531788177621,-161.499329,322.715912,44.8660889,1.2138238,-1.74781239,3.73430729,0.512554526,4.15717363,0,0,0,0,7
4503599811919872,1729382531788177639,-160.582245,322.998413,-143.278366,1.29486775,-3.39644599,7.07459354,-3.11705041,8.44518757,0,0,0,0,6
4503599845474304,1729382531788177706,-268.489594,244.2854,86.7806244,1.24795079,-1.50422966,1.51574814,0.510306835,2.20002103,0,0,0,0,7
4503599862251520,1729382531788177707,-259.411285,250.979874,186.77092,1.35580373,-6.11709547,6.06884289,4.45859289,9.70300198,0,0,0,0,6
4503599694479360,1729382531788177723,-262.648346,248.592834,-85.1528397,1.2411536,-1.89355314,1.94149852,-0.638408482,2.78962469,0,0,0,0,5
4503599845474304,1729382531788177727,-264.452393,240.223801,85.412117,1.22827101,-1.50666499,1.51332748,0.510306835,2.20002103,0,0,0,0,6
4503599778365440,1729382531788177807,-343.546631,111.814568,-52.7391129,1.21836019,-5.13901663,1.78650522,-0.794160247,5.50011444,0,0,0,0,7
4503599879028736,1729382531788177832,-353.618347,55.6514397,130.532425,1.27136612,-5.65771437,0.999032617,2.09485483,6.11683702,0,0,0,0,6
4503599828697088,1729382531788177852,-360.039093,-0.258588076,13.995966,1.20258021,-4.43664885,0.104750559,0.172498912,4.44342899,0,0,0,0,5
4503599946137600,1729382531788177869,-359.146149,5.64964962,-163.590103,1.31978512,-1.97588027,0.13877809,-0.901669025,2.1807909,0,0,0,0,5
4503599660924928,1729382531788177870,-362.339966,-15.4825468,-108.931244,1.26343524,-6.65564013,-0.175565973,-1.99968553,6.95317125,0,0,0,0,6
4503599677702144,1729382531788177933,-351.861572,-68.2004929,-95.849678,1.23778689,-7.28401852,-1.30239558,-1.97878969,7.66082573,0,0,0,0,7
4503599795142656,1729382531788177978,-307.070831,-186.368561,-43.9693985,1.20725822,-8.34309292,-4.93765306,-1.18669391,9.76807785,0,0,0,0,8
4503599744811008,1729382531788178121,-120.575012,-338.912109,-166.865509,1.32357275,-1.39112854,-3.58844876,-1.78506005,4.24477577,0,0,0,0,7
4503599929360384,1729382531788178146,-74.3928375,-353.219543,56.2660065,1.21891236,-1.4842025,-6.52195692,1.04255688,6.77090693,0,0,0,0,6
4503600030023680,1729382531788178147,-74.8656998,-353.033752,87.6269455,1.23905945,-1.50563622,-6.57839441,1.63854265,6.94597101,0,0,0,0,6
4503599728033792,1729382531788178188,-16.6415577,-357.484863,2.03394675,1.19413078,-0.388915211,-6.04728127,0.0344386064,6.06147909,0,0,0,0,5
4503599711256576,1729382531788178209,48.2688599,-358.037506,-12.8972807,1.20617878,0.775620222,-6.56386471,-0.235944375,6.61521387,0,0,0,0,6
4503600046800896,1729382531788178294,199.06424,-301.537811,91.8063889,1.24417317,2.44376636,-3.89837146,1.16894698,4.74923277,0,0,0,0,6
4503599962914816,1729382531788178356,308.953674,182.048309,42.3403244,1.20479834,5.6488533,3.20375776,0.766733468,6.54071617,0,0,0,0,8
4503599644147712,1729382531788178419,329.688507,-148.372971,29.1815281,1.23910475,0.579350293,-0.379587144,0.0556758009,0.708740354,0,0,0,0,6
4503600013246464,1729382531788178567,177.787094,316.658356,74.1159439,1.24318492,0.789505541,1.18381298,0.290121585,1.45889771,0,0,0,0,6
4503600013246464,1729382669227130989,256.581055,427.760193,101.890839,1.70906758,0.856120527,1.13656926,0.290121585,1.45889771,0,0,0,0,7
4503599912583168,1729382669227131032,156.988113,478.937653,198.377731,1.80743611,1.85693479,5.18001509,2.16561961,5.91524744,0,0,0,0,9
